# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474485  
# tau_xsec_mb: 0.0000687705   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.5641222556e+01 9.1218308561e-01 -6.3856890024e-01 2.5555339102e+01 -411 2.7029132840e+01 9.4491994062e-01 -7.6687207786e-01 2.6936918470e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.8373898749e+01 -1.5663697157e-01 5.2455120319e-01 3.8328831535e+01 411 3.9541492283e+01 -2.0485095072e-01 6.1451143251e-01 3.9491955444e+01 1.2000000000e-03
1.0000000000e+00 128 -15 8.1847145575e+01 -1.6526797321e-02 -4.1685353626e-01 8.1826793347e+01 431 8.3419127570e+01 4.1744461553e-02 -5.2063709156e-01 8.3394262909e+01 5.3600000000e-02
1.0000000000e+00 129 -15 2.0361373481e+01 -2.4778848115e+00 8.3010504040e-01 2.0114657671e+01 411 2.1637177074e+01 -2.7066509498e+00 9.3960404774e-01 2.1364997955e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.8872978673e+01 -2.7001411637e-01 -7.3187434922e-01 2.8807694466e+01 -411 3.1312406063e+01 -2.7543621330e-01 -7.1806894541e-01 3.1247076766e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.5057836517e+01 -7.8574201898e-01 7.9941889443e-01 1.4910563040e+01 411 1.5620318320e+01 -7.3313464061e-01 7.9043337724e-01 1.5470507236e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.5802685928e+01 -9.8535937896e-01 2.0878019200e-01 1.5670139469e+01 -411 1.6115255938e+01 -1.0309760003e+00 2.8137651537e-01 1.5970720420e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.0815553745e+01 1.5501607596e-01 4.0564840776e-01 2.0735033344e+01 411 2.2404283094e+01 1.3092996435e-01 3.5838941944e-01 2.2322876974e+01 1.2000000000e-03
1.0000000000e+00 134 -15 6.8925124028e+00 -1.2843622941e-02 6.7890012333e-02 6.6591939375e+00 411 7.0926865225e+00 -5.8942677541e-02 1.3999773779e-01 6.8401498197e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.1519052719e+01 3.4254491894e-01 1.1778717398e+00 1.1314891399e+01 411 1.1716404418e+01 3.9102030305e-01 1.1430741481e+00 1.1503005614e+01 1.2000000000e-03
1.0000000000e+00 136 15 8.4750292767e+01 2.6841270552e-01 3.5646783333e-01 8.4730489908e+01 -431 9.4341948149e+01 4.7492999675e-01 4.9570639443e-01 9.4318910852e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.0349256345e+01 -5.5305578926e-01 7.8339627656e-02 1.0180275526e+01 431 1.0644707946e+01 -4.6596865330e-01 -2.6715827927e-03 1.0450728226e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.2099156020e+01 9.8296886658e-02 -5.6068040812e-01 1.1954432746e+01 411 1.2841779525e+01 1.5930999497e-01 -5.1876278542e-01 1.2693357630e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.5951219723e+01 1.3957327166e+00 -5.8200655403e-01 3.5875427646e+01 -411 3.6749376182e+01 1.4323503063e+00 -6.7178437117e-01 3.6667673081e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.9313351946e+01 7.2394834263e-02 7.6234338164e-01 4.9275381098e+01 -431 6.0091833088e+01 1.4400521264e-01 9.8313291453e-01 6.0051362709e+01 5.3600000000e-02
1.0000000000e+00 141 -15 5.6924538706e+00 7.2751601919e-02 -2.0876764704e-01 5.4035233904e+00 431 5.7712096804e+00 4.7423114842e-02 -2.8200329209e-01 5.4175763480e+00 5.3600000000e-02
1.0000000000e+00 142 15 4.0623455642e+01 -1.4623433648e+00 -3.5993440091e-01 4.0556627795e+01 -411 4.4001881761e+01 -1.5776163347e+00 -3.1077411281e-01 4.3932728867e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.3146684858e+01 -2.9914158919e-02 1.1607061252e+00 2.3049160441e+01 411 2.5320512555e+01 1.2377030489e-02 1.2268169327e+00 2.5221571008e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.3359282981e+02 -1.0051634179e-01 1.3207626742e+00 1.3357444580e+02 -411 1.3458466371e+02 -1.0785752227e-01 1.3784467190e+00 1.3456457364e+02 1.2000000000e-03
1.0000000000e+00 145 15 3.9402903129e+01 -8.3843545591e-01 2.0506753185e-01 3.9353356388e+01 100443 6.6335445716e+01 -1.8025557189e+00 7.7346074961e-01 6.6203908750e+01 3.1000000000e-03
1.0000000000e+00 146 -15 2.6932542586e+01 -9.6412026300e-01 5.6839321775e-01 2.6850552362e+01 100443 6.6335445716e+01 -1.8025557189e+00 7.7346074961e-01 6.6203908750e+01 3.1000000000e-03
1.0000000000e+00 147 15 1.5370760673e+01 4.9081041005e-02 -1.9614916030e+00 1.5141114097e+01 -411 1.6726231545e+01 8.7194623362e-02 -2.1988590852e+00 1.6475095100e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.0369446278e+01 -1.2103065476e-01 -1.3358149696e+00 5.0320224353e+01 411 5.5712781155e+01 -1.2786222562e-01 -1.4955416613e+00 5.5661166997e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.7924684848e+01 7.5398708773e-02 1.1671383000e+00 2.7843545711e+01 -431 3.2358471266e+01 1.8312796000e-01 1.1940603791e+00 3.2275941408e+01 5.3600000000e-02
1.0000000000e+00 150 -15 1.0785865764e+01 3.5776353995e-01 3.6521556911e-01 1.0626214463e+01 411 1.1161472822e+01 3.7498483941e-01 2.8890800933e-01 1.0993585181e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.8920313219e+01 1.4695277165e+00 1.1353449986e+00 3.8835359813e+01 -431 4.5213674150e+01 1.6049289845e+00 1.1674912492e+00 4.5127181880e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.1823279757e+01 -3.9938767671e-01 5.4682611506e-01 3.1766421200e+01 -431 3.3944424582e+01 -6.0532350582e-01 5.4290720081e-01 3.3877541861e+01 5.3600000000e-02
1.0000000000e+00 153 -15 2.2469789339e+01 1.7043675750e-01 1.1634329185e+00 2.2368543064e+01 411 2.4438725429e+01 2.5400698944e-01 1.2395314551e+00 2.4334232346e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.8120663115e+01 4.9038989404e-01 -1.2390208665e+00 4.8069381880e+01 -411 4.8866656629e+01 4.3510968531e-01 -1.2351777881e+00 4.8813314439e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.1477868952e+02 -4.3972424555e-01 2.6801685238e+00 1.1473279312e+02 -411 1.1805988436e+02 -5.2862497378e-01 2.7923389796e+00 1.1801086482e+02 1.2000000000e-03
1.0000000000e+00 156 -15 7.0201912585e+01 -4.3391441501e-02 -6.0737223530e-01 7.0176781469e+01 411 7.5378831404e+01 3.6003397527e-02 -6.2114406355e-01 7.5353073121e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.3682549901e+01 7.3890122078e-01 -5.5129919578e-01 4.3636660856e+01 411 4.7022300840e+01 7.1982608277e-01 -6.3469083987e-01 4.6975316021e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.3513921412e+02 -1.8008238297e-01 -4.5794408650e-02 1.3512740498e+02 -411 1.4543019842e+02 -1.2306250444e-01 -9.8852458007e-02 1.4541809453e+02 1.2000000000e-03
1.0000000000e+00 159 -15 4.2990995092e+01 1.3138165134e+00 4.1847584181e-01 4.2932124730e+01 411 4.7482090953e+01 1.4311249226e+00 4.4032951818e-01 4.7421635080e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.1938647095e+01 -1.4363269604e+00 -8.1224376842e-01 5.1882012275e+01 -411 5.5773801540e+01 -1.4573702238e+00 -8.4919880326e-01 5.5716930934e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.9994536060e+01 -8.8654184817e-01 -2.8064443038e-01 2.9927418639e+01 -411 3.2972372599e+01 -9.4012955741e-01 -2.7309091724e-01 3.2904763389e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.4181278700e+01 -1.1341769927e-01 1.6003689470e-01 1.4068159115e+01 431 1.7282333006e+01 -1.9804000573e-01 2.3889751071e-01 1.7167055350e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.9031683790e+01 1.1931165019e+00 -2.1226168619e+00 1.8791457347e+01 -431 2.2662666159e+01 1.4000523835e+00 -2.3837663213e+00 2.2407119315e+01 5.3600000000e-02
1.0000000000e+00 164 -15 1.5610563814e+01 -8.0780622938e-01 1.2026032240e+00 1.5441302013e+01 411 1.5837921944e+01 -7.8350643116e-01 1.2735313808e+00 1.5655942260e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.5943238672e+01 4.8371605944e-01 4.8764212385e-01 1.5829023785e+01 -431 1.6751525140e+01 3.8215706623e-01 6.2298054299e-01 1.6619401098e+01 5.3600000000e-02
1.0000000000e+00 166 -15 3.5165919517e+01 -6.7432191232e-01 4.6775052873e-02 3.5114497123e+01 411 3.8034984912e+01 -7.7578090325e-01 -1.5992363208e-02 3.7981080902e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.1276340679e+00 -6.4157193568e-02 -1.2101288013e+00 7.8379090559e+00 431 9.2394552893e+00 4.6982887412e-02 -1.2220912977e+00 8.9440967477e+00 5.3600000000e-02
1.0000000000e+00 168 15 1.4666584668e+01 4.4059215989e-01 -5.0303943197e-01 1.4543192442e+01 -411 1.5022334416e+01 5.2210257016e-01 -4.7944227455e-01 1.4888673425e+01 1.2000000000e-03
1.0000000000e+00 169 15 9.7891967544e+01 -2.3916660188e+00 4.2088644971e-01 9.7845710221e+01 -431 1.0655954659e+02 -2.4070001619e+00 4.7266414124e-01 1.0651312105e+02 5.3600000000e-02
1.0000000000e+00 170 -15 1.2936272711e+01 -9.9997896372e-01 -1.0400091592e+00 1.2732183055e+01 411 1.3852335426e+01 -1.1455969819e+00 -1.0633670448e+00 1.3636296267e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.6020800959e+01 2.1901489951e+00 9.6190975434e-01 1.5741249984e+01 -411 1.6372393069e+01 2.3110763443e+00 9.6399175972e-01 1.6071385189e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.0024586513e+01 -3.3948196539e-01 -3.2924882293e-01 1.9939993052e+01 -411 2.0877196358e+01 -2.6850574105e-01 -3.8048715008e-01 2.0788097148e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.4807513434e+01 3.2789350401e-01 8.4387101340e-01 3.4750342009e+01 411 3.7887106073e+01 3.5162511991e-01 8.4660631227e-01 3.7829841993e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.7638629488e+01 -1.6380761110e+00 -1.5216535636e+00 1.7405902389e+01 -411 1.9410130364e+01 -1.8240345487e+00 -1.6347066171e+00 1.9163984817e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.6299566398e+01 1.7633604723e-01 -6.3336145248e-01 2.6231238291e+01 411 2.9065403684e+01 1.7373953628e-01 -6.8661496109e-01 2.8996561639e+01 1.2000000000e-03
1.0000000000e+00 176 -15 6.0296161558e+00 5.1987016286e-01 -3.8010825554e-01 5.7257693284e+00 411 6.6298243284e+00 5.3305609277e-01 -4.1059415510e-01 6.3250577327e+00 1.2000000000e-03
1.0000000000e+00 177 -15 3.9731257620e+01 -5.0887445713e-01 -4.4169982859e-01 3.9685787012e+01 411 4.1693873359e+01 -5.9808357843e-01 -3.9347172124e-01 4.1645780973e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.7941942509e+01 -3.0508207168e-01 -7.4243714672e-02 2.7883623772e+01 -411 3.0090446363e+01 -4.1268731505e-01 -9.6386401132e-02 3.0029317045e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.9723722416e+01 3.3838838572e-01 7.3787310554e-01 1.9626746373e+01 431 2.2441659812e+01 3.3949142843e-01 1.0316273668e+00 2.2328762455e+01 5.3600000000e-02
1.0000000000e+00 180 -15 8.6239905439e+00 -5.1280402363e-01 -1.9801498118e-01 8.4210418410e+00 411 8.9416662804e+00 -6.0006130419e-01 -2.6333965694e-01 8.7194320677e+00 1.2000000000e-03
1.0000000000e+00 181 -15 9.2285472490e+00 -3.0543720111e-01 -4.2831884356e-01 9.0405888138e+00 431 1.0792743818e+01 -5.2445297551e-01 -5.5455309191e-01 1.0584223457e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.6244571569e+01 1.2598529105e+00 -1.8180816989e-01 1.6096854741e+01 -431 1.7131254726e+01 1.4816020648e+00 -2.6774003588e-01 1.6951050298e+01 5.3600000000e-02
1.0000000000e+00 183 -15 1.6645362050e+01 1.0160631185e+00 -5.8199878054e-01 1.6508781955e+01 411 1.6890516015e+01 1.0667529507e+00 -5.3613486002e-01 1.6744212428e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.8156814712e+01 -8.0675285255e-01 7.6038483553e-01 3.8099296377e+01 411 4.0829121989e+01 -7.9700027818e-01 7.5192579564e-01 4.0771572469e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.2660354824e+01 2.0183753662e+00 7.8067734331e-01 2.2486691513e+01 -411 2.3955914546e+01 2.0392980834e+00 8.3021558324e-01 2.3781134712e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.1844992006e+01 8.3803325414e-01 1.2064553897e+00 3.1761432465e+01 -411 3.2808286435e+01 8.4793080428e-01 1.1586480088e+00 3.2723488934e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.4964629455e+01 -8.4294984093e-01 -1.2801219260e-02 1.4834834583e+01 -431 1.7578164788e+01 -8.3302467738e-01 -7.7524314874e-02 1.7447549522e+01 5.3600000000e-02
1.0000000000e+00 188 -15 7.9338870733e+01 -4.1886413046e-01 1.2394117621e-01 7.9317769203e+01 431 8.4719051788e+01 -3.4832770781e-01 -2.3768738607e-02 8.4695459653e+01 5.3600000000e-02
1.0000000000e+00 189 15 5.1518888769e+01 2.8005278457e-02 -9.5321783117e-01 5.1479407555e+01 -411 5.1729450842e+01 3.6964161770e-02 -9.9230508191e-01 5.1686115831e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.7022465971e+01 1.3176704377e+00 -1.4482076321e+00 3.6927934366e+01 411 3.9237102497e+01 1.4466116004e+00 -1.4546532334e+00 3.9138804686e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.0995181336e+01 4.4278548979e-01 5.5357198749e-01 1.0827484581e+01 431 1.1583162057e+01 4.8512544468e-01 4.1311796500e-01 1.1396871378e+01 5.3600000000e-02
1.0000000000e+00 192 -15 2.1066805249e+01 -7.3250764872e-02 -1.3183049761e+00 2.0950176620e+01 411 2.2366965114e+01 -9.9407914685e-02 -1.4911519167e+00 2.2238530380e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.2613807129e+00 9.0056754418e-02 2.7378725707e-01 5.9970600663e+00 -411 6.8545774325e+00 8.5122960315e-02 2.4542608899e-01 6.5895578721e+00 1.2000000000e-03
1.0000000000e+00 194 -15 6.4517052173e+01 2.6660247531e+00 8.8581370153e-01 6.4431363309e+01 411 6.6820579450e+01 2.7522988133e+00 8.2812508823e-01 6.6732551421e+01 1.2000000000e-03
1.0000000000e+00 195 15 9.5555396814e+01 -2.9996136198e+00 5.8116014502e-02 9.5491757296e+01 -411 1.0475162502e+02 -3.2321485748e+00 5.0955037585e-02 1.0468504232e+02 1.2000000000e-03
1.0000000000e+00 196 -15 6.6049554969e+01 6.2759258324e-01 3.8194595113e-01 6.6021563652e+01 411 7.0305253557e+01 6.7122959802e-01 3.1336087018e-01 7.0276485787e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.4337795853e+01 3.2077948108e-01 -1.7860636767e-02 1.4223645178e+01 -411 1.4476655750e+01 2.6996054069e-01 -1.8663870746e-02 1.4352869251e+01 1.2000000000e-03
1.0000000000e+00 198 -15 9.3847594411e+00 -7.4434803052e-02 2.6203180593e-01 9.2109944765e+00 411 1.0113147181e+01 -1.2421589588e-01 2.1018382855e-01 9.9358270988e+00 1.2000000000e-03
1.0000000000e+00 199 15 4.4197547230e+01 3.0794088336e-01 4.8265704005e-01 4.4158105784e+01 -411 4.4613837565e+01 2.5750713779e-01 4.7976609596e-01 4.4571319679e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.1493084567e+01 -6.9029589136e-01 3.1109519965e-01 1.1329634368e+01 -411 1.1659567119e+01 -6.5435414856e-01 2.6997429767e-01 1.1486903890e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.0481828734e+01 9.6684077852e-01 1.7002579137e-01 6.0447752877e+01 -431 6.0545406336e+01 9.4450333679e-01 1.5694646939e-01 6.0505822503e+01 5.3600000000e-02
1.0000000000e+00 202 -15 2.2864252853e+01 2.2103860315e-01 4.7651597564e-01 2.2789055349e+01 411 2.3766550844e+01 3.0883056772e-01 5.4192205330e-01 2.3684687125e+01 1.2000000000e-03
1.0000000000e+00 203 15 8.0291271977e+00 -1.0155194265e+00 -1.2039409912e-01 7.7629903903e+00 -411 8.1229094665e+00 -1.0276382668e+00 -6.4708494351e-02 7.8374709990e+00 1.2000000000e-03
1.0000000000e+00 204 15 8.1000000861e+00 -2.0961539579e-01 -1.7591099291e-01 7.8979762466e+00 -411 8.2422779813e+00 -2.7424452040e-01 -1.4704886843e-01 8.0213985033e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.7483672954e+01 6.6364691501e-01 1.0940753569e-01 1.7380141927e+01 411 1.8388254087e+01 7.4073733701e-01 3.0058330577e-02 1.8277932435e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.2380415667e+01 1.0358020086e+00 -4.9204227637e-02 2.2285659274e+01 -411 2.4647704631e+01 1.1835372023e+00 -5.9202295582e-02 2.4548107858e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.0254251988e+02 -1.6028988291e+00 -8.6805567851e-01 2.0252652286e+02 431 2.1220137124e+02 -1.6840519652e+00 -1.0738548397e+00 2.1218284051e+02 5.3600000000e-02
1.0000000000e+00 208 -15 2.6640362633e+01 4.1192284130e-01 1.5598656009e+00 2.6532036687e+01 431 2.8876289583e+01 3.6566460685e-01 1.5135531622e+00 2.8767005292e+01 5.3600000000e-02
1.0000000000e+00 209 -15 5.8693334080e+01 -1.2318391579e+00 5.9979528737e-01 5.8650432172e+01 431 6.7786806301e+01 -1.2369551595e+00 6.6274557602e-01 6.7743685062e+01 5.3600000000e-02
1.0000000000e+00 210 15 8.6566046860e+01 -4.6939661901e-01 -3.6762762358e-01 8.6545756085e+01 -411 9.5080872838e+01 -5.1835782607e-01 -4.5603568271e-01 9.5059982313e+01 1.2000000000e-03
1.0000000000e+00 211 -15 8.3495893038e+01 1.2672330301e+00 6.6689640188e-01 8.3464701728e+01 431 9.0469426205e+01 1.3088491654e+00 5.3872823374e-01 9.0436932780e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.0780691044e+01 6.7585159722e-01 2.4208423223e-01 1.0608997593e+01 411 1.1212098789e+01 7.3861359353e-01 1.6697299687e-01 1.1029154559e+01 1.2000000000e-03
1.0000000000e+00 213 -15 6.6288824229e+01 4.5411565022e-02 6.8194158948e-01 6.6261482188e+01 431 7.5743400714e+01 -6.1146132242e-02 9.3853755353e-01 7.5711975322e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.5199473600e+01 -9.9305691519e-02 2.1859839494e-01 2.5135606886e+01 -431 2.9160815655e+01 7.1583515188e-02 2.4983401768e-01 2.9093137946e+01 5.3600000000e-02
1.0000000000e+00 215 15 6.6833135556e+01 -2.4997258199e-01 -9.8517225137e-02 6.6808971905e+01 -431 7.4487296654e+01 -1.4961841959e-01 4.5660319178e-02 7.4461116963e+01 5.3600000000e-02
1.0000000000e+00 216 -15 3.1302330371e+01 -2.1052205433e+00 -3.2368575124e+00 3.1012410375e+01 431 3.1584137310e+01 -2.0965911485e+00 -3.3379737173e+00 3.1275309970e+01 5.3600000000e-02
1.0000000000e+00 217 15 7.4168036288e+00 -5.7015868857e-02 -7.8455001429e-01 7.1577312901e+00 -411 7.5642694105e+00 -9.9899114607e-02 -7.3962120146e-01 7.2914795080e+00 1.2000000000e-03
1.0000000000e+00 218 -15 9.1937446771e+01 -3.4442371055e+00 -6.3510555927e-01 9.1853529607e+01 411 9.3881419168e+01 -3.4470078732e+00 -6.7741400927e-01 9.3797039575e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.2585981850e+02 3.0222163000e-01 -2.9609408523e-01 1.2584656457e+02 -411 1.3493193820e+02 3.4673363189e-01 -4.0387569435e-01 1.3491793479e+02 1.2000000000e-03
1.0000000000e+00 220 15 5.0244526038e+01 2.4579619881e+00 1.9323611712e+00 5.0115663326e+01 -411 5.1833471488e+01 2.6163786659e+00 2.0249479824e+00 5.1693978720e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.5658222732e+01 -1.0694840514e+00 -3.1605977737e-01 1.5517060286e+01 411 1.5949598752e+01 -1.0658405192e+00 -3.8977951983e-01 1.5798932790e+01 1.2000000000e-03
1.0000000000e+00 222 15 6.4794701333e+01 7.5916075010e-01 2.1581216258e+00 6.4729919029e+01 -411 6.5734012661e+01 7.9316957299e-01 2.2501957947e+00 6.5664087921e+01 1.2000000000e-03
1.0000000000e+00 223 -15 7.2230267725e+00 -3.3639382180e-01 -2.1939031728e-01 6.9895445867e+00 411 7.7777431785e+00 -4.3329347747e-01 -1.8886867393e-01 7.5348785918e+00 1.2000000000e-03
1.0000000000e+00 224 15 3.6171179623e+01 -5.2433284908e-01 -1.8424243559e+00 3.6076691832e+01 -411 3.7524544795e+01 -5.6190903925e-01 -2.0001307501e+00 3.7420311574e+01 1.2000000000e-03
1.0000000000e+00 225 -15 6.5072958462e+01 -3.9522373831e-01 -1.3129423615e-01 6.5047362696e+01 411 7.1330768176e+01 -3.8903890158e-01 -1.8116385587e-01 7.1304970641e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1971113796e+01 -1.9903978072e-01 -1.9351941847e+00 1.1677580350e+01 -411 1.3190113393e+01 -2.4504716253e-01 -2.1046119143e+00 1.2883872592e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.2604529759e+01 -1.1003816341e+00 -9.4472081350e-02 4.2553132693e+01 411 4.3066225635e+01 -1.1367121119e+00 -1.4731572114e-01 4.3010353349e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.9133994962e+00 6.0412432174e-01 4.8491517203e-02 3.4336989794e+00 411 4.3035339621e+00 6.9321500404e-01 6.5396294360e-02 3.8131485548e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.4640004946e+01 -1.5478917395e+00 -4.8061307399e-01 2.4522353001e+01 431 2.6529480026e+01 -1.6410954231e+00 -3.2817151123e-01 2.6403360900e+01 5.3600000000e-02
1.0000000000e+00 230 -15 2.7428201422e+01 5.8259481251e-01 -3.6443190669e-01 2.7361961125e+01 411 2.9647035629e+01 6.6651948971e-01 -3.2077747245e-01 2.9578777801e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.1845366893e+01 1.4092214364e+00 -9.6008596948e-02 2.1727122282e+01 -431 2.6333423041e+01 1.6545559671e+00 -6.2042246083e-03 2.6207568034e+01 5.3600000000e-02
1.0000000000e+00 232 -15 6.6265146844e+01 4.5556828565e-01 3.3129929186e-01 6.6238925831e+01 411 7.0610243073e+01 5.6434884856e-01 3.0415753127e-01 7.0582575374e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.6213032029e+01 -4.2468812366e-01 7.6351636992e-01 1.6091674897e+01 -411 1.7772276521e+01 -4.1801042738e-01 8.6887831012e-01 1.7647341204e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.7185149141e+01 2.4503790318e-01 5.3688626966e-02 7.7164287287e+01 -411 8.0743514844e+01 1.6843321825e-01 2.2050459758e-02 8.0721687633e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.0219128072e+01 -6.4574278288e-01 -3.5701560268e-01 2.0127384500e+01 -411 2.0580412025e+01 -5.8960528014e-01 -3.8446569917e-01 2.0483223182e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.5478473314e+01 -2.5149700395e+00 1.3336512495e+00 3.5319417880e+01 411 3.6842228702e+01 -2.6745935552e+00 1.4505707802e+00 3.6668743236e+01 1.2000000000e-03
1.0000000000e+00 237 15 6.1297790083e+01 -5.7308923414e-01 1.3243150198e-01 6.1269209318e+01 -411 6.7732728397e+01 -6.4753558012e-01 1.2352110653e-01 6.7703710810e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.7649596448e+01 -5.2120848888e-01 -4.4903276628e-01 2.7583868578e+01 -411 2.8131290779e+01 -4.6008102724e-01 -4.5678499958e-01 2.8061605707e+01 1.2000000000e-03
1.0000000000e+00 239 15 5.3293448458e+01 -1.6264387506e-02 3.9914226073e-02 5.3263802920e+01 -411 5.8984708680e+01 -2.3445385399e-02 3.4538029786e-02 5.8955056073e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.1901199247e+02 5.4811739402e-01 -1.1837957932e+00 1.1899157726e+02 411 1.1938917606e+02 5.5241013732e-01 -1.2196634235e+00 1.1936702704e+02 1.2000000000e-03
1.0000000000e+00 241 15 1.6946696929e+01 -7.3530403130e-01 -2.6138113958e-01 1.6835214741e+01 -431 2.0687445775e+01 -9.4969254899e-01 -2.7933484487e-01 2.0569771897e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.0733403906e+01 -1.8848687596e-02 -6.3779390874e-01 2.0647271294e+01 -411 2.1058810822e+01 -8.0000571369e-02 -6.1942990819e-01 2.0966352587e+01 1.2000000000e-03
1.0000000000e+00 243 -15 7.3807253318e+00 2.5139430766e-01 -7.7616393469e-01 7.1170490767e+00 431 8.4097041947e+00 3.8067817638e-01 -7.1371128158e-01 8.1359616577e+00 5.3600000000e-02
1.0000000000e+00 244 15 1.2737461913e+01 7.2568648681e-01 2.2032981849e-01 1.2590102485e+01 -431 1.4616906442e+01 6.4093910296e-01 2.5612944901e-01 1.4467294005e+01 5.3600000000e-02
1.0000000000e+00 245 -15 2.8504388971e+01 -2.2071949493e+00 1.0661115661e+00 2.8343161395e+01 411 3.0524177048e+01 -2.4525677639e+00 1.1278780206e+00 3.0347037880e+01 1.2000000000e-03
