# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539093198  
# tau_xsec_mb: 0.0000112695   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.2903996884e+01 3.6721430137e-02 -4.5730600342e-01 2.2830363701e+01 -411 2.5198851246e+01 8.7902119573e-03 -5.3744761908e-01 2.5123648182e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.6725437394e+01 4.1924801201e-01 4.9585601644e-02 1.6625430493e+01 -431 1.8122663533e+01 4.8705602732e-01 2.4559100469e-01 1.8007177517e+01 5.3600000000e-02
1.0000000000e+00 128 -15 3.7681296495e+01 7.8281796916e-02 2.1077728488e-01 3.7638709610e+01 411 3.8813065592e+01 1.6290932858e-02 2.7341972430e-01 3.8767042162e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.6799084605e+01 -4.0211476907e-01 -3.1733773566e-01 1.6696998375e+01 -431 1.8105960102e+01 -2.9418087370e-01 -2.1027828756e-01 1.7995001500e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.4837443567e+01 3.4759059147e-01 3.0392501417e-01 1.4723432095e+01 -411 1.5525231523e+01 2.6969787957e-01 3.2606957933e-01 1.5406436206e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.3153717707e+00 -1.2855350041e+00 -1.1496065920e+00 7.9381435367e+00 411 9.0455845321e+00 -1.3529356306e+00 -1.3065512361e+00 8.6480986135e+00 1.2000000000e-03
1.0000000000e+00 132 15 3.5501896296e+01 -1.4088740694e+00 1.5648518876e-01 3.5429057814e+01 -411 3.8124198490e+01 -1.5563249963e+00 2.4477499380e-01 3.8045722089e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.4856513779e+01 4.1460708758e-01 -1.0314855374e+00 3.4793441940e+01 411 3.8468455914e+01 4.7952112645e-01 -1.1127256849e+00 3.8403886815e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.9889966792e+01 7.9943752777e-01 1.7442302510e+00 2.9775351988e+01 -411 3.2922741303e+01 9.2125403960e-01 1.9340546999e+00 3.2799727733e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.4763329162e+01 -2.3553327972e-01 1.0416969036e+00 2.4676401146e+01 431 2.9356599647e+01 -1.2295443542e-01 1.2358420471e+00 2.9264185733e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.3987015607e+01 -1.4293231133e+00 5.7482282100e-02 1.3799755343e+01 -411 1.4563758048e+01 -1.5032298442e+00 1.5116852894e-01 1.4364018158e+01 1.2000000000e-03
1.0000000000e+00 137 15 5.7517342172e+01 1.2182040357e+00 4.1802988790e-01 5.7475462514e+01 -411 5.8277322145e+01 1.1982127377e+00 4.7468399271e-01 5.8233064137e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.4784964503e+01 1.0134877293e+00 8.6053805143e-01 1.4617469101e+01 411 1.6159571898e+01 1.0611561434e+00 8.9810787829e-01 1.5990735907e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.3353836801e+01 7.1968240637e-01 -4.1322249894e-01 2.3271353816e+01 -411 2.3938291035e+01 6.8685691987e-01 -3.6106976797e-01 2.3852550281e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.6055996739e+01 -8.4820179710e-01 2.6357432096e-01 1.5932640216e+01 -431 1.8425809595e+01 -7.8172495580e-01 3.1518918015e-01 1.8300958123e+01 5.3600000000e-02
1.0000000000e+00 141 -15 7.8389481136e+00 -6.2336348219e-01 6.6498560405e-01 7.5803186167e+00 431 9.4652977797e+00 -8.6267172376e-01 8.1278251031e-01 9.1821615792e+00 5.3600000000e-02
1.0000000000e+00 142 -15 1.9340713035e+01 -1.6054933429e-01 8.0967341107e-01 1.9241225124e+01 411 2.0656533030e+01 -9.3214421146e-02 9.1254716487e-01 2.0551288198e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.9561284660e+01 -6.3508739323e-02 1.0200413595e+00 1.9453592226e+01 -411 1.9849161324e+01 -1.6120844703e-02 9.9093488358e-01 1.9736046070e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.5442789441e+01 -5.5881425082e-01 1.5887732917e+00 4.5376795270e+01 411 4.6831747081e+01 -5.1924730619e-01 1.7019447939e+00 4.6760569093e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.0172814949e+01 2.0456515792e-01 -3.5304718645e-01 2.0090268401e+01 -431 2.2253053649e+01 4.1445836680e-01 -4.5863958965e-01 2.2157195621e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.0337393827e+01 5.4497189687e-01 -1.1825350177e-01 1.0168266498e+01 -431 1.0520925806e+01 6.2018439864e-01 -1.9962309308e-01 1.0314574585e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.2095731791e+01 -4.9559506423e-01 4.9815036430e-01 1.1943863278e+01 -411 1.2666897121e+01 -4.7371145328e-01 6.0460611582e-01 1.2504593261e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.7271198036e+01 6.4437968962e-01 5.7125486005e-02 1.7167373234e+01 -411 1.8627761745e+01 7.6764927185e-01 1.8965988327e-02 1.8517785602e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.0537456055e+01 4.3055053302e-01 -9.1552715198e-01 1.0337181776e+01 -411 1.0748114963e+01 3.8166788999e-01 -8.8709503320e-01 1.0540108554e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.7981533574e+01 -2.8794140361e-01 -7.1771755361e-01 2.7914352994e+01 431 3.2429234464e+01 -2.4300931561e-01 -9.9338441522e-01 3.2353275398e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.6850878501e+01 8.3882860606e-01 1.1033985865e+00 1.6699517809e+01 -411 1.8002462096e+01 8.0520879564e-01 1.1718241498e+00 1.7848575000e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.2460502002e+01 -1.4556913195e-01 -5.8861616637e-01 2.2381898970e+01 411 2.3768535465e+01 -5.9512795053e-02 -6.3074362231e-01 2.3686418470e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.3448548325e+01 4.1053622134e-01 3.0853713836e-01 1.3320759272e+01 -431 1.4193773385e+01 4.5965213479e-01 4.9605916911e-01 1.4040331023e+01 5.3600000000e-02
1.0000000000e+00 154 -15 2.7527441005e+01 -1.1204452315e-01 3.4454624241e-01 2.7467647385e+01 411 2.9807600207e+01 -1.3404220316e-01 2.9442163802e-01 2.9747149439e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.9729043811e+01 -3.7749047238e-01 3.2281129783e-01 1.9642590821e+01 -411 2.0737062198e+01 -3.3280925796e-01 2.6893508145e-01 2.0648176229e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.4599399463e+01 1.9540268878e+00 -4.9492792927e-01 1.4349989569e+01 411 1.5618555755e+01 2.1132670488e+00 -6.1728075369e-01 1.5349165182e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.6001626176e+01 -9.5409793313e-01 -1.3782646767e+00 2.5886628945e+01 -411 2.8717351198e+01 -1.0691592066e+00 -1.4973678846e+00 2.8597300028e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.3504413467e+00 5.5541128660e-01 1.3476351552e+00 8.0279623295e+00 -411 8.3692830509e+00 5.5154387865e-01 1.3655856536e+00 8.0237394657e+00 1.2000000000e-03
1.0000000000e+00 159 -15 3.9809363926e+01 -3.0328892537e-01 -5.4381409158e-02 3.9768497902e+01 411 4.3495178994e+01 -2.7295912592e-01 -8.8448535228e-02 4.3454030733e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.7741182865e+01 5.3507590872e-01 9.7769871537e-01 3.7682855435e+01 -411 4.1095773087e+01 6.4541287805e-01 1.0991389233e+00 4.1033430548e+01 1.2000000000e-03
1.0000000000e+00 161 15 6.7626933444e+00 -5.7335585078e-01 -5.0748169649e-01 6.4800198575e+00 -431 7.7570830510e+00 -5.8606675031e-01 -4.0646183603e-01 7.4691832967e+00 5.3600000000e-02
1.0000000000e+00 162 15 8.6145497119e+00 2.2805275364e-02 1.5397186426e+00 8.2874678792e+00 -411 9.2607090716e+00 6.5775637955e-02 1.5814264703e+00 8.9308464016e+00 1.2000000000e-03
1.0000000000e+00 163 15 2.4952496290e+01 -1.1988853417e+00 2.8058453810e-01 2.4858679129e+01 -411 2.5410382871e+01 -1.1663907849e+00 3.3232924089e-01 2.5312470613e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4209609327e+01 3.5152031309e-01 1.2286595084e+00 1.4040040499e+01 -431 1.4563843430e+01 3.8703992488e-01 1.3786711147e+00 1.4358971015e+01 5.3600000000e-02
1.0000000000e+00 165 -15 1.3638826239e+01 6.3398292188e-01 5.0413294364e-01 1.3498311283e+01 411 1.3921273390e+01 6.8448227899e-01 4.4970468740e-01 1.3770825087e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.9940169644e+01 1.4882834706e+00 -1.2024463353e+00 2.9826092672e+01 -411 3.1623696434e+01 1.6669556861e+00 -1.2716765717e+00 3.1498679252e+01 1.2000000000e-03
1.0000000000e+00 167 -15 7.2253898550e+00 2.4671742232e-01 2.4743984541e-01 6.9947890090e+00 411 7.3940752859e+00 3.2643434670e-01 2.3154466674e-01 7.1425974319e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.3660261005e+01 5.8330561222e-01 8.3374768795e-01 1.3505934280e+01 -411 1.3951924165e+01 5.2205380541e-01 8.3303161966e-01 1.3791092310e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.6123476143e+01 -1.1927862598e+00 5.8975707874e-01 3.6055206099e+01 -411 3.6499710060e+01 -1.2204055779e+00 5.4168264479e-01 3.6427332398e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.0897989066e+01 1.3758456250e+00 1.1836289991e+00 2.0743069418e+01 411 2.1551905941e+01 1.3338892060e+00 1.2370761122e+00 2.1393446497e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.7802553099e+01 5.3784313004e-01 -9.0407959535e-04 3.7756941818e+01 -431 4.1434047230e+01 5.9298381092e-01 1.9853857654e-01 4.1382535805e+01 5.3600000000e-02
1.0000000000e+00 172 15 5.3664755434e+00 -9.1309869268e-01 1.5175149758e-01 4.9784729291e+00 -411 5.7286064174e+00 -9.7588101051e-01 2.5377188765e-01 5.3202169715e+00 1.2000000000e-03
1.0000000000e+00 173 -15 4.1276636403e+01 9.5846911413e-01 -7.2802860881e-01 4.1220807061e+01 431 4.7079016610e+01 1.2520108727e+00 -9.4566343492e-01 4.7011669205e+01 5.3600000000e-02
1.0000000000e+00 174 15 6.1325366122e+00 2.8181752270e-01 -4.7027227424e-01 5.8438291264e+00 -411 6.7706649804e+00 3.2413255438e-01 -5.0897230305e-01 6.4793757890e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.2235648112e+01 7.6700751315e-01 1.0006438195e+00 2.2128654931e+01 411 2.3597882067e+01 8.0616336043e-01 9.6819760950e-01 2.3489939403e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.9113227268e+01 2.1885010001e-01 3.7953070332e-02 2.9058106904e+01 411 3.1190225508e+01 2.9947443597e-01 -2.1339695351e-02 3.1132692591e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.8473578931e+01 1.6859438360e+00 6.4649870560e-01 1.8299061780e+01 -411 1.8634502635e+01 1.6535837931e+00 6.3004219622e-01 1.8455836935e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.5861965921e+01 -1.7587160636e-01 -1.0951987027e+00 1.5723055763e+01 -431 1.7057979569e+01 -1.2198598884e-03 -1.1485395398e+00 1.6905045682e+01 5.3600000000e-02
1.0000000000e+00 179 -15 1.2660251188e+01 -8.2193046681e-02 5.5237942617e-01 1.2522499435e+01 411 1.3851076892e+01 -9.7099676541e-02 5.4366450545e-01 1.3713199944e+01 1.2000000000e-03
1.0000000000e+00 180 -15 7.5717415334e+00 7.6994932983e-01 -2.7851613660e-01 7.3146283110e+00 411 7.7623166712e+00 7.7001153316e-01 -3.6279369635e-01 7.4855556997e+00 1.2000000000e-03
1.0000000000e+00 181 15 6.5603194145e+00 5.5123144020e-01 -4.9746302612e-01 6.2713137335e+00 -411 7.1136555702e+00 5.6319471030e-01 -4.7365110121e-01 6.8240078384e+00 1.2000000000e-03
1.0000000000e+00 182 15 2.2060135382e+01 -3.4768089306e-01 3.4287834324e-01 2.1983039740e+01 -431 2.2934914398e+01 -4.1042089756e-01 2.1148552014e-01 2.2845616081e+01 5.3600000000e-02
1.0000000000e+00 183 -15 3.0596449485e+01 -1.1032115200e+00 2.3630665571e+00 3.0433279030e+01 411 3.2820309668e+01 -1.0968504481e+00 2.5551688491e+00 3.2648817422e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.4600438525e+01 2.0351814881e-01 -1.1968790146e+00 3.4533452155e+01 -411 3.5717355331e+01 2.9403167686e-01 -1.2113395531e+00 3.5646601447e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0870479283e+01 -5.1687539909e-01 9.5037146317e-01 1.0669576582e+01 -411 1.1401664673e+01 -4.5262750930e-01 1.0282085452e+00 1.1191085466e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.7440321337e+01 2.6039417724e+00 9.7603068257e-01 1.7125261177e+01 -411 1.8302194924e+01 2.6847724876e+00 9.4303243751e-01 1.7982701316e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.5206162318e+01 -1.2873961162e-01 -6.3659142201e-02 1.5101313081e+01 411 1.5781999400e+01 -1.6059907512e-01 2.0814610003e-02 1.5670028743e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.8899464981e+01 -4.2197039542e-02 1.0804605484e+00 2.8824517537e+01 -411 3.1473987423e+01 -6.8077200946e-03 1.2363353132e+00 3.1394073231e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.4028522460e+01 2.6396108807e-01 3.1207611872e-01 1.3909539393e+01 431 1.4640056615e+01 3.4798525212e-01 1.8484149111e-01 1.4501760056e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.6778312649e+01 -5.0869287185e-02 -7.0235751786e-01 1.6669096924e+01 -411 1.6821895642e+01 -7.7688781266e-02 -7.1089222183e-01 1.6702373806e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.2358814349e+00 1.6391189044e-01 -3.7865378309e-01 5.9631268779e+00 100443 1.4547148613e+01 1.1314661750e-01 2.7648225587e-02 1.4071913123e+01 3.1000000000e-03
1.0000000000e+00 192 -15 8.3112671785e+00 -5.0765272944e-02 4.0630200867e-01 8.1087862449e+00 100443 1.4547148613e+01 1.1314661750e-01 2.7648225587e-02 1.4071913123e+01 3.1000000000e-03
1.0000000000e+00 193 -15 2.4641078254e+01 -4.7399887347e-01 -3.8577677613e-01 2.4569333519e+01 411 2.5411143053e+01 -5.4888039938e-01 -3.3558953493e-01 2.5334103937e+01 1.2000000000e-03
1.0000000000e+00 194 15 6.9378177377e+00 -6.0443916430e-02 2.9799541316e-03 6.7061586099e+00 -411 7.4121425126e+00 -4.1109768144e-02 9.1369353233e-02 7.1717737911e+00 1.2000000000e-03
1.0000000000e+00 195 -15 9.3499766228e+00 2.9854425255e-03 1.2116915596e+00 9.0992729483e+00 411 1.0101220412e+01 7.1923133649e-02 1.3546322406e+00 9.8335636178e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.8709976929e+01 -1.3911042403e+00 -2.7347839593e-01 2.8619848436e+01 431 3.1020465958e+01 -1.3135946484e+00 -3.3292963741e-01 3.0928271570e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.5322214712e+01 -5.0259737933e-01 -7.0337966113e-01 1.5194269555e+01 -431 1.5673709526e+01 -6.2840759871e-01 -7.5357690876e-01 1.5518616020e+01 5.3600000000e-02
1.0000000000e+00 198 15 2.2728427396e+01 1.0111674407e+00 -3.8208553002e-01 2.2633070353e+01 -411 2.2770106400e+01 1.0303350215e+00 -3.9834273397e-01 2.2666318610e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.5458907919e+01 1.7269044984e+00 1.7576547507e+00 1.5157479849e+01 411 1.6159712551e+01 1.8765164656e+00 1.7760381100e+00 1.5841881371e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.4776409463e+00 5.4698059439e-01 -2.8117052002e-01 8.2665024085e+00 411 9.1432575829e+00 5.0801129602e-01 -2.9058714778e-01 8.9309105871e+00 1.2000000000e-03
1.0000000000e+00 201 15 4.2819839746e+01 5.4713595296e-01 -3.1491588027e-02 4.2779448770e+01 -411 4.4612171577e+01 4.8260032736e-01 -1.3869020637e-03 4.4570365366e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.6872755224e+01 6.1470298508e-01 1.0546077314e+00 1.6734477055e+01 431 1.9748113934e+01 8.7143511311e-01 1.1480703198e+00 1.9596825928e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.4791308704e+01 2.9588909624e-01 -1.1266060908e-01 2.4725526388e+01 -431 3.0150558516e+01 4.4566499794e-01 -1.2526433256e-01 3.0082668058e+01 5.3600000000e-02
1.0000000000e+00 204 15 7.6908777081e+01 -6.0909399996e-01 6.9595259509e-01 7.6882686980e+01 -411 8.3970164472e+01 -7.1857480344e-01 7.9967655052e-01 8.3942463689e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.1227041347e+01 -2.3230432903e-01 -1.5948164973e+00 2.1091059482e+01 -411 2.2065550793e+01 -1.5381195662e-01 -1.6303554586e+00 2.1925130235e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.7418358835e+01 4.9755226439e-02 4.3815247505e-01 1.7321884482e+01 100443 4.0195663033e+01 3.4466773809e-01 6.2690786661e-02 4.0024759902e+01 3.1000000000e-03
1.0000000000e+00 207 -15 2.2777304198e+01 2.9491251165e-01 -3.7546168839e-01 2.2702875420e+01 100443 4.0195663033e+01 3.4466773809e-01 6.2690786661e-02 4.0024759902e+01 3.1000000000e-03
1.0000000000e+00 208 15 6.5856018623e+00 -4.2653427066e-01 -5.0210789008e-01 6.3070610239e+00 -411 6.9634573402e+00 -5.3774933877e-01 -5.6898304740e-01 6.6619323867e+00 1.2000000000e-03
1.0000000000e+00 209 15 7.3938421778e+00 1.6466427569e-01 -2.7298735518e-01 7.1700890105e+00 -411 7.9716307587e+00 1.0392434326e-01 -2.5494682099e-01 7.7443928012e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.0246016925e+01 -8.9684894109e-01 -6.1409949847e-01 2.0138586241e+01 -411 2.0961936296e+01 -9.8684301072e-01 -7.0338008062e-01 2.0843192934e+01 1.2000000000e-03
1.0000000000e+00 211 -15 8.3058762082e+00 3.4262801839e-01 8.6091866784e-01 8.0605158248e+00 431 8.6558247944e+00 3.8344411913e-01 1.0452574753e+00 8.3551635178e+00 5.3600000000e-02
1.0000000000e+00 212 15 4.8649285469e+01 -5.6242451357e-01 -5.4546524311e-01 4.8610513612e+01 -411 5.0496513729e+01 -5.0940287915e-01 -5.1359436207e-01 5.0456705693e+01 1.2000000000e-03
1.0000000000e+00 213 -15 4.0780797943e+01 -6.5590289661e-01 7.6115688099e-01 4.0729679881e+01 411 4.4143090476e+01 -6.4261384256e-01 8.6743407911e-01 4.4090266085e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.0632598202e+01 9.8843500004e-01 1.9517578078e-01 2.0531242581e+01 411 2.0895886491e+01 9.4001952234e-01 2.0590268388e-01 2.0789818679e+01 1.2000000000e-03
1.0000000000e+00 215 -15 8.2180832513e+00 -6.3187577647e-01 -5.6067147974e-02 7.9985869059e+00 411 8.6564859047e+00 -7.4136300449e-01 -1.1635357365e-01 8.4187951641e+00 1.2000000000e-03
1.0000000000e+00 216 15 9.1008798675e+00 9.3803526422e-02 5.5874611304e-01 8.9077454347e+00 -411 9.4410856501e+00 1.8780460891e-01 5.8119260622e-01 9.2339354498e+00 1.2000000000e-03
1.0000000000e+00 217 15 5.9983857678e+01 -1.6782069871e+00 1.5048526328e+00 5.9915149441e+01 -411 6.1062265430e+01 -1.7743631070e+00 1.5581755226e+00 6.0987937374e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.2559012390e+01 6.5010396246e-01 -9.2237824007e-01 1.2381368507e+01 -431 1.2867334270e+01 7.6724795049e-01 -1.0113151064e+00 1.2652348030e+01 5.3600000000e-02
1.0000000000e+00 219 15 2.2828246815e+01 5.4878209399e-01 -2.2193482931e-02 2.2752364910e+01 -411 2.3365529959e+01 5.5135371446e-01 5.5346189653e-02 2.3284017205e+01 1.2000000000e-03
1.0000000000e+00 220 -15 9.7076053010e+00 -1.4536831446e-01 9.6275561333e-01 9.4938127772e+00 431 1.1773729679e+01 -2.6174633488e-01 1.2091420704e+00 1.1541889879e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.8971013650e+01 -1.6858660228e-01 1.7976235549e-01 1.8886014234e+01 -411 1.9370593611e+01 -1.6013965414e-01 2.5802254178e-01 1.9277764330e+01 1.2000000000e-03
1.0000000000e+00 222 15 5.6632506464e+01 -1.8763249442e+00 -2.4034168808e-01 5.6573008932e+01 -411 6.2613055103e+01 -2.0580967222e+00 -2.8146094698e-01 6.2550653139e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.1473262226e+01 1.2644291663e+00 -2.3850862048e-01 1.1261571352e+01 -411 1.1770905320e+01 1.3765170738e+00 -2.5385187214e-01 1.1536875360e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.0236092667e+01 9.9138815136e-01 -6.3706213805e-01 3.0160827439e+01 -411 3.0587784908e+01 9.6303159179e-01 -6.0073246307e-01 3.0509487005e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.0298040551e+01 -4.5246457037e-01 -3.3684247828e-01 4.0254897788e+01 -411 4.0565892227e+01 -4.1059848912e-01 -3.4832763141e-01 4.0519207914e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.6980613841e+01 3.2082708062e-01 4.0207887704e-01 1.6879560411e+01 411 1.7162847808e+01 3.2242861262e-01 4.6276427190e-01 1.7051385719e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.6959838178e+01 -1.0065441485e+00 -9.6174302785e-01 2.6865176428e+01 -411 2.8416690587e+01 -1.1537603763e+00 -9.9265890818e-01 2.8314241827e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.7016544013e+01 -4.8739298010e-01 -1.5969406028e+00 1.6840959285e+01 431 1.9467914091e+01 -5.5486941231e-01 -1.6338396336e+00 1.9291122678e+01 5.3600000000e-02
1.0000000000e+00 229 15 5.6024439346e+00 -3.6689796610e-01 -1.0098481172e+00 5.2034489899e+00 -411 5.7267059173e+00 -3.8286421600e-01 -9.5564003523e-01 5.3141178792e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.4113707812e+01 -6.3369134310e-02 -1.4924450360e+00 1.3921503190e+01 411 1.4525152842e+01 -3.8060134659e-02 -1.4557398198e+00 1.4330525431e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.5882119479e+01 1.9699044355e+00 1.3592382524e+00 1.5599890311e+01 -411 1.6924423826e+01 2.0242575265e+00 1.5027072158e+00 1.6630841692e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.8294746062e+01 4.6077215149e-01 -5.4805453564e-01 1.8194174051e+01 -411 1.9564722343e+01 4.1854752556e-01 -6.3863848156e-01 1.9460211722e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.3943040190e+00 -4.1019485454e-01 -4.7656483260e-02 3.9977853294e+00 411 4.6401351339e+00 -5.0636463163e-01 1.0210105423e-02 4.2164992268e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.5660490061e+01 3.3688673880e-02 1.5357370081e-01 1.5558571266e+01 -411 1.6527501236e+01 -4.6103867476e-02 1.1320286324e-01 1.6420958489e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.1422263697e+01 4.9597563814e-01 -6.7481046072e-01 2.1332016586e+01 -411 2.1584105016e+01 4.8645770056e-01 -6.3327137750e-01 2.1488146422e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.4166263667e+01 -2.2999393388e+00 -3.7631544043e-01 2.3987911040e+01 411 2.5416835695e+01 -2.3516528858e+00 -3.2890083553e-01 2.5236513443e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.2847653043e+01 -3.2828616378e-01 -3.6101728295e-01 2.2773231105e+01 411 2.4848040259e+01 -2.8385170000e-01 -3.8654249480e-01 2.4772961851e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.9345120496e+01 -1.9622442584e-01 9.1195737498e-02 3.9304383940e+01 -411 4.0691602957e+01 -1.2312593558e-01 1.3319096890e-01 4.0648224715e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.8208292033e+01 -3.8086736125e-02 -3.6945756632e-02 2.8152226102e+01 -411 2.8843292854e+01 -3.8228028048e-02 -1.1526488571e-01 2.8782378574e+01 1.2000000000e-03
1.0000000000e+00 240 -15 8.5040782739e+00 3.9548315273e-01 -2.8016867206e-01 8.3022500906e+00 411 8.6660692517e+00 3.3486180433e-01 -3.0877123241e-01 8.4497221984e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.2493155701e+01 -1.2120916463e+00 -6.8296436178e-01 1.2287645974e+01 -411 1.2995403349e+01 -1.2370476823e+00 -6.2141807530e-01 1.2785483247e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.0977564654e+01 1.0224071058e+00 1.1626718741e+00 4.0909737147e+01 -411 4.3769454805e+01 1.1536290055e+00 1.1740069418e+00 4.3698518772e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.8635851603e+01 8.7367342026e-01 -1.4003387242e+00 1.8477381359e+01 -411 1.9570158340e+01 9.8749807277e-01 -1.4063138193e+00 1.9404709416e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.4077815949e+01 1.0137802929e+00 1.5739326146e-01 2.3990239857e+01 411 2.5443821931e+01 1.0094208022e+00 9.4241675173e-02 2.5354778320e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.4634580847e+01 1.1819858836e+00 -1.4968654049e-01 2.4541515591e+01 -411 2.6317963399e+01 1.3047236499e+00 -7.8552281722e-02 2.6218910051e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.2146690515e+01 -5.8524436776e-01 -4.8027483821e-01 1.1992156864e+01 411 1.2427118665e+01 -5.3879023347e-01 -5.4119579474e-01 1.2261917124e+01 1.2000000000e-03
