# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129721  
# tau_xsec_mb: 0.0000122019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.6356377879e+01 3.7931263013e-01 2.1804643758e-01 3.6310297449e+01 431 4.0187211238e+01 3.6509403952e-01 4.6982065586e-02 4.0137283082e+01 5.3600000000e-02
1.0000000000e+00 127 -15 4.2759011765e+01 -5.5796000337e-01 -3.4153374673e-01 4.2717069576e+01 411 4.6615722425e+01 -6.6735262520e-01 -4.0902410769e-01 4.6571637700e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.4517143606e+01 2.1743476648e-02 -1.8579993550e+00 1.4287677725e+01 411 1.5504732531e+01 -6.8069382579e-02 -1.9927763812e+00 1.5261895713e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.4286013092e+01 -3.3445574182e-02 -2.0206864357e+00 1.4030281126e+01 -411 1.5651297919e+01 -3.5371052960e-02 -2.1572852977e+00 1.5388713937e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.1898052846e+01 -1.5820762767e+00 -2.9166157839e-01 1.1654121177e+01 411 1.3040229617e+01 -1.7628261005e+00 -3.6982852107e-01 1.2779193265e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.9093952421e+01 -1.5358826615e+00 3.1219760047e-01 2.8997320140e+01 -431 3.5315878547e+01 -1.7815413260e+00 4.2431468958e-01 3.5213383709e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.9969007645e+01 -3.5824208813e-01 -7.7245840939e-01 1.9871566310e+01 -431 2.3822969834e+01 -3.9760989918e-01 -7.8111807018e-01 2.3725317696e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.3515335176e+01 -1.1281486321e+00 -9.1278578659e-01 1.3319207873e+01 411 1.4206973634e+01 -1.1106146718e+00 -9.0214447652e-01 1.4010542149e+01 1.2000000000e-03
1.0000000000e+00 134 15 8.8943424707e+00 -5.9728550747e-01 -1.3550898447e-01 8.6935105689e+00 -431 9.6484918608e+00 -4.6469671976e-01 -2.1478510381e-01 9.4316682843e+00 5.3600000000e-02
1.0000000000e+00 135 15 7.3756875224e+00 7.0393851293e-01 -1.3593715070e-01 7.1224763093e+00 -411 7.9970207617e+00 7.4072522103e-01 -7.4592894130e-02 7.7396785570e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.1363060432e+01 -3.1938016829e-01 8.3564305740e-01 2.1270236452e+01 411 2.3616115409e+01 -3.4837343715e-01 9.0195758540e-01 2.3522128656e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.9225456981e+01 -3.2325524876e-01 2.9282183084e-01 1.9138204415e+01 431 2.0368555918e+01 -1.7466234796e-01 2.5250039415e-01 2.0270886856e+01 5.3600000000e-02
1.0000000000e+00 138 15 5.2278065635e+01 -3.7558518336e-01 1.6454397813e-01 5.2246252672e+01 -411 5.2403731406e+01 -4.0401355854e-01 1.7009541381e-01 5.2368534703e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.3562646721e+01 5.2751492904e-01 -5.0294440918e-02 2.3489581300e+01 411 2.5074197217e+01 5.0125471454e-01 1.7858084692e-02 2.4999366230e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.3927058869e+00 -3.5092169335e-01 2.0532023676e-01 9.2141484757e+00 -411 9.6988304052e+00 -3.3582590565e-01 2.9511787865e-01 9.5064167111e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.3646281657e+01 6.8826071368e-01 3.6037117638e-01 1.3507788256e+01 -411 1.4130105942e+01 7.5916333717e-01 2.9669052210e-01 1.3982133626e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.8997537524e+01 -1.5136632969e+00 6.0208196275e-01 1.8843982154e+01 431 2.0497239609e+01 -1.5250343362e+00 4.9073406525e-01 2.0339501692e+01 5.3600000000e-02
1.0000000000e+00 143 -15 5.9139335563e+01 -6.5375202347e-01 -5.7930439925e-01 5.9106183571e+01 411 6.2300702357e+01 -6.9793589531e-01 -5.1550134553e-01 6.2266597619e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.1683894125e+00 -4.9250102172e-01 7.7859945287e-01 3.6564472672e+00 -411 4.5279860221e+00 -6.0657631073e-01 8.3433816350e-01 3.9928841055e+00 1.2000000000e-03
1.0000000000e+00 145 -15 9.3051058734e+00 -3.4611688299e-01 -8.4131603117e-01 9.0884705227e+00 411 9.9972861456e+00 -4.5374547249e-01 -9.3546172773e-01 9.7657195196e+00 1.2000000000e-03
1.0000000000e+00 146 -15 2.4329508575e+01 3.1395125363e-01 5.9396268901e-01 2.4255237395e+01 411 2.6448798634e+01 2.9606560041e-01 7.0454674259e-01 2.6371564787e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.6218411053e+01 7.0676735326e-01 -1.7131041711e+00 1.6013916503e+01 -411 1.7664176661e+01 7.8000523932e-01 -1.9363252431e+00 1.7440467154e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.7014716186e+00 -4.1303284275e-01 -4.4580588712e-01 3.1897435340e+00 -411 4.0532373066e+00 -4.5419516847e-01 -5.3817810376e-01 3.5266591551e+00 1.2000000000e-03
1.0000000000e+00 149 -15 2.2025723575e+01 7.3362078364e-01 -1.0621851966e-02 2.1941674899e+01 431 2.2758688430e+01 6.2798101717e-01 -6.9510088925e-02 2.2664592525e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.4773996659e+01 4.2839369224e-01 -8.2216638815e-01 1.4637431784e+01 -411 1.5210080997e+01 5.1476909353e-01 -8.0428445276e-01 1.5064502126e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.7593978794e+01 -5.4103719341e-01 1.6757821997e+00 2.7480349509e+01 411 2.8840154993e+01 -4.7143754412e-01 1.7514164651e+00 2.8722279647e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.3877267468e+01 5.0273408981e-01 1.0743938685e+00 1.3711834280e+01 -411 1.4127333094e+01 5.8176087499e-01 1.1007741599e+00 1.3947613127e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.5836579856e+01 5.4779248453e-01 7.6464720856e-01 1.5708450282e+01 431 1.6410223697e+01 4.8905288466e-01 9.1615873718e-01 1.6258596783e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.5535861228e+01 -5.6237028951e-01 -5.7676190864e-01 1.5412883576e+01 -431 1.8988867339e+01 -7.4041463632e-01 -6.8655953122e-01 1.8859548036e+01 5.3600000000e-02
1.0000000000e+00 155 -15 2.6217045891e+01 6.9826666058e-01 7.4912427315e-01 2.6136710628e+01 411 2.6855190004e+01 7.9369038895e-01 7.8074454717e-01 2.6766887094e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.3789394433e+00 -1.7810459403e-01 6.8790660580e-01 5.0270233218e+00 411 5.8131533021e+00 -1.3574167991e-01 6.9023519687e-01 5.4591594535e+00 1.2000000000e-03
1.0000000000e+00 157 -15 6.9796901426e+00 -3.8198063830e-01 -1.9035306895e-01 6.7362334932e+00 411 7.0409516824e+00 -3.4493130720e-01 -1.6421775478e-01 6.7774314140e+00 1.2000000000e-03
1.0000000000e+00 158 15 3.5115308353e+01 -1.5283791079e-01 8.7489824517e-01 3.5059078497e+01 -411 3.5904003643e+01 -9.4414882213e-02 9.4110894176e-01 3.5842815158e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.5479158513e+00 1.4627458923e-01 -6.0176112748e-01 8.3382410242e+00 -411 9.2354946395e+00 1.3010045702e-01 -5.7432795507e-01 9.0250819145e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.9205402682e+01 1.0332031805e+00 -1.1020571840e+00 2.9112135230e+01 -431 3.3842561855e+01 1.2428419637e+00 -1.0975682883e+00 3.3744551082e+01 5.3600000000e-02
1.0000000000e+00 161 -15 3.1668331074e+01 -6.8144115829e-01 1.0045043696e+00 3.1595137483e+01 411 3.2505697429e+01 -7.1754111772e-01 9.5098379596e-01 3.2430011579e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.4281607143e+01 -1.3731675059e-01 3.5130952497e-01 3.4233451838e+01 -411 3.4638874345e+01 -1.9442239390e-01 3.6307072101e-01 3.4585929459e+01 1.2000000000e-03
1.0000000000e+00 163 -15 7.1101183929e+00 -8.5215918161e-01 4.6604268880e-01 6.8156674794e+00 431 8.4126057154e+00 -8.5840484923e-01 5.7761965373e-01 8.1133518778e+00 5.3600000000e-02
1.0000000000e+00 164 15 5.0370710729e+00 -1.2819942153e+00 -1.9328931123e-01 4.5314595612e+00 -411 5.0598377461e+00 -1.2864953758e+00 -2.1063357548e-01 4.5174154356e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.0464326273e+01 -3.0883927362e-03 8.0462706350e-01 1.0280933848e+01 -411 1.1276919934e+01 8.1297293352e-02 8.7252277292e-01 1.1086277059e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1786325583e+01 4.6192617200e-01 -1.2249831083e+00 1.1577841855e+01 -431 1.3577190391e+01 6.6379816166e-01 -1.5480781839e+00 1.3327714431e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.3667390250e+01 5.4315459873e-01 -1.5454531420e+00 2.3543679186e+01 411 2.5645676061e+01 5.3000356180e-01 -1.7275020647e+00 2.5513526893e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.4017525786e+01 6.6426880281e-01 -4.5343808379e-01 2.3938203701e+01 411 2.5003442403e+01 6.3836039265e-01 -3.9627871849e-01 2.4922120942e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.0006251304e+01 -1.3402938731e+00 2.5488698830e-01 1.9880433770e+01 -411 2.0449404770e+01 -1.3720887813e+00 1.8355957836e-01 2.0316652155e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.1808321983e+01 -3.2459740844e-01 -1.6598842025e+00 2.1669915537e+01 -411 2.3516604844e+01 -3.3725364409e-01 -1.8733645614e+00 2.3364759567e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.2271543003e+01 4.0630034531e-01 -8.8716541215e-01 2.2179098178e+01 411 2.4103599566e+01 3.7498851572e-01 -9.1290882889e-01 2.4010706241e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.9693933372e+01 2.8084501213e-01 -1.8478303940e+00 2.9581738264e+01 -431 3.3289343440e+01 4.6025432838e-01 -2.2108755711e+00 3.3154270147e+01 5.3600000000e-02
1.0000000000e+00 173 -15 1.5288640872e+01 -2.6107011275e-01 1.8630568125e-01 1.5181652841e+01 431 1.6428391626e+01 -9.8792514510e-02 2.5412607197e-01 1.6307751486e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.1895224586e+01 -1.4284861688e+00 -2.0920402920e-01 1.1672829116e+01 -411 1.2045092831e+01 -1.4630039554e+00 -2.6919370264e-01 1.1805758617e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.6166168779e+01 1.3177469135e+00 4.1592442208e-01 1.6008699936e+01 411 1.7808378364e+01 1.4222191941e+00 4.8660719553e-01 1.7646058115e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.9734805728e+00 2.0664508414e-01 3.4893371955e-01 4.6275223138e+00 -431 5.8248458613e+00 1.7261855739e-01 2.5808189315e-01 5.4733420319e+00 5.3600000000e-02
1.0000000000e+00 177 15 2.9007995314e+01 2.7918501796e-01 3.5819039964e-01 2.8949964736e+01 -411 3.0081041186e+01 2.7990718799e-01 2.8141351585e-01 3.0020260130e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.6674651304e+01 2.0487689822e-01 -1.5255562160e+00 4.6615412566e+01 -411 4.7106963081e+01 2.4848983197e-01 -1.5062368831e+00 4.7045084706e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.7683640858e+01 -3.0528910351e-01 6.1663022173e-01 5.7652163004e+01 -411 6.3297704653e+01 -3.6734943457e-01 7.2113944009e-01 6.3264910872e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.1022900164e+01 5.4732357174e-01 -1.7425465940e+00 1.0724327811e+01 411 1.1670910843e+01 5.8381548010e-01 -1.9386363316e+00 1.1340878697e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.3928446802e+01 -2.2357851479e-01 -2.7548370680e-01 2.3859748499e+01 411 2.5296854179e+01 -1.4148636670e-01 -2.9604671143e-01 2.5225536474e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.9246850828e+00 1.5208981307e+00 3.4711641320e-01 7.5637241767e+00 -411 8.4822600057e+00 1.5767476573e+00 4.4481094103e-01 8.1098252701e+00 1.2000000000e-03
1.0000000000e+00 183 15 6.3400139054e+00 -7.7469624623e-01 -3.0175929848e-01 6.0288866352e+00 -411 6.8626075356e+00 -7.7263531057e-01 -3.6704232043e-01 6.5473825194e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.5302613865e+01 -5.2403382230e-01 -1.5493672304e-01 1.5189281910e+01 431 1.6500361438e+01 -4.9258321054e-01 -3.4468804189e-01 1.6371485169e+01 5.3600000000e-02
1.0000000000e+00 185 15 7.6657096812e+01 5.0496037700e-01 3.8973696503e-01 7.6633847107e+01 -411 8.1575577144e+01 6.2756690850e-01 4.3877125865e-01 8.1550554547e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.3773251597e+01 1.7660781052e+00 -7.1317348804e-01 1.3524707832e+01 -411 1.4102740463e+01 1.7463304725e+00 -6.8093337541e-01 1.3852020403e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.7588467701e+01 -5.8360160217e-01 6.1513935426e-01 1.7477932358e+01 -411 1.8825682864e+01 -7.1120173911e-01 6.3214230807e-01 1.8708432445e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.2951931677e+01 -3.6353753257e-02 8.6030859792e-02 1.2829135666e+01 -411 1.3579920024e+01 -6.2442649030e-02 -1.4106880701e-03 1.3450459020e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.0106682352e+01 -3.0415765470e-01 -7.4214421893e-01 3.0043500845e+01 -411 3.3274026603e+01 -3.1207856861e-01 -8.2712680401e-01 3.3209694905e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4351630932e+01 5.3024651670e-01 -1.8733759178e+00 1.4107498801e+01 -411 1.4819050339e+01 5.5275667560e-01 -1.8472111927e+00 1.4573642128e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.3279696043e+00 -2.4762988296e-01 -1.6300233783e-01 8.1308116505e+00 -411 8.3487187068e+00 -2.6026123171e-01 -1.4654562294e-01 8.1312000082e+00 1.2000000000e-03
1.0000000000e+00 192 15 5.1634048903e+01 3.1427899577e-02 7.0332974813e-01 5.1598665257e+01 -411 5.2386018575e+01 1.9245941986e-02 7.7751156320e-01 5.2346867801e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.2179889513e+00 1.5425254931e-01 -5.2786856965e-02 3.8220100968e+00 -411 4.6417501820e+00 1.4639496611e-01 -6.2231217272e-02 4.2455931973e+00 1.2000000000e-03
1.0000000000e+00 194 15 7.6334705545e+00 8.8806820275e-01 -1.8013997969e-01 7.3682879862e+00 -411 8.3827408116e+00 1.0101341536e+00 -1.6134026063e-01 8.1073092258e+00 1.2000000000e-03
1.0000000000e+00 195 15 2.3300122656e+01 -9.8874770399e-01 -2.4018646676e+00 2.3086620597e+01 -411 2.3655753931e+01 -1.0694194053e+00 -2.4297087005e+00 2.3431860209e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.2810438990e+01 -1.5947385634e+00 1.3870895176e-01 2.2684721871e+01 411 2.4396907689e+01 -1.6207527796e+00 1.1696758487e-01 2.4270828269e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.3228504173e+01 -7.7569772081e-01 3.6378365485e-01 1.3080603497e+01 411 1.3481213755e+01 -8.5953977956e-01 3.9022793037e-01 1.3317528257e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.0559916491e+01 1.4045077189e+00 1.1976073258e+00 3.0452331625e+01 431 3.2782726304e+01 1.3836947499e+00 1.4274485196e+00 3.2663128610e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.5029369443e+01 4.3310245204e-01 2.5923135915e-02 1.4917660903e+01 -431 1.7941363418e+01 5.0940833132e-01 1.7316389072e-01 1.7824928775e+01 5.3600000000e-02
1.0000000000e+00 200 15 4.2429901274e+01 8.8710998388e-01 -5.1708111642e-01 4.2380244169e+01 -411 4.5315746973e+01 9.0687518325e-01 -4.7005384875e-01 4.5265638972e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.1222688445e+00 4.1659452621e-01 -6.6941550252e-01 5.8054645273e+00 -411 6.2928981656e+00 3.4795725718e-01 -6.6554913302e-01 5.9616321991e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.8318026662e+01 -1.1492486814e+00 -6.5379056900e-02 2.8238776492e+01 -411 2.8517729600e+01 -1.1873505676e+00 -2.9932958553e-02 2.8431579718e+01 1.2000000000e-03
1.0000000000e+00 203 -15 5.1464992881e+00 3.8992924980e-01 1.5999759254e-01 4.8116235889e+00 411 5.5035950644e+00 3.6140248748e-01 2.4205046026e-01 5.1579918093e+00 1.2000000000e-03
1.0000000000e+00 204 15 6.4217380307e+00 1.2714417637e+00 -8.5153458085e-02 6.0380307016e+00 -411 6.5880884401e+00 1.3687877110e+00 -4.5586018960e-02 6.1669905519e+00 1.2000000000e-03
1.0000000000e+00 205 -15 5.3287518139e+01 -4.2101750638e-01 -8.7654908242e-01 5.3249008499e+01 411 5.5543158425e+01 -3.5521266191e-01 -8.7274793299e-01 5.5503685498e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.4337279616e+00 -1.2927826415e-01 -1.8903470996e-01 5.1298989520e+00 100443 1.3376866200e+01 5.0339513674e-01 -5.7121220028e-01 1.2836391052e+01 3.1000000000e-03
1.0000000000e+00 207 -15 7.9431382384e+00 6.3267340089e-01 -3.8217749032e-01 7.7064921005e+00 100443 1.3376866200e+01 5.0339513674e-01 -5.7121220028e-01 1.2836391052e+01 3.1000000000e-03
1.0000000000e+00 208 15 1.4085642292e+01 -2.9040683830e-01 -6.9184870821e-01 1.3952965230e+01 -411 1.4223357726e+01 -3.2887461831e-01 -6.5783637646e-01 1.4080749939e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.8617329110e+01 1.0847487727e+00 1.1962258284e+00 1.8461858458e+01 411 1.8781103118e+01 1.0439099928e+00 1.1933507142e+00 1.8620432900e+01 1.2000000000e-03
1.0000000000e+00 210 15 7.4409859752e+01 -5.5661466060e-01 -4.1584544232e-01 7.4385397705e+01 -411 7.5067329248e+01 -5.8350995841e-01 -4.6700700332e-01 7.5040321575e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.5060838403e+01 8.4731260236e-01 9.9304257852e-01 1.4898580196e+01 -411 1.6175564679e+01 8.3528244714e-01 1.1127355390e+00 1.6006796575e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.1144791105e+01 -4.8954177120e-01 8.3427872699e-03 2.1064315342e+01 431 2.4730608191e+01 -4.2993751967e-01 -9.2543099675e-02 2.4648217341e+01 5.3600000000e-02
1.0000000000e+00 213 15 2.7545608323e+01 2.3405020288e+00 3.6880028243e-01 2.7385935901e+01 -411 2.9561870466e+01 2.4809605458e+00 3.1293689672e-01 2.9396523804e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.2510805730e+01 2.5799609349e-01 -4.3178379512e-01 2.2434934501e+01 411 2.2549697664e+01 2.3736736517e-01 -4.4140951118e-01 2.2466468351e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.9705891818e+01 -4.5458191106e-02 -6.3105308399e-02 1.9625469022e+01 -411 2.0193026326e+01 -1.0970580646e-01 -1.5373035123e-02 2.0105983228e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.4817895303e+01 1.2747608650e-01 -1.1978409362e+00 3.4751657097e+01 411 3.6621870293e+01 4.8775634916e-02 -1.3020790960e+00 3.6550897606e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.7652157957e+01 -2.6008816657e-01 -6.1131446231e-01 1.7549935612e+01 -411 1.8726181150e+01 -2.7106710919e-01 -5.5440106426e-01 1.8622393605e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.4818801597e+01 3.2973197829e-01 -1.7662951530e-01 2.4752290849e+01 411 2.6568319426e+01 3.0403593393e-01 -1.1318865662e-01 2.6500469216e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.3540152184e+01 -2.7367647586e-01 -9.0068393145e-01 1.3390014992e+01 -411 1.3752224243e+01 -2.4237506183e-01 -9.7060980620e-01 1.3587765218e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.4527780220e+01 1.3877789658e+00 -4.5020383201e-01 1.4344709647e+01 411 1.4975329085e+01 1.3519616519e+00 -4.9947060494e-01 1.4788094234e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.3942577174e+01 -1.8406916593e-01 3.7280894914e-02 1.3827620822e+01 -431 1.5484641887e+01 -6.5595250984e-03 8.1679039109e-02 1.5358791196e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.2667019287e+01 -8.0801908151e-02 8.2782015110e-01 1.2514170893e+01 411 1.3732077089e+01 -8.2678878887e-02 9.7553947811e-01 1.3568933236e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.3085165174e+01 -1.1846317175e+00 -8.6618252764e-01 3.3004809359e+01 -411 3.3115229838e+01 -1.1797590390e+00 -8.8252917898e-01 3.3029566741e+01 1.2000000000e-03
1.0000000000e+00 224 15 8.5401112288e+00 -2.2607763593e-01 3.3864389654e-01 8.3432978912e+00 -411 9.0052027463e+00 -2.3404174857e-01 4.5213668578e-01 8.7942591748e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.0847572441e+01 1.1146550719e-01 -7.6339596373e-01 3.0786692551e+01 -411 3.2107252124e+01 1.3876616250e-01 -7.0492849176e-01 3.2044718439e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.1393913373e+01 -8.5183029007e-01 1.2606435533e+00 3.1306642595e+01 -431 3.1805973348e+01 -9.2931086156e-01 1.3425372016e+00 3.1702980348e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.8492305953e+01 6.8472658797e-01 -1.3352488475e-01 1.8393520890e+01 411 1.9106012483e+01 6.4360281299e-01 -7.7326284006e-02 1.9003263670e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.8804954535e+01 1.7215627817e-01 7.6992477563e-01 4.8766218593e+01 411 4.9828940744e+01 1.9471279888e-01 8.5915429733e-01 4.9786060273e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.8889412936e+00 -1.0214447852e+00 -3.7929964033e-01 4.4223794492e+00 411 5.1064144212e+00 -1.0659514513e+00 -4.8891773504e-01 4.6048557250e+00 1.2000000000e-03
1.0000000000e+00 230 -15 4.2428510461e+01 4.6904808572e-01 -3.6961445693e-01 4.2387082816e+01 411 4.5799910496e+01 5.7656900098e-01 -4.4391939737e-01 4.5755948534e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.4890913331e+01 -2.1765784724e-01 -5.4990154477e-01 1.4772692506e+01 411 1.5912520119e+01 -3.0650296601e-01 -5.3400139991e-01 1.5790304494e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.8891077058e+01 -3.0036785157e-02 -8.2615834640e-01 1.8789152809e+01 -411 1.9931689785e+01 -2.5119968145e-02 -7.7681134191e-01 1.9828583203e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.0907232931e+01 6.7177568432e-01 3.6488236957e-01 2.0817561764e+01 411 2.1300846626e+01 6.9069454587e-01 4.4363411105e-01 2.1202752601e+01 1.2000000000e-03
1.0000000000e+00 234 -15 8.1436079616e+00 1.8276870081e-01 -2.9298638494e-01 7.9399002450e+00 411 8.9869567284e+00 1.7524230807e-01 -3.3222883977e-01 8.7823018865e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.4905024111e+01 -1.0274608700e+00 1.3255923395e+00 1.4703393606e+01 -431 1.6675534517e+01 -9.5087828847e-01 1.5166458773e+00 1.6461898867e+01 5.3600000000e-02
1.0000000000e+00 236 -15 2.3766906738e+01 -4.1744350705e-01 -6.4633012953e-01 2.3687903345e+01 431 2.5053829920e+01 -5.8375524541e-01 -5.8698861585e-01 2.4962654405e+01 5.3600000000e-02
1.0000000000e+00 237 15 7.6195980119e+00 -4.5024930221e-02 2.2436084874e-01 7.4059988871e+00 -411 7.6662846593e+00 -2.1396058368e-02 1.9383311095e-01 7.4322548710e+00 1.2000000000e-03
1.0000000000e+00 238 -15 8.1930043573e+00 7.3740833974e-01 2.8876693309e-01 7.9587105542e+00 411 8.5642722972e+00 8.5950105939e-01 3.3066650781e-01 8.3068163953e+00 1.2000000000e-03
1.0000000000e+00 239 15 1.5429035890e+01 -1.3032843391e+00 1.1927527923e+00 1.5224219188e+01 -411 1.6433472945e+01 -1.4279214519e+00 1.1865261504e+00 1.6220873901e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.1356311088e+01 -1.1058367727e-01 -5.2599979156e-01 2.1275479535e+01 431 2.3944291989e+01 -3.3202425263e-02 -4.0987337488e-01 2.3859695459e+01 5.3600000000e-02
1.0000000000e+00 241 -15 2.0079088574e+01 -1.3638362490e-01 -8.7364547675e-02 1.9999661887e+01 431 2.1046308239e+01 -2.9217343111e-01 -2.1821483378e-02 2.0951999812e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.1625568385e+01 -1.0562643278e+00 4.5602362105e-01 2.1521720814e+01 -431 2.3951106568e+01 -1.0258925133e+00 3.6406712414e-01 2.3845241719e+01 5.3600000000e-02
1.0000000000e+00 243 15 5.7080776434e+00 -2.1247810933e-01 3.4579121315e-01 5.4092829988e+00 -431 6.9067705968e+00 -3.4001166393e-01 4.6478179669e-01 6.5952177483e+00 5.3600000000e-02
1.0000000000e+00 244 15 9.5408564022e+00 -6.4193818571e-01 3.7814421434e-02 9.3518627562e+00 -411 9.8730894783e+00 -6.6214430859e-01 -4.9844249682e-02 9.6716853427e+00 1.2000000000e-03
1.0000000000e+00 245 15 2.2751032376e+01 2.6784867131e-02 -1.0467704386e+00 2.2657359490e+01 -431 2.5061011895e+01 1.7203887607e-01 -1.0116213524e+00 2.4962499658e+01 5.3600000000e-02
