# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585275135  
# tau_xsec_mb: 0.0000686386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 6.4525963079e+01 -4.9808740831e-01 -6.3134957142e-01 6.4496481522e+01 411 7.0205661028e+01 -5.8816541804e-01 -6.3049717988e-01 7.0175465058e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.2280392165e+01 -8.4730361263e-01 -1.0555477658e+00 5.2232654644e+01 -411 5.2927529388e+01 -9.1629691311e-01 -1.0521085134e+00 5.2876094370e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.0993548987e+01 9.7360241369e-01 -2.5423733756e-02 2.0895536885e+01 -411 2.1579879301e+01 1.0161446203e+00 -1.0817415353e-01 2.1474437365e+01 1.2000000000e-03
1.0000000000e+00 130 -15 8.2108142822e+01 9.8212626548e-02 6.0345050471e-01 8.2086638561e+01 431 9.7593483015e+01 2.2896463301e-01 6.1486157040e-01 9.7571422530e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.5712128265e+01 8.0885608745e-01 1.2950345795e+00 1.5536490034e+01 411 1.6886481057e+01 7.8689914031e-01 1.3645245301e+00 1.6708579415e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.2589372300e+01 -2.9785496320e-01 4.6389388011e-01 1.2451156191e+01 411 1.3822610100e+01 -3.1005391597e-01 4.6051767408e-01 1.3684329033e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.0850652206e+01 -5.3736123022e-01 3.8620403125e-01 1.0683709718e+01 -411 1.1909726969e+01 -6.1491810696e-01 3.7762355075e-01 1.1739906035e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.1513483371e+01 -1.0107397974e+00 7.2198825011e-02 1.1330331081e+01 -431 1.3953832408e+01 -1.3235156555e+00 7.1314874279e-02 1.3750552952e+01 5.3600000000e-02
1.0000000000e+00 135 -15 5.0364538370e+01 -1.7835855790e+00 1.3806191147e+00 5.0282624725e+01 411 5.4289427240e+01 -1.9460015983e+00 1.4067222197e+00 5.4204064806e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.7640994161e+01 -6.2701720402e-02 -3.1675140548e-01 1.7548313956e+01 -411 1.9503707381e+01 -5.7266857237e-02 -3.3311420250e-01 1.9410947378e+01 1.2000000000e-03
1.0000000000e+00 137 15 9.3121612334e+00 -4.4314300538e-02 1.5126692601e+00 9.0149390168e+00 -411 9.3990305739e+00 -9.6103094400e-02 1.5231564352e+00 9.0838898856e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.4204448848e+01 -8.1318510480e-01 3.7285062986e-01 1.4064458402e+01 -431 1.7044438672e+01 -1.0557894070e+00 5.5120993495e-01 1.6888440221e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.4186292534e+01 -3.4847566138e-02 8.0359780363e-02 2.4120779116e+01 -411 2.4773499918e+01 -6.9131132702e-02 1.5455742014e-01 2.4702270182e+01 1.2000000000e-03
1.0000000000e+00 140 15 7.6777618650e+01 -1.5968998220e+00 1.0695360267e+00 7.6732989255e+01 -431 9.2466565290e+01 -2.0137119117e+00 1.2064528354e+00 9.2415800486e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.3773124502e+02 -7.0489845225e-02 -1.8175490264e+00 1.3770777143e+02 -411 1.4160800669e+02 1.1330417926e-02 -1.8688478261e+00 1.4158333009e+02 1.2000000000e-03
1.0000000000e+00 142 15 1.4744375675e+01 -7.4306611469e-01 2.8871565807e-01 1.4615198279e+01 -431 1.5565035109e+01 -6.9891331447e-01 1.5366960960e-01 1.5423464944e+01 5.3600000000e-02
1.0000000000e+00 143 -15 1.5667199600e+01 2.1254726929e-01 1.3277839639e+00 1.5507929178e+01 411 1.6062353940e+01 2.1592145610e-01 1.4410493707e+00 1.5886487648e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.7067979268e+02 -1.8778386818e-04 -3.2247285686e-01 1.7067023921e+02 -431 2.0180211276e+02 -1.4822293527e-01 -3.1786155841e-01 2.0179220687e+02 5.3600000000e-02
1.0000000000e+00 145 15 1.1359334846e+01 -3.4298486827e-01 8.7454406233e-01 1.1180113277e+01 -411 1.1433679551e+01 -3.6563627958e-01 8.4095353228e-01 1.1242448862e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.9053678986e+01 4.4302312967e-02 8.3249510807e-02 4.9021397773e+01 -411 5.2372923101e+01 -5.0038731933e-03 1.3349091610e-02 5.2339539470e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.5845004977e+01 3.2013347808e-01 -2.4958710102e-01 3.5798638429e+01 -411 3.7503275524e+01 2.9295186007e-01 -3.4559558487e-01 3.7453904189e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.2923009829e+01 9.0971761192e-01 -7.7860009867e-01 4.2869498239e+01 411 4.2954766929e+01 9.2045445846e-01 -7.9052345471e-01 4.2896903843e+01 1.2000000000e-03
1.0000000000e+00 149 -15 5.4962902971e+00 -3.7492741797e-01 -6.2174980199e-01 5.1502402209e+00 411 6.0556156689e+00 -4.0827546452e-01 -6.5983314214e-01 5.7072702367e+00 1.2000000000e-03
1.0000000000e+00 150 -15 5.8160765502e+01 -5.7262760326e-01 1.3419992040e+00 5.8115305129e+01 411 6.2803407769e+01 -6.9658780897e-01 1.4769053725e+00 6.2754331041e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.0706697388e+00 -1.2194637460e-01 -3.2217744677e-01 5.7945899371e+00 -431 7.4169846763e+00 -1.6830230029e-01 -4.0884737767e-01 7.1373123069e+00 5.3600000000e-02
1.0000000000e+00 152 -15 7.2520278669e+01 -8.8262580643e-01 -2.5822541219e-01 7.2492675632e+01 431 8.0372972721e+01 -1.0979940768e+00 -4.4854083684e-01 8.0340108360e+01 5.3600000000e-02
1.0000000000e+00 153 15 9.8060409860e+00 -6.3717745592e-03 5.6103260693e-01 9.6273855392e+00 -411 1.0113915475e+01 -5.0682005741e-02 5.0409718160e-01 9.9266874963e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.5940470908e+01 -1.7826220468e+00 -1.0851255664e+00 1.5703066089e+01 431 1.8812224356e+01 -1.9797724418e+00 -1.3858719643e+00 1.8552215295e+01 5.3600000000e-02
1.0000000000e+00 155 15 4.1028853718e+01 7.0399106182e-01 8.2963238910e-01 4.0975917985e+01 -411 4.4463722632e+01 7.5039256762e-01 9.7683144524e-01 4.4407317670e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.4602655726e+02 -5.5423650473e-01 -3.7185647772e-01 1.4601422150e+02 -411 1.5270344543e+02 -6.2025845522e-01 -3.0390533260e-01 1.5269043745e+02 1.2000000000e-03
1.0000000000e+00 157 -15 1.0523235606e+02 -3.8024338379e-01 -6.3250915541e-01 1.0521476617e+02 411 1.1606129346e+02 -3.8337014786e-01 -6.8804567263e-01 1.1604356071e+02 1.2000000000e-03
1.0000000000e+00 158 15 4.4381016664e+01 -6.8874264830e-01 -5.6204479621e-02 4.4340049903e+01 -411 4.5110641382e+01 -6.3826965676e-01 -2.7322444206e-02 4.5067353509e+01 1.2000000000e-03
1.0000000000e+00 159 15 4.5386357884e+00 1.1083714735e+00 1.0188313806e+00 3.8955899171e+00 -411 4.7891846187e+00 1.1666868572e+00 9.8357431974e-01 4.1366935713e+00 1.2000000000e-03
1.0000000000e+00 160 -15 6.5632724581e+01 1.8869651331e+00 2.5469338749e-01 6.5581033390e+01 411 6.8799042708e+01 2.0091702648e+00 1.7751102274e-01 6.8744050821e+01 1.2000000000e-03
1.0000000000e+00 161 15 4.3652074333e+01 4.6932482768e-02 3.9430742494e-01 4.3614089733e+01 -411 4.5436240559e+01 1.2067735087e-01 3.5213627036e-01 4.5396232379e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.8342497696e+01 2.4945326073e-01 6.1628701042e-01 4.8305258073e+01 411 4.9803192072e+01 1.7160243828e-01 6.4196121725e-01 4.9763650388e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.6004327420e+01 3.0867863727e-02 1.6425483562e+00 3.5922911710e+01 -411 3.6471005834e+01 -1.2883293189e-02 1.6202037098e+00 3.6386997149e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.0169546400e+01 -1.2836944869e+00 1.0000534057e-01 5.0121536530e+01 -411 5.0920776870e+01 -1.2961703947e+00 1.6713738605e-01 5.0869657415e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.1391281468e+02 -5.1554383576e-01 -4.8961911628e-01 1.1389673721e+02 411 1.1980108022e+02 -5.5018893235e-01 -4.2010162229e-01 1.1978449044e+02 1.2000000000e-03
1.0000000000e+00 166 15 2.6251215330e+01 -2.0507341037e+00 1.5140901003e+00 2.6066669096e+01 -411 2.8206103012e+01 -2.2146961665e+00 1.5401216889e+00 2.8014494717e+01 1.2000000000e-03
1.0000000000e+00 167 15 9.7009589965e+00 -1.2615994176e-01 1.5595640069e-01 9.5347405528e+00 -411 1.0477747102e+01 -5.5763575255e-02 1.8524289533e-01 1.0307777689e+01 1.2000000000e-03
1.0000000000e+00 168 -15 8.5144894732e+00 7.5438547701e-01 -8.4199505577e-01 8.2499326395e+00 431 9.4500265787e+00 8.5076665188e-01 -7.3385383374e-01 9.1741868366e+00 5.3600000000e-02
1.0000000000e+00 169 15 5.5625823206e+00 7.4202820404e-01 -8.8522267975e-01 5.1430543175e+00 -411 5.8089869124e+00 7.5067673310e-01 -1.0133251607e+00 5.3533640419e+00 1.2000000000e-03
1.0000000000e+00 170 -15 9.3468695840e+01 9.3361480421e-02 -4.9271279709e-01 9.3450460301e+01 411 9.8059989092e+01 9.5452772486e-02 -4.2205743183e-01 9.8041209387e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.0598930702e+02 -1.4208034575e-01 -1.9947898873e-02 1.0597431542e+02 -411 1.0848912517e+02 -1.6096885309e-01 5.6929316177e-02 1.0847287978e+02 1.2000000000e-03
1.0000000000e+00 172 -15 2.0221744845e+01 1.1154930247e+00 2.0159304586e-01 2.0111611343e+01 411 2.2245209946e+01 1.2153757009e+00 1.7658738730e-01 2.2132455024e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.5660618871e+00 3.1191455357e-01 -8.3974278456e-01 6.2572854146e+00 -411 7.2548245797e+00 3.4083267312e-01 -9.2268748905e-01 6.9404237352e+00 1.2000000000e-03
1.0000000000e+00 174 15 6.5256006473e+01 3.2835737065e-01 6.7208450851e-01 6.5227523142e+01 -411 6.9958499275e+01 2.6286357583e-01 7.2684423661e-01 6.9929240966e+01 1.2000000000e-03
1.0000000000e+00 175 -15 9.5592648020e+01 -1.4118502743e+00 8.3658895253e-01 9.5562043008e+01 411 1.0235508370e+02 -1.4489263386e+00 8.3103592698e-01 1.0232437477e+02 1.2000000000e-03
1.0000000000e+00 176 15 1.9408227158e+01 -7.5185655914e-01 1.2091156032e+00 1.9274204090e+01 -411 2.0594212922e+01 -8.9181589613e-01 1.2762005420e+00 2.0449990306e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.4414435413e+01 6.1735122090e-01 8.3560773109e-01 4.4366717491e+01 -411 4.5244685671e+01 5.6846688230e-01 8.9079509202e-01 4.5193687967e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1132806602e+02 -2.6905172260e-01 6.3981337091e-01 1.1131172196e+02 411 1.1867350579e+02 -3.7635269984e-01 6.5828156038e-01 1.1865635475e+02 1.2000000000e-03
1.0000000000e+00 179 -15 6.5087633112e+01 -2.1345248433e-01 8.3941736035e-01 6.5057610711e+01 411 6.6939657158e+01 -1.5541489901e-01 9.1770217993e-01 6.6907069062e+01 1.2000000000e-03
1.0000000000e+00 180 -15 8.8810694783e+01 -2.5218316094e+00 3.1653753292e-01 8.8756535465e+01 431 9.8177476888e+01 -2.8128989742e+00 5.4982554190e-01 9.8115887126e+01 5.3600000000e-02
1.0000000000e+00 181 15 8.6839914228e+00 6.2608791293e-01 8.5439699794e-01 8.4340166833e+00 -411 9.4703223141e+00 6.1662191932e-01 9.2813092146e-01 9.2168257111e+00 1.2000000000e-03
1.0000000000e+00 182 15 5.5482492444e+01 -4.3851678579e-01 -1.0947143254e+00 5.5441493325e+01 -411 5.5773306592e+01 -4.1720361611e-01 -1.0668992065e+00 5.5730188556e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.4411961560e+01 -1.2873938249e+00 1.4185692544e-01 2.4312738876e+01 431 2.7180345992e+01 -1.2713961968e+00 3.7610068927e-02 2.7079113586e+01 5.3600000000e-02
1.0000000000e+00 184 15 3.4355341139e+01 -1.3064459947e+00 -1.7252281762e+00 3.4241044991e+01 -411 3.7180184782e+01 -1.4788034627e+00 -1.8195855035e+00 3.7059046269e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.1293273347e+02 -1.9329797013e+00 -1.2278370236e+00 1.1289553227e+02 -431 1.3130568333e+02 -2.2014573306e+00 -1.2512549794e+00 1.3126650551e+02 5.3600000000e-02
1.0000000000e+00 186 -15 8.0557918329e+00 1.7600826847e-01 1.5718312414e-01 7.8538530224e+00 411 8.7264767752e+00 2.6930727008e-01 1.6934232536e-01 8.5179055369e+00 1.2000000000e-03
1.0000000000e+00 187 15 6.8355440684e+00 4.9835050475e-01 -7.2763381759e-01 6.5413889351e+00 -431 7.7795286329e+00 7.5705636860e-01 -7.7464333663e-01 7.4480135758e+00 5.3600000000e-02
1.0000000000e+00 188 -15 6.2664851012e+01 -6.1113602856e-01 -1.0944313664e+00 6.2627112306e+01 411 6.5739572645e+01 -7.0488619388e-01 -1.2183636925e+00 6.5697904518e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.2715478798e+01 -1.0120846906e+00 9.4719274896e-01 1.2514184841e+01 -411 1.3506869298e+01 -1.1177051588e+00 1.0895513592e+00 1.3285467712e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.2370540249e+01 1.7131847661e-01 -1.3576799397e+00 4.2311144475e+01 -411 4.6397448218e+01 1.8468539681e-01 -1.5469958896e+00 4.6333577643e+01 1.2000000000e-03
1.0000000000e+00 191 -15 4.7236256628e+01 -1.1397022279e+00 3.5571103748e-01 4.7187725093e+01 411 4.8397663721e+01 -1.2450831966e+00 3.4411649220e-01 4.8344283286e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.4128556891e+01 2.0343909155e-01 -6.7832026681e-01 4.4087083574e+01 -431 5.1922712480e+01 3.2456870387e-01 -9.4318357820e-01 5.1875795689e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.6169905355e+02 1.2722470027e+00 -3.2790552251e-01 1.6168395312e+02 411 1.6588378598e+02 1.2709346426e+00 -2.6242744634e-01 1.6586817304e+02 1.2000000000e-03
1.0000000000e+00 194 15 1.9936065506e+01 -7.9482042101e-01 -2.5951374922e-02 1.9840796495e+01 -411 2.1550971010e+01 -8.2989500484e-01 4.8132903661e-02 2.1453620441e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.2999283808e+00 2.9751262821e-01 1.0354842328e+00 4.8755933146e+00 -431 5.3857435062e+00 3.6232364961e-01 1.0916036251e+00 4.8793855487e+00 5.3600000000e-02
1.0000000000e+00 196 -15 2.3629453172e+01 2.0127077531e-01 4.6446443306e-03 2.3561694260e+01 411 2.4697562251e+01 3.0439623318e-01 5.4793357383e-03 2.4624812997e+01 1.2000000000e-03
1.0000000000e+00 197 -15 6.6799209969e+01 -2.3392114773e-01 5.4395816351e-01 6.6772949265e+01 411 7.3082571558e+01 -2.4752717876e-01 5.3331945513e-01 7.3056287116e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.1422627316e+01 -1.5213729917e+00 1.1704135897e-01 4.1356362147e+01 -411 4.5284174663e+01 -1.7131389708e+00 8.7786297923e-02 4.5213034010e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.0884416755e+01 1.9311528980e-01 -4.8790915847e-01 3.0828797579e+01 431 3.7892800611e+01 2.4780587338e-01 -6.0761089239e-01 3.7835945694e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.2842061950e+01 1.2729744814e+00 -5.4037003226e-01 1.2643140512e+01 411 1.3438546135e+01 1.4240835743e+00 -5.4701914637e-01 1.3220128567e+01 1.2000000000e-03
1.0000000000e+00 201 15 9.4992222288e+00 -4.5866681086e-01 -2.6401487503e-01 9.3165473510e+00 -411 9.8240926820e+00 -4.8136490951e-01 -1.8466085924e-01 9.6307583436e+00 1.2000000000e-03
1.0000000000e+00 202 -15 7.1470914558e+01 -5.7462281252e-01 6.3818337225e-01 7.1443663604e+01 431 7.2470346049e+01 -6.3995290980e-01 7.2525754438e-01 7.2437149070e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.2441894867e+01 4.0839142385e-01 1.1127289265e+00 1.2257190109e+01 -411 1.3410505291e+01 3.6316593512e-01 1.1656415214e+00 1.3223296245e+01 1.2000000000e-03
1.0000000000e+00 204 -15 6.1348415575e+01 -1.3502605959e-01 -1.0246473688e+00 6.1313969615e+01 411 6.5842019365e+01 -2.2115493387e-01 -1.1448163913e+00 6.5805140536e+01 1.2000000000e-03
1.0000000000e+00 205 -15 9.6144195135e+00 2.4680929728e-01 -4.2330097960e-01 9.4360942513e+00 411 1.0016010385e+01 3.0256084333e-01 -5.2150876560e-01 9.8214800630e+00 1.2000000000e-03
1.0000000000e+00 206 15 4.5807831146e+01 2.2328344707e+00 1.1567644190e-01 4.5718720172e+01 -431 5.0689154377e+01 2.2906902679e+00 3.7746631431e-02 5.0599078370e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.2498068305e+01 -1.1230385548e+00 -1.4825719837e+00 1.2230510487e+01 411 1.3041631407e+01 -1.2382513319e+00 -1.4811733378e+00 1.2761721279e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.0605679491e+01 6.6117225555e-02 -1.0346388263e+00 2.0502733696e+01 431 2.0982086734e+01 6.4897361696e-02 -1.1614675976e+00 2.0857128091e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.4814638434e+01 -3.3664548146e-01 4.1635823933e-01 1.4697950138e+01 -431 1.7851115206e+01 -4.6821735853e-01 4.0095735912e-01 1.7731535944e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.6886877045e+01 -2.5054989337e-01 -4.1193421018e-01 2.6823769363e+01 -431 3.2012055371e+01 -3.5046556092e-01 -6.2960307630e-01 3.1943348447e+01 5.3600000000e-02
1.0000000000e+00 211 -15 3.2808202013e+01 -3.8877136965e-02 -1.1962924701e-01 3.2759810858e+01 411 3.4936354930e+01 3.4298698517e-02 -1.8156565982e-01 3.4885803335e+01 1.2000000000e-03
1.0000000000e+00 212 -15 5.0619432510e+00 4.0214127351e-02 -5.6174731614e-01 4.7062727227e+00 431 5.5742451565e+00 2.4452034134e-01 -6.2830420033e-01 5.1713344331e+00 5.3600000000e-02
1.0000000000e+00 213 -15 6.2754264130e+01 -8.5678824809e-02 2.5015867774e-01 6.2728547384e+01 411 6.6961806912e+01 -8.7761790362e-02 3.5903102884e-01 6.6934680851e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.5790591876e+01 2.6489207678e-01 2.3348886231e-01 3.5744715590e+01 411 3.9138272155e+01 3.5102883772e-01 2.3934886292e-01 3.9091282394e+01 1.2000000000e-03
1.0000000000e+00 215 15 6.8164518394e+00 1.9876932170e-01 -4.2360662785e-01 6.5641430932e+00 -411 7.2014030222e+00 1.8758429882e-01 -5.3985425862e-01 6.9309520309e+00 1.2000000000e-03
1.0000000000e+00 216 -15 1.9846719857e+01 -1.0782770102e+00 -4.8166871458e-01 1.9731713400e+01 411 2.1288746229e+01 -1.1214970870e+00 -5.9837987763e-01 2.1168359003e+01 1.2000000000e-03
1.0000000000e+00 217 -15 6.3195524323e+01 5.1710194397e-01 5.3236960475e-01 6.3166180772e+01 411 6.5154216886e+01 4.4683812398e-01 5.5186196411e-01 6.5123515593e+01 1.2000000000e-03
1.0000000000e+00 218 -15 9.1021887294e+00 7.6967511687e-01 9.8010794085e-02 8.8932977264e+00 411 9.3069530697e+00 8.4329052466e-01 1.5094722495e-01 9.0768922283e+00 1.2000000000e-03
1.0000000000e+00 219 -15 6.6004954333e+01 3.7658898965e-01 -1.9183586811e+00 6.5952065835e+01 411 6.7943260656e+01 4.0471601683e-01 -1.8914951721e+00 6.7889981886e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.1777527825e+01 5.8698224742e-01 -3.6533466066e-01 1.1622179434e+01 -411 1.2078479207e+01 6.6262033940e-01 -4.2717089495e-01 1.1906831666e+01 1.2000000000e-03
1.0000000000e+00 221 -15 8.9201233317e+01 6.4552550360e-01 1.8100638642e+00 8.9162828026e+01 411 9.6527978585e+01 6.1873539522e-01 1.9698378907e+00 9.6487782003e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.8941576031e+01 1.1799556585e-01 3.3006541130e-01 1.8854796395e+01 -431 2.0829404273e+01 3.0867618313e-01 2.7257290195e-01 2.0732089921e+01 5.3600000000e-02
1.0000000000e+00 223 15 4.5319004722e+01 -9.6166851739e-02 1.7242636162e+00 4.5251218399e+01 -411 4.6218880088e+01 -1.7128468209e-01 1.7479872698e+00 4.6147639156e+01 1.2000000000e-03
1.0000000000e+00 224 15 9.7483319050e+00 2.0652900218e-01 1.1131408108e+00 9.5179382707e+00 -411 9.8949541566e+00 2.1618988296e-01 1.1925110388e+00 9.6408411549e+00 1.2000000000e-03
1.0000000000e+00 225 -15 4.0521847426e+01 9.7375660546e-01 1.0538157198e+00 4.0457438129e+01 431 4.7808820587e+01 9.8639665730e-01 1.2207798154e+00 4.7742487276e+01 5.3600000000e-02
1.0000000000e+00 226 -15 2.0061594238e+01 1.2901119807e-01 -1.2724224977e+00 1.9941784553e+01 431 2.4349432535e+01 9.9793939599e-02 -1.6209048165e+00 2.4215338541e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.7046470785e+01 -1.3926041681e-01 -5.7264060236e-01 1.6943369387e+01 -431 2.0799723508e+01 -1.6133213380e-01 -7.6671901570e-01 2.0691535928e+01 5.3600000000e-02
1.0000000000e+00 228 15 9.3696639907e+01 1.1538065550e-02 8.4702795475e-02 9.3679751990e+01 -411 9.7077894415e+01 -5.4904435055e-02 1.4800558972e-01 9.7059760895e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.6853814985e+01 4.9154550959e-01 -5.5994281214e-01 2.6784606344e+01 -411 2.9366180248e+01 4.8374448892e-01 -6.4559698816e-01 2.9295498958e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.0268711843e+01 -1.0338412908e+00 2.4417931017e+00 5.0167271400e+01 -411 5.3769518686e+01 -1.0683064178e+00 2.5293103571e+00 5.3666814432e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.1511369385e+01 3.1595010841e-01 -1.6398445810e+00 1.1250138714e+01 -411 1.2311808937e+01 2.7239141443e-01 -1.6927213477e+00 1.2047641168e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.0067607312e+02 3.7300803091e-01 -5.2970661006e-01 1.0065830759e+02 -411 1.0704377550e+02 4.8877348057e-01 -5.7985912993e-01 1.0702476002e+02 1.2000000000e-03
1.0000000000e+00 233 -15 7.9884669288e+01 5.7031518609e-01 4.4955036002e-01 7.9861604936e+01 431 8.4225822223e+01 6.9826123359e-01 6.1636217267e-01 8.4197664487e+01 5.3600000000e-02
1.0000000000e+00 234 -15 2.1763478486e+01 4.5239892696e-01 -4.4340006146e-01 2.1681573700e+01 411 2.3703753779e+01 4.5296388310e-01 -4.2426427583e-01 2.3621754546e+01 1.2000000000e-03
1.0000000000e+00 235 15 9.2398190307e+00 -4.9258342754e-01 -2.2708672535e-01 9.0511302937e+00 -411 9.6307079698e+00 -4.3536010919e-01 -1.8600730464e-01 9.4356197419e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.0225121262e+01 -4.2740035041e-01 -3.0231067316e-01 1.0055941165e+01 -411 1.0278814641e+01 -4.0090705689e-01 -2.7761704231e-01 1.0095580904e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.7273486135e+01 -2.2313793958e-01 -5.0288390541e-01 2.7209984819e+01 431 3.0815558359e+01 -4.4221526619e-01 -5.0621720238e-01 3.0745274009e+01 5.3600000000e-02
1.0000000000e+00 238 -15 9.2747653491e+01 -9.5385382921e-01 3.9853099383e-01 9.2724869774e+01 411 9.4821080548e+01 -9.2593875813e-01 4.6712226988e-01 9.4796973958e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.4704868824e+01 -3.4854496164e-02 -6.8118430189e-01 4.4664336784e+01 -411 4.9398966995e+01 -5.3615926916e-02 -7.3080884054e-01 4.9358135145e+01 1.2000000000e-03
1.0000000000e+00 240 -15 5.6733640843e+01 -7.3559419485e-01 7.7847512331e-01 5.6695694648e+01 411 5.9436561082e+01 -8.6206804646e-01 8.3991792695e-01 5.9394955096e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.3149998560e+01 -1.2705271659e+00 -1.3448135549e+00 2.3007446213e+01 -431 2.6434922787e+01 -1.5310689908e+00 -1.3574340622e+00 2.6281997458e+01 5.3600000000e-02
1.0000000000e+00 242 15 5.5414023105e+01 -5.2829014766e-01 -5.5808605378e-02 5.5382981702e+01 -411 5.9399587629e+01 -5.6258621787e-01 2.9572785133e-02 5.9367483977e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.0920556473e+02 -5.1822819362e-01 7.3008200724e-01 1.0918743838e+02 -411 1.1563375667e+02 -5.5781326921e-01 8.6738113618e-01 1.1561404195e+02 1.2000000000e-03
1.0000000000e+00 244 15 1.0711416079e+01 -2.6571215507e-02 -2.9107177230e-01 1.0558973259e+01 -431 1.2391831648e+01 -1.3999888522e-01 -1.8607510952e-01 1.2232265329e+01 5.3600000000e-02
1.0000000000e+00 245 15 2.6801072836e+01 3.8406401744e-01 7.7521280121e-01 2.6728111714e+01 -431 2.8823518677e+01 5.3189122391e-01 6.8516738563e-01 2.8743136805e+01 5.3600000000e-02
1.0000000000e+00 246 15 6.9775948910e+00 -1.2345693568e-01 -2.5147174996e-02 6.7463966052e+00 -411 7.5187642884e+00 -1.4727348345e-01 5.6115565385e-02 7.2808996041e+00 1.2000000000e-03
