# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585456209  
# tau_xsec_mb: 0.0000701577   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.1971563633e+01 7.4379325110e-01 1.5645268185e+00 4.1898139481e+01 -411 4.3117674336e+01 7.9687513338e-01 1.5310113798e+00 4.3042529612e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.0603486708e+01 5.1153182426e-02 -7.9852567529e-01 2.0511126623e+01 411 2.2466562652e+01 -8.1914997037e-03 -8.9659501755e-01 2.2370672961e+01 1.2000000000e-03
1.0000000000e+00 128 15 9.1346287445e+00 -5.2630253900e-01 1.6653171327e-01 8.9431328858e+00 100443 1.9731961383e+01 -5.3086263592e-01 1.1739146386e+00 1.9341763978e+01 3.1000000000e-03
1.0000000000e+00 129 -15 1.0597332639e+01 -4.5600969202e-03 1.0073829253e+00 1.0398631092e+01 100443 1.9731961383e+01 -5.3086263592e-01 1.1739146386e+00 1.9341763978e+01 3.1000000000e-03
1.0000000000e+00 130 -15 2.9725708323e+01 -1.8407201690e+00 4.9483834510e-01 2.9611273702e+01 411 2.9741262216e+01 -1.8336484048e+00 4.8579101710e-01 2.9621764631e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.9864885820e+01 -2.7486583953e-01 -1.1439173081e+00 2.9788759922e+01 -431 3.3136705987e+01 -1.9685413362e-01 -1.0989093202e+00 3.3059340247e+01 5.3600000000e-02
1.0000000000e+00 132 -15 6.4897553442e+00 -6.7258700319e-01 -2.9645342225e-01 6.1983527817e+00 431 7.4507651929e+00 -5.8341826298e-01 -3.4228160638e-01 7.1541187796e+00 5.3600000000e-02
1.0000000000e+00 133 15 4.4236191363e+01 -3.9822943175e-01 -2.5680964200e-01 4.4197952431e+01 -431 4.9788217248e+01 -2.8234415404e-01 -1.7570306460e-01 4.9748176189e+01 5.3600000000e-02
1.0000000000e+00 134 -15 9.6552609060e+00 9.9208531974e-02 -2.4311238422e-01 9.4867290404e+00 411 1.0410805573e+01 5.0213877169e-02 -3.2437972853e-01 1.0236290837e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.1138936992e+01 5.2165644075e-01 1.3663883032e+00 2.1013291636e+01 -431 2.2766318766e+01 7.3416211577e-01 1.3889299176e+00 2.2626581645e+01 5.3600000000e-02
1.0000000000e+00 136 15 6.5624391213e+01 -1.1321192896e-01 -3.6620010376e-02 6.5600224655e+01 -411 7.1319804757e+01 -1.3543921832e-01 3.3904138585e-02 7.1295158170e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.9492482332e+01 -6.4804056865e-01 -9.3534439986e-01 4.9447486208e+01 -411 5.3185047928e+01 -6.6667940844e-01 -9.2279153697e-01 5.3139983426e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.1793396089e+01 -6.2937804992e-01 8.0073768679e-01 2.1696952003e+01 -411 2.1952327644e+01 -6.4581554587e-01 7.6041905356e-01 2.1849803092e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.5348604314e+01 8.0450744894e-01 -4.9216654320e-01 1.5216211911e+01 431 1.8137300820e+01 8.5287005290e-01 -4.5472030837e-01 1.8004237564e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.1297643771e+01 7.0053246409e-01 -4.5217799536e-01 1.1125846250e+01 411 1.2025399921e+01 6.5585915503e-01 -4.5806465531e-01 1.1852206118e+01 1.2000000000e-03
1.0000000000e+00 141 -15 4.9573286150e+01 -5.8986571908e-01 -3.6193168377e-01 4.9536599341e+01 411 5.2073218396e+01 -5.2466792556e-01 -3.7564574987e-01 5.2035643640e+01 1.2000000000e-03
1.0000000000e+00 142 15 6.4743860671e+01 2.8590331914e-01 -2.6095615717e-01 6.4718317086e+01 -411 6.5169478931e+01 2.4523054249e-01 -2.4614159895e-01 6.5141728420e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.2645692427e+01 1.0763522368e+00 -5.2765232622e-01 3.2575254314e+01 411 3.5141062806e+01 1.1522057345e+00 -6.5387676104e-01 3.5066275584e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.2121726432e+01 4.2996586705e-01 2.6559602205e+00 3.1959493493e+01 -411 3.3139783355e+01 4.3632668087e-01 2.6536820108e+00 3.2977527995e+01 1.2000000000e-03
1.0000000000e+00 145 15 9.4937442275e+01 -1.4254525011e+00 -5.7583370444e-01 9.4908362946e+01 -411 9.7929102056e+01 -1.4150426151e+00 -6.6081465097e-01 9.7898797383e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.6080213760e+01 -7.9001874752e-02 6.8313426060e-02 6.6056238564e+01 -431 7.2182882655e+01 -1.9928963444e-01 -8.8477677348e-02 7.2155706987e+01 5.3600000000e-02
1.0000000000e+00 147 -15 5.9386427814e+01 -4.9612113321e-01 -2.7769043920e-01 5.9357118116e+01 431 5.9720588736e+01 -5.5822792227e-01 -2.9877120282e-01 5.9684779328e+01 5.3600000000e-02
1.0000000000e+00 148 15 7.0576348959e+01 3.3995314142e+00 6.0053330372e-01 7.0469472036e+01 -411 7.2503012792e+01 3.4142493236e+00 5.8900730141e-01 7.2396045174e+01 1.2000000000e-03
1.0000000000e+00 149 15 8.0914556466e+01 9.0606743473e-01 -3.4023331003e-03 8.0889970880e+01 -431 8.3576295595e+01 1.0240890077e+00 -1.1486509820e-01 8.3546755055e+01 5.3600000000e-02
1.0000000000e+00 150 -15 8.6031040364e+01 -1.1276810178e+00 -2.0313130772e+00 8.5981305640e+01 411 8.8488805268e+01 -1.1590767116e+00 -2.1734960639e+00 8.8434753546e+01 1.2000000000e-03
1.0000000000e+00 151 15 7.9895755340e+00 -7.0166350517e-01 -1.8887109974e-01 7.7555286045e+00 -411 8.3902263194e+00 -6.6544041532e-01 -2.6093834894e-01 8.1479763732e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.7421299322e+01 -6.5593506186e-02 3.5279791927e-01 1.7326736908e+01 431 1.7975847621e+01 -2.0030624737e-01 3.2100427770e-01 1.7863733610e+01 5.3600000000e-02
1.0000000000e+00 153 15 5.4142096201e+01 5.5574457005e-01 7.1107649962e-01 5.4105406476e+01 -411 5.5959493343e+01 5.7226425232e-01 6.4664494238e-01 5.5921585995e+01 1.2000000000e-03
1.0000000000e+00 154 -15 8.2074778799e+01 -1.3940226573e-01 -3.1384511816e-01 8.2054824928e+01 411 8.4723713468e+01 -6.2244971362e-02 -2.9291438285e-01 8.4702552923e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.8646893623e+00 -7.4277018496e-01 2.4639550122e-01 4.4604590559e+00 411 5.1701710049e+00 -8.1806645339e-01 1.7279148993e-01 4.7472202028e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.7309914822e+01 7.5351409598e-01 -6.9510135517e-01 1.7187935084e+01 -411 1.8533602462e+01 7.1690353925e-01 -7.4052866304e-01 1.8410231066e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.5635293820e+01 -9.6297515322e-01 1.0038805095e+00 1.5471594174e+01 -411 1.6477489527e+01 -1.0522832143e+00 9.7046670901e-01 1.6308374431e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.8419785178e+01 -8.0873556958e-01 9.8196526847e-01 1.8289698950e+01 411 1.9147884478e+01 -9.2385801328e-01 9.8189336050e-01 1.9008639427e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.5395134582e+01 -1.4092415998e-02 -1.8036654202e-01 1.5291185330e+01 -411 1.5695131595e+01 -8.3926276988e-02 -2.0629546189e-01 1.5581786657e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.9583571722e+01 1.5680935437e+00 -7.4911532725e-01 2.9478984640e+01 431 3.0045577650e+01 1.5448906661e+00 -6.7062460117e-01 2.9933682682e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.7381453453e+01 -6.9811277458e-01 3.1609438476e-01 2.7312993735e+01 -411 2.7858081809e+01 -7.6813224866e-01 2.8212509460e-01 2.7783225540e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.9796470556e+01 9.4127378704e-01 -1.6711900259e-01 1.9693380412e+01 -411 2.0721439080e+01 1.0795035292e+00 -1.7691241241e-01 2.0607909470e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.9399825159e+02 -1.1646953249e-01 5.5681699412e-01 1.9398928043e+02 -431 1.9495515877e+02 -1.2471977792e-01 5.0123180519e-01 1.9494453619e+02 5.3600000000e-02
1.0000000000e+00 164 -15 7.7193859186e+01 1.0393994394e+00 7.8287558861e-02 7.7166367847e+01 411 7.7229453668e+01 1.0276579468e+00 7.9728124048e-02 7.7199939103e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.8224532841e+01 -8.8266044422e-02 -1.3581311414e-01 1.8136986295e+01 -411 1.9979662966e+01 -5.4324258988e-02 -1.1090211723e-01 1.9891611369e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.2145657936e+02 -6.9600759519e-01 1.0553709105e+00 2.2144584263e+02 -431 2.2694820718e+02 -5.8739079373e-01 1.0853374138e+00 2.2693631443e+02 5.3600000000e-02
1.0000000000e+00 167 -15 2.5122299341e+01 -2.4084985757e-01 8.5491843316e-01 2.5043640723e+01 431 2.5237136814e+01 -2.6950508195e-01 9.0585890047e-01 2.5142492087e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.8632761720e+01 -9.0027202959e-01 3.6920664126e-01 1.8522308623e+01 411 1.9871552830e+01 -1.0458415677e+00 4.2822862530e-01 1.9751100440e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.8245008191e+00 -8.3987207409e-01 2.4160698590e-02 7.5736223114e+00 411 8.1341124080e+00 -7.9327072831e-01 -2.0305704105e-02 7.8764595442e+00 1.2000000000e-03
1.0000000000e+00 170 15 9.5231901251e+01 -3.2989750205e-01 2.9046208426e-01 9.5214309460e+01 -431 1.0065163016e+02 -3.8101184092e-01 1.3500155636e-01 1.0063156714e+02 5.3600000000e-02
1.0000000000e+00 171 -15 1.0783528921e+02 5.3675545388e-01 1.0911441500e-01 1.0781925847e+02 411 1.1127165890e+02 5.5623123340e-01 1.9960438625e-01 1.1125438131e+02 1.2000000000e-03
1.0000000000e+00 172 15 2.9948344398e+01 -1.9029771055e-01 7.1588393485e-01 2.9886410621e+01 -411 3.1881656396e+01 -2.2927001282e-01 6.7284496916e-01 3.1818850553e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.8482238346e+01 1.2103495497e+00 6.1459233731e-01 7.8450379073e+01 -411 8.5787544396e+01 1.2684677865e+00 6.3771534979e-01 8.5755417340e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.0858929120e+01 2.4022835405e-01 -9.4805156809e-01 1.0667836748e+01 -411 1.1776631123e+01 2.0102281454e-01 -1.0778847078e+00 1.1575461807e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.0677177650e+01 1.3615632017e-01 2.7121963030e-01 5.0645109799e+01 431 5.3568700609e+01 -2.7728615165e-02 2.5193593209e-01 5.3531920304e+01 5.3600000000e-02
1.0000000000e+00 176 15 4.6909533766e+01 -1.4614083279e+00 1.5436447895e-01 4.6852830503e+01 -411 5.0376282655e+01 -1.4971843364e+00 1.1543237599e-01 5.0319176162e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.3900028262e+01 1.9713235932e-01 -1.1133429055e+00 1.3739552495e+01 431 1.5998296359e+01 2.8468268330e-01 -1.1008978839e+00 1.5835956337e+01 5.3600000000e-02
1.0000000000e+00 178 15 2.8903963658e+01 -4.6506087725e-01 -7.3770104249e-01 2.8836115227e+01 -411 2.9810203471e+01 -5.4355536224e-01 -7.0237229637e-01 2.9738257729e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.2460498166e+01 2.5636055384e-01 -1.3603491516e+00 2.2347273167e+01 431 2.7037143751e+01 4.0217695501e-01 -1.5590161131e+00 2.6917279056e+01 5.3600000000e-02
1.0000000000e+00 180 15 4.6249340406e+01 -7.7029384167e-01 8.3304592868e-01 4.6201267088e+01 -411 4.6868173212e+01 -7.9801464130e-01 9.0454364612e-01 4.6815330339e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.8165567976e+02 -3.5326247732e-01 -3.2490472018e-02 1.8164664338e+02 -411 1.8863570714e+02 -3.7698110632e-01 -1.2450336197e-01 1.8862602395e+02 1.2000000000e-03
1.0000000000e+00 182 -15 6.4532734065e+01 1.8498136082e+00 -8.3559088719e-01 6.4476326307e+01 411 6.9015068576e+01 1.9357298546e+00 -8.1330899213e-01 6.8957781940e+01 1.2000000000e-03
1.0000000000e+00 183 -15 9.5151299029e+01 -9.6132161894e-01 2.5908074462e+00 9.5094564488e+01 411 1.0191930601e+02 -1.0995303840e+00 2.8318108460e+00 1.0185686692e+02 1.2000000000e-03
1.0000000000e+00 184 -15 7.0481615184e+01 -5.4291341810e-01 8.1683183922e-01 7.0452388323e+01 411 7.0650868314e+01 -5.4248602504e-01 8.4680428138e-01 7.0618965908e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.7535797614e+01 2.0967872298e-01 -1.7999317533e+00 3.7449903788e+01 -431 4.3002556974e+01 1.4931363518e-01 -1.8912230757e+00 4.2915567503e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.3083998949e+01 6.0399343598e-01 -2.3986722963e-02 1.2948689345e+01 411 1.3411450980e+01 6.1010585108e-01 5.5221674264e-02 1.3266358199e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.8543363039e+01 1.1178949229e+00 4.2686643754e-01 1.8419210609e+01 431 2.1776826025e+01 1.1455892018e+00 5.2990369722e-01 2.1650912829e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.1062595946e+01 -1.6326219797e-01 -2.0150605649e-02 1.0917732326e+01 -411 1.2234442347e+01 -1.9213413220e-01 -3.0183234225e-02 1.2089180040e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.9262210143e+01 4.3760998759e-01 5.8737743794e-01 6.9235541089e+01 -411 6.9315310912e+01 4.4513091953e-01 5.7366807144e-01 6.9286287325e+01 1.2000000000e-03
1.0000000000e+00 190 15 6.7498513125e+00 -1.5402847485e+00 -8.5147748695e-02 6.3264268100e+00 -411 6.8053548085e+00 -1.5078055982e+00 -1.0557266815e-01 6.3665337363e+00 1.2000000000e-03
1.0000000000e+00 191 -15 1.1496923012e+02 1.1907795244e+00 -1.5215344941e-01 1.1494923088e+02 411 1.1797040152e+02 1.1607347509e+00 -2.1039542846e-01 1.1794968666e+02 1.2000000000e-03
1.0000000000e+00 192 15 4.6288717637e+01 -9.5564982597e-01 -1.1188258771e+00 4.6231193509e+01 -411 4.6368461706e+01 -9.7315505641e-01 -1.1381794626e+00 4.6306546824e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.3609782781e+01 -4.3250934277e-01 2.5137367366e-01 2.3537512626e+01 -411 2.5312197374e+01 -4.6372269650e-01 1.8020485429e-01 2.5238152556e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.6864634352e+01 -5.7172499576e-01 4.3328407883e-01 2.6796210273e+01 100443 6.3318868104e+01 -4.2525620419e-01 1.2371882685e+00 6.3197945865e+01 3.1000000000e-03
1.0000000000e+00 195 -15 3.6454233752e+01 1.4646879157e-01 8.0390418966e-01 3.6401735592e+01 100443 6.3318868104e+01 -4.2525620419e-01 1.2371882685e+00 6.3197945865e+01 3.1000000000e-03
1.0000000000e+00 196 15 5.3727274857e+00 -1.5744402585e-01 -4.8471515207e-01 5.0447372502e+00 -411 5.6574595611e+00 -1.5468335645e-01 -4.1626627471e-01 5.3211056360e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.7579982656e+01 -4.3485961503e-01 -4.9844266989e-01 1.7477446979e+01 -431 1.8352116137e+01 -5.9287133780e-01 -4.4319543386e-01 1.8231217601e+01 5.3600000000e-02
1.0000000000e+00 198 -15 4.6324673476e+01 1.6748108149e+00 -9.2695398289e-02 4.6260184821e+01 411 4.7090350999e+01 1.7466608443e+00 -1.4678086533e-01 4.7020562624e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.0300615383e+02 -8.1025609850e-02 9.8079603725e-01 1.0298612582e+02 411 1.0646637628e+02 -1.4373326287e-01 9.4888652326e-01 1.0644563286e+02 1.2000000000e-03
1.0000000000e+00 200 -15 1.7541116949e+02 -6.1375790714e-01 -5.9071905066e-01 1.7540010161e+02 411 1.7825003696e+02 -5.5929305068e-01 -5.7786570857e-01 1.7823841746e+02 1.2000000000e-03
1.0000000000e+00 201 15 1.0979225698e+02 1.3622506798e-01 -7.8504262240e-01 1.0977498693e+02 -411 1.1225063615e+02 9.6493995229e-02 -7.3809389297e-01 1.1223259662e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.1378197027e+01 -2.1695920022e-01 2.2386915790e-01 1.1234281890e+01 -411 1.2426884362e+01 -2.9237172633e-01 2.1001332744e-01 1.2280162424e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.1723914030e+01 9.3855342787e-01 -2.4438466228e-01 2.1629395393e+01 411 2.2853961045e+01 8.9782035202e-01 -2.2510681637e-01 2.2758543496e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.6969216525e+01 -1.7791933804e-01 -4.8172452992e-02 2.6909990241e+01 -411 2.8445543685e+01 -1.1760379891e-01 1.3650626200e-02 2.8383788676e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.9686472755e+01 -1.1821028677e-01 6.9959281691e-01 1.9593282431e+01 411 2.0645290789e+01 -2.0476769989e-01 6.8403565010e-01 2.0548058746e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.7947504134e+01 -3.7899109708e-01 -8.9022704146e-01 3.7893532987e+01 -411 3.8974683625e+01 -4.7038357102e-01 -8.9829934213e-01 3.8916606768e+01 1.2000000000e-03
1.0000000000e+00 207 -15 9.3478834447e+00 9.6096488305e-02 -1.0630153170e+00 9.1151851042e+00 411 1.0065519620e+01 2.4761244470e-02 -1.1785608612e+00 9.8198567941e+00 1.2000000000e-03
1.0000000000e+00 208 -15 6.8152650725e+01 -5.9812083652e-01 5.2695912383e-01 6.8124821299e+01 411 7.0803658569e+01 -6.9910578375e-01 4.9903585909e-01 7.0773757864e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.2384576071e+01 3.2193018592e-01 -2.0931356886e-01 6.2358085210e+01 -411 6.5360003851e+01 2.8783620132e-01 -1.3859667300e-01 6.5332477113e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.9515677439e+00 -6.1534718735e-01 2.6326127045e-01 3.4655215574e+00 -411 4.3299854477e+00 -7.0904314979e-01 3.2559444301e-01 3.8268186661e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.5929808354e+01 1.1288922277e-01 3.0077806538e-02 1.5829973349e+01 411 1.6676260526e+01 1.5663282127e-01 -5.4788860601e-02 1.6570294220e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.4987621440e+01 -1.1888288062e-01 1.9520803165e+00 8.4946535880e+01 -411 8.5355651276e+01 -9.0284238305e-02 1.9369325841e+00 8.5313140059e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.4532859919e+01 -8.0800086660e-01 -1.3435017006e+00 4.4469772442e+01 -411 4.8769863250e+01 -8.4888791379e-01 -1.4234098835e+00 4.8705824868e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.1920083543e+02 6.7023815511e-01 1.2672562659e+00 1.1917897013e+02 -411 1.3185544796e+02 7.4752397275e-01 1.3843973127e+00 1.3183280445e+02 1.2000000000e-03
1.0000000000e+00 215 -15 1.7678175126e+01 -7.8197721058e-03 -2.3064666992e+00 1.7436769674e+01 431 1.9205777043e+01 -7.2239391282e-02 -2.6889182005e+00 1.8914317839e+01 5.3600000000e-02
1.0000000000e+00 216 15 8.3545093560e+00 -6.2072726564e-01 9.1240340821e-01 8.0884457685e+00 -411 8.6680477069e+00 -6.5293222999e-01 1.0354458204e+00 8.3750285708e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.8600551711e+01 -1.2964319649e+00 -1.6170317884e-01 1.8469340835e+01 411 2.0275271620e+01 -1.3447999669e+00 -1.6741545346e-01 2.0143352389e+01 1.2000000000e-03
1.0000000000e+00 218 15 7.5790234714e+00 -5.0115287921e-02 -4.5547530841e-01 7.3535391594e+00 -411 7.7634467085e+00 -1.0424108863e-02 -3.9854384139e-01 7.5244056240e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.2394871265e+01 -1.4956311272e-01 9.8505217174e-01 1.2226326000e+01 -411 1.2584593781e+01 -1.0120711426e-01 9.5722066785e-01 1.2407659223e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.6951466862e+01 1.6125318975e-01 -5.7946395322e-01 3.6903821386e+01 -411 3.7967373637e+01 9.7969878418e-02 -6.4360524091e-01 3.7915724392e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.5978406493e+02 -8.9946328160e-01 3.9393229917e-01 1.5977116792e+02 -411 1.7401536506e+02 -9.6258260786e-01 4.9834005056e-01 1.7400194508e+02 1.2000000000e-03
1.0000000000e+00 222 -15 1.7212009284e+01 1.5299827100e+00 -2.2100559739e-01 1.7050116824e+01 411 1.7897002045e+01 1.6160346162e+00 -3.1810778497e-01 1.7722709804e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.1697569142e+01 1.0367601461e+00 2.0717295885e-01 4.1646277034e+01 100443 8.0393711543e+01 1.2879015350e+00 -2.0675018940e-01 8.0298572477e+01 3.1000000000e-03
1.0000000000e+00 224 -15 3.8696142401e+01 2.5114138891e-01 -4.1392314826e-01 3.8652295443e+01 100443 8.0393711543e+01 1.2879015350e+00 -2.0675018940e-01 8.0298572477e+01 3.1000000000e-03
1.0000000000e+00 225 15 3.8728197028e+01 7.5205995053e-01 -3.2371377557e-01 3.8678750897e+01 -411 4.0929552086e+01 8.8337415695e-01 -3.0763480300e-01 4.0876127091e+01 1.2000000000e-03
1.0000000000e+00 226 -15 4.3089589665e+01 -3.0187876219e-01 1.3751867839e+00 4.3029912604e+01 411 4.3126253589e+01 -3.1725823267e-01 1.3698177298e+00 4.3062759041e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.5519147690e+01 -1.4547696849e-01 1.9711009051e-01 4.5483796029e+01 -431 5.4306486413e+01 -1.0632433085e-01 1.0723389817e-01 5.4270587887e+01 5.3600000000e-02
1.0000000000e+00 228 -15 5.9326518136e+01 5.7623397812e-02 1.9719265095e-01 5.9299548560e+01 411 6.1205938949e+01 1.4582029312e-01 1.9395023479e-01 6.1176895994e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.5104922610e+00 -1.7030993560e-01 -5.0091383974e-01 4.1118768191e+00 -411 4.8397274433e+00 -1.7027567353e-01 -4.5341938869e-01 4.4376682880e+00 1.2000000000e-03
1.0000000000e+00 230 -15 5.8399066802e+01 6.7590519314e-01 -3.9543357988e-02 5.8368103468e+01 411 5.9962166203e+01 7.1278877541e-01 -1.2084755417e-01 5.9928651119e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.6082586472e+00 -5.1788171760e-01 -1.6823845482e+00 6.1166472674e+00 -411 6.7500286488e+00 -5.7423576421e-01 -1.7692457385e+00 6.2134877983e+00 1.2000000000e-03
1.0000000000e+00 232 -15 5.5378591765e+01 -1.2726066364e+00 -1.3072430308e-01 5.5335293620e+01 431 5.5847916704e+01 -1.2283504136e+00 -7.8858516675e-02 5.5799639640e+01 5.3600000000e-02
1.0000000000e+00 233 -15 5.6962497645e+01 1.7327921363e+00 2.7582144362e-01 5.6907735877e+01 411 5.7596583770e+01 1.7330629981e+00 3.3375317932e-01 5.7539170002e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.5863179456e+01 -6.4688227638e-01 -7.5617659400e-01 1.5731913851e+01 -411 1.7107393255e+01 -6.2448373940e-01 -7.7460729169e-01 1.6975789485e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.3066328139e+01 1.0976040207e+00 -7.7884364225e-01 2.2958376957e+01 411 2.4715735522e+01 1.1504407649e+00 -7.4878826915e-01 2.4606663845e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.7121739212e+01 7.4771820504e-01 -1.1678435090e+00 2.7027924589e+01 -411 2.7708184724e+01 8.2261743811e-01 -1.2414273499e+00 2.7604894140e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.1885013959e+01 -1.0125276789e+00 4.5656466472e-01 1.1698837715e+01 411 1.2432981623e+01 -9.8411402590e-01 5.3458778106e-01 1.2240477465e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.2278010524e+01 -3.4423822343e-01 -6.9948575963e-01 2.2193352232e+01 -411 2.3469362521e+01 -3.4139090472e-01 -6.4412789566e-01 2.3383413987e+01 1.2000000000e-03
1.0000000000e+00 239 -15 4.5471192695e+01 -2.4440101659e-02 6.4749064186e-01 4.5431843836e+01 411 4.9492705220e+01 -2.1545991915e-02 6.3267259199e-01 4.9453328020e+01 1.2000000000e-03
1.0000000000e+00 240 15 9.6547124327e+01 1.7882876507e-02 -8.3819423601e-01 9.6527132130e+01 -411 1.0553009755e+02 -6.1300301012e-03 -9.7529284597e-01 1.0550902699e+02 1.2000000000e-03
1.0000000000e+00 241 -15 9.4747428549e+00 1.0775699705e+00 1.9527615288e-02 9.2440318306e+00 431 1.1162179568e+01 1.2149989084e+00 1.7778511731e-01 1.0918400521e+01 5.3600000000e-02
1.0000000000e+00 242 -15 2.0529443857e+01 -6.0989369755e-01 1.1999019940e+00 2.0408068028e+01 431 2.3889026796e+01 -7.6148360637e-01 1.2231174960e+00 2.3764148936e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.7225268811e+01 -5.5228285666e-01 -1.3937047924e+00 1.7067670225e+01 411 1.7909110940e+01 -5.9650564867e-01 -1.3598992631e+00 1.7749243103e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.1379599688e+01 -8.3488698169e-01 9.7628931741e-02 2.1289049435e+01 -411 2.3213076750e+01 -9.8037764662e-01 8.7641881355e-02 2.3116717584e+01 1.2000000000e-03
1.0000000000e+00 245 -15 5.8258746218e+01 1.9413286623e-01 -2.3651710496e+00 5.8183268213e+01 411 6.1301129635e+01 2.9908344301e-01 -2.4971465190e+00 6.1220975359e+01 1.2000000000e-03
