# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585441346  
# tau_xsec_mb: 0.0000726003   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 9.4861267458e+00 6.7375902553e-01 -1.8735432954e+00 9.1030432066e+00 -411 1.0116522619e+01 7.9725416387e-01 -1.9503336854e+00 9.7164363458e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.1518313912e+02 4.0236419453e-01 -6.4065037750e-01 2.1517447326e+02 -411 2.3312257673e+02 3.5739168677e-01 -7.0421593586e-01 2.3311374188e+02 1.2000000000e-03
1.0000000000e+00 128 -15 1.9971388221e+01 -1.1854137657e+00 -2.5272833438e-01 1.9855230564e+01 411 2.1479844808e+01 -1.1953741008e+00 -2.3804425219e-01 2.1363582793e+01 1.2000000000e-03
1.0000000000e+00 129 15 9.8374367965e+01 1.1891784618e+00 8.9343382384e-03 9.8351130944e+01 100443 1.6637563470e+02 1.7615577607e+00 -5.3273485098e-01 1.6632461228e+02 3.1000000000e-03
1.0000000000e+00 130 -15 6.8001266737e+01 5.7237929892e-01 -5.4166918922e-01 6.7973481336e+01 100443 1.6637563470e+02 1.7615577607e+00 -5.3273485098e-01 1.6632461228e+02 3.1000000000e-03
1.0000000000e+00 131 -15 5.7192685802e+00 1.0472826332e+00 -4.0759308741e-01 5.3188354685e+00 411 6.2283291228e+00 1.2062383460e+00 -4.7126191607e-01 5.7982330047e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.8800128440e+01 2.3051773223e-01 5.4356003513e-01 1.8706660421e+01 411 1.9402903513e+01 2.8282534519e-01 4.8627158146e-01 1.9304422694e+01 1.2000000000e-03
1.0000000000e+00 133 15 7.7852360085e+01 5.7276108038e-02 -9.5110400465e-01 7.7826248799e+01 -411 7.7854828171e+01 5.4921314885e-02 -9.5178464324e-01 7.7826537121e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.8727606114e+01 1.5561544555e+00 2.0764558641e+00 2.8554946648e+01 411 3.0547493242e+01 1.5859511473e+00 2.1451722016e+00 3.0373291879e+01 1.2000000000e-03
1.0000000000e+00 135 15 6.0095275726e+01 3.0969755504e-01 2.6025370302e-01 6.0067640462e+01 -411 6.3793684899e+01 2.7050361864e-01 3.5025893839e-01 6.3764746533e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.3246931351e+02 1.1692128942e-01 8.3988508520e-01 1.3245468227e+02 -411 1.4215951479e+02 1.8123915320e-01 9.7024379784e-01 1.4214379320e+02 1.2000000000e-03
1.0000000000e+00 137 -15 2.8919421949e+01 4.7541755166e-01 -1.1316919059e+00 2.8838674174e+01 431 3.0513370088e+01 4.5955027708e-01 -1.0261242085e+00 3.0429043427e+01 5.3600000000e-02
1.0000000000e+00 138 -15 2.1909987340e+01 -1.7510262384e-01 -5.1155438128e-01 2.1831127023e+01 411 2.1939766881e+01 -1.5540304640e-01 -5.1067852495e-01 2.1853442502e+01 1.2000000000e-03
1.0000000000e+00 139 -15 6.6214885321e+00 8.6329840174e-02 5.6859218357e-01 6.3526585896e+00 411 6.7093772550e+00 4.2748724918e-02 6.1375754826e-01 6.4141825998e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.8896115763e+01 -2.4675934178e+00 9.4741170533e-01 1.8625775028e+01 411 2.0006056266e+01 -2.7063760647e+00 1.0091687412e+00 1.9707965786e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.0304801063e+01 -9.4173273367e-01 5.8917511362e-01 2.0196382573e+01 411 2.2235633403e+01 -1.0170215908e+00 7.0348450938e-01 2.2122357255e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.3563151472e+01 -8.8977979405e-01 -1.3548491842e-01 2.3478819258e+01 -411 2.5000268397e+01 -1.0354643696e+00 -1.2067874784e-01 2.4908456217e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.6870306311e+01 -3.8191912640e-01 -1.6829691717e-01 2.6808246602e+01 411 2.9247943510e+01 -3.5264579773e-01 -1.4827931524e-01 2.9185619315e+01 1.2000000000e-03
1.0000000000e+00 144 15 6.8844646186e+00 -2.3728543938e-01 4.6704153495e-01 6.6305604286e+00 -411 7.3665233979e+00 -2.1451325034e-01 4.1947983953e-01 7.1097263489e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.4424179174e+01 3.2641366704e-01 -1.4789500353e+00 2.4312334317e+01 431 2.9793403991e+01 3.7543736339e-01 -1.7377825203e+00 2.9675092707e+01 5.3600000000e-02
1.0000000000e+00 146 15 6.9051120478e+00 -2.1669666451e-01 -2.3685769442e-01 6.6648648949e+00 -411 7.4257256970e+00 -1.9578207461e-01 -1.7741879970e-01 7.1816512817e+00 1.2000000000e-03
1.0000000000e+00 147 -15 2.6593404031e+01 1.5929406603e+00 -3.9588086108e-02 2.6486091095e+01 411 2.9229398312e+01 1.7034177001e+00 -5.7870904928e-02 2.9119705800e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.7394789406e+01 -2.6384595116e-01 -7.8886893929e-02 1.7301611814e+01 -431 2.0025700406e+01 -2.9340391723e-01 9.9405408676e-02 1.9926308152e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.0095240938e+02 -2.1570737686e-01 -1.8733647569e+00 1.0091915500e+02 411 1.0777691168e+02 -1.8296026690e-01 -1.9212419952e+00 1.0774341079e+02 1.2000000000e-03
1.0000000000e+00 150 15 3.5131950555e+01 -1.1784147985e+00 7.9392676355e-01 3.5058207018e+01 -411 3.7224507652e+01 -1.2240776000e+00 7.4988285829e-01 3.7149802162e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.6061678055e+01 -1.8245496347e+00 1.0306660523e+00 2.5916456545e+01 -431 3.1216953378e+01 -2.0948396305e+00 1.3350150641e+00 3.1055637282e+01 5.3600000000e-02
1.0000000000e+00 152 15 7.9759544502e+01 -2.0710017824e+00 -1.3798476258e+00 7.9700908539e+01 -411 8.0258815742e+01 -2.0847991171e+00 -1.4330574563e+00 8.0197144490e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.0873962562e+01 6.7136783787e-01 -3.2512102463e-02 7.0848498136e+01 -411 7.6682266097e+01 7.9283872003e-01 -8.1134453593e-02 7.6655327791e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.4369296674e+02 -6.5837120221e-01 2.2332187471e+00 1.4366311594e+02 -411 1.4549434756e+02 -6.7384833363e-01 2.3219627735e+00 1.4546224290e+02 1.2000000000e-03
1.0000000000e+00 155 15 2.6117578524e+01 -6.8979306015e-01 -5.0238841862e-01 2.6043091407e+01 -431 2.7212729846e+01 -5.9114318046e-01 -6.1414656137e-01 2.7128049811e+01 5.3600000000e-02
1.0000000000e+00 156 -15 9.9187967851e+00 -6.8421144360e-01 -6.4557462751e-02 9.7341218087e+00 411 1.0625743669e+01 -7.1389152640e-01 -1.5676017444e-01 1.0434401502e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.9563189539e+01 3.2611387267e-01 3.6535445525e+00 6.9443685901e+01 -411 6.9741570714e+01 2.9843861859e-01 3.6682043749e+00 6.9619296303e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.3063510143e+01 8.3982541812e-01 3.9777972874e-01 3.3002652594e+01 -431 3.4746031331e+01 1.0323252968e+00 3.4155792233e-01 3.4673179592e+01 5.3600000000e-02
1.0000000000e+00 159 15 4.3561191256e+01 -1.3993997113e-01 -1.3876555699e+00 4.3502587546e+01 -411 4.6568600953e+01 -6.2955326887e-02 -1.4551487236e+00 4.6508254048e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.8621241376e+01 -2.1478137692e+00 -6.6384138917e-01 2.8477439829e+01 411 2.9072157213e+01 -2.2475698477e+00 -6.8496440222e-01 2.8916675113e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.7467456166e+01 -7.4617158572e-01 -1.9102396544e-01 1.7359771698e+01 -411 1.8080859126e+01 -6.8783061997e-01 -1.6871818520e-01 1.7969986395e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.5997141894e+01 -1.6727501459e-01 1.5406858979e+00 2.5890009722e+01 431 2.7245405092e+01 -3.3585019991e-01 1.5776642172e+00 2.7126284781e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.4547326582e+02 2.2977232835e+00 7.4448404971e-01 1.4544236037e+02 -411 1.4905133187e+02 2.3946196913e+00 8.3193165120e-01 1.4901804501e+02 1.2000000000e-03
1.0000000000e+00 164 -15 3.4691472795e+00 -9.3686768397e-02 1.2475174391e-01 2.9754921150e+00 411 3.6019651784e+00 -1.4704506159e-02 9.2596515292e-02 3.0773176412e+00 1.2000000000e-03
1.0000000000e+00 165 15 3.2629427071e+01 -8.6361141741e-01 4.3328248291e-01 3.2566683332e+01 -431 3.6867742444e+01 -9.1432437735e-01 2.9938405304e-01 3.6802579532e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.0002439509e+02 1.0127604543e+00 -1.5281449195e-01 1.0000336739e+02 -411 1.0049801965e+02 9.9178491433e-01 -1.2411285151e-01 1.0047565593e+02 1.2000000000e-03
1.0000000000e+00 167 -15 7.0104841056e+01 -5.9778815823e-01 3.1485062023e-01 7.0079063696e+01 431 7.0618456088e+01 -6.6503102821e-01 2.8382141669e-01 7.0587311654e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.2796745093e+01 4.4680023757e-01 9.4578203073e-01 1.2629547164e+01 431 1.4809730718e+01 5.0983084306e-01 9.0982913358e-01 1.4641224488e+01 5.3600000000e-02
1.0000000000e+00 169 -15 4.7080842356e+01 -5.9400864905e-01 2.3155880094e-01 4.7042982068e+01 411 4.9323043238e+01 -5.9632526195e-01 1.5159029608e-01 4.9283755253e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.6424280161e+02 4.8895164341e-01 2.3668346319e-01 1.6423229189e+02 -411 1.7297400046e+02 4.3394082288e-01 2.9931848941e-01 1.7296309277e+02 1.2000000000e-03
1.0000000000e+00 171 15 1.8737966935e+01 -6.1870693668e-01 -8.3444129328e-01 1.8624586573e+01 -411 1.9512596759e+01 -6.3044618701e-01 -9.6042172123e-01 1.9388813296e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.4296000695e+01 4.7577582107e-01 2.5839893599e-01 2.4224892731e+01 411 2.6461937796e+01 5.1931151619e-01 3.5256929960e-01 2.6388343704e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.5757394587e+01 7.5773114233e-01 -8.8655770496e-03 2.5684860356e+01 -411 2.8089846542e+01 7.9052450471e-01 4.8977226629e-02 2.8016364361e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.1005847312e+01 1.4162240063e+00 1.7472498251e+00 3.0873077362e+01 411 3.1847405672e+01 1.5355697289e+00 1.8107728735e+00 3.1703704772e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.9219978771e+01 1.7072818152e-01 -1.0058666973e+00 3.9166423498e+01 -431 4.7754016730e+01 1.2644472330e-01 -1.2289653487e+00 4.7697429877e+01 5.3600000000e-02
1.0000000000e+00 176 -15 1.3328504817e+02 -5.6264507525e-02 2.6112231005e-01 1.3327293658e+02 411 1.3738839609e+02 -3.5428572216e-02 3.5232185990e-01 1.3737521798e+02 1.2000000000e-03
1.0000000000e+00 177 15 3.2748664622e+01 -1.6904778898e-01 5.5605271418e-01 3.2695262247e+01 -411 3.4996926881e+01 -2.7099504259e-01 5.8050363336e-01 3.4941078824e+01 1.2000000000e-03
1.0000000000e+00 178 15 5.7639867687e+01 -5.0312810558e-01 -1.0186282050e+00 5.7601271829e+01 -411 6.3565985266e+01 -5.4811145546e-01 -1.0864544752e+00 6.3526830508e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.7969407987e+02 -2.1672227609e+00 9.5433730557e-02 1.7967219954e+02 -411 1.8882822053e+02 -2.3426805859e+00 1.6941739116e-01 1.8880435518e+02 1.2000000000e-03
1.0000000000e+00 180 -15 1.2290042835e+02 6.6911744930e-01 1.3233711322e+00 1.2287863594e+02 411 1.2617032076e+02 6.9856973559e-01 1.2771398174e+00 1.2614806885e+02 1.2000000000e-03
1.0000000000e+00 181 15 3.9366503283e+01 -8.2717283091e-01 -1.6037715087e+00 3.9284961416e+01 -411 3.9854386833e+01 -8.5663543666e-01 -1.5658725303e+00 3.9770477616e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.8614714283e+02 1.9798421970e+00 1.0940375061e+00 1.8612491774e+02 411 1.9108994780e+02 2.0725563124e+00 1.0513403671e+00 1.9106666864e+02 1.2000000000e-03
1.0000000000e+00 183 -15 6.9394881733e+01 -1.2884658026e+00 9.3620326028e-01 6.9353845609e+01 431 7.0516284967e+01 -1.3846749437e+00 8.8013573265e-01 7.0469706464e+01 5.3600000000e-02
1.0000000000e+00 184 15 3.6936481237e+00 3.5457772896e-02 5.0341241362e-01 3.1986349960e+00 -411 4.0261029189e+00 -6.2824673826e-03 5.9341544608e-01 3.5159414682e+00 1.2000000000e-03
1.0000000000e+00 185 15 6.6698336945e+01 9.8959959730e-01 -2.1896353926e-01 6.6666961904e+01 -411 7.0914726993e+01 1.1397330482e+00 -2.6604379811e-01 7.0880415171e+01 1.2000000000e-03
1.0000000000e+00 186 -15 6.1200060762e+00 8.0037849141e-02 -8.7315416986e-01 5.7903869299e+00 411 6.5802305281e+00 6.9124975055e-02 -8.5688340430e-01 6.2501941912e+00 1.2000000000e-03
1.0000000000e+00 187 15 7.9537180280e+01 1.4630009665e+00 -9.1040124886e-01 7.9498658828e+01 -411 8.4548052028e+01 1.4634893851e+00 -9.4833047273e-01 8.4509386999e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.2816827643e+02 2.3335272807e-01 -2.5246613711e+00 1.2813087694e+02 -411 1.3614260770e+02 3.4181807504e-01 -2.6791684520e+00 1.3610297340e+02 1.2000000000e-03
1.0000000000e+00 189 -15 1.1711375049e+01 4.2742317019e-01 9.0160490454e-01 1.1532720159e+01 411 1.2682173982e+01 5.1469145805e-01 9.1672742283e-01 1.2499470449e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.3724624717e+01 2.4801402583e-01 -4.3522994432e-01 4.3685635869e+01 -411 4.7365417396e+01 3.4101095748e-01 -4.3907663381e-01 4.7325238609e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.7526305193e+01 -1.3988694373e+00 1.4733292483e+00 1.7317238510e+01 -431 1.8149642442e+01 -1.3081269369e+00 1.5676518215e+00 1.7926679547e+01 5.3600000000e-02
1.0000000000e+00 192 -15 1.4838311407e+01 -1.2432001930e+00 -5.9506510055e-01 1.4666926975e+01 411 1.6061651596e+01 -1.2682967111e+00 -6.2774799867e-01 1.5889572963e+01 1.2000000000e-03
1.0000000000e+00 193 -15 4.3595550258e+01 -1.0340162113e+00 6.3753654914e-01 4.3542384760e+01 411 4.4871872488e+01 -1.1342169612e+00 7.0409568968e-01 4.4813025593e+01 1.2000000000e-03
1.0000000000e+00 194 15 7.5288852215e+01 6.3021431489e-01 4.5665034551e-01 7.5263859049e+01 -411 8.1486522661e+01 6.0949598865e-01 4.5977588651e-01 8.1461494076e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.3382616607e+01 -1.3979816418e+00 9.7124181213e-01 5.3325875550e+01 -411 5.4605569454e+01 -1.3548580175e+00 1.0146506307e+00 5.4547296727e+01 1.2000000000e-03
1.0000000000e+00 196 -15 7.5609088831e+01 5.1575798633e-01 5.9754420659e-01 7.5584086679e+01 411 7.6851492843e+01 4.5571376790e-01 6.1080545743e-01 7.6824968044e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.6209585889e+01 9.3870722125e-01 1.7596669993e-01 1.6083577023e+01 -431 1.6805225582e+01 9.9998438728e-01 3.6929652803e-02 1.6659511439e+01 5.3600000000e-02
1.0000000000e+00 198 -15 4.9043467262e+01 -6.6313862097e-01 2.6004919944e+00 4.8937738815e+01 431 5.8739078591e+01 -8.5293512886e-01 3.2373944549e+00 5.8610546659e+01 5.3600000000e-02
1.0000000000e+00 199 -15 5.4927315833e+01 1.1515354826e+00 -7.1506314645e-01 5.4881832932e+01 411 5.9874037343e+01 1.1932037636e+00 -7.4774876518e-01 5.9828270955e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.5775898721e+01 -2.9130881846e+00 1.6668854111e+00 3.5573771943e+01 -411 3.7089468053e+01 -2.9791275879e+00 1.6476984424e+00 3.6885539852e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.1581807672e+01 -6.8440615061e-01 -2.1223254850e-01 1.1422246942e+01 431 1.3159720932e+01 -9.6747846829e-01 -1.8502034594e-01 1.2974322912e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.6184863733e+02 1.8643537661e+00 -2.6240190833e-01 1.6182793222e+02 -411 1.7708548016e+02 1.9784576047e+00 -2.9723531936e-01 1.7706430798e+02 1.2000000000e-03
1.0000000000e+00 203 -15 7.3960122484e+01 -3.6717737678e-01 5.5030725220e-01 7.3935816566e+01 411 7.9767383698e+01 -4.7064171189e-01 5.5434215456e-01 7.9742154625e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.0261354963e+02 6.2376151643e-01 -1.6817629411e-01 2.0260472858e+02 411 2.0543822252e+02 5.8179845077e-01 -2.0973015896e-01 2.0542878405e+02 1.2000000000e-03
1.0000000000e+00 205 15 1.4189325327e+01 -1.7695249640e+00 7.6603155591e-01 1.3944957546e+01 -411 1.4818343907e+01 -1.8206451619e+00 7.1048818862e-01 1.4569430151e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.8483301932e+01 9.0504443006e-01 5.5586889832e-01 1.8367015689e+01 -411 1.9435415259e+01 1.0428022935e+00 5.5745443315e-01 1.9309109127e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.3651500838e+01 4.3062684832e-01 -1.0059152122e+00 3.3586740158e+01 -411 3.4242301673e+01 3.6868716896e-01 -1.0349562443e+00 3.4173566981e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.4174363734e+01 -2.3644942977e-01 7.1485728908e-01 1.4042384722e+01 411 1.5294457226e+01 -3.2514785553e-01 8.1738027456e-01 1.5154244001e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.6601901307e+01 -1.5353383941e-01 -1.8617630343e-01 5.6573491213e+01 100443 1.4083754663e+02 4.2280226298e-01 -2.9815582155e-01 1.4078834828e+02 3.1000000000e-03
1.0000000000e+00 210 -15 8.4235645320e+01 5.7633610239e-01 -1.1197951811e-01 8.4214857064e+01 100443 1.4083754663e+02 4.2280226298e-01 -2.9815582155e-01 1.4078834828e+02 3.1000000000e-03
1.0000000000e+00 211 -15 6.4287430900e+01 3.3930370842e-01 -1.6643377313e+00 6.4240419794e+01 411 6.6911903653e+01 3.2236319895e-01 -1.8194448821e+00 6.6860250328e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.8888252774e+01 1.4130346877e+00 1.0580054608e+00 1.8721457234e+01 -431 2.1309365054e+01 1.5347251157e+00 1.3849247311e+00 2.1117307794e+01 5.3600000000e-02
1.0000000000e+00 213 15 6.4471069601e+01 6.2569664919e-01 -1.2282373220e+00 6.4431837340e+01 -411 6.8193475535e+01 5.6817840215e-01 -1.2835977042e+00 6.8153387127e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.3171443737e+01 -6.2399266578e-01 1.1407590883e+00 4.3115261415e+01 411 4.7141340782e+01 -6.7319588804e-01 1.1798405890e+00 4.7084661146e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.3963682330e+01 -2.2926405645e-02 -2.1569378906e-01 2.3896734758e+01 411 2.5839379095e+01 5.8774812248e-02 -2.1988976536e-01 2.5770646618e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.0967396718e+01 -8.3484395746e-01 -5.2835483534e-01 2.0868601116e+01 -411 2.2850028207e+01 -8.7261369289e-01 -6.3510957086e-01 2.2747823880e+01 1.2000000000e-03
1.0000000000e+00 217 15 5.6752294224e+01 1.0260522081e-01 9.6644855092e-01 5.6716146376e+01 100443 1.0661992519e+02 9.3329212654e-01 1.3200088478e+00 1.0654393464e+02 3.1000000000e-03
1.0000000000e+00 218 -15 4.9867630967e+01 8.3068690573e-01 3.5356029686e-01 4.9827788265e+01 100443 1.0661992519e+02 9.3329212654e-01 1.3200088478e+00 1.0654393464e+02 3.1000000000e-03
1.0000000000e+00 219 15 2.4664777559e+01 1.6788839182e-01 4.6911341145e-01 2.4595648168e+01 -411 2.6900308004e+01 1.3134100030e-01 5.5677040170e-01 2.6829160405e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.3258346141e+01 -3.6007316678e-01 -3.7365785656e-01 1.3128494971e+01 411 1.4466136701e+01 -3.9390865256e-01 -3.4056382140e-01 1.4335357838e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.2637130005e+01 1.9240920312e+00 -2.0269359883e+00 3.2468670531e+01 431 3.9670745485e+01 2.3287912476e+00 -2.5529450396e+00 3.9470904441e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.0252674154e+01 -6.5684124254e-01 -4.2745213755e-01 1.0067079132e+01 411 1.0575634732e+01 -7.5763593628e-01 -4.0940500201e-01 1.0373376807e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.6696408158e+01 6.2743440572e-01 3.4112784579e-01 6.6668911269e+01 -411 7.2175019267e+01 6.2351879810e-01 4.2759853465e-01 7.2146838538e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.5051326767e+02 1.0138035080e+00 1.5548638201e+00 1.5049133282e+02 411 1.6367396477e+02 1.1444768271e+00 1.6301290699e+00 1.6365116595e+02 1.2000000000e-03
1.0000000000e+00 225 15 3.5906985773e+01 -1.0188824172e+00 4.3569442562e-01 3.5845872663e+01 -411 3.5964864272e+01 -1.0430881916e+00 4.3538443086e-01 3.5898445518e+01 1.2000000000e-03
1.0000000000e+00 226 -15 6.3449926448e+01 9.5565951528e-01 3.4021422097e-01 6.3416930280e+01 411 6.5971418358e+01 1.0821708200e+00 3.2883555216e-01 6.5935220745e+01 1.2000000000e-03
1.0000000000e+00 227 15 7.7452198966e+01 -1.9498654758e-01 3.2107680316e-02 7.7431563233e+01 -411 8.3466771731e+01 -1.3097497144e-01 6.5790763775e-02 8.3445701036e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.1272902483e+01 2.1471852917e-01 -3.8972545736e-01 1.1123095392e+01 411 1.1365458671e+01 2.2831222693e-01 -4.3991287767e-01 1.1199666158e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.4526149908e+01 -1.0457268115e+00 4.7449524474e-01 2.4434734492e+01 431 2.6072709010e+01 -1.2495830753e+00 3.8784364529e-01 2.5965348480e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.4971922467e+01 -7.5758809477e-01 1.2908109874e-01 1.4846237618e+01 -411 1.5289999992e+01 -7.0980505561e-01 9.0920120026e-02 1.5158381547e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.0163565358e+01 -9.6028229064e-02 8.6424241247e-01 3.0098628697e+01 411 3.1520840276e+01 -6.6058419469e-03 8.9632750747e-01 3.1452574554e+01 1.2000000000e-03
1.0000000000e+00 232 15 6.8930922259e+01 -4.1731919265e-01 -2.6947499067e+00 6.8854042160e+01 -411 7.0663562779e+01 -3.4978245107e-01 -2.7829846403e+00 7.0583116072e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.7534026367e+01 1.3673263007e+00 -9.5120686259e-01 5.7482455801e+01 411 5.8690307203e+01 1.3208978587e+00 -9.6237569332e-01 5.8637750149e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.2336046492e+01 8.6390836535e-02 -5.7278869263e-01 1.2193662431e+01 411 1.3218952018e+01 1.0024530958e-01 -5.2483979738e-01 1.3075156120e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.0562374261e+01 8.6513481868e-01 1.4769169482e+00 1.0270195655e+01 -411 1.0675375863e+01 9.2023140129e-01 1.4610735542e+00 1.0367574891e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.3486775541e+01 3.5473416701e-01 3.4380167369e-01 3.3435953865e+01 411 3.4897838663e+01 4.6266337832e-01 3.5640543345e-01 3.4842826840e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.0841973788e+02 3.1423070435e-01 2.6451074515e-01 1.0840439920e+02 -431 1.2228217151e+02 2.6664511368e-01 1.1813665634e-01 1.2226597834e+02 5.3600000000e-02
1.0000000000e+00 238 15 6.6708708721e+01 -1.0764694965e+00 4.5271061217e-01 6.6674815309e+01 -431 7.0524743006e+01 -9.6281019589e-01 4.8365445767e-01 7.0489031048e+01 5.3600000000e-02
1.0000000000e+00 239 15 4.2470855379e+01 1.3878158160e-01 1.4995862757e-01 4.2433179463e+01 -411 4.4976595020e+01 7.6478541447e-02 9.5517214735e-02 4.4937552760e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.6307951894e+01 6.3582957569e-01 -2.0336245654e-01 2.6239390389e+01 411 2.6952125382e+01 5.9930636609e-01 -1.4771033433e-01 2.6880115275e+01 1.2000000000e-03
1.0000000000e+00 241 15 6.2613971600e+01 3.4618433856e-01 2.8837222685e-01 6.2587134046e+01 -411 6.3141471894e+01 3.7814025691e-01 3.3295039099e-01 6.3111775034e+01 1.2000000000e-03
1.0000000000e+00 242 -15 4.9428187132e+01 2.2568723409e-01 -2.3756587643e+00 4.9338564071e+01 431 5.6837908804e+01 4.4926062167e-01 -2.7575641714e+00 5.6735059082e+01 5.3600000000e-02
1.0000000000e+00 243 15 8.9844024782e+01 8.1631942190e-01 -2.4790340180e-01 8.9822401806e+01 -411 9.4018892875e+01 7.7248693396e-01 -2.1229197344e-01 9.3996887898e+01 1.2000000000e-03
1.0000000000e+00 244 -15 5.4650116782e+01 -4.3719871886e-01 1.1239268510e+00 5.4607909872e+01 431 5.5294783953e+01 -5.0895840444e-01 1.1966360503e+00 5.5244431421e+01 5.3600000000e-02
1.0000000000e+00 245 -15 7.0558394506e+01 -3.2512869056e+00 -1.2228415074e+00 7.0450434620e+01 411 7.3177015682e+01 -3.3962105499e+00 -1.1809233241e+00 7.3064706386e+01 1.2000000000e-03
1.0000000000e+00 246 -15 2.5198219175e+01 2.8262651962e-01 -1.8117055284e-01 2.5133254062e+01 411 2.5221418647e+01 2.9350813763e-01 -1.9356408852e-01 2.5149569888e+01 1.2000000000e-03
