# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1339498295 
# tau_xsec_mb: 0.1825410650   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 3.4301303672e+01 1.4393177283e+00 9.9777466678e-01 3.4210453877e+01 -411 3.5031492953e+01 1.4219399210e+00 9.6013713964e-01 3.4939465409e+01 1.2000000000e-03
1.0000000000e+00 126 15 2.2803454539e+01 7.3209970699e-01 1.8003880908e+00 -2.2650895839e+01 -431 2.4059606739e+01 8.7749163228e-01 1.7619945848e+00 -2.3898014710e+01 5.3600000000e-02
1.0000000000e+00 127 15 2.2153613933e+00 1.2806063079e-01 -1.1017199519e+00 7.2149179691e-01 -431 2.5092478328e+00 3.3732268533e-01 -1.2946817966e+00 7.9459691547e-01 5.3600000000e-02
1.0000000000e+00 128 -15 3.5385501417e+00 -2.3689307679e+00 1.7349185067e+00 -8.6166848920e-01 411 3.5669770526e+00 -2.3432466661e+00 1.7364479269e+00 -8.4958225518e-01 1.2000000000e-03
1.0000000000e+00 129 -15 2.6182008716e+00 -1.1844909085e+00 1.2606877838e+00 8.3996076764e-01 431 2.7645209559e+00 -1.1801790193e+00 1.1963833880e+00 9.7132255570e-01 5.3600000000e-02
1.0000000000e+00 130 15 4.4470586919e+00 2.8567519948e-01 3.6639498522e-01 -4.0501093926e+00 -411 4.7291992415e+00 3.9305238137e-01 4.1781227920e-01 -4.3059016763e+00 1.2000000000e-03
1.0000000000e+00 131 15 4.2332064830e+00 8.6588960710e-01 -1.9167194272e+00 -3.2154890205e+00 -411 4.2556354775e+00 8.6689793592e-01 -1.9150054657e+00 -3.1931483536e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.0823490403e+00 -6.1957893732e-01 -8.8002720309e-01 -1.4409120540e-01 -411 2.1520648551e+00 -5.6179959892e-01 -8.9899131836e-01 -1.1000007429e-01 1.2000000000e-03
1.0000000000e+00 133 -15 5.0096160645e+00 -1.6547383381e+00 -2.9087339861e+00 3.2772353336e+00 411 5.1727914958e+00 -1.7037635249e+00 -3.0592961614e+00 3.3166533980e+00 1.2000000000e-03
1.0000000000e+00 134 15 6.1670502289e+00 4.3465379526e-01 -5.8846450932e-01 5.8600516049e+00 -411 6.3662297439e+00 3.9013884570e-01 -6.7091436916e-01 6.0358154211e+00 1.2000000000e-03
1.0000000000e+00 135 -15 2.1619782606e+01 2.0949296285e+00 2.8711683234e+00 -2.1251484018e+01 411 2.1892819406e+01 2.1769912984e+00 2.9290651762e+00 -2.1505379528e+01 1.2000000000e-03
1.0000000000e+00 136 15 8.2393568961e+01 -8.8508804676e-01 -9.4791299288e-01 -8.2364198515e+01 -411 8.6071057812e+01 -8.4615495586e-01 -9.3864152423e-01 -8.6041469582e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.2120545525e+01 6.5161712510e-01 7.6531526995e-01 1.1947393949e+01 431 1.4860767214e+01 8.0474807701e-01 9.3432150043e-01 1.4678108638e+01 5.3600000000e-02
1.0000000000e+00 138 15 5.5520355631e+00 3.5095096555e+00 1.5125977179e+00 -3.6143325392e+00 -411 5.9672321684e+00 3.7378308710e+00 1.7039968265e+00 -3.9035107278e+00 1.2000000000e-03
1.0000000000e+00 139 15 3.1206211185e+01 -1.9116069039e+00 1.6131215932e+00 -3.1055017710e+01 -411 3.3190583647e+01 -2.0312066493e+00 1.6223586137e+00 -3.3035761168e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.9287368344e+00 -4.5363136595e-01 -3.3884750823e-01 -4.9227778123e-01 -411 2.0266869839e+00 -5.4460086562e-01 -3.1476912102e-01 -4.6509298418e-01 1.2000000000e-03
1.0000000000e+00 141 15 1.9130530653e+02 5.6097166608e-01 -3.9740576406e+00 1.9125494867e+02 -411 1.9198895658e+02 5.5917889711e-01 -3.9542811185e+00 1.9193831027e+02 1.2000000000e-03
1.0000000000e+00 142 -15 3.5111594852e+01 1.1835822136e-01 1.3021641520e+00 3.5042222583e+01 431 3.6146052169e+01 7.0252848995e-02 1.2150695321e+00 3.6071883859e+01 5.3600000000e-02
1.0000000000e+00 143 15 6.2311237203e+00 -1.6953069982e+00 2.2885433359e+00 -5.2496016122e+00 -411 6.8382687815e+00 -1.8690568882e+00 2.4747437715e+00 -5.8007508650e+00 1.2000000000e-03
1.0000000000e+00 144 -15 8.3049585535e+00 -9.2748148012e-01 -1.8629193935e+00 -7.8412088800e+00 411 9.0415395680e+00 -9.5339584241e-01 -2.0716628202e+00 -8.5471169609e+00 1.2000000000e-03
1.0000000000e+00 145 15 8.6233588274e+02 8.8663470398e-01 2.1954873135e+00 -8.6233080154e+02 -431 9.3587389709e+02 1.0835521322e+00 2.2292760675e+00 -9.3586854448e+02 5.3600000000e-02
1.0000000000e+00 146 -15 3.2400725537e+00 1.0960466052e+00 7.4730199560e-01 -2.3624568584e+00 431 3.5615502783e+00 1.3607859190e+00 8.8124314885e-01 -2.4862340396e+00 5.3600000000e-02
1.0000000000e+00 147 15 8.1191660435e+00 -1.6938435540e+00 1.2747358824e+00 -7.6334599216e+00 -411 8.1707415365e+00 -1.6873947904e+00 1.2422620839e+00 -7.6730060634e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.7336636633e+01 1.6781328596e+00 -6.2527765403e-01 -1.7152107112e+01 -431 1.8703410256e+01 2.0005580254e+00 -6.5955369619e-01 -1.8479863604e+01 5.3600000000e-02
1.0000000000e+00 149 -15 3.6092334866e+02 -8.9563725095e-01 1.4402126963e+00 -3.6091499018e+02 411 3.9256606447e+02 -9.3407334475e-01 1.5048868883e+00 -3.9255761656e+02 1.2000000000e-03
1.0000000000e+00 150 15 1.5992689117e+03 -3.1125394710e-02 8.1140350422e-01 -1.5992677185e+03 -431 1.7855697261e+03 5.6488946636e-02 1.0860850490e+00 -1.7855683099e+03 5.3600000000e-02
1.0000000000e+00 151 -15 4.2940972801e+01 -3.9531156807e+00 5.2206697294e-02 -4.2721659690e+01 411 4.7252210440e+01 -4.3623273033e+00 1.0209840236e-01 -4.7013142725e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.3761203400e+02 -3.9891729994e-01 4.1256599571e+00 -1.3753812056e+02 411 1.4075656372e+02 -3.4170933280e-01 4.1788899190e+00 -1.4068167921e+02 1.2000000000e-03
1.0000000000e+00 153 15 3.8784786584e+00 -3.1928652582e-01 -2.8119821144e+00 1.9688372441e+00 -431 4.1352578987e+00 -5.1034846741e-01 -2.9699292261e+00 2.0357971024e+00 5.3600000000e-02
1.0000000000e+00 154 -15 2.5804410572e+01 -1.7696171118e+00 -1.1498103167e+00 2.5656517830e+01 411 2.6789458995e+01 -1.7461507353e+00 -1.1902500944e+00 2.6640456014e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.2876887760e+01 -1.5477453596e+00 2.9216628659e+00 -3.2661920180e+01 -411 3.3389244810e+01 -1.6321518380e+00 2.9953102518e+00 -3.3161881534e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.8643508842e+00 -1.9565071511e+00 2.6546800716e-02 -1.1039889992e+00 431 3.3019917600e+00 -2.2193282429e+00 -2.6692872340e-02 -1.4498504558e+00 5.3600000000e-02
1.0000000000e+00 157 15 1.1184354550e+01 1.3578762143e+00 -2.0247609642e-01 -1.0956636026e+01 -411 1.1656949674e+01 1.3357165275e+00 -2.5902225148e-01 -1.1425312494e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.6781436923e+01 -2.6214688300e+00 1.6430953132e+00 2.6542728068e+01 -411 2.7019600467e+01 -2.6960998665e+00 1.6527699363e+00 2.6768689312e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.0125193045e+02 -8.2624810896e+00 -1.0705200629e+01 -1.0032909057e+02 -411 1.1079713616e+02 -9.0849231341e+00 -1.1757992954e+01 -1.0978034285e+02 1.2000000000e-03
1.0000000000e+00 160 15 3.3572983894e+01 -2.7353933736e+00 1.2508822058e-01 3.3413921265e+01 100443 6.4391616674e+01 -4.6538448777e+00 9.5301619079e-01 6.4110258443e+01 3.1000000000e-03
1.0000000000e+00 161 -15 3.0818632779e+01 -1.9184515041e+00 8.2792797020e-01 3.0696337179e+01 100443 6.4391616674e+01 -4.6538448777e+00 9.5301619079e-01 6.4110258443e+01 3.1000000000e-03
1.0000000000e+00 162 -15 5.9771945129e+01 -4.8738237937e+00 -5.0644609233e-01 5.9544249842e+01 411 6.3188531028e+01 -5.2456089158e+00 -5.5225830140e-01 6.2940238102e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.3072704591e+01 -4.3768583199e-01 4.6032864404e+00 2.2534657595e+01 -431 2.5552475153e+01 -4.5564265515e-01 5.2935303994e+00 2.4916359269e+01 5.3600000000e-02
1.0000000000e+00 164 -15 3.4811057426e+01 1.8415762224e+00 -1.5616621644e+00 -3.4681730610e+01 411 3.6067300484e+01 1.9254592249e+00 -1.7060779806e+00 -3.5926822709e+01 1.2000000000e-03
1.0000000000e+00 165 15 8.5304723017e+00 1.9555426361e+00 -1.8830963859e+00 -7.8893389696e+00 -411 9.2606441725e+00 2.1989195605e+00 -2.0477724389e+00 -8.5577702908e+00 1.2000000000e-03
1.0000000000e+00 166 -15 4.3086731612e+01 -3.9106106278e+00 1.6419385928e+00 4.2840640913e+01 411 4.3482164209e+01 -3.9894483400e+00 1.6260382488e+00 4.3227808490e+01 1.2000000000e-03
1.0000000000e+00 167 15 7.6612755402e+00 -2.7765561928e+00 9.0471092403e-01 -6.8564048482e+00 -431 8.2028973992e+00 -2.8275820547e+00 1.0840052993e+00 -7.3649361910e+00 5.3600000000e-02
1.0000000000e+00 168 -15 1.0340971099e+01 9.5531852507e-01 2.2728159718e+00 -9.8843445931e+00 411 1.0399529603e+01 9.8771972313e-01 2.2545284393e+00 -9.9295643552e+00 1.2000000000e-03
1.0000000000e+00 169 -15 4.6056449735e+02 1.1892991848e+00 -3.6113479484e+00 -4.6054537547e+02 411 4.6808415546e+02 1.1404170140e+00 -3.6660175829e+00 -4.6806467596e+02 1.2000000000e-03
1.0000000000e+00 170 15 2.1425985650e+00 -3.5613593366e-01 -9.7751771517e-01 5.9267665012e-01 -411 2.1963014544e+00 -3.6867977045e-01 -9.2852512675e-01 5.7461069416e-01 1.2000000000e-03
1.0000000000e+00 171 15 2.6864791652e+00 -7.9434629397e-01 -2.3080942851e-01 -1.8373410042e+00 -431 3.1639166016e+00 -9.5976426906e-01 -1.5279541505e-01 -2.2783593857e+00 5.3600000000e-02
1.0000000000e+00 172 15 5.9063266704e+00 1.9652291696e+00 1.9707442117e+00 -4.8971059808e+00 -411 6.1462986254e+00 1.9651432600e+00 2.0968683002e+00 -5.1012609370e+00 1.2000000000e-03
1.0000000000e+00 173 -15 3.4208538653e+00 -1.1681157250e+00 5.4429194577e-01 -2.6238147394e+00 411 3.4521854683e+00 -1.1428870691e+00 5.5559222292e-01 -2.6090672648e+00 1.2000000000e-03
1.0000000000e+00 174 -15 4.5174052267e+00 2.4291215771e-02 1.2923666000e-01 -4.1512128941e+00 411 4.7356438526e+00 1.2009673313e-01 1.3716718455e-01 -4.3471376436e+00 1.2000000000e-03
1.0000000000e+00 175 15 3.3448567948e+00 7.7645779336e-02 5.2609659971e-01 2.7835536937e+00 -411 3.4941248430e+00 1.6066032805e-01 5.9481934490e-01 2.8868335040e+00 1.2000000000e-03
1.0000000000e+00 176 -15 5.3074457193e+00 2.7076243682e-01 1.7817662291e+00 4.6651781915e+00 411 5.8211134119e+00 3.4183600108e-01 1.9412471182e+00 5.1482608892e+00 1.2000000000e-03
1.0000000000e+00 177 15 6.9268791016e+00 -1.6569416650e+00 3.5390447574e-01 6.4771799972e+00 -411 7.5148900322e+00 -1.8583422696e+00 4.3166329946e-01 7.0241244335e+00 1.2000000000e-03
1.0000000000e+00 178 15 4.6629967920e+00 1.6030437012e+00 7.2521404358e-01 -3.9358309482e+00 -411 4.8236237035e+00 1.7258144091e+00 7.8152057349e-01 -4.0227673195e+00 1.2000000000e-03
1.0000000000e+00 179 15 3.6510075613e+00 -8.8869064755e-01 3.0628863763e+00 -4.1507575009e-02 -411 3.9152062290e+00 -9.6637564291e-01 3.2988148292e+00 -1.3152836516e-01 1.2000000000e-03
1.0000000000e+00 180 -15 1.0834317660e+01 1.3005035076e+00 -1.0348658540e+00 1.0557608306e+01 411 1.1418012673e+01 1.2777769845e+00 -1.0737728504e+00 1.1139561585e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.9123051519e+00 -1.0919701798e+00 -2.4069219561e+00 -2.2723050221e+00 -411 4.0832177241e+00 -1.0531245121e+00 -2.5053451595e+00 -2.4065249701e+00 1.2000000000e-03
1.0000000000e+00 182 15 2.1664935394e+02 -4.6377612197e-01 -7.5174545084e-01 2.1664026695e+02 -411 2.3706987765e+02 -4.4700559560e-01 -8.0888721006e-01 2.3706070383e+02 1.2000000000e-03
1.0000000000e+00 183 15 2.5297672866e+00 -6.8854145458e-01 -1.1516250782e+00 -1.2009594317e+00 -411 2.7599365240e+00 -7.6967062945e-01 -1.3128172344e+00 -1.3438335848e+00 1.2000000000e-03
1.0000000000e+00 184 15 4.7868693993e+02 1.3274500058e+00 1.2783274244e+00 -4.7868009476e+02 -411 5.0052260664e+02 1.3238032966e+00 1.4055238157e+00 -5.0051539070e+02 1.2000000000e-03
1.0000000000e+00 185 -15 7.3506855034e+01 1.0086930987e+00 -8.4935767275e-01 -7.3473544745e+01 431 7.5267788728e+01 9.1168430395e-01 -8.4326884553e-01 -7.5231793787e+01 5.3600000000e-02
1.0000000000e+00 186 15 4.6101785037e+00 -2.3458122386e+00 -4.1950685773e-01 -3.5238949277e+00 -411 5.0011571914e+00 -2.5122933415e+00 -4.1111566757e-01 -3.8775585596e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.0820123257e+01 -8.5927531709e-01 -8.3265868469e-01 -1.0605956036e+01 431 1.1569239507e+01 -1.0294848243e+00 -1.0358328909e+00 -1.1306615811e+01 5.3600000000e-02
1.0000000000e+00 188 15 5.1704217306e+02 4.9138672701e-01 -1.7461820173e+00 -5.1703593785e+02 -431 5.5952273585e+02 3.6605688529e-01 -1.9906998595e+00 -5.5951561202e+02 5.3600000000e-02
1.0000000000e+00 189 15 6.1856553486e+00 -9.3774193522e-01 -1.0649120206e+00 5.7525511932e+00 -411 6.3847699023e+00 -9.8768460816e-01 -1.1788655167e+00 5.9080083758e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.1019051007e+02 1.5137303121e+00 -4.4718352755e-01 2.1017707316e+02 -411 2.2249481084e+02 1.6154301211e+00 -3.7945204703e-01 2.2248076720e+02 1.2000000000e-03
1.0000000000e+00 191 15 2.6705145307e+02 2.5722970841e+00 -1.1389567565e+00 -2.6703072401e+02 -411 2.9348266943e+02 2.7766930227e+00 -1.2583758553e+00 -2.9346088026e+02 1.2000000000e-03
1.0000000000e+00 192 -15 2.7745688554e+02 3.2976282784e-01 1.6280529125e-01 -2.7745095242e+02 411 2.8950518529e+02 2.6215725424e-01 2.1492322363e-01 -2.8949894976e+02 1.2000000000e-03
1.0000000000e+00 193 -15 3.1105375559e+00 6.3264669894e-01 1.3596478023e+00 -2.0662697264e+00 411 3.1878755367e+00 5.7418350402e-01 1.4049305657e+00 -2.0889123730e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.9987005406e+00 -3.6011005325e-01 -8.4118382301e-01 2.1096544547e-02 -411 2.0617478904e+00 -3.7690519622e-01 -7.8228389210e-01 3.6052801671e-02 1.2000000000e-03
1.0000000000e+00 195 -15 2.3592444270e+01 -2.8079811051e+00 4.7583540780e+00 2.2867436365e+01 411 2.5128889618e+01 -3.0018451840e+00 5.1586909915e+00 2.4338086351e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.5990381752e+00 -2.6869767271e+00 3.4032242643e-01 -1.5685417395e+00 -411 3.7051977341e+00 -2.7755773769e+00 3.9204718518e-01 -1.5412593986e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.1606716335e+01 -2.8228753094e+00 -4.4421121767e+00 -1.0191064182e+01 411 1.1823227302e+01 -2.9391351691e+00 -4.4942911107e+00 -1.0366101329e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.0420917159e+00 -1.4016277543e+00 -3.1012074225e+00 -1.2646613333e+00 -411 4.4127977788e+00 -1.5619487463e+00 -3.4271197642e+00 -1.3388321508e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.9982664685e+02 2.1610176794e+00 -7.0564292997e-01 1.9980581516e+02 -411 2.0881343825e+02 2.2524014212e+00 -6.4357366576e-01 2.0879192756e+02 1.2000000000e-03
1.0000000000e+00 200 -15 1.2662801083e+01 1.3679484251e-02 9.7083010081e-01 1.2499869749e+01 411 1.3635253759e+01 -3.7180676813e-02 1.1137420162e+00 1.3460418361e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.6145351016e+01 1.0236212939e+00 -2.0106582733e+00 4.6055898469e+01 -411 5.0686866066e+01 1.1763877865e+00 -2.2049316327e+00 5.0590683934e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.5304644811e+01 5.5242667709e-01 -1.6307792970e+00 -3.5217839792e+01 411 3.7409259896e+01 6.7718803670e-01 -1.7507228702e+00 -3.7315327050e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.3492914533e+01 -2.0994486567e-01 -1.9726738959e+00 1.3227476484e+01 411 1.4554493828e+01 -2.9920876384e-01 -2.0870176616e+00 1.4279098117e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.5270267087e+00 2.8865916483e+00 -2.5998366629e+00 8.5156084091e+00 -411 1.0519332249e+01 3.1716875158e+00 -2.8629775990e+00 9.4289251562e+00 1.2000000000e-03
1.0000000000e+00 205 -15 9.2737223198e+00 1.0103378701e+00 -1.4203587629e-01 9.0445497152e+00 411 1.0004408979e+01 1.0727000731e+00 -2.3493587492e-01 9.7666186451e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.1034468543e+01 -9.6148009670e-01 3.3601994271e+00 -1.0314408493e+01 -431 1.1250391392e+01 -1.0605035621e+00 3.3466055016e+00 -1.0505803986e+01 5.3600000000e-02
1.0000000000e+00 207 -15 5.5163448234e+00 -2.8780069027e-01 -1.1424677781e+00 5.0877213993e+00 411 5.8454143733e+00 -2.5501921906e-01 -1.1338792353e+00 5.4150413968e+00 1.2000000000e-03
1.0000000000e+00 208 15 2.3059353142e+02 5.3882970228e-01 -7.4229696162e-01 2.3058486139e+02 -411 2.3720143222e+02 6.3568446503e-01 -7.8538110295e-01 2.3719191186e+02 1.2000000000e-03
1.0000000000e+00 209 -15 2.1395597595e+02 5.6083788613e-01 1.0420875847e-01 2.1394783747e+02 431 2.3861861998e+02 7.3138405385e-01 -5.5781493410e-02 2.3860937286e+02 5.3600000000e-02
1.0000000000e+00 210 15 2.2060516280e+00 -7.0904383419e-01 -2.0800777317e-01 -1.0786862752e+00 -411 2.3338104003e+00 -6.8464152732e-01 -2.7129382463e-01 -1.1869531077e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.2131674870e+02 -9.6096051112e-01 4.1486061891e-01 1.2129922041e+02 411 1.2818933023e+02 -9.9621740130e-01 5.3147546933e-01 1.2817072205e+02 1.2000000000e-03
1.0000000000e+00 212 15 5.7842367098e+00 -1.5877090518e+00 -3.8768777162e+00 3.5706167735e+00 -411 5.8980034627e+00 -1.6523267594e+00 -3.8913024586e+00 3.6631335434e+00 1.2000000000e-03
1.0000000000e+00 213 15 5.6464740265e+00 -4.8402885914e+00 2.2214567696e+00 -6.0192673301e-01 -411 5.9720780724e+00 -5.1351192879e+00 2.2996375822e+00 -7.1585923805e-01 1.2000000000e-03
1.0000000000e+00 214 -15 4.4027817821e+00 -2.8588219951e-01 8.5519145547e-01 -3.9261071114e+00 411 4.8075809579e+00 -2.6123848668e-01 9.1531310068e-01 -4.3256574186e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.6787298687e+01 -8.5839238205e-01 -3.8765072577e-01 1.6666409251e+01 -431 1.8397725389e+01 -1.1111724529e+00 -3.2154738135e-01 1.8255499162e+01 5.3600000000e-02
1.0000000000e+00 216 -15 2.6711741616e+00 -1.0925428618e-01 4.9849599072e-01 -1.9281201563e+00 411 2.7294477169e+00 -8.2513458458e-02 4.4730060569e-01 -1.9358511286e+00 1.2000000000e-03
1.0000000000e+00 217 15 5.6355283867e+02 2.8567901492e+00 6.8566430816e-01 -5.6354237950e+02 -411 5.8651501699e+02 2.9165567781e+00 6.4053410237e-01 -5.8650443570e+02 1.2000000000e-03
1.0000000000e+00 218 -15 5.7639244226e+00 6.6589467864e-01 -8.6669334958e-01 -5.3731892161e+00 431 6.2931866911e+00 5.4371335205e-01 -1.0216675597e+00 -5.8642831648e+00 5.3600000000e-02
1.0000000000e+00 219 15 2.2029028273e+00 7.8401602056e-01 -7.2786482084e-01 7.4244409640e-01 -431 2.3201290424e+00 7.9546244831e-01 -6.1842497881e-01 7.0202274343e-01 5.3600000000e-02
1.0000000000e+00 220 15 5.5079047521e+01 4.5127268592e-01 3.1407438726e-01 5.5047634797e+01 -431 5.9486261033e+01 5.1564079304e-01 5.3004042936e-01 5.9449083009e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.8941471125e+01 1.2615771093e+00 -1.4717067343e+00 1.8758058043e+01 -411 1.9868739895e+01 1.2303634937e+00 -1.5621739922e+00 1.9680375102e+01 1.2000000000e-03
1.0000000000e+00 222 15 5.6848929581e+00 1.2324711977e+00 1.8304094268e-01 5.2543724071e+00 -411 6.1597697964e+00 1.3646595507e+00 2.7119136737e-01 5.7018807908e+00 1.2000000000e-03
1.0000000000e+00 223 -15 6.1099449866e+00 1.7078024857e-01 4.6358029408e-01 -5.8249691711e+00 411 6.5256893597e+00 1.0870054069e-01 4.4244447727e-01 -6.2355087805e+00 1.2000000000e-03
1.0000000000e+00 224 15 5.6582177148e+01 -9.5578880762e-01 -1.7090205180e+00 5.6520362685e+01 -431 6.4681342610e+01 -1.2800042262e+00 -2.0078618809e+00 6.4607516659e+01 5.3600000000e-02
1.0000000000e+00 225 -15 2.6941600663e+01 5.9888461609e-02 -2.3698464822e-01 2.6881834175e+01 431 2.8586515528e+01 1.7085661818e-01 -1.0821272088e-01 2.8517941987e+01 5.3600000000e-02
1.0000000000e+00 226 15 3.7769635017e+02 1.1473248829e+00 2.2103761026e+00 -3.7768396011e+02 -431 4.1841742937e+02 1.3348301436e+00 2.2573069412e+00 -4.1840458057e+02 5.3600000000e-02
1.0000000000e+00 227 -15 1.0007717683e+02 -1.1404873611e+00 -1.2882838542e+00 -1.0004660837e+02 431 1.0428977988e+02 -1.3449814850e+00 -1.3533664254e+00 -1.0425374170e+02 5.3600000000e-02
1.0000000000e+00 228 -15 1.9752558994e+02 1.0056996711e+00 1.6976899334e-01 1.9751496485e+02 411 2.0092945088e+02 9.6832940893e-01 2.1630028035e-01 2.0091830257e+02 1.2000000000e-03
1.0000000000e+00 229 15 7.8833904020e+01 7.1736193791e-01 -1.3916630078e+00 -7.8798324853e+01 -411 8.4402149023e+01 8.1520652695e-01 -1.4130013120e+00 -8.4365669241e+01 1.2000000000e-03
1.0000000000e+00 230 15 7.9769482918e+00 7.0702811745e-01 1.0400695440e+00 -7.6741762634e+00 -411 8.4184798145e+00 7.3780387139e-01 1.1917711292e+00 -8.0876851117e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.0794198563e+01 -5.3261522052e-02 -3.0740641453e+00 1.0193376582e+01 -411 1.0859826671e+01 -2.0966342334e-02 -3.1137504804e+00 1.0234474815e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.7272537999e+01 2.5279332301e+00 -1.4860694888e+00 1.6928810669e+01 431 1.7557647722e+01 2.6512849676e+00 -1.4497457042e+00 1.7183275767e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.0012610584e+01 2.5104348662e-01 1.7055317175e+00 -9.7017225338e+00 411 1.0746336570e+01 2.2801032206e-01 1.9085415818e+00 -1.0406428352e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.0803903387e+01 -8.3110026857e-01 -1.2262560728e+00 4.0738274518e+01 -411 4.2483671719e+01 -9.5755044112e-01 -1.2846760779e+00 4.2412257525e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.8826550173e+01 -1.5916093739e+00 2.2388902315e-01 2.8726809062e+01 -411 3.0338870565e+01 -1.6705773838e+00 3.3072717772e-01 3.0233282636e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.9312722988e+01 7.0550647589e-01 -6.7043113434e-04 3.9266211424e+01 411 4.3442662910e+01 7.9765991903e-01 1.8409152940e-02 4.3395079001e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.1661894257e+01 4.5359080898e-01 -4.5844010779e-01 -3.1605419577e+01 431 3.8688785261e+01 5.2065429101e-01 -5.0976492001e-01 -3.8631803102e+01 5.3600000000e-02
1.0000000000e+00 238 -15 5.1325616603e+01 8.3560108671e-01 3.2188441124e-01 5.1287035317e+01 411 5.6388592777e+01 9.5457710605e-01 3.8996727693e-01 5.6348155467e+01 1.2000000000e-03
1.0000000000e+00 239 15 6.6023520819e+02 3.1190980758e+00 2.2787403712e+00 6.6022151708e+02 -411 6.7183402765e+02 3.1883532497e+00 2.2497705108e+00 6.7182009360e+02 1.2000000000e-03
1.0000000000e+00 240 -15 1.1390551381e+02 -2.3952251008e+00 1.7300046583e+00 1.1385332216e+02 411 1.1916109006e+02 -2.5712717729e+00 1.7420220106e+00 1.1910593531e+02 1.2000000000e-03
1.0000000000e+00 241 15 1.6967129867e+01 -1.7130669186e+00 3.8260960484e-02 -1.6786612060e+01 -411 1.7792275387e+01 -1.8385885261e+00 1.2484750948e-01 -1.7597544995e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.9797242381e+01 -2.1308798914e+00 1.1053108719e+00 -2.9647195533e+01 431 3.0964566627e+01 -2.1337328573e+00 1.2779508215e+00 -3.0801679489e+01 5.3600000000e-02
1.0000000000e+00 243 -15 5.9337419681e+02 -3.0077164713e-01 -1.4433339513e+00 5.9336970489e+02 411 6.0382864389e+02 -2.9284190143e-01 -1.3994313780e+00 6.0382405677e+02 1.2000000000e-03
1.0000000000e+00 244 15 2.7384002626e+02 -2.0101118942e-01 1.8151274956e+00 -2.7382817204e+02 -431 2.8009792087e+02 -3.2044309886e-01 1.8170150448e+00 -2.8008492658e+02 5.3600000000e-02
