# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585321262  
# tau_xsec_mb: 0.0000724553   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.5508853275e+01 5.2349544645e-01 1.7150239916e+00 2.5383639442e+01 -411 2.6894245309e+01 6.4691468502e-01 1.8017590456e+00 2.6760794411e+01 1.2000000000e-03
1.0000000000e+00 127 15 8.6429080579e+00 -7.6801446732e-01 -5.4787829818e-01 8.4055192305e+00 -411 9.3858960780e+00 -8.8644670955e-01 -6.4972682780e-01 9.1319019664e+00 1.2000000000e-03
1.0000000000e+00 128 15 3.3726568188e+01 4.5161947858e-01 1.9984645221e+00 3.3617354028e+01 -411 3.4175334775e+01 4.1085662497e-01 1.9831564326e+00 3.4064003220e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.2642480120e+01 5.8111497112e-01 -1.2063516308e+00 1.2445169160e+01 431 1.2675551726e+01 5.6866042007e-01 -1.2368962139e+00 1.2447544808e+01 5.3600000000e-02
1.0000000000e+00 130 15 7.7000137650e+00 -5.7782480411e-01 8.5670063835e-01 7.4206000553e+00 -411 7.9487541899e+00 -5.4432819980e-01 9.5328185599e-01 7.6473639080e+00 1.2000000000e-03
1.0000000000e+00 131 -15 5.9923511142e+01 1.1531632648e+00 1.1987786986e+00 5.9874061516e+01 411 6.2319736137e+01 1.2908146563e+00 1.2367811628e+00 6.2266027681e+01 1.2000000000e-03
1.0000000000e+00 132 15 8.3676320766e+00 -1.3036107826e+00 -4.9984523532e-01 8.0567320252e+00 -411 8.9609961647e+00 -1.3261132647e+00 -5.9018062493e-01 8.6427474658e+00 1.2000000000e-03
1.0000000000e+00 133 -15 6.8831855955e+01 -9.0356463441e-01 6.0438198077e-01 6.8800331382e+01 411 7.0188783393e+01 -9.0165984146e-01 5.4519987742e-01 7.0155966260e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.0139391467e+01 2.6671993480e-01 2.3640303248e-01 3.0084860026e+01 -411 3.2992616263e+01 2.9280143069e-01 1.9781329169e-01 3.2937704628e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.2079617500e+01 -1.5869062911e-01 -4.4794267931e-01 4.2039401569e+01 -411 4.4732086408e+01 -2.5092775646e-01 -5.2116235923e-01 4.4689254867e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.3887784419e+02 1.4193477798e+00 -7.9352735770e-01 1.3885695620e+02 431 1.5166651027e+02 1.4681882996e+00 -1.0472427551e+00 1.5164301200e+02 5.3600000000e-02
1.0000000000e+00 137 15 7.9625610582e+01 -2.3510293901e-01 1.5430411977e+00 7.9590480095e+01 -411 8.3480519884e+01 -1.5273888942e-01 1.6038027682e+00 8.3444030395e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.0117952578e+02 4.8310962596e-01 -5.8473772617e-01 1.0116107964e+02 411 1.0751907767e+02 5.8645005026e-01 -6.8027043217e-01 1.0749906927e+02 1.2000000000e-03
1.0000000000e+00 139 -15 1.4527700461e+02 -9.2867494001e-01 -3.5255111726e-01 1.4526274213e+02 411 1.5819725543e+02 -1.0581840350e+00 -3.2984748046e-01 1.5818232390e+02 1.2000000000e-03
1.0000000000e+00 140 -15 1.5176828895e+01 3.7429312258e-01 -1.6225001040e+00 1.4980201736e+01 431 1.5921832110e+01 4.6352528266e-01 -1.8492156792e+00 1.5684238283e+01 5.3600000000e-02
1.0000000000e+00 141 -15 9.4952677811e+00 -7.2403209202e-01 4.5830138342e-01 9.2880976682e+00 431 1.1400610268e+01 -7.4694126377e-01 5.3158759852e-01 1.1191892377e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.0185640940e+01 -1.1715934877e+00 1.3119986833e-01 9.9599371156e+00 -411 1.0955293763e+01 -1.3021375597e+00 6.5158945396e-02 1.0715557595e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.2936933111e+01 -9.6630395239e-01 -3.1122340374e-01 1.2774057526e+01 411 1.3277296626e+01 -1.0597883429e+00 -2.7504580441e-01 1.3099325373e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.6223925136e+01 1.9025712278e+00 1.9031552419e+00 5.6131371721e+01 -431 6.0552303625e+01 2.0406511833e+00 1.8587209366e+00 6.0457319000e+01 5.3600000000e-02
1.0000000000e+00 145 15 7.8021835403e+00 -1.3258667852e+00 1.8910710931e-01 7.4781879124e+00 -411 8.4549768347e+00 -1.4097211658e+00 1.3347460548e-01 8.1231782632e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.1687953468e+01 -3.7383628837e-01 -1.2024924814e+00 3.1613028390e+01 -411 3.2474961018e+01 -3.5948477861e-01 -1.1555585625e+00 3.2398504121e+01 1.2000000000e-03
1.0000000000e+00 147 -15 9.8661656021e+00 2.2942069679e+00 -1.1913368808e+00 9.3542217848e+00 431 1.1743009275e+01 2.6180495839e+00 -1.5066199758e+00 1.1175832255e+01 5.3600000000e-02
1.0000000000e+00 148 15 5.4312674699e+01 -1.2123175870e+00 2.4580178993e-01 5.4269507195e+01 -431 6.2208976175e+01 -1.4363029739e+00 9.3509476036e-02 6.2161161939e+01 5.3600000000e-02
1.0000000000e+00 149 15 3.9369744746e+01 9.6041710353e-01 1.3407476461e+00 3.9295034124e+01 -411 4.2895897403e+01 1.1154499575e+00 1.4756218700e+00 4.2815194109e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.9982315245e+01 1.2750156650e-01 -8.4020003374e-01 4.9943493622e+01 431 5.6532479425e+01 1.7421862181e-01 -7.5298443651e-01 5.6492910523e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.5796704467e+01 -2.6898670263e-01 -1.1803783097e-01 1.5693708801e+01 411 1.6034470817e+01 -3.3574389216e-01 -1.3892544006e-01 1.5920953212e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.7402087313e+01 -4.2242711439e-01 -9.3184305395e-02 5.7372950164e+01 -411 5.7649460344e+01 -4.3078952502e-01 -1.3031328641e-01 5.7617377915e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.5996191725e+01 -3.1966512848e-01 -7.5211256878e-01 2.5922519858e+01 411 2.6219869766e+01 -3.3321653796e-01 -8.0869653715e-01 2.6138497820e+01 1.2000000000e-03
1.0000000000e+00 154 -15 9.5771411941e+01 3.1329442095e-01 2.7683662982e-01 9.5754015393e+01 431 1.0157689572e+02 1.9911000015e-01 1.7454687342e-01 1.0155747476e+02 5.3600000000e-02
1.0000000000e+00 155 15 1.7060182904e+01 1.1494064810e+00 -8.9083462916e-01 1.6904970565e+01 -411 1.7667211301e+01 1.1138168116e+00 -9.6935813890e-01 1.7505845684e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.4619404314e+01 -6.0996995635e-01 3.5633121087e-01 1.4493821370e+01 100443 3.1249521082e+01 -6.0022623317e-01 1.4931938820e+00 3.0989613037e+01 3.1000000000e-03
1.0000000000e+00 157 -15 1.6630116768e+01 9.7437231874e-03 1.1368626711e+00 1.6495791667e+01 100443 3.1249521082e+01 -6.0022623317e-01 1.4931938820e+00 3.0989613037e+01 3.1000000000e-03
1.0000000000e+00 158 -15 3.9277501551e+01 -1.5144088711e+00 5.0215475038e-01 3.9204839563e+01 431 3.9633867082e+01 -1.5712922151e+00 4.4108765058e-01 3.9551295168e+01 5.3600000000e-02
1.0000000000e+00 159 15 6.4726335956e+01 -8.6763751112e-01 -1.8143454387e+00 6.4670679853e+01 -411 6.6663071870e+01 -8.0880904684e-01 -1.8790860957e+00 6.6605439234e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.9055452204e+01 -4.2789108698e-01 1.6376723123e+00 1.8896775069e+01 -431 1.9861202531e+01 -3.7338185348e-01 1.5675097099e+00 1.9697611845e+01 5.3600000000e-02
1.0000000000e+00 161 15 3.4397715395e+01 -2.3121047734e+00 2.5736557603e-01 3.4272929106e+01 -411 3.5394978770e+01 -2.4308723687e+00 3.3147052800e-01 3.5260318065e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.5643133031e+02 -2.3214413024e+00 -1.4797962244e+00 1.5639701124e+02 -411 1.5668019261e+02 -2.3126093811e+00 -1.5014473616e+00 1.5664477257e+02 1.2000000000e-03
1.0000000000e+00 163 15 4.9012194205e+00 3.9001563797e-01 1.2809501700e-01 4.5493232424e+00 -411 5.2058176347e+00 3.7870377791e-01 4.9787001224e-02 4.8434660115e+00 1.2000000000e-03
1.0000000000e+00 164 -15 4.8290019905e+01 1.0387497603e-01 8.6802167609e-01 4.8249400841e+01 411 5.2882028177e+01 1.1352807296e-01 1.0107918526e+00 5.2839178991e+01 1.2000000000e-03
1.0000000000e+00 165 15 8.6244700990e+00 -3.1813884805e-01 2.0828043078e-01 8.4308838275e+00 -431 9.6037576116e+00 -2.2304628788e-01 7.8587585088e-02 9.3968761686e+00 5.3600000000e-02
1.0000000000e+00 166 -15 1.6766560996e+01 -2.6874572894e-01 8.1593551938e-01 1.6650000099e+01 411 1.7568836190e+01 -2.0207349035e-01 8.0368674349e-01 1.7449406295e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.9175090281e+01 1.0984348514e+00 2.1826458033e+00 6.9109084238e+01 -411 7.0160346349e+01 1.1253110586e+00 2.1500693755e+00 7.0093434768e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.7770045555e+01 2.1066757517e+00 5.3850548542e-01 4.7687441660e+01 431 4.9370539775e+01 2.2242528472e+00 4.2140086562e-01 4.9279309709e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.3558611100e+01 -1.2705649677e+00 3.9942211532e-01 1.3375536336e+01 -431 1.6405827455e+01 -1.4942881653e+00 3.8952287588e-01 1.6213932170e+01 5.3600000000e-02
1.0000000000e+00 170 15 4.3827947254e+01 -2.6136626984e-01 -3.6664666204e-01 4.3789600696e+01 -411 4.7653278975e+01 -3.1081707923e-01 -4.6772722002e-01 4.7613276952e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.2393338996e+02 1.0636261160e+00 1.1855704877e-01 1.2391603085e+02 -411 1.2491378997e+02 1.0244654905e+00 1.0481725845e-01 1.2489555208e+02 1.2000000000e-03
1.0000000000e+00 172 15 3.8481632964e+01 7.5267004549e-01 -6.8422711384e-01 3.8427129835e+01 -411 4.0822696074e+01 7.1306962641e-01 -7.6595263703e-01 4.0766430848e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.7178807382e+00 3.1613413251e-02 -2.1942675118e-02 5.4346655771e+00 411 5.9482637297e+00 -3.9578384309e-02 -7.9404152003e-02 5.6461040537e+00 1.2000000000e-03
1.0000000000e+00 174 -15 6.0278566952e+00 5.8296314100e-01 -8.8405989036e-01 5.6618512089e+00 411 6.4453615757e+00 6.1994836728e-01 -8.5720701933e-01 6.0768468012e+00 1.2000000000e-03
1.0000000000e+00 175 -15 4.2340959308e+01 5.4852476191e-01 3.4534658516e-01 4.2298695041e+01 411 4.4936307279e+01 6.6849226951e-01 3.2877126291e-01 4.4891215849e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.4603310254e+01 -8.5855455682e-01 1.0532215207e+00 3.4530936850e+01 -431 4.1872230757e+01 -9.3639731702e-01 1.3039117077e+00 4.1795116103e+01 5.3600000000e-02
1.0000000000e+00 177 15 6.0976145624e+01 1.6683986756e+00 -6.2599425112e-02 6.0927381143e+01 -411 6.1773892862e+01 1.6321426866e+00 -4.0772897349e-02 6.1724005121e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.7108238221e+01 1.1088885993e-01 2.7930771001e-03 4.7074586720e+01 411 5.0971347905e+01 1.3456556185e-01 8.2411255659e-02 5.0936803284e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.4432975011e+01 1.5974374288e+00 1.9269350080e+00 6.4359818945e+01 411 7.0433365516e+01 1.7139449080e+00 2.0509449719e+00 7.0357796416e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.4615913965e+01 3.4258329171e-01 -1.0181001326e-01 2.4549101866e+01 431 2.5108963603e+01 2.4153221368e-01 -1.4062556596e-01 2.5030121594e+01 5.3600000000e-02
1.0000000000e+00 181 15 4.6584072780e+01 -6.1394019898e-01 4.1997754063e-01 4.6544231047e+01 100443 9.4254423949e+01 -7.8559188047e-01 -2.8617289879e-02 9.4179035441e+01 3.1000000000e-03
1.0000000000e+00 182 -15 4.7670351170e+01 -1.7165168149e-01 -4.4859483051e-01 4.7634804394e+01 100443 9.4254423949e+01 -7.8559188047e-01 -2.8617289879e-02 9.4179035441e+01 3.1000000000e-03
1.0000000000e+00 183 15 8.1550061125e+01 -7.9095669351e-01 -1.2902420612e+00 8.1516655004e+01 -411 9.0014857354e+01 -8.4427671324e-01 -1.4408173708e+00 8.9979943919e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.8736982566e+01 3.6742718714e-01 1.8367433965e-01 4.8702850444e+01 -411 4.9062616851e+01 3.3525924717e-01 2.1511547425e-01 4.9025363027e+01 1.2000000000e-03
1.0000000000e+00 185 -15 8.7016636867e+01 -3.5190776602e-02 1.8951599526e-01 8.6998280716e+01 411 9.0124827960e+01 -6.0589521124e-02 1.0982161404e-01 9.0105346146e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.1913128703e+01 -6.7385368881e-02 -5.0974864194e-01 1.1768651652e+01 411 1.2117502397e+01 -1.0647152087e-01 -5.7578024032e-01 1.1958073688e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3996778539e+01 1.1427947897e-01 -1.7472518894e-01 1.3881971455e+01 -411 1.4198728993e+01 1.6448522080e-01 -2.1932529027e-01 1.4072429325e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.4321695155e+00 9.6094516343e-01 3.4266061234e-01 9.2069484931e+00 -411 1.0188013094e+01 9.8160707836e-01 4.2932646745e-01 9.9575226931e+00 1.2000000000e-03
1.0000000000e+00 189 15 9.0298111363e+01 8.3032724574e-01 -8.6314501505e-01 9.0272683376e+01 -411 9.6268007207e+01 9.4371334357e-01 -9.9197912996e-01 9.6240111779e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.0864112638e+01 1.0252638521e+00 -1.7919928414e+00 2.0685543323e+01 431 2.4013014643e+01 1.0994607237e+00 -1.8911509716e+00 2.3832009010e+01 5.3600000000e-02
1.0000000000e+00 191 15 9.0062512119e+00 7.9573235221e-01 -1.2652845757e-01 8.7923985438e+00 -411 9.7965745073e+00 9.3829322071e-01 -1.2991026498e-01 9.5697503775e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.9288993646e+01 -4.0370293391e-01 1.3817048841e+00 2.9199588611e+01 -431 3.3274246477e+01 -6.4746097903e-01 1.5100116314e+00 3.3175309869e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.5515716053e+01 -1.2927835962e+00 1.2749144784e+00 1.5306327416e+01 -411 1.5584012698e+01 -1.2900753234e+00 1.2442405421e+00 1.5367288114e+01 1.2000000000e-03
1.0000000000e+00 194 15 5.7101349091e+01 -7.1670742732e-01 5.3505066035e-01 5.7066689320e+01 -411 6.1210176511e+01 -7.1398175653e-01 5.0249552215e-01 6.1175386863e+01 1.2000000000e-03
1.0000000000e+00 195 -15 8.1152799340e+01 -3.5634846692e-01 4.4992892197e-02 8.1132550452e+01 411 8.4635481928e+01 -4.4739828726e-01 1.0140179681e-01 8.4613585639e+01 1.2000000000e-03
1.0000000000e+00 196 -15 5.4442202315e+01 -1.1642244054e+00 -7.7067204375e-02 5.4400688835e+01 411 5.9847682120e+01 -1.2377798833e+00 -1.1108952737e-01 5.9805561082e+01 1.2000000000e-03
1.0000000000e+00 197 15 5.7195836179e+01 -8.0462578653e-01 -1.6841900885e-01 5.7162319751e+01 -411 5.7791136502e+01 -7.5663908990e-01 -1.6924033859e-01 5.7755682269e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.0159789668e+02 -7.5862908228e-02 6.2184492749e-01 1.0158042663e+02 -411 1.0857800402e+02 -1.5505883877e-01 6.1097288853e-01 1.0856007621e+02 1.2000000000e-03
1.0000000000e+00 199 15 7.8190140649e+00 3.8120448889e-01 6.3898828988e-01 7.5780121891e+00 -411 8.2812711647e+00 4.8052021976e-01 7.3187839322e-01 8.0198146796e+00 1.2000000000e-03
1.0000000000e+00 200 15 9.8784558362e+01 -7.8510424260e-01 1.0261418980e+00 9.8760126193e+01 -411 1.0720205078e+02 -9.0288568631e-01 1.0559537992e+00 1.0717674175e+02 1.2000000000e-03
1.0000000000e+00 201 -15 5.7299857207e+00 9.1522793079e-01 -4.5064902056e-01 5.3511606537e+00 411 6.1286652079e+00 9.7452811953e-01 -5.7275161958e-01 5.7260203294e+00 1.2000000000e-03
1.0000000000e+00 202 -15 6.6759177055e+01 -5.3699851194e-01 -9.7448472257e-02 6.6733295798e+01 411 7.0526847923e+01 -6.4092136816e-01 -1.6313345720e-01 7.0498960321e+01 1.2000000000e-03
1.0000000000e+00 203 15 4.8340427809e+00 -8.0656740821e-01 6.5572154160e-03 4.4227012463e+00 -411 5.1470343339e+00 -7.6900102052e-01 1.1504227787e-02 4.7333908114e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.2384004597e+02 -8.9849175940e-02 -1.9347911866e-01 1.2382711492e+02 -411 1.3114291187e+02 -1.4341105199e-01 -1.2336092869e-01 1.3112944776e+02 1.2000000000e-03
1.0000000000e+00 205 -15 3.8977167699e+01 1.3791664913e-01 -2.2258288083e-01 3.8935766955e+01 431 4.4220669887e+01 -4.1938449967e-02 -2.4449252146e-01 4.4176137869e+01 5.3600000000e-02
1.0000000000e+00 206 15 4.9165962242e+01 -1.8198017552e+00 4.0738933699e-02 4.9100116251e+01 -431 5.1097100531e+01 -1.9186410392e+00 -1.0781003648e-01 5.1022994065e+01 5.3600000000e-02
1.0000000000e+00 207 -15 9.9733114028e+00 1.7923139909e-01 -7.4952795850e-01 9.7834520988e+00 431 1.0102133648e+01 2.4006433513e-01 -8.2126548272e-01 9.8714762563e+00 5.3600000000e-02
1.0000000000e+00 208 -15 2.0347798028e+01 2.1236268910e+00 -1.6194713882e+00 2.0093364988e+01 411 2.2208599774e+01 2.2588329831e+00 -1.7986876389e+00 2.1940574772e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.1045427724e+01 -4.4364437679e-01 -8.6030859046e-01 2.0947935162e+01 411 2.1372142580e+01 -3.8391328700e-01 -8.7945627942e-01 2.1268572278e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.1870920677e+01 -9.4298318473e-01 -1.5446067067e-01 2.1777672202e+01 -411 2.2477914865e+01 -9.8388401407e-01 -2.4071155547e-01 2.2377113485e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.3776811023e+01 4.3845605188e-01 8.7893161972e-02 4.3738451334e+01 -411 4.5506597888e+01 4.7225426469e-01 1.8174614957e-01 4.5465359524e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.3652708937e+01 1.7085983188e-01 -1.2438905729e+00 1.3478238578e+01 -411 1.3774445099e+01 2.1108896525e-01 -1.2202236154e+00 1.3590671603e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.0817448377e+01 3.3999852320e-01 3.5812074109e-01 1.0659092392e+01 -411 1.1037582529e+01 4.1945744557e-01 3.5200587973e-01 1.0864294567e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.3318846794e+01 -3.6173494463e-01 -1.2474039116e+00 2.3214750867e+01 -411 2.3506084378e+01 -3.1536794060e-01 -1.2496251417e+00 2.3396142928e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.5038446757e+01 1.9998966319e+00 -9.5345023655e-01 3.4923158619e+01 -411 3.6343737889e+01 1.9837915544e+00 -9.9016569823e-01 3.6227833881e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.8660229913e+01 1.7504468894e+00 -7.4313609715e-01 4.8590581086e+01 -431 5.0947927879e+01 1.7152138979e+00 -8.9189432391e-01 5.0873165501e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.7938589009e+01 1.6279604569e-01 -7.2881717827e-01 1.7834747245e+01 -411 1.9661438837e+01 2.2952565376e-01 -8.2588035738e-01 1.9553565859e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.6008108463e+01 -2.1319875099e-01 1.2337233331e+00 2.5917119623e+01 411 2.6896977125e+01 -2.4114266455e-01 1.3619499100e+00 2.6796246792e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.1194302014e+01 3.2214756944e-01 -2.1871419120e-01 1.1045528204e+01 -431 1.2882405485e+01 3.1815761802e-01 -6.8809706430e-02 1.2726957969e+01 5.3600000000e-02
1.0000000000e+00 220 -15 3.1383626091e+01 -1.6021080282e+00 -9.1662346245e-01 3.1278873838e+01 411 3.1728807166e+01 -1.5629653117e+00 -9.1590487996e-01 3.1621827634e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.7183356421e+01 -8.3850823196e-01 -1.3708456966e-01 3.7131159653e+01 -411 4.0707095913e+01 -9.3839652404e-01 -2.0743355258e-01 4.0652780495e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.0058208763e+02 1.1110913137e-01 5.1648168806e-02 1.0056631767e+02 -411 1.0314920787e+02 7.7074729260e-02 1.2521503717e-01 1.0313215787e+02 1.2000000000e-03
1.0000000000e+00 223 -15 3.9161194942e+01 -1.2596217501e+00 1.6184639493e+00 3.9067070884e+01 431 4.4955904199e+01 -1.2593069143e+00 1.8118496339e+00 4.4858552323e+01 5.3600000000e-02
1.0000000000e+00 224 15 5.1786424216e+01 6.1610885186e-01 -1.0928267291e-01 5.1752150786e+01 -411 5.2286495858e+01 5.6979025731e-01 -9.4936674594e-02 5.2249865993e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.2386072648e+02 1.7072775024e+00 -1.2152707216e+00 1.2383024992e+02 -431 1.2398639663e+02 1.7292550738e+00 -1.1990010206e+00 1.2395290908e+02 5.3600000000e-02
1.0000000000e+00 226 -15 5.7666140672e+01 1.0906398598e+00 2.3231391096e-01 5.7627972597e+01 411 6.1526044815e+01 1.2231305975e+00 3.1833423471e-01 6.1484643014e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.9688543205e+02 -1.2463778541e+00 -1.1684614669e-01 1.9687343435e+02 -411 2.1268000217e+02 -1.4108180013e+00 -7.4505148269e-02 2.1266709168e+02 1.2000000000e-03
1.0000000000e+00 228 15 5.1097078353e+01 6.5168391127e-01 -1.0604645068e+00 5.1051004398e+01 -411 5.3049538833e+01 7.6071325753e-01 -1.0657522982e+00 5.3000411119e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.8985507344e+01 -5.0840817213e-01 9.4468090262e-02 3.8941562507e+01 411 4.2202055446e+01 -5.4763971403e-01 2.2174431718e-02 4.2157058768e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.6820596904e+01 -1.3190887424e+00 -7.9384118506e-02 1.6674204447e+01 -431 2.0346052209e+01 -1.5040995864e+00 -4.3589067253e-02 2.0194619879e+01 5.3600000000e-02
1.0000000000e+00 231 -15 2.2349644325e+01 -9.7736821353e-02 1.9099156401e-01 2.2277869779e+01 431 2.5358849572e+01 8.7346643206e-02 2.0642736013e-01 2.5281338118e+01 5.3600000000e-02
1.0000000000e+00 232 -15 7.7930849265e+01 -5.2545850617e-01 -5.3168120291e-01 7.7907004732e+01 411 8.2324153411e+01 -6.4607716457e-01 -5.8926343884e-01 8.2298275248e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.8831728861e+01 2.3586854919e-01 4.9374812980e-01 1.8739730559e+01 -411 2.0008964668e+01 1.6000899820e-01 5.4917119913e-01 1.9913211601e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.5228334828e+01 -1.0039740529e+00 -8.6427723981e-02 3.5169063846e+01 411 3.7533668964e+01 -1.0857182466e+00 -1.8355357922e-01 3.7470900055e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.7169215567e+00 -6.6842681727e-01 -7.4361913583e-01 5.3410054245e+00 -411 6.2563159791e+00 -6.8165090063e-01 -7.9723949574e-01 5.8775651355e+00 1.2000000000e-03
1.0000000000e+00 236 15 7.5377115753e+01 -4.2206163537e-01 -2.0970047853e-01 7.5354697131e+01 -411 8.0024906473e+01 -5.2394875845e-01 -2.7836916232e-01 8.0000863529e+01 1.2000000000e-03
1.0000000000e+00 237 15 4.1615690883e+01 2.0245588738e-01 -1.2697345852e+00 4.1557856346e+01 -411 4.1732440777e+01 1.9152200572e-01 -1.2453056027e+00 4.1671497064e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.4434563390e+00 -2.4418178122e-01 1.7282409390e-01 7.2220814208e+00 411 8.0473465527e+00 -1.9200869681e-01 2.2299076676e-01 7.8216184625e+00 1.2000000000e-03
1.0000000000e+00 239 15 8.8997930942e+01 2.6249678226e-01 1.2967505307e-02 8.8979804169e+01 -411 9.1792999593e+01 1.9697375246e-01 5.8889683757e-02 9.1773727334e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.4161670243e+01 5.3333688947e-01 1.6782236072e+00 4.4090760332e+01 -431 5.0539210564e+01 5.2975965070e-01 1.7438526673e+00 5.0467961958e+01 5.3600000000e-02
1.0000000000e+00 241 -15 5.9158782692e+01 -1.1034493443e+00 3.5932217401e-01 5.9120705065e+01 411 5.9719997055e+01 -1.1248828813e+00 4.1562221825e-01 5.9678676811e+01 1.2000000000e-03
1.0000000000e+00 242 -15 8.2069604963e+01 -1.8861799114e-01 5.6823824532e-01 8.2048184002e+01 411 8.8114013099e+01 -1.5213624545e-01 6.8261282172e-01 8.8091399806e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.7904076694e+01 1.2751020480e+00 -6.4469030110e-02 2.7818166103e+01 -411 2.8995282986e+01 1.3186926417e+00 2.4466403868e-02 2.8904868234e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.0119226414e+01 -2.1565500548e+00 -2.5368830460e-01 1.9922628248e+01 -411 2.0761687899e+01 -2.2607670780e+00 -3.4096168240e-01 2.0550544587e+01 1.2000000000e-03
1.0000000000e+00 245 -15 6.1735189805e+01 -1.2455121719e+00 -1.2107992823e-01 6.1696925451e+01 411 6.3611888232e+01 -1.3452793195e+00 -1.8417923875e-01 6.3569907559e+01 1.2000000000e-03
