# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2591960061 
# tau_xsec_mb: 0.2030901368   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.9763480626e+02 2.8501446755e-01 8.0093660395e-01 1.9762499038e+02 -411 2.0351583079e+02 2.1080316739e-01 8.4564499698e-01 2.0350537671e+02 1.2000000000e-03
1.0000000000e+00 127 -15 1.9195770679e+00 -6.4789319986e-02 -1.4200108245e-01 7.0945390521e-01 411 2.0076100581e+00 -5.6683908316e-02 -2.2804005211e-01 6.9267876391e-01 1.2000000000e-03
1.0000000000e+00 128 -15 6.0298138162e+00 1.4887708177e+00 -2.5634819881e+00 4.9410208353e+00 411 6.3636144662e+00 1.6319396421e+00 -2.6347673852e+00 5.2340122239e+00 1.2000000000e-03
1.0000000000e+00 129 15 4.1670991507e+01 6.2418281019e-01 3.6558893119e+00 -4.1467569413e+01 -431 4.6430221827e+01 7.9035159692e-01 3.8956635403e+00 -4.6217850404e+01 5.3600000000e-02
1.0000000000e+00 130 15 9.4341530298e+00 4.9607221592e+00 -6.8490081553e-01 -7.7954025303e+00 -411 9.6636393060e+00 5.1391654579e+00 -6.7134745778e-01 -7.9390627079e+00 1.2000000000e-03
1.0000000000e+00 131 15 3.1934585161e+01 1.3117320289e+00 -3.1050296118e-01 3.1856609786e+01 -431 3.5257225365e+01 1.6047337871e+00 -4.6906201338e-01 3.5162505568e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.6699111513e+01 -1.5005879133e-01 1.0978055822e+00 1.6567303379e+01 431 1.7623044979e+01 -7.6018241679e-02 1.0059898181e+00 1.7483677163e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.9913219123e+01 -4.5347119765e+00 7.1900381958e-01 3.9608425773e+01 -411 4.3489209328e+01 -5.0098071556e+00 7.9800262611e-01 4.3151835107e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.4769683594e+01 6.5768765026e-01 3.1069099320e+00 -1.4314364176e+01 -431 1.6491325997e+01 5.8212000538e-01 3.3411851954e+00 -1.6018317579e+01 5.3600000000e-02
1.0000000000e+00 135 -15 8.8476490856e+01 -1.7107601834e-01 9.1386283618e-01 -8.8453761551e+01 431 1.0669987040e+02 -1.1021266578e-01 1.0337430735e+00 -1.0667664514e+02 5.3600000000e-02
1.0000000000e+00 136 -15 4.6854481344e+02 1.7517428652e+00 -5.3412998279e-01 4.6853786530e+02 411 5.1668227388e+02 1.9652415036e+00 -6.0683479535e-01 5.1667479737e+02 1.2000000000e-03
1.0000000000e+00 137 -15 2.9194085818e+00 -6.0227244110e-01 5.6819167535e-01 2.1633962378e+00 431 3.4109907413e+00 -7.9341588699e-01 8.1581629002e-01 2.5426049572e+00 5.3600000000e-02
1.0000000000e+00 138 -15 5.2164786010e+00 1.5238064832e+00 4.3609065280e+00 -1.6477462601e+00 431 5.5663007284e+00 1.4539381264e+00 4.6548325003e+00 -1.8241023101e+00 5.3600000000e-02
1.0000000000e+00 139 15 2.2521784347e+01 -6.1499592264e-01 7.4403170315e-02 -2.2443037340e+01 -411 2.2673668917e+01 -6.3554068895e-01 1.1754345794e-01 -2.2587209983e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.2721301979e+00 2.9095527433e-01 -1.1279074222e+00 8.0539195360e-01 411 2.3211775949e+00 2.8971969036e-01 -1.0789499297e+00 8.0269298810e-01 1.2000000000e-03
1.0000000000e+00 141 -15 1.5092625630e+01 2.5200833690e+00 1.4816858108e+00 1.4699797484e+01 411 1.5654357080e+01 2.6746325332e+00 1.6009731550e+00 1.5226511170e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.2748419991e+01 -3.3787943723e+00 2.7891971457e+00 -3.2405339845e+01 -431 3.8588386693e+01 -3.9799974121e+00 3.4525820406e+00 -3.8176274471e+01 5.3600000000e-02
1.0000000000e+00 143 -15 3.4916718589e+01 1.9430453074e+00 1.8415662709e+00 3.4768568511e+01 411 3.6204873551e+01 1.9243857784e+00 1.9061233297e+00 3.6054969466e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.4778813272e+00 -1.7566629703e+00 5.9102288358e-01 -2.3459318775e+00 411 3.6536477966e+00 -1.7761258553e+00 5.8793337555e-01 -2.5205901232e+00 1.2000000000e-03
1.0000000000e+00 145 15 2.6196990786e+00 9.6486392803e-01 1.2623337405e+00 -1.0868693933e+00 -411 2.6820548110e+00 1.0167151408e+00 1.2312765843e+00 -1.0715350484e+00 1.2000000000e-03
1.0000000000e+00 146 -15 6.1458059219e+00 9.6541366425e-02 7.9882894821e-01 -5.8280694225e+00 411 6.3638780488e+00 7.3311686107e-02 9.1018745586e-01 -6.0141208058e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.0060398329e+02 -1.4846769692e-01 -2.7015815142e-01 1.0058781902e+02 411 1.0587092563e+02 -8.1515766472e-02 -3.4328366987e-01 1.0585382812e+02 1.2000000000e-03
1.0000000000e+00 148 15 2.1567763093e+01 -1.5528930304e+00 2.9847884387e-01 -2.1436201836e+01 -411 2.1630223758e+01 -1.5859102270e+00 2.9219236448e-01 -2.1488848579e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.1426039150e+02 3.9114268828e-01 2.6769433121e-01 2.1425249969e+02 411 2.1912071250e+02 3.3342585881e-01 2.3355123029e-01 2.1911235805e+02 1.2000000000e-03
1.0000000000e+00 150 -15 3.2614525122e+01 -1.6609959115e+00 6.2419834839e-01 -3.2517712537e+01 431 3.8977696921e+01 -2.0088588657e+00 6.0731346176e-01 -3.8871346270e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.9516186383e+02 -5.3552694689e-01 3.1052101907e+00 -2.9513969515e+02 -411 3.1568976428e+02 -5.0210317024e-01 3.3783514730e+00 -3.1566575111e+02 1.2000000000e-03
1.0000000000e+00 152 -15 6.3492539916e+00 -1.0317989270e+00 -6.4368038063e-01 -5.9730229766e+00 411 6.6675260870e+00 -1.0946812730e+00 -5.8179635559e-01 -6.2788224284e+00 1.2000000000e-03
1.0000000000e+00 153 15 4.1151186134e+02 -8.0735137787e-01 -2.6339730948e+00 -4.1149880353e+02 -411 4.1411986285e+02 -8.2445287405e-01 -2.6073749855e+00 -4.1410661332e+02 1.2000000000e-03
1.0000000000e+00 154 15 5.1852215779e+01 -4.4682098250e-01 5.6679866079e-01 5.1816737471e+01 -411 5.6433565503e+01 -4.5545965738e-01 5.5136586744e-01 5.6398053057e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.6114432708e+02 1.5470535459e+00 -2.0778637208e-01 1.6112697015e+02 -431 1.7388075998e+02 1.7502284165e+00 -3.9876135021e-01 1.7386035036e+02 5.3600000000e-02
1.0000000000e+00 156 -15 8.0495649367e+00 2.5044607567e+00 -1.1089761586e+00 7.3577343358e+00 411 8.3075931484e+00 2.6383535038e+00 -1.0780129882e+00 7.5761206274e+00 1.2000000000e-03
1.0000000000e+00 157 -15 2.7097304478e+00 6.5925458243e-01 3.1666451790e-02 -1.9364737072e+00 431 3.2314527620e+00 8.3873330930e-01 -3.9017441526e-02 -2.4212265792e+00 5.3600000000e-02
1.0000000000e+00 158 15 1.9770088951e+01 -1.3377398311e+00 -2.1923694301e+00 -1.9521867130e+01 -431 2.0489756850e+01 -1.2642863821e+00 -2.1885106882e+00 -2.0237766275e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.3199882937e+00 -5.6636242493e-01 -1.0774626821e+00 -8.6230165420e-01 431 2.7266492339e+00 -8.1577348138e-01 -1.3276380271e+00 -1.0637452988e+00 5.3600000000e-02
1.0000000000e+00 160 -15 8.5517527748e+01 2.8003557852e+00 -2.9907025142e+00 -8.5400844075e+01 431 8.6192856997e+01 2.8765281686e+00 -2.9639769904e+00 -8.6071331293e+01 5.3600000000e-02
1.0000000000e+00 161 -15 2.7606875032e+01 -4.0842302936e-01 2.5638737545e-02 -2.7546596759e+01 411 2.9795431689e+01 -4.2262216562e-01 1.0918560348e-01 -2.9733512063e+01 1.2000000000e-03
1.0000000000e+00 162 15 5.6130254318e+02 6.5556827731e-02 -1.6474110123e-01 5.6129970289e+02 -411 5.7541090708e+02 6.0205131768e-02 -2.4926754959e-01 5.7540781256e+02 1.2000000000e-03
1.0000000000e+00 163 -15 4.6155143191e+02 -1.3718241111e+00 1.2727645751e+00 4.6154421822e+02 431 5.4257773204e+02 -1.7756322035e+00 1.4496972302e+00 5.4256931895e+02 5.3600000000e-02
1.0000000000e+00 164 15 3.7070223868e+00 2.2205096785e+00 -3.9307635045e-01 -2.3451553070e+00 -411 3.8629092820e+00 2.3216030958e+00 -4.9453380890e-01 -2.4066957752e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.3883804525e+01 -6.0016243974e-01 -2.0933867630e-01 -2.3809137146e+01 -411 2.5160403230e+01 -7.0582572972e-01 -1.6010467015e-01 -2.5080402475e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.3067978918e+01 7.2058635448e-01 1.4731456622e+00 -2.2940905806e+01 411 2.4479317323e+01 8.2108924448e-01 1.4878701994e+00 -2.4348584197e+01 1.2000000000e-03
1.0000000000e+00 167 -15 9.5745538329e+00 5.3399491077e-01 2.0969865181e+00 9.1560083423e+00 431 1.0338363478e+01 4.8772873747e-01 2.4295330333e+00 9.8420676918e+00 5.3600000000e-02
1.0000000000e+00 168 -15 3.9805902408e+01 2.0746034078e+00 1.0434607626e+00 3.9698362529e+01 411 4.0089019569e+01 2.0893581849e+00 1.0035425133e+00 3.9978262791e+01 1.2000000000e-03
1.0000000000e+00 169 15 9.3777638115e+01 -1.2780184879e+00 5.5778053000e-01 9.3750433976e+01 -411 9.6642436402e+01 -1.4015813456e+00 5.5920055784e-01 9.6612565949e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.8360191858e+00 -3.1944199172e-01 1.2121611082e+00 1.8205872051e+00 411 3.0918114525e+00 -3.7947262839e-01 1.3808345852e+00 2.0032761881e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.0663947570e+02 9.0607621011e-02 -5.3960445052e-01 1.0662326813e+02 431 1.1147210154e+02 -6.5370786199e-02 -5.4361599999e-01 1.1145337446e+02 5.3600000000e-02
1.0000000000e+00 172 15 1.1107066945e+02 3.9948876372e-01 -8.1450947393e-02 1.1105570808e+02 -431 1.2564896190e+02 2.5622323656e-01 -5.2978304587e-02 1.2563326875e+02 5.3600000000e-02
1.0000000000e+00 173 15 2.5327659743e+00 1.0405064360e+00 1.1287360317e+00 9.4927103373e-01 -411 2.6960350110e+00 1.0901140230e+00 1.2830576135e+00 9.6878295483e-01 1.2000000000e-03
1.0000000000e+00 174 15 1.3416235424e+01 1.7821520239e-01 -3.3861142332e-01 -1.3292549239e+01 -411 1.3792931305e+01 2.6662678851e-01 -3.4595353861e-01 -1.3658649323e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.3160692466e+01 -1.1107258676e+00 -1.8604112508e+00 1.2858922773e+01 -411 1.3482242440e+01 -1.1449938342e+00 -1.8263776169e+00 1.3176824967e+01 1.2000000000e-03
1.0000000000e+00 176 -15 6.6955184401e+00 2.1567163999e-01 -1.2049286061e-01 -6.4507243844e+00 411 7.0793154462e+00 3.2301659288e-01 -1.2703559443e-01 -6.8191458762e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.0281556363e+01 6.1883104538e-01 -5.6379672508e-01 -1.0092199628e+01 -411 1.1131855625e+01 6.5827437210e-01 -5.3261765056e-01 -1.0941011105e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.2481094106e+01 -1.4333253506e+00 -6.1598820651e-01 1.2255070695e+01 411 1.2991282923e+01 -1.4158272835e+00 -5.8920762817e-01 1.2764255580e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.8479015209e+02 -1.0553676084e+00 -2.1144906378e+00 2.8477480361e+02 411 2.9092546037e+02 -1.0220920313e+00 -2.1082033949e+00 2.9091001842e+02 1.2000000000e-03
1.0000000000e+00 180 15 5.1465737536e+02 -5.1728809962e-01 -2.0447604138e-01 5.1465400759e+02 -431 5.2913386988e+02 -4.0042940160e-01 -1.8958965827e-01 5.2913002279e+02 5.3600000000e-02
1.0000000000e+00 181 15 2.6104539869e+00 -1.1246780686e+00 4.9692707479e-01 -1.4647673637e+00 -411 2.6911912736e+00 -1.0755967283e+00 5.0377911661e-01 -1.5285057431e+00 1.2000000000e-03
1.0000000000e+00 182 -15 5.5034039354e+00 -1.5222327636e+00 -3.5597953888e-01 -4.9685462205e+00 411 5.8679628831e+00 -1.5812750504e+00 -4.6073745113e-01 -5.3127017297e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.4730301458e+01 4.4918771208e+00 -3.1108685325e+00 1.3563562535e+01 -411 1.4885501768e+01 4.5867859838e+00 -3.1206073682e+00 1.3685974132e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.5218382968e+00 1.0879534936e+00 -2.4326652507e+00 7.8970333429e+00 -411 8.7966647083e+00 1.0528330768e+00 -2.5610909533e+00 8.1374557872e+00 1.2000000000e-03
1.0000000000e+00 185 -15 1.6522532438e+01 1.1635358583e+00 1.1638125498e-01 1.6385042831e+01 411 1.7012596123e+01 1.1681119566e+00 1.9954478425e-01 1.6867976886e+01 1.2000000000e-03
1.0000000000e+00 186 -15 8.6536804512e+00 2.4644375309e+00 4.3272987599e-01 8.0912538305e+00 431 9.1648605598e+00 2.6946469334e+00 3.0761850790e-01 8.5301796557e+00 5.3600000000e-02
1.0000000000e+00 187 -15 1.7734598631e+02 1.9183642012e+00 -9.9511321437e-01 -1.7732391660e+02 411 1.7969860463e+02 1.9341726634e+00 -1.0702781124e+00 -1.7967528074e+02 1.2000000000e-03
1.0000000000e+00 188 15 1.1632514996e+01 -9.7938218658e-01 -2.8270167629e+00 -1.1099869485e+01 -411 1.2708722683e+01 -1.0453260909e+00 -3.0343143062e+00 -1.2153862898e+01 1.2000000000e-03
1.0000000000e+00 189 -15 9.4812356936e+00 2.9955502955e-01 2.2646570277e-03 9.3084371739e+00 411 1.0118379497e+01 2.8876739178e-01 8.8994395858e-02 9.9395582446e+00 1.2000000000e-03
1.0000000000e+00 190 -15 3.4468763090e+02 -1.6445779845e-01 1.0256777046e+00 -3.4468148594e+02 411 3.7219664656e+02 -2.4840613457e-01 1.1509138431e+00 -3.7219008843e+02 1.2000000000e-03
1.0000000000e+00 191 15 3.4951635575e+00 -3.2751464857e-01 2.3242770449e+00 -1.8840247755e+00 -411 3.5247980460e+00 -3.3672179444e-01 2.3167506903e+00 -1.8568809850e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.9080718918e+00 -5.7880245747e-01 -1.5544221431e-02 3.8522087731e-01 411 2.0474140260e+00 -6.9183852340e-01 -2.6996491988e-02 4.6589258024e-01 1.2000000000e-03
1.0000000000e+00 193 -15 3.3045760540e+00 -1.2497772033e+00 9.8505850729e-01 -2.2871052149e+00 411 3.6112264760e+00 -1.3465108011e+00 1.0834762530e+00 -2.5609501338e+00 1.2000000000e-03
1.0000000000e+00 194 15 8.3449444643e+01 -8.7246137543e-01 -1.7159280244e-01 -8.3425787913e+01 -411 8.5222358714e+01 -9.0414585319e-01 -2.4999813814e-01 -8.5196684015e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.5935216390e+00 9.8579902043e-01 2.4003665625e+00 6.9116511939e+00 -411 8.2159559257e+00 1.1414713506e+00 2.6264122030e+00 7.4703048749e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.8809800638e+00 1.4344176156e-01 6.4726643957e-01 -2.1687386732e+00 431 3.0639018120e+00 -1.5929828138e-02 7.0084757150e-01 -2.2407811932e+00 5.3600000000e-02
1.0000000000e+00 197 15 6.6114046802e+01 -5.0447222235e-01 -1.0975808015e+00 -6.6079126200e+01 -411 7.0846452831e+01 -4.9025938541e-01 -1.1019323208e+00 -7.0811508886e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.9322735173e+01 -2.2919000250e+00 -1.1926675626e+00 4.9222960638e+01 411 5.4196303392e+01 -2.4698404013e+00 -1.2954322012e+00 5.4092195059e+01 1.2000000000e-03
1.0000000000e+00 199 15 7.8943704046e+01 -1.0668955568e+00 -8.4375022764e-01 7.8911983492e+01 -411 7.9985397600e+01 -1.0216365249e+00 -8.3502888561e-01 7.9952656841e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.4536497423e+01 -1.0525688438e+00 3.5694945613e-01 8.4510514098e+01 431 9.2888161179e+01 -9.8050650018e-01 4.8766884025e-01 9.2860843849e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.1872743884e+01 7.0066517624e+00 -9.2641603435e+00 -1.6991533856e+00 -411 1.2021809771e+01 7.1350869543e+00 -9.3348498428e+00 -1.7261355053e+00 1.2000000000e-03
1.0000000000e+00 202 15 6.5154402661e+01 1.4225278762e+00 3.7340269795e+00 6.5007480752e+01 -411 6.6044650523e+01 1.4934066606e+00 3.7478035766e+00 6.5894795611e+01 1.2000000000e-03
1.0000000000e+00 203 -15 7.3944820356e+01 -9.6964226577e-01 4.3875515361e-01 7.3915807890e+01 411 7.5455825017e+01 -9.2018410605e-01 4.7595887672e-01 7.5425544575e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.4823613762e+00 1.5628240002e+00 1.3391307379e+00 9.0841839461e+00 -411 1.0028528063e+01 1.7132606433e+00 1.4868965670e+00 9.5880014983e+00 1.2000000000e-03
1.0000000000e+00 205 -15 5.3828634419e+00 -1.5412427850e-01 2.3175509656e+00 4.5192181570e+00 411 5.5672111061e+00 -2.3768091239e-01 2.3553039659e+00 4.6791464571e+00 1.2000000000e-03
1.0000000000e+00 206 -15 4.4548260309e+00 -1.0791262506e+00 1.0784217134e+00 3.7895750152e+00 431 4.9329746949e+00 -1.1323506736e+00 1.3815146111e+00 4.1555367634e+00 5.3600000000e-02
1.0000000000e+00 207 -15 2.1078356166e+01 -2.1166237119e+00 -1.1555734475e+00 2.0864432976e+01 411 2.1138467374e+01 -2.1288442298e+00 -1.1296043025e+00 2.0917249827e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.0602919140e+01 -2.7529675788e-01 6.6077307064e-01 1.0428441668e+01 431 1.2244595435e+01 -1.6203258017e-01 8.6826712537e-01 1.2053008841e+01 5.3600000000e-02
1.0000000000e+00 209 15 7.5247431639e+00 -1.0833322545e+00 -7.1250056678e-01 7.1960686863e+00 -411 7.5675181820e+00 -1.0519954994e+00 -7.2845586644e-01 7.2204231185e+00 1.2000000000e-03
1.0000000000e+00 210 -15 6.4260909884e+00 -3.2142151976e-01 5.7239289370e-04 6.1671909293e+00 411 6.4715388370e+00 -2.8450843232e-01 1.5598732283e-02 6.1890344648e+00 1.2000000000e-03
1.0000000000e+00 211 -15 8.8634392516e+01 -1.0155015531e+00 6.7309691484e-01 -8.8608205853e+01 411 9.7693727395e+01 -1.0885247780e+00 7.1634153598e-01 -9.7667143206e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.0513606123e+01 8.9923753611e-01 -1.1965057239e+00 -3.0425035994e+01 -411 3.2395636499e+01 1.0479425504e+00 -1.2574556758e+00 -3.2300192056e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.3894467902e+01 1.6752236061e+00 1.0567678640e+00 -1.3637302392e+01 431 1.4713737155e+01 1.9207710896e+00 1.2106308687e+00 -1.4403614807e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.9886556839e+01 -3.8574254806e-01 1.1605124503e+00 -2.9808616270e+01 -431 3.3169268166e+01 -5.1666444173e-01 1.1066300462e+00 -3.3088273234e+01 5.3600000000e-02
1.0000000000e+00 215 15 4.4555284977e+00 1.0654548248e+00 -1.3929425060e+00 -3.6904148917e+00 -431 5.1712643123e+00 1.0994108983e+00 -1.5520911597e+00 -4.3874058869e+00 5.3600000000e-02
1.0000000000e+00 216 -15 3.8552582961e+00 1.1722978380e+00 1.8695653169e+00 2.6146453913e+00 411 4.0445654702e+00 1.1781355821e+00 1.9061440822e+00 2.8002932322e+00 1.2000000000e-03
1.0000000000e+00 217 15 6.6706045342e+00 -1.7484475986e+00 -1.0576612506e-01 6.1864060698e+00 -431 7.5756396411e+00 -2.0928137157e+00 4.5829708762e-02 7.0095216300e+00 5.3600000000e-02
1.0000000000e+00 218 15 6.1456799655e+00 -6.1222511408e-01 -1.2424619596e+00 5.7178458894e+00 -411 6.4046981019e+00 -6.9209242637e-01 -1.3653823212e+00 5.9313925871e+00 1.2000000000e-03
1.0000000000e+00 219 15 5.3491920016e+00 3.8912921318e+00 2.8442295960e+00 1.4916331010e+00 -411 5.6752408810e+00 4.1688134959e+00 2.9461644039e+00 1.6291069500e+00 1.2000000000e-03
1.0000000000e+00 220 -15 3.0336451652e+02 2.6391528886e+00 -2.4682267232e-01 3.0334773239e+02 411 3.1239086773e+02 2.8024673636e+00 -2.6329774461e-01 3.1237259101e+02 1.2000000000e-03
1.0000000000e+00 221 15 3.2253428646e+01 2.0878955955e+00 -1.1765515924e+00 -3.2115152007e+01 -411 3.4289427400e+01 2.2135766341e+00 -1.3443029564e+00 -3.4140332168e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.0727055599e+01 6.5454090973e-01 -1.6098163095e+00 -2.0577507433e+01 -431 2.2498970356e+01 6.7043144629e-01 -1.5562578589e+00 -2.2348541280e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.1761062438e+01 5.4211103068e-01 -2.1991821689e+00 -1.1403298373e+01 411 1.2055095704e+01 5.7200302089e-01 -2.3295300141e+00 -1.1665159919e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.4380432606e+01 -2.5874744141e+00 2.9173016251e+00 5.4211333580e+01 411 5.5876147708e+01 -2.6974632458e+00 3.0707420187e+00 5.5695086311e+01 1.2000000000e-03
1.0000000000e+00 225 15 6.2842432495e+01 -1.0112141803e+00 1.2472351144e+00 6.2796784018e+01 -431 7.0491291332e+01 -1.0423684722e+00 1.2198104631e+00 7.0445530243e+01 5.3600000000e-02
1.0000000000e+00 226 15 2.2633511135e+01 2.3316284567e-01 5.8787637790e+00 2.1783124397e+01 -411 2.4476404476e+01 1.7493519163e-01 6.3342623277e+00 2.3567889502e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.5354042201e+01 -5.4420726826e-01 -2.1894022869e+00 2.5190885707e+01 411 2.6316310014e+01 -6.5397316420e-01 -2.2538051085e+00 2.6144700714e+01 1.2000000000e-03
1.0000000000e+00 228 -15 6.7188688489e+00 -1.5989167663e+00 -1.1078866860e+00 6.1807897199e+00 431 7.1241848755e+00 -1.7994816856e+00 -1.0327662528e+00 6.5248997533e+00 5.3600000000e-02
1.0000000000e+00 229 15 4.4046595720e+00 2.9561476346e-01 8.7067602785e-02 4.0185778301e+00 -431 4.4550177464e+00 3.3008925246e-01 8.8344352212e-02 3.9818923392e+00 5.3600000000e-02
1.0000000000e+00 230 -15 4.3034946130e+00 -6.4203969637e-01 3.1378701292e-01 3.8538680971e+00 411 4.3252801895e+00 -6.4690001396e-01 3.0597988455e-01 3.8341187325e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.0937917059e+00 -1.7099045602e-01 -1.0031644832e-01 -1.0897583538e+00 411 2.2015608199e+00 -2.6516514252e-01 -1.4076810735e-01 -1.1230596096e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.9864394709e+00 -2.4721032723e+00 5.6594400613e-01 -2.5105822305e+00 -411 4.0709377698e+00 -2.5252280465e+00 6.3165247019e-01 -2.5102378077e+00 1.2000000000e-03
1.0000000000e+00 233 15 4.1550454695e+01 3.6476162605e+00 1.2911281819e+00 4.1331720019e+01 -411 4.3024992326e+01 3.8051547059e+00 1.2518470527e+00 4.2797291530e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.1582706045e+01 5.2633905493e-01 -8.2135253663e-02 -4.1541311651e+01 -411 4.3714454555e+01 6.4473640806e-01 -6.0037100933e-02 -4.3669655010e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.1328821735e+02 7.0283739188e-02 -6.5323721349e+00 2.1318074431e+02 -411 2.1944026740e+02 8.5194813731e-03 -6.6654493022e+00 2.1933104475e+02 1.2000000000e-03
1.0000000000e+00 236 15 2.5484335988e+00 1.7548251669e+00 -5.0609523919e-01 4.3367470219e-02 -411 2.6421512611e+00 1.7715819618e+00 -5.8904338657e-01 3.0957072253e-03 1.2000000000e-03
1.0000000000e+00 237 -15 6.5231903652e+02 -1.0501561721e+00 7.7375830661e-01 -6.5231531240e+02 411 7.0965070591e+02 -1.1396631855e+00 9.1487999146e-01 -7.0964673823e+02 1.2000000000e-03
1.0000000000e+00 238 15 3.8833068179e+01 3.4394660364e+00 -2.2001716486e+00 3.8576928506e+01 -411 4.1091879854e+01 3.5454777482e+00 -2.3375241696e+00 4.0829066598e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.9822851266e+00 7.9069187510e-01 3.1011502056e-01 -2.2583189207e-01 411 2.0420722036e+00 7.4003993165e-01 2.9685749225e-01 -1.9696819279e-01 1.2000000000e-03
1.0000000000e+00 240 -15 2.4816540372e+02 3.4168800190e+00 1.8258520383e+00 2.4812880065e+02 431 2.5231290153e+02 3.5791594227e+00 1.8495103531e+00 2.5227305496e+02 5.3600000000e-02
1.0000000000e+00 241 15 2.1051397112e+02 5.5145559386e-01 -1.2908425555e+00 -2.1050179232e+02 -411 2.1814436832e+02 4.9181970661e-01 -1.3797916876e+00 -2.1813143799e+02 1.2000000000e-03
1.0000000000e+00 242 -15 4.8419479190e+00 -2.9314626016e+00 -1.4552794646e+00 -3.0945208083e+00 411 5.0128252328e+00 -2.9625185458e+00 -1.5502840365e+00 -3.2331163206e+00 1.2000000000e-03
1.0000000000e+00 243 15 4.3249538870e+01 2.3480378136e+00 -2.4005051448e+00 4.3082360853e+01 -411 4.4515468730e+01 2.3743398124e+00 -2.3974294054e+00 4.4348013709e+01 1.2000000000e-03
1.0000000000e+00 244 -15 7.0142018762e+01 2.2465643174e-01 7.4192522327e-01 7.0115225046e+01 411 7.3349184743e+01 3.0110293929e-01 8.4286665360e-01 7.3319890455e+01 1.2000000000e-03
1.0000000000e+00 245 -15 6.6403534859e+00 -1.7280803324e+00 -1.8885844623e+00 5.8638035607e+00 411 6.9260306948e+00 -1.7113038135e+00 -1.9783303285e+00 6.1344983993e+00 1.2000000000e-03
