# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2521885083 
# tau_xsec_mb: 0.2148769271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.6878094688e+01 4.5340785269e-01 5.8043377270e-01 -1.6768139699e+01 -431 1.7273906446e+01 3.4297973963e-01 5.7761877451e-01 -1.7148224762e+01 5.3600000000e-02
1.0000000000e+00 127 15 2.4874612889e+00 -8.2377503648e-01 -1.9537794390e-01 1.5210511167e+00 -431 2.6034277655e+00 -7.2996631729e-01 -1.2846523839e-01 1.5341216081e+00 5.3600000000e-02
1.0000000000e+00 128 -15 1.3354744696e+01 -3.8981054556e-01 -3.1576223827e+00 1.2847940894e+01 411 1.4658055404e+01 -4.3223254857e-01 -3.4166056973e+00 1.4124556270e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.3621840857e+01 -7.8569520575e-01 -3.4710552268e+00 2.3284517062e+01 411 2.4917059560e+01 -8.9957785275e-01 -3.5981496381e+00 2.4568444335e+01 1.2000000000e-03
1.0000000000e+00 130 -15 5.9398933169e+01 1.1571508414e+00 5.0998483646e+00 5.9141598903e+01 411 6.3207608549e+01 1.2599384797e+00 5.3382982586e+00 6.2941412649e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.0323921821e+03 -1.2480854229e+00 -1.2424837358e-01 1.0323898912e+03 -411 1.1330292862e+03 -1.4215334107e+00 -1.1889953017e-01 1.1330268456e+03 1.2000000000e-03
1.0000000000e+00 132 15 7.8841943157e+00 3.9090701409e+00 -5.9276368673e-01 -6.5856839083e+00 -431 9.0869740194e+00 4.3644309693e+00 -7.6801626053e-01 -7.6850528486e+00 5.3600000000e-02
1.0000000000e+00 133 -15 5.0079508610e+00 1.2387246861e+00 -3.1331363141e+00 -3.2513843979e+00 411 5.1779991069e+00 1.3519633045e+00 -3.2459449364e+00 -3.3094157338e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.9385832860e+02 1.9300535124e+00 9.4081639856e-01 1.9383829404e+02 411 2.1025633796e+02 2.1353794915e+00 9.5509411868e-01 2.1023501165e+02 1.2000000000e-03
1.0000000000e+00 135 -15 2.0964679699e+01 2.2766819459e+00 -9.5288809437e-01 2.0742936850e+01 411 2.2243243158e+01 2.3748179228e+00 -9.2645762872e-01 2.2017454516e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.6422463861e+01 1.6512881990e-01 -7.9525643201e-01 1.6305843420e+01 411 1.7614359594e+01 1.6760207465e-01 -7.6480393611e-01 1.7497347498e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.0565875515e+00 4.4725135829e-01 7.8022694548e-01 -7.8065822098e+00 -411 8.5805526891e+00 5.5672837536e-01 7.8438985794e-01 -8.3189657754e+00 1.2000000000e-03
1.0000000000e+00 138 -15 2.4891784331e+00 -6.9068248806e-02 -1.2613970699e+00 1.2012605747e+00 411 2.6960886838e+00 -4.5368644263e-02 -1.4400326819e+00 1.3029439004e+00 1.2000000000e-03
1.0000000000e+00 139 -15 5.7938538232e+00 1.9279778533e+00 -1.9874010407e+00 -4.7691499571e+00 411 5.9173766384e+00 2.0306997581e+00 -2.0249499386e+00 -4.8265622936e+00 1.2000000000e-03
1.0000000000e+00 140 15 3.0427174839e+00 6.5408211763e-01 8.7114497369e-01 -2.2168273259e+00 -411 3.3253770911e+00 7.6218452686e-01 9.4728809530e-01 -2.4666523601e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.3646355969e+02 6.1172172867e-01 1.0917136023e+00 1.3644625313e+02 411 1.4984038885e+02 7.0932796368e-01 1.2363752243e+00 1.4982194393e+02 1.2000000000e-03
1.0000000000e+00 142 15 1.5141578439e+02 -3.7169543434e+00 1.2316545280e+00 1.5135471565e+02 -431 1.7821538006e+02 -4.2766454868e+00 1.3136629403e+00 1.7814834080e+02 5.3600000000e-02
1.0000000000e+00 143 15 1.3982125136e+01 -7.9593747128e-01 8.2766047374e-01 -1.3821150303e+01 -411 1.5459931441e+01 -8.9056206314e-01 8.9970741984e-01 -1.5294163167e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.1484915513e+00 -7.9186853659e-01 -4.3751499386e-01 2.4366851637e+00 -411 3.3618033117e+00 -7.7182240418e-01 -5.0959918040e-01 2.6364448437e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.7194865269e+02 1.3890487467e+00 -3.4451816878e+00 -1.7189934072e+02 -411 1.8819221365e+02 1.4660948070e+00 -3.7414050087e+00 -1.8814001768e+02 1.2000000000e-03
1.0000000000e+00 146 -15 2.3033589793e+02 -2.1357083213e-01 -7.2110415156e-01 -2.3032781678e+02 411 2.3283823558e+02 -1.9064052373e-01 -7.8056656441e-01 -2.3282934274e+02 1.2000000000e-03
1.0000000000e+00 147 15 2.2420600655e+00 -4.6611516372e-01 -9.2300364801e-01 8.9473177252e-01 -411 2.4123745181e+00 -5.4601953369e-01 -1.0650113890e+00 9.4429088814e-01 1.2000000000e-03
1.0000000000e+00 148 -15 1.3210116041e+01 -4.9393549954e-01 -2.3508269384e+00 -1.2867778243e+01 411 1.4605453531e+01 -5.6424940413e-01 -2.5943609644e+00 -1.4239898444e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.8481005688e+00 8.2507607996e-01 -9.5575919478e-01 -1.8331288447e+00 521 7.7899179333e+00 1.0182343612e+00 -5.4797310337e-01 -5.6102820882e+00 1.0000000000e+00
1.0000000000e+00 150 15 2.2706771418e+01 9.5247051907e-01 5.2714173138e-01 2.2610955319e+01 -411 2.4959272744e+01 9.9831680922e-01 5.7162539305e-01 2.4862550652e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.1402419079e+01 -1.9208325722e+00 -3.1684791287e+00 3.1132394334e+01 431 3.2539292595e+01 -1.8433823431e+00 -3.2988310529e+00 3.2259111347e+01 5.3600000000e-02
1.0000000000e+00 152 -15 7.3268184532e+00 4.3590724441e-01 2.3629482013e+00 6.6896666588e+00 431 8.6577475494e+00 4.7318663273e-01 2.9473261269e+00 7.8848590895e+00 5.3600000000e-02
1.0000000000e+00 153 15 5.1835894216e+00 1.4283320930e+00 -1.8617908843e+00 4.2668620923e+00 -411 5.4467289061e+00 1.4220501682e+00 -2.0095315784e+00 4.4845214891e+00 1.2000000000e-03
1.0000000000e+00 154 -15 3.2776940087e+01 1.1614600013e+00 -3.4728058064e-01 -3.2706285619e+01 411 3.3891492920e+01 1.2626266274e+00 -2.9551979502e-01 -3.3815030023e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.5332314355e+00 2.3223404607e-01 8.2361858812e-01 1.5899345781e+00 431 2.7499923273e+00 4.3331142225e-01 8.5024615992e-01 1.6663815887e+00 5.3600000000e-02
1.0000000000e+00 156 -15 4.7678986640e+01 3.7335350400e+00 -8.9406577945e-01 4.7490946929e+01 431 5.4492876163e+01 4.1104135705e+00 -1.1376593736e+00 5.4290043573e+01 5.3600000000e-02
1.0000000000e+00 157 15 7.4248822655e+00 7.9722099264e-01 6.8149442426e-01 7.1324463814e+00 -411 7.5513049264e+00 7.9290768681e-01 7.5723713796e-01 7.2335756348e+00 1.2000000000e-03
1.0000000000e+00 158 -15 2.5950106385e+00 3.5077744952e-01 -1.0290170065e-01 -1.8556285519e+00 411 2.7298076997e+00 4.6148576059e-01 -9.7405331816e-02 -1.9323338808e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.5881733622e+02 5.5000420256e-01 -7.8865148435e-01 -1.5880448583e+02 -431 1.6806458419e+02 4.1135666174e-01 -8.7890409428e-01 -1.6805025385e+02 5.3600000000e-02
1.0000000000e+00 160 15 9.3638495665e+01 3.2282574235e+00 3.0893792481e+00 9.3514944640e+01 -411 1.0005100534e+02 3.5404815076e+00 3.2936066228e+00 9.9916591901e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.1300285270e+01 -1.6244107059e+00 -3.5259625105e-01 1.1035231018e+01 411 1.1394213195e+01 -1.6085599551e+00 -3.1454726932e-01 1.1119631750e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.0153986301e+01 -1.3905968859e+00 2.3775143524e-01 9.8972755369e+00 -411 1.0404276418e+01 -1.3462516577e+00 2.2823036899e-01 1.0143421819e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.7176784402e+00 3.2539750684e-02 -2.6684886654e-01 -3.2545009632e+00 431 4.4821184836e+00 2.8612203861e-02 -4.0678988742e-01 -4.0060125499e+00 5.3600000000e-02
1.0000000000e+00 164 -15 7.7457269875e+00 1.3465409133e+00 1.1817226254e+00 -7.3232203612e+00 411 8.0460498264e+00 1.4795945282e+00 1.1872855658e+00 -7.5924035642e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.0383601755e+01 -5.6443976860e-02 7.7063810618e-01 -2.0291305088e+01 -411 2.2285918087e+01 -3.3244693031e-02 7.8597179846e-01 -2.2193418149e+01 1.2000000000e-03
1.0000000000e+00 166 -15 4.0478283691e+01 2.9381881905e-01 -2.8491673625e+00 -4.0337702923e+01 411 4.0612110221e+01 3.1647125292e-01 -2.8826826533e+00 -4.0465269112e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.3330933877e+00 -1.1703727368e+00 5.9689544029e-01 -5.9350590591e+00 -431 7.1018970384e+00 -1.3639776608e+00 8.6252612510e-01 -6.6300529627e+00 5.3600000000e-02
1.0000000000e+00 168 15 2.7107213710e+01 1.8133386279e+00 -1.5453747757e+00 -2.6943785288e+01 -411 2.8299148159e+01 1.8354934709e+00 -1.5397650363e+00 -2.8135500616e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.0886180542e+02 -2.8763171098e+00 9.8855241654e-02 1.0880924877e+02 -411 1.1063855084e+02 -2.9723240872e+00 5.2830952000e-02 1.1058280133e+02 1.2000000000e-03
1.0000000000e+00 170 -15 6.3129717428e+00 1.1740633182e+00 -5.0935380897e+00 3.0616936435e+00 411 6.7145263857e+00 1.2477200009e+00 -5.3741543723e+00 3.3393180773e+00 1.2000000000e-03
1.0000000000e+00 171 15 2.6192586800e+01 1.6012266044e+00 7.3759254252e-01 -2.6072716479e+01 -411 2.6570867427e+01 1.5926027861e+00 8.0482525915e-01 -2.6444874542e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.9857926780e+01 1.3501909826e+00 -1.8379108073e+00 1.9646354239e+01 431 2.3542666728e+01 1.7568623118e+00 -2.1900714451e+00 2.3291612775e+01 5.3600000000e-02
1.0000000000e+00 173 -15 7.5597872694e+01 -8.3712149676e-02 -8.1990789158e-01 -7.5572495062e+01 431 7.9712623729e+01 -2.6054202801e-01 -8.7038626351e-01 -7.9683134818e+01 5.3600000000e-02
1.0000000000e+00 174 -15 3.9991021796e+01 6.2672125172e-01 6.8139778167e-01 3.9940801851e+01 411 4.3958770426e+01 6.4155537890e-01 7.6441324896e-01 4.3907654202e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.5997980207e+01 -9.1357059173e-01 2.8798566355e-01 -1.5870120807e+01 -411 1.6790282041e+01 -8.7283001265e-01 3.4237502917e-01 -1.6659502969e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.5221391818e+02 -4.8680505281e-02 5.1760393843e-01 -1.5220265936e+02 -431 1.7355785759e+02 1.0644128855e-01 4.7902382922e-01 -1.7354600020e+02 5.3600000000e-02
1.0000000000e+00 177 -15 1.1572626553e+02 1.0017372604e+00 -1.1082404129e-01 1.1570823516e+02 411 1.2463443045e+02 1.0959995472e+00 -3.5410763517e-02 1.2461558211e+02 1.2000000000e-03
1.0000000000e+00 178 15 1.3843352221e+01 -1.7023374273e-01 -5.4703155310e-01 1.3716890623e+01 -411 1.4219549672e+01 -1.8326826393e-01 -6.4377735128e-01 1.4080201611e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.5172309906e+01 -1.8818755663e+00 -1.2652515934e+00 1.4896294215e+01 -411 1.5762381357e+01 -1.9052662206e+00 -1.2382209217e+00 1.5485281937e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.3568292895e+02 -5.7458429229e+00 -2.5034613495e+00 -2.3559287740e+02 411 2.5949189099e+02 -6.2847535570e+00 -2.7409818933e+00 -2.5939455450e+02 1.2000000000e-03
1.0000000000e+00 181 -15 1.2912474857e+01 -9.2269188274e-02 -4.1841961836e-03 1.2789307507e+01 411 1.3769725006e+01 -1.7119353235e-01 -6.1417862361e-02 1.3640995874e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.4048469166e+02 -1.2212656567e-02 1.8348037823e+00 -5.4047865654e+02 411 5.7627744891e+02 -1.5434143332e-02 2.0488196823e+00 -5.7627077380e+02 1.2000000000e-03
1.0000000000e+00 183 -15 2.6519198810e+01 2.5331064399e-01 3.0668354108e+00 -2.6280052711e+01 411 2.8265220800e+01 2.4173063010e-01 3.1812769116e+00 -2.8022281696e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.1297191271e+01 -2.7970913337e+00 -1.0092135873e+00 -5.1180098779e+01 -431 6.1707209226e+01 -3.2728927809e+00 -1.2985852311e+00 -6.1575210652e+01 5.3600000000e-02
1.0000000000e+00 185 -15 4.7649815918e+00 -1.8887230506e+00 1.1137165014e-01 3.9960332645e+00 411 5.0836555111e+00 -2.0576940134e+00 3.7358671893e-02 4.2558869919e+00 1.2000000000e-03
1.0000000000e+00 186 -15 8.6226998085e+01 -3.4190091000e+00 7.7241565526e-01 -8.6137401053e+01 411 8.9599704027e+01 -3.5761638684e+00 8.9123987076e-01 -8.9504347527e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.5585965020e+01 7.9151046198e-03 2.4905580726e+00 -1.5282744326e+01 411 1.6705700386e+01 -6.6165103791e-02 2.7187373750e+00 -1.6376478123e+01 1.2000000000e-03
1.0000000000e+00 188 -15 9.9155594266e+00 -1.6532410512e+00 9.7934319971e-01 9.5639380149e+00 431 1.1638645045e+01 -2.1102091952e+00 1.1714836775e+00 1.1214176240e+01 5.3600000000e-02
1.0000000000e+00 189 15 5.7991050127e+00 1.0766037346e+00 1.4145986435e+00 -5.2261232967e+00 -431 6.7895477983e+00 1.3401935839e+00 1.8098435903e+00 -6.0951910357e+00 5.3600000000e-02
1.0000000000e+00 190 -15 1.2430216587e+02 3.7554632745e-01 9.6916442617e-02 1.2428886082e+02 431 1.4622014738e+02 4.3887846445e-01 -5.4544674878e-02 1.4620622750e+02 5.3600000000e-02
1.0000000000e+00 191 -15 1.9075934878e+01 1.3542426914e+00 1.5561234269e+00 -1.8880643760e+01 411 2.0676151454e+01 1.5038632514e+00 1.6173391031e+00 -2.0472673727e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.7662223709e+01 -1.1667600681e+00 1.3026885777e+00 5.7608303456e+01 411 6.2650356434e+01 -1.3325208458e+00 1.4533840723e+00 6.2591403126e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.1635312532e+01 -3.9731066010e+00 2.2448546944e+00 -1.0554546875e+01 411 1.2063769109e+01 -4.0575565952e+00 2.3933639971e+00 -1.0947469544e+01 1.2000000000e-03
1.0000000000e+00 194 -15 7.8788510750e+00 -7.1745378213e+00 -2.6458286974e+00 -6.6693515786e-01 431 8.2026934529e+00 -7.4773604749e+00 -2.6249267207e+00 -7.7978653598e-01 5.3600000000e-02
1.0000000000e+00 195 15 3.1814051782e+00 -2.2974133839e+00 -3.7002862610e-02 -1.2979877221e+00 -411 3.3428117725e+00 -2.4252183343e+00 -1.2860161031e-01 -1.3344246921e+00 1.2000000000e-03
1.0000000000e+00 196 15 9.0516886972e+01 -1.4329020223e+00 -3.8359650037e+00 9.0406758055e+01 -411 9.7578612847e+01 -1.6280256889e+00 -4.1506661661e+00 9.7458769276e+01 1.2000000000e-03
1.0000000000e+00 197 -15 5.8377376961e+00 -8.4253140897e-02 9.6395594170e-01 5.4759275422e+00 411 6.0927432718e+00 -7.2775951049e-02 9.1433630678e-01 5.7257955264e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.3190207656e+01 -1.7359775197e+00 -1.6636324679e+00 -3.3055279517e+01 411 3.6040832408e+01 -1.8102445249e+00 -1.7956691615e+00 -3.5901876117e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.2338284384e+02 1.4382945545e+00 -1.9820238705e+00 -1.2334574153e+02 -411 1.3214904678e+02 1.5101497746e+00 -2.2076083453e+00 -1.3210874686e+02 1.2000000000e-03
1.0000000000e+00 200 -15 3.4757167826e+00 -1.9223025729e+00 -3.7231254513e-01 2.2560261584e+00 411 3.7385464087e+00 -2.1465524011e+00 -3.9936193944e-01 2.3904127544e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.1133539721e+01 9.2986599789e-01 5.8501911282e-02 2.1038092561e+01 -411 2.2198028626e+01 9.3483456266e-01 -2.3869417855e-02 2.2099378057e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.4501944455e+01 1.2152824113e+00 8.0004926034e-01 2.4394081303e+01 411 2.5254987378e+01 1.1667256987e+00 8.1867158883e-01 2.5145326335e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.6069091474e+00 1.2246149305e+00 -1.8162328884e-01 -1.4512812421e+00 411 2.6612310305e+00 1.1873143864e+00 -1.4594723856e-01 -1.4682151084e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.0039106367e+00 -4.7819600044e-02 1.3414042301e-01 9.1558077753e-01 -411 2.0733133599e+00 -1.0660310752e-01 1.1934171302e-01 8.8178380397e-01 1.2000000000e-03
1.0000000000e+00 205 -15 2.0942301549e+01 -9.2360778904e-01 3.8111691099e-01 2.0842854972e+01 411 2.2516331665e+01 -1.0801896052e+00 4.1078612607e-01 2.2408796440e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.2073966489e+00 -1.0729498426e-01 -3.6049223683e-01 4.8804122449e+00 -411 5.4424810212e+00 -2.0521617606e-01 -3.6516890959e-01 5.0940807522e+00 1.2000000000e-03
1.0000000000e+00 207 15 4.0616128252e+00 -2.1146842230e+00 2.5803258551e+00 1.4864853002e+00 -411 4.4684436122e+00 -2.3695873126e+00 2.8566828225e+00 1.6419283146e+00 1.2000000000e-03
1.0000000000e+00 208 -15 2.7884985045e+01 3.0657651048e-01 -1.2587125594e+00 2.7798146614e+01 431 3.2764760396e+01 5.2996685964e-01 -1.4893957862e+00 3.2667344647e+01 5.3600000000e-02
1.0000000000e+00 209 15 3.1647782398e+01 -1.6467014380e-01 -4.8845168442e-01 3.1593659809e+01 -411 3.2649917703e+01 -1.2015479268e-01 -5.7510417979e-01 3.2591048849e+01 1.2000000000e-03
1.0000000000e+00 210 15 9.1803127614e+01 1.1767327167e+00 -4.3702409925e-01 9.1777347208e+01 -411 1.0074268623e+02 1.3430572679e+00 -4.6121700061e-01 1.0071532567e+02 1.2000000000e-03
1.0000000000e+00 211 15 3.9850725864e+00 -3.2835507604e-01 1.4081245235e+00 -3.2608407623e+00 -431 4.2818510078e+00 -3.3763100543e-01 1.3289545793e+00 -3.5467140008e+00 5.3600000000e-02
1.0000000000e+00 212 -15 7.6616826417e+00 -1.9400117557e+00 -2.5962893964e+00 6.7111792814e+00 431 8.8707689431e+00 -2.2383544842e+00 -2.8414264879e+00 7.8569493749e+00 5.3600000000e-02
1.0000000000e+00 213 15 1.9400128656e+00 -7.5545333484e-01 1.8565141565e-02 1.8843089114e-01 100443 4.2482445832e+00 -2.0282184523e+00 3.3676049766e-01 -4.8213977680e-01 3.1000000000e-03
1.0000000000e+00 214 -15 2.3082317176e+00 -1.2727651174e+00 3.1819535610e-01 -6.7057066794e-01 100443 4.2482445832e+00 -2.0282184523e+00 3.3676049766e-01 -4.8213977680e-01 3.1000000000e-03
1.0000000000e+00 215 15 1.8725399012e+02 -2.3208328241e-01 2.4411803539e-01 -1.8724525701e+02 -411 1.8729623952e+02 -2.2834201111e-01 2.3636196288e-01 -1.8728661952e+02 1.2000000000e-03
1.0000000000e+00 216 -15 1.9239580167e+00 6.3000211740e-01 3.8006068811e-01 5.6359053337e-02 411 2.0234051616e+00 6.0627719675e-01 4.7602219256e-01 6.7233446885e-02 1.2000000000e-03
1.0000000000e+00 217 -15 7.1378640927e+00 -1.5802610791e+00 2.3927412742e+00 6.2904354865e+00 411 7.8724312389e+00 -1.7747271253e+00 2.6551747430e+00 6.9483872504e+00 1.2000000000e-03
1.0000000000e+00 218 15 2.1890189541e+02 3.0143994727e+00 -6.3022398369e-01 2.1887302013e+02 -411 2.2612006947e+02 3.1298146061e+00 -5.6458276343e-01 2.2608997290e+02 1.2000000000e-03
1.0000000000e+00 219 15 3.7207340036e+02 -1.2884272772e+00 -2.2734558342e-01 3.7206685748e+02 -411 3.7827383848e+02 -1.3721453255e+00 -2.0134462415e-01 3.7826667587e+02 1.2000000000e-03
1.0000000000e+00 220 -15 1.1248722150e+03 -3.8839899064e-01 -6.6694804964e-01 1.1248705469e+03 411 1.1431061831e+03 -3.8260411676e-01 -7.4491178523e-01 1.1431043474e+03 1.2000000000e-03
1.0000000000e+00 221 -15 6.3005803037e+00 -3.0134688850e-02 -1.5165642427e+00 5.8514397928e+00 411 6.6294917696e+00 6.2967025648e-02 -1.5860868726e+00 6.1591432655e+00 1.2000000000e-03
1.0000000000e+00 222 -15 2.1875173841e+00 -8.1544764624e-01 3.1471236498e-01 -9.2959359777e-01 431 2.4936866616e+00 -9.8498882742e-01 1.9624340862e-01 -1.1553379680e+00 5.3600000000e-02
1.0000000000e+00 223 15 3.3214427287e+00 -7.7927865004e-01 -1.4159328134e+00 -2.2940687744e+00 -411 3.5016406148e+00 -7.4866811171e-01 -1.5529316798e+00 -2.4070536569e+00 1.2000000000e-03
1.0000000000e+00 224 15 5.5183877422e+00 -3.6034056296e+00 2.7115885262e+00 -2.6378531979e+00 -411 6.0268536691e+00 -3.9892768572e+00 2.9709608522e+00 -2.8436856324e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.7066253931e+01 -6.0165260716e-01 -1.7738459124e-01 -1.6961912710e+01 -411 1.8631620104e+01 -6.7840925541e-01 -2.5673971953e-01 -1.8523380748e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.7723937079e+01 6.2312289014e-01 1.0162463052e+00 1.7594312081e+01 -411 1.8215877708e+01 7.0500920106e-01 9.9179356507e-01 1.8078772892e+01 1.2000000000e-03
1.0000000000e+00 227 -15 7.7067405322e+00 -3.4712483634e+00 1.2669489926e+00 6.5254911974e+00 411 8.4860335661e+00 -3.8208256013e+00 1.3628980942e+00 7.2153369464e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.0260849456e+01 -1.3075879361e+00 -1.1546245291e+00 2.0107262055e+01 -411 2.1188977528e+01 -1.3066690039e+00 -1.1358889294e+00 2.1035200550e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.6109218059e+01 2.3758350631e+00 3.0903528041e-02 2.5940096975e+01 -411 2.6316045082e+01 2.3523672014e+00 4.8530596514e-03 2.6143930362e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.0011939952e+02 -3.0805479964e+00 -3.6745810970e+00 -9.9988723105e+01 -411 1.1005904309e+02 -3.3819805080e+00 -3.9899171433e+00 -1.0991878937e+02 1.2000000000e-03
1.0000000000e+00 231 -15 6.4893947998e+00 -3.3615624123e-02 9.9498511784e-01 -6.1614957730e+00 411 6.7214388892e+00 -6.8220275385e-02 9.4731316919e-01 -6.3859381105e+00 1.2000000000e-03
1.0000000000e+00 232 15 5.6432428288e+01 1.4261534461e+00 -7.4854532550e-01 -5.6381447653e+01 -411 5.7188280378e+01 1.5001776394e+00 -7.8911891114e-01 -5.7132571201e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.6672668252e+01 -1.8014522350e+00 -8.7757600272e-01 2.6537874303e+01 411 2.7132999393e+01 -1.7718521414e+00 -8.5785757358e-01 2.6996829397e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.6832920353e+02 3.3888150907e-01 -1.4169312221e+00 -3.6832203647e+02 411 3.9854103775e+02 3.5486210800e-01 -1.4533071998e+00 -3.9853384457e+02 1.2000000000e-03
1.0000000000e+00 235 15 3.8875734996e+01 -4.0620220377e+00 -1.0039496704e+00 3.8609037079e+01 -411 3.8933444931e+01 -4.0460772019e+00 -1.0083354785e+00 3.8664326893e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.1705659364e+00 9.1163082317e-02 2.0520827526e+00 -1.6358620703e+00 -411 3.2559738328e+00 2.0796118477e-02 2.1001464071e+00 -1.6415965540e+00 1.2000000000e-03
1.0000000000e+00 237 -15 6.6250687477e+00 -9.0010301717e-01 2.3114958321e+00 -5.8805822990e+00 411 6.8730749544e+00 -9.3076396664e-01 2.4793822601e+00 -6.0605298803e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.0848498786e+01 3.4171701663e+00 1.3060239052e+00 1.0057339917e+01 -411 1.1487353195e+01 3.6907188739e+00 1.3236202242e+00 1.0634398346e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.6400325853e+02 -2.9892962169e+00 -1.3713841840e+00 -1.6396065117e+02 411 1.7792434094e+02 -3.3049593423e+00 -1.4415110800e+00 -1.7787797758e+02 1.2000000000e-03
1.0000000000e+00 240 -15 1.8665251247e+02 4.5485776818e-01 -1.8609978687e+00 1.8663422278e+02 431 2.0502916779e+02 6.9074097283e-01 -1.9845984573e+00 2.0500894844e+02 5.3600000000e-02
1.0000000000e+00 241 -15 6.1136407192e+02 -7.5531165659e-02 -1.2303867437e+00 -6.1136024714e+02 411 6.2696932972e+02 -6.7559766982e-02 -1.3423063183e+00 -6.2696510156e+02 1.2000000000e-03
1.0000000000e+00 242 -15 5.6930471325e+00 5.6588932945e-01 -8.4592038170e-01 5.3120508577e+00 411 5.8156489364e+00 6.0542043964e-01 -9.2774139643e-01 5.3943540484e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.4237238194e+01 4.1739754521e+00 9.5938816643e-01 1.3461031363e+01 -411 1.4528229886e+01 4.2375282081e+00 1.0503175720e+00 1.3730046334e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.1998062561e+02 -6.2267827447e+00 -5.1455508426e-01 3.1991468564e+02 -431 3.4504539403e+02 -6.8469855344e+00 -6.9381589160e-01 3.4497113850e+02 5.3600000000e-02
