# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.3835410548e+01 -4.3830406669e-01 -3.3629619706e-01 1.3709715174e+01 -411 1.4086229216e+01 -5.1683680673e-01 -3.3970518514e-01 1.3947897859e+01 1.2000000000e-03
1.0000000000e+00 127 -15 7.8514005376e+00 -3.3775757106e-01 8.1328528703e-01 7.5968340744e+00 411 7.9313963146e+00 -3.2309772552e-01 8.6945132217e-01 7.6518776004e+00 1.2000000000e-03
1.0000000000e+00 128 15 2.7959991795e+01 -2.0700438944e-01 -2.2671100368e-01 2.7901788530e+01 -411 2.9278719388e+01 -1.2353108407e-01 -2.5302368757e-01 2.9217608546e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.4434208942e+01 -7.9708939506e-01 -9.0110356388e-01 1.4273820768e+01 -431 1.5048232077e+01 -8.2336553797e-01 -1.0947912228e+00 1.4855902434e+01 5.3600000000e-02
1.0000000000e+00 130 15 6.3095461196e+00 4.3115117715e-01 -1.1096397044e-01 6.0378041193e+00 -411 6.4647702216e+00 5.1911016464e-01 -1.1153777466e-01 6.1657002064e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.2187635862e+01 -7.8176521920e-01 -1.6119543695e+00 1.1923582719e+01 411 1.2903171254e+01 -8.7219536055e-01 -1.7892915870e+00 1.2610870721e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.2929699981e+00 1.2548562700e-01 -1.2600202578e+00 9.0332056536e+00 -431 1.0937335910e+01 2.5335582177e-01 -1.3582294079e+00 1.0669647961e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.0640467129e+01 -5.7454987451e-01 -3.5217940217e-01 1.0469398909e+01 -411 1.0742604428e+01 -5.5920612029e-01 -3.0644178842e-01 1.0559424837e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.1313291441e+01 -2.0890319402e-01 7.5675351748e-01 1.1145275119e+01 -411 1.1398221278e+01 -2.4667540632e-01 7.3218097131e-01 1.1217264891e+01 1.2000000000e-03
1.0000000000e+00 135 -15 4.1220922562e+01 -1.9852206283e-01 1.2733200719e-01 4.1181934670e+01 411 4.2877581815e+01 -2.6876345653e-01 2.0043025042e-01 4.2835489227e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.8953012482e+01 -7.3127809836e-01 4.3147044754e-01 2.8885963859e+01 -411 3.0839559568e+01 -7.1425106686e-01 3.9289968002e-01 3.0772039754e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.5270209584e+01 -1.7775713503e+00 4.2276717044e-01 1.5056019376e+01 411 1.6325218993e+01 -1.9091717161e+00 5.4270571769e-01 1.6095894821e+01 1.2000000000e-03
1.0000000000e+00 138 15 5.8112347378e+01 3.3028718846e-01 -9.7007323826e-01 5.8076137068e+01 -411 5.9355909959e+01 3.5336110628e-01 -9.1640750417e-01 5.9318326859e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.2715311106e+01 4.6650741865e-01 4.1186803522e-01 4.2673802843e+01 -411 4.4400554957e+01 5.4636649470e-01 4.9633843883e-01 4.4355032785e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.8521634330e+00 -5.8935547096e-01 -2.0055283788e-01 7.6231109105e+00 411 7.9747650220e+00 -5.6726528508e-01 -2.6125944284e-01 7.7273120689e+00 1.2000000000e-03
1.0000000000e+00 141 15 3.0064400360e+01 1.6508676830e+00 -7.7126000732e-01 2.9956482997e+01 -411 3.0415825045e+01 1.7191717435e+00 -7.4736479727e-01 3.0300376707e+01 1.2000000000e-03
1.0000000000e+00 142 -15 9.9119870976e+00 -2.6950907867e-01 -3.1568850916e-01 9.7425922901e+00 431 1.0360624941e+01 -1.2190649979e-01 -3.1625765058e-01 1.0166253794e+01 5.3600000000e-02
1.0000000000e+00 143 15 2.1813502610e+01 4.5401211808e-01 4.0959895318e-01 2.1732416076e+01 -411 2.2533819333e+01 5.5643528341e-01 4.3104788593e-01 2.2445091051e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.4768982744e+01 1.3156926873e-01 7.9378392193e-01 2.4692063775e+01 -431 2.5356101879e+01 2.5750550473e-01 8.1542626622e-01 2.5265108757e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.1408750627e+01 -2.0623416213e-01 2.3355994388e-01 1.1265230525e+01 411 1.1424459840e+01 -2.0840003041e-01 2.4911016906e-01 1.1265758619e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.0489293074e+01 -5.0534750789e-01 -3.8852400210e-01 6.0459830965e+01 -411 6.2183042099e+01 -4.7032929866e-01 -3.3171166434e-01 6.2152264669e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.0132443166e+01 3.1092269315e-02 -7.6106432591e-01 9.9463123603e+00 411 1.0555474015e+01 1.1761255683e-01 -8.2911149647e-01 1.0354771564e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.9316078612e+00 -6.4008002328e-02 -9.0567729178e-01 7.6765204078e+00 -431 9.0433144378e+00 -2.0359722112e-01 -8.8834515925e-01 8.7792923514e+00 5.3600000000e-02
1.0000000000e+00 149 -15 1.0185938872e+01 3.3381772148e-01 -1.0204815712e+00 9.9721333963e+00 411 1.0659349986e+01 3.3592550362e-01 -9.7480692270e-01 1.0443331303e+01 1.2000000000e-03
1.0000000000e+00 150 15 5.9002628947e+01 2.9012077372e-01 -6.6789681624e-01 5.8971373370e+01 -411 6.0576517891e+01 2.5283666606e-01 -7.5462592534e-01 6.0542428545e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.2730871485e+01 1.2499509637e+00 1.0750014848e+00 1.2497999594e+01 411 1.3562977172e+01 1.3693617856e+00 1.2297803939e+00 1.3306816272e+01 1.2000000000e-03
1.0000000000e+00 152 -15 3.0694324732e+01 -4.6001035374e-01 -6.5691167363e-01 3.0632357711e+01 411 3.2145649679e+01 -3.8780610785e-01 -6.9865018785e-01 3.2081284399e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.7859295231e+01 -2.3110418999e-01 4.2798037829e-01 2.7798321264e+01 -411 3.0152253241e+01 -2.0410255649e-01 3.9744113267e-01 3.0090916889e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.5252718736e+01 4.7011646558e-01 -1.8103944718e+00 1.5032957190e+01 -411 1.6630467220e+01 5.8164781330e-01 -1.9720975688e+00 1.6396630081e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.8418800658e+01 1.1768180972e+00 4.0991513646e-01 1.8290494720e+01 411 1.9045735979e+01 1.1284193215e+00 4.2945565031e-01 1.8915253572e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.8570474426e+01 2.3040784784e-01 -2.8927276801e-01 1.8481576356e+01 411 1.8938262106e+01 2.0101362817e-01 -2.2949093403e-01 1.8843280502e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.2797695982e+01 3.3988533302e-01 1.9302776164e+00 4.2715854181e+01 -411 4.3641244833e+01 3.0931908253e-01 2.0317959810e+00 4.3552714019e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.0454536375e+01 -1.1992848948e+00 -6.4929563656e-01 4.0392481415e+01 -411 4.4475737757e+01 -1.2699918324e+00 -7.0586134950e-01 4.4412663178e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.0050267364e+01 3.1640697081e-01 2.8899309991e-01 9.8826693959e+00 -431 1.0191205562e+01 2.7574338606e-01 3.7267643402e-01 9.9885332153e+00 5.3600000000e-02
1.0000000000e+00 160 15 1.0501809668e+01 -9.0178710880e-01 3.5451075915e-01 1.0304951195e+01 -431 1.0674318712e+01 -8.1420947810e-01 3.6436416013e-01 1.0453249675e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.4911026151e+01 -1.0363462441e-01 2.1169153293e-01 1.4802907084e+01 431 1.6783492369e+01 -2.0911835338e-01 4.1662893593e-01 1.6661133007e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.4638657783e+01 -1.3630366552e+00 -2.5903358912e-02 1.4466328922e+01 -411 1.5142611859e+01 -1.3300979837e+00 -6.5769673931e-02 1.4967622679e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.9517821700e+00 1.0161217928e+00 -7.9684661293e-01 5.5316501756e+00 -411 6.2897153463e+00 1.0722229444e+00 -9.3643610981e-01 5.8342493572e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.6862295323e+01 3.7153167588e-01 -2.2836290164e-01 1.6762748249e+01 -411 1.7036734099e+01 3.6627434257e-01 -1.7569647869e-01 1.6928963455e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.5170523316e+01 -9.5971743530e-01 1.6462424344e+00 1.4945116817e+01 411 1.6518088779e+01 -9.8573139125e-01 1.8323737384e+00 1.6279512218e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.2421843749e+01 -1.3511742972e-01 -4.5954989278e-01 2.2346197551e+01 -411 2.3292773282e+01 -1.5629403156e-01 -5.6745981014e-01 2.3210156608e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.4715266747e+01 -2.0574906012e+00 6.7793837760e-01 1.4446076218e+01 -411 1.5468193513e+01 -2.1813693366e+00 8.0560929815e-01 1.5177686025e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.3085749731e+01 -1.7393662149e-01 -1.6647808346e-01 1.2962321853e+01 411 1.3440654216e+01 -9.6224582950e-02 -1.7659960576e-01 1.3308465735e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.2427854986e+01 2.3290540188e-01 -6.8956193832e-01 1.2278629795e+01 -411 1.3610823847e+01 2.6201412810e-01 -6.9718090040e-01 1.3461215927e+01 1.2000000000e-03
1.0000000000e+00 170 15 9.6884046588e+00 -2.1089860980e-01 -4.3905772409e-01 9.5116163512e+00 -411 1.0085966424e+01 -2.2566223603e-01 -5.4904860838e-01 9.8933746487e+00 1.2000000000e-03
1.0000000000e+00 171 -15 2.4753990613e+01 8.1064830452e-01 1.0380578842e+00 2.4654984224e+01 411 2.6347928051e+01 8.3091831108e-01 1.1925255115e+00 2.6241289818e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.4808546550e+01 7.8822953005e-02 -1.6732425026e+00 3.4722786035e+01 411 3.6367869596e+01 9.2330575672e-04 -1.7949334897e+00 3.6275400382e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.9595512159e+01 6.9084666103e-01 5.7049512872e-02 1.9502473784e+01 -411 1.9622138334e+01 7.1095590615e-01 5.5362394019e-02 1.9519844020e+01 1.2000000000e-03
1.0000000000e+00 174 15 7.7484715145e+00 1.3903563675e-02 9.2752003654e-01 7.4847334469e+00 -411 8.5218053837e+00 -1.6734947312e-02 1.0526274513e+00 8.2472652099e+00 1.2000000000e-03
1.0000000000e+00 175 15 3.8151146465e+01 2.8040748103e-01 1.4024435084e+00 3.8082901821e+01 -411 4.0093179055e+01 3.2960179023e-01 1.5622144643e+00 4.0017725778e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.1605105813e+01 7.9326524990e-01 -6.6569662806e-01 4.1554245495e+01 -411 4.4295020733e+01 9.0227783074e-01 -6.3560500873e-01 4.4241782104e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.5347813301e+01 -7.4680728051e-01 -4.1021286271e-01 3.5292843753e+01 -411 3.6582814683e+01 -7.5785338049e-01 -5.1250508374e-01 3.6523551963e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.3708364076e+01 4.9994446299e-01 -8.1246427767e-01 1.3559207708e+01 -431 1.6532078074e+01 6.3434303874e-01 -8.6936057513e-01 1.6379147525e+01 5.3600000000e-02
1.0000000000e+00 179 15 4.1742067837e+01 3.9797238929e-01 -4.6351795501e-01 4.1699759077e+01 -411 4.3703624600e+01 3.3443864904e-01 -5.3185368560e-01 4.3659095349e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.1794124405e+01 -7.4502571020e-01 8.6767680092e-01 1.1603290690e+01 411 1.2036464906e+01 -7.0813063728e-01 8.3172508996e-01 1.1840092604e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.8248326452e+01 -4.2650794437e-01 -3.0109755310e-01 2.8187555574e+01 431 2.9833105040e+01 -5.0049931269e-01 -4.8457176483e-01 2.9759937736e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.2062859453e+01 8.5462165095e-01 2.7507360563e-01 2.1972861313e+01 -411 2.3075043707e+01 9.8752549738e-01 2.9646734955e-01 2.2976054135e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.2199571083e+01 -7.4273307671e-01 8.8102097371e-01 3.2129852758e+01 431 3.6485301303e+01 -1.0081643077e+00 1.1071267370e+00 3.6401375433e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.6079449149e+01 1.8211682109e-01 -6.0265022601e-01 1.5968570436e+01 -411 1.6513780029e+01 2.6224563097e-01 -6.5248482941e-01 1.6392527037e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.3782797554e+01 4.8890844350e-01 -3.8852804632e-01 1.3653513599e+01 411 1.5006067053e+01 5.5462254468e-01 -4.9110653078e-01 1.4870701990e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.0087967028e+01 1.1843728548e+00 -2.6098336504e-01 4.0030203094e+01 -411 4.3267182744e+01 1.3557265896e+00 -2.5029251019e-01 4.3204779628e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.3148382631e+01 -3.2720548392e-01 9.2235793962e-01 2.3059330466e+01 431 2.4194103482e+01 -4.7488319592e-01 8.7310331280e-01 2.4093398826e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.0794612723e+01 -1.6044007684e-02 -5.9573048061e-01 2.0709989782e+01 431 2.3287201585e+01 -2.0839246029e-01 -6.0067342528e-01 2.3195141060e+01 5.3600000000e-02
1.0000000000e+00 189 15 7.2970965168e+00 -6.2068742284e-01 3.2583600743e-01 7.0426632947e+00 -431 7.3303296141e+00 -6.1643109673e-01 2.9638325402e-01 7.0278694525e+00 5.3600000000e-02
1.0000000000e+00 190 15 2.5267833418e+01 -3.5485206882e-01 1.0091703003e+00 2.5182572777e+01 -411 2.7764226397e+01 -4.4079969595e-01 1.1103971241e+00 2.7675431385e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.0636462749e+01 3.3151079654e-01 1.3919680445e-01 2.0556683349e+01 411 2.2590395253e+01 3.6340728039e-01 9.1619691965e-02 2.2509776092e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.6186636890e+01 9.4462224642e-02 7.6422092623e-01 1.6070381693e+01 -411 1.6668236211e+01 1.6247044142e-01 8.4140097749e-01 1.6540866579e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.6828931586e+01 1.0284940500e+00 5.9224207025e-01 1.6692731901e+01 411 1.8234646844e+01 1.1400942906e+00 7.1638358320e-01 1.8088500384e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.1328832344e+01 5.0911827825e-01 1.1659797862e-02 1.1177030715e+01 -411 1.1595225293e+01 4.4288788726e-01 2.0385634374e-02 1.1434911692e+01 1.2000000000e-03
1.0000000000e+00 195 -15 8.9199475134e+00 -3.9724901679e-01 -5.3896348200e-01 8.7155083565e+00 411 9.8362235794e+00 -4.1728008786e-01 -5.6973518220e-01 9.6310484637e+00 1.2000000000e-03
1.0000000000e+00 196 15 2.6548744027e+01 -3.6146072717e-01 -1.0160075596e+00 2.6467258923e+01 -411 2.7145662429e+01 -3.2548975259e-01 -1.1023880479e+00 2.7056797793e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.7249638965e+01 -4.6917073735e-01 -5.0218706650e-02 2.7187553979e+01 411 2.7924410585e+01 -4.1120487825e-01 -1.1495689345e-02 2.7858715081e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.0144315202e+01 5.3240864635e-01 4.2001081388e-01 9.9644454714e+00 -431 1.2236524254e+01 6.9390250325e-01 4.0592694035e-01 1.2050364956e+01 5.3600000000e-02
1.0000000000e+00 199 -15 2.1421164470e+01 2.1176696552e-01 3.8386284329e-01 2.1342844281e+01 411 2.2912609289e+01 1.7717692606e-01 4.8687732080e-01 2.2830325103e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.5823662498e+01 -5.8447529274e-01 1.7250616482e-01 2.5755253556e+01 -411 2.7733431493e+01 -5.4722924995e-01 1.4973607965e-01 2.7664523540e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.6317308465e+01 -6.3297735679e-01 -3.2751383785e-01 1.6204614793e+01 411 1.6515413791e+01 -6.6719959328e-01 -3.8473420985e-01 1.6391163413e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.2587005440e+01 -3.8973107833e-01 1.3327537746e-01 1.2454154488e+01 -411 1.3432656355e+01 -5.0689143529e-01 1.5662695619e-01 1.3291324496e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1753388798e+01 -3.4024609369e-01 6.9355908208e-01 1.1592595366e+01 -411 1.2480862291e+01 -3.6976103359e-01 6.4310260802e-01 1.2317716525e+01 1.2000000000e-03
1.0000000000e+00 204 15 7.8863412884e+00 -4.0725110924e-01 -1.2784964037e+00 7.5655061354e+00 -431 8.3623028602e+00 -2.7372427250e-01 -1.4337717815e+00 7.9951566430e+00 5.3600000000e-02
1.0000000000e+00 205 15 2.1240392702e+01 7.5500440992e-01 6.2749881174e-01 2.1143164531e+01 -411 2.3371483425e+01 8.1812773800e-01 7.3488255939e-01 2.3270611792e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.2793808431e+01 -1.0709368675e+00 -9.4174692369e-01 1.2589307043e+01 -411 1.2817090493e+01 -1.0707964240e+00 -9.2164011506e-01 1.2601043778e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.5811724479e+01 -1.5728119093e-02 -5.1812077805e-01 1.5703020256e+01 -411 1.6552248082e+01 -1.0936207103e-01 -5.5939605933e-01 1.6436439809e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.9793723116e+00 4.0499155513e-01 -4.0037320048e-01 4.6165725864e+00 -411 5.3992117516e+00 4.9686384064e-01 -3.8566290939e-01 5.0259724471e+00 1.2000000000e-03
1.0000000000e+00 209 -15 8.1268429129e+00 7.6585363208e-01 8.2022750130e-01 7.8504255604e+00 411 8.4668324825e+00 8.0113883280e-01 9.4623019636e-01 8.1642267441e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.4619687495e+01 8.4734125665e-01 6.0203210406e-01 1.4474036869e+01 411 1.5528859237e+01 9.0830921531e-01 7.3306355498e-01 1.5371648657e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.0542740076e+01 -4.2401051735e-01 9.0026829096e-01 3.0474770124e+01 -411 3.2347193824e+01 -3.8400674667e-01 1.0223039329e+00 3.2274647989e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.6981013407e+01 4.6985695054e-01 1.0941526513e+00 1.6845764792e+01 411 1.7191609984e+01 4.9856894976e-01 1.0514616912e+00 1.7049980416e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.0339314762e+01 -1.3807226932e-01 2.1546439456e-01 2.0259939458e+01 -411 2.2464118550e+01 -1.8137563656e-01 2.3661389167e-01 2.2384196658e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.5830227989e+01 1.8303119189e-01 1.2013776514e-01 4.5795248386e+01 -411 4.9391764767e+01 1.1225853108e-01 1.2790541591e-01 4.9356073447e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.2666345703e+01 -9.6906571339e-01 1.6944927832e-01 2.2575170804e+01 411 2.4038180471e+01 -1.0062892176e+00 8.7780675467e-02 2.3944066447e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.6151771699e+01 1.3330421411e+00 8.8165466612e-02 2.6057116095e+01 -431 2.9834994912e+01 1.3359029757e+00 3.6321628625e-02 2.9739973311e+01 5.3600000000e-02
1.0000000000e+00 217 -15 2.3373892951e+01 2.9496765902e-01 2.1786497674e-01 2.3303375534e+01 431 2.4330938911e+01 4.1340775514e-01 3.3919983190e-01 2.4245281456e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.1395319465e+01 7.4320899020e-01 8.8079815963e-01 2.1290242851e+01 -411 2.2104645639e+01 6.8361139720e-01 8.8446978403e-01 2.1997051360e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.8494773294e+01 -1.3771538224e+00 1.5068490760e+00 2.8365963213e+01 431 3.3446312628e+01 -1.4811095662e+00 1.6650638638e+00 3.3313882276e+01 5.3600000000e-02
1.0000000000e+00 220 -15 2.2165719047e+01 7.1756935280e-02 -1.5443668877e-01 2.2093732410e+01 411 2.4395401111e+01 1.1983672593e-01 -1.5050823525e-01 2.4322892567e+01 1.2000000000e-03
1.0000000000e+00 221 -15 4.6283729516e+00 5.1259318410e-01 -4.3092765313e-02 4.2426569632e+00 411 4.7879075290e+00 6.1044614557e-01 -1.4147438062e-02 4.3652874951e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.7960848747e+01 -6.9906136825e-02 9.2871666310e-01 2.7888789358e+01 -431 3.0255240751e+01 -2.6776230584e-01 1.0316349166e+00 3.0172316331e+01 5.3600000000e-02
1.0000000000e+00 223 15 2.3011283354e+01 -1.5393421249e-01 8.5838530567e-01 2.2926001640e+01 -411 2.4122719610e+01 -2.5599702464e-01 9.0456311293e-01 2.4031777994e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.6002938057e+01 2.6764676345e-01 -3.2710000698e-01 1.5898374380e+01 -431 1.8068339867e+01 4.5579194406e-01 -2.4102818722e-01 1.7953387196e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.2357797086e+01 5.1770977361e-01 7.2285565838e-02 1.2218216354e+01 -431 1.4172711755e+01 5.7667898433e-01 -1.0927782149e-01 1.4023063335e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.4324783178e+01 -6.4724161212e-01 -1.0629556224e+00 1.4159573702e+01 -411 1.4436007072e+01 -6.0933963709e-01 -1.0477106209e+00 1.4263023134e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.1241324633e+01 2.0164000863e-01 1.7512740164e-01 1.1096799623e+01 -431 1.2752408743e+01 1.5224911700e-01 3.8191518984e-01 1.2592852610e+01 5.3600000000e-02
1.0000000000e+00 228 15 3.0733553992e+01 -1.5464884447e+00 8.1668421003e-01 3.0632264887e+01 -411 3.3390806856e+01 -1.7541773409e+00 8.7373339086e-01 3.3280774560e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.5187608090e+01 7.6261290349e-02 6.3137477022e-01 4.5148182530e+01 411 4.7186789498e+01 1.2777483508e-01 5.7884734677e-01 4.7146009730e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.0798046888e+01 -9.0702579239e-01 -4.3562755044e-01 4.0746914894e+01 -431 4.1425127417e+01 -8.7179074317e-01 -5.3071941982e-01 4.1365741217e+01 5.3600000000e-02
1.0000000000e+00 231 15 8.5338182059e+00 3.6653509693e-01 4.8522065906e-01 8.3246127114e+00 -411 9.0831836049e+00 4.8282662803e-01 5.0608771180e-01 8.8611229046e+00 1.2000000000e-03
1.0000000000e+00 232 -15 3.4341610306e+01 5.9520714891e-01 -1.1650955248e+00 3.4270649104e+01 431 3.9564236645e+01 6.2135480389e-01 -1.1636866465e+00 3.9493209796e+01 5.3600000000e-02
1.0000000000e+00 233 -15 6.6359095451e+00 3.5342871954e-01 -4.9025346911e-01 6.3649780718e+00 411 6.9612447569e+00 4.4816935628e-01 -5.6808695802e-01 6.6663236538e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.8221131143e+01 -5.1186178421e-02 5.4705054113e-01 1.8125966084e+01 -411 1.9271450888e+01 -1.4906968425e-01 5.8039174730e-01 1.9171183167e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.0451540106e+01 -1.9483171237e-01 2.0294645817e+00 1.0095588908e+01 411 1.0684048179e+01 -2.7326402991e-01 2.0540044465e+00 1.0313088725e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.0919417386e+01 -5.1047489762e-01 6.8453116989e-01 4.0871903092e+01 -411 4.2479994755e+01 -4.5029622821e-01 6.6625835784e-01 4.2431212669e+01 1.2000000000e-03
1.0000000000e+00 237 -15 8.3738329973e+00 1.4137023864e-03 -2.0282438734e-01 8.1806387296e+00 411 9.1711977073e+00 -2.3082676302e-02 -2.7478420185e-01 8.9743718039e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.6480899815e+01 -7.7503597295e-01 -1.3830938453e+00 1.6307953276e+01 -411 1.6981073186e+01 -8.1360990847e-01 -1.3406207436e+00 1.6804824978e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.1382388001e+01 1.0451111681e+00 1.2323214500e-01 1.1193490241e+01 -431 1.2931541556e+01 1.0238327165e+00 3.0625441723e-02 1.2739726951e+01 5.3600000000e-02
1.0000000000e+00 240 15 2.1834316661e+01 -1.1538678564e+00 6.8890837952e-01 2.1720365765e+01 -411 2.1980815877e+01 -1.1181745470e+00 6.7851548546e-01 2.1862069666e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.9599552250e+01 6.4818779296e-01 -4.5613342409e-01 1.9502747345e+01 -411 1.9851737033e+01 6.6098766568e-01 -4.0049360802e-01 1.9748384351e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.3598558675e+01 -5.2056370185e-01 9.2156574279e-01 2.3507756427e+01 411 2.5085854539e+01 -5.7459345632e-01 8.8844904012e-01 2.4993701600e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.9474209689e+01 3.3484539347e-01 5.3368664109e-01 1.9382745183e+01 -411 2.1010349454e+01 3.0534204063e-01 6.3831857631e-01 2.0915033370e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.7951760911e+01 3.8670782880e-02 1.5708559934e+00 1.7794368393e+01 -431 2.0044864558e+01 2.3730202427e-01 1.8094553768e+00 1.9864319803e+01 5.3600000000e-02
1.0000000000e+00 245 -15 6.4912030586e+00 3.5904383090e-01 1.4489414671e-01 6.2312696178e+00 411 7.1337400808e+00 3.7960282590e-01 2.0183308092e-01 6.8709485297e+00 1.2000000000e-03
