# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539116584  
# tau_xsec_mb: 0.0000115915   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 6.0961165866e+00 2.6546451988e-01 -7.1720947296e-01 5.7810628163e+00 -411 6.1760408522e+00 2.4655322913e-01 -7.7798227584e-01 5.8294044934e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.8883202398e+01 1.4351098928e+00 3.7240975078e-01 1.8740864816e+01 411 1.9420904872e+01 1.4743334220e+00 2.9894754305e-01 1.9272079245e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.2833787917e+01 -5.2983971709e-01 -5.2217824806e-01 5.2798661499e+01 -411 5.4093083101e+01 -6.2160435327e-01 -5.3291158379e-01 5.4054562932e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.1627861534e+01 3.4275050517e-01 1.1890258323e-01 3.1575828099e+01 411 3.2132582711e+01 4.1323411525e-01 1.0209402847e-01 3.2075320842e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.4750556939e+01 4.4141554086e-01 -2.4784928241e-01 1.4634396596e+01 411 1.5744997707e+01 5.2481009296e-01 -3.3930669397e-01 1.5621104928e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.6404927687e+01 6.2746383952e-02 -3.2223559589e-01 1.6305115461e+01 -411 1.8138770962e+01 4.9509533012e-02 -3.5588612349e-01 1.8038581623e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.1404278314e+01 6.4892508230e-01 8.7234367136e-02 1.1245966431e+01 411 1.2318848031e+01 7.7097516780e-01 1.3807379479e-01 1.2150928803e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.2231476951e+01 -2.6411716197e-02 1.8456208883e-01 3.2181924374e+01 -411 3.4818513360e+01 1.8792656276e-02 2.6702774212e-01 3.4767250922e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.5455050074e+01 -3.7298981787e-01 -2.4501267985e-01 1.5346085197e+01 -411 1.7056379875e+01 -4.0439784744e-01 -3.0228784343e-01 1.6946082141e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.7502505778e+01 1.2860659775e+00 3.9812606667e-01 1.7359958212e+01 411 1.8770780793e+01 1.4663845482e+00 4.4542189380e-01 1.8614458046e+01 1.2000000000e-03
1.0000000000e+00 137 -15 7.4584792348e+00 1.3424760662e+00 9.8108211315e-01 7.0503233318e+00 411 7.7352034416e+00 1.4687914070e+00 9.7150637392e-01 7.2963498071e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.2542204269e+01 1.5767503500e+00 -3.8674116069e-01 1.2309105907e+01 -411 1.2766481741e+01 1.5436984760e+00 -3.5773634116e-01 1.2529030163e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.2990844594e+01 -1.3121752354e+00 8.8207150258e-01 1.2771260704e+01 411 1.4320368972e+01 -1.4101863051e+00 9.7342712179e-01 1.4094016560e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.6076056068e+01 2.8833055568e-02 1.7100117753e+00 2.5959172543e+01 411 2.6345937709e+01 -2.6766113526e-02 1.7309178880e+00 2.6222436226e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.1699937174e+01 3.1813780196e-01 -1.5817962757e-01 2.1624152043e+01 100443 4.0003589034e+01 4.3903385922e-03 -9.1852289804e-01 3.9822778990e+01 3.1000000000e-03
1.0000000000e+00 142 -15 1.8303651860e+01 -3.1374746337e-01 -7.6034327047e-01 1.8198626946e+01 100443 4.0003589034e+01 4.3903385922e-03 -9.1852289804e-01 3.9822778990e+01 3.1000000000e-03
1.0000000000e+00 143 15 2.2732469386e+01 1.0941394392e-01 6.5852652694e-01 2.2653089115e+01 -411 2.4440644218e+01 1.9834076800e-01 6.7521934973e-01 2.4358865955e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.4464088539e+01 -9.7984136052e-01 5.5281953200e-01 2.4373527446e+01 431 2.7916426970e+01 -1.0081048873e+00 7.9304067843e-01 2.7817382208e+01 5.3600000000e-02
1.0000000000e+00 145 15 2.3800512273e+01 -8.3815555448e-02 5.2892257712e-02 2.3733888693e+01 -411 2.4937173588e+01 -1.5709588310e-01 -9.0789735241e-03 2.4866491230e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.6428592904e+01 -6.9603531242e-02 4.1761643799e-01 1.6326736580e+01 -411 1.6976875892e+01 -1.3747565260e-01 4.9027225887e-01 1.6865929256e+01 1.2000000000e-03
1.0000000000e+00 147 -15 8.3172185545e+00 3.9085992835e-01 -4.7458781988e-01 8.1019152112e+00 431 8.4418256127e+00 4.7373253536e-01 -5.2754350314e-01 8.1784315203e+00 5.3600000000e-02
1.0000000000e+00 148 15 7.7877743615e+00 -1.6353758130e-01 1.1253286908e+00 7.4966146353e+00 -431 8.0966308765e+00 -2.5950842864e-01 1.2838610789e+00 7.7436964543e+00 5.3600000000e-02
1.0000000000e+00 149 15 7.0928723000e+00 1.4920082245e-01 -1.4376677799e+00 6.7128681368e+00 -411 7.2645352175e+00 8.8395197916e-02 -1.5141357958e+00 6.8540186798e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.6452574756e+01 1.1943063579e+00 -1.5178908609e+00 3.6357980647e+01 -411 3.7052080237e+01 1.2062084588e+00 -1.4746533462e+00 3.6955806440e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.5495471383e+01 5.6044526223e-01 4.5831854461e-01 2.5423174800e+01 411 2.7719916868e+01 6.4306625920e-01 4.3248343966e-01 2.7645935254e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.8739916627e+01 -3.0654645968e-01 -1.0295825738e+00 1.8624536903e+01 -411 1.9776888538e+01 -2.5413123165e-01 -1.1516691723e+00 1.9652962035e+01 1.2000000000e-03
1.0000000000e+00 153 -15 7.7818855042e+00 7.4995320291e-01 -8.7128962659e-02 7.5386093827e+00 411 7.8556995212e+00 7.3168530592e-01 -1.3279284684e-01 7.5936512098e+00 1.2000000000e-03
1.0000000000e+00 154 15 5.8632859132e+00 1.8297191763e-01 -7.7048633068e-03 5.5845764655e+00 -411 6.2617726393e+00 1.6683982299e-01 7.8461196709e-02 5.9733010937e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.0560450640e+01 -3.7971570840e-01 -6.7371835112e-01 1.0381134234e+01 100443 2.2707047413e+01 1.2068144253e-01 -1.0617670127e+00 2.2380373575e+01 3.1000000000e-03
1.0000000000e+00 156 -15 1.2146596772e+01 5.0039715093e-01 -3.8804866155e-01 1.1999239341e+01 100443 2.2707047413e+01 1.2068144253e-01 -1.0617670127e+00 2.2380373575e+01 3.1000000000e-03
1.0000000000e+00 157 -15 3.5136507292e+01 8.9636690210e-01 -4.8554357154e-03 3.5080102027e+01 411 3.6381190228e+01 9.3451671826e-01 -9.4365201694e-02 3.6320975994e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.8962974119e+01 -9.9417053236e-02 -1.6262241865e+00 1.8809115058e+01 -411 1.9078126547e+01 -1.0338426363e-01 -1.6784236206e+00 1.8911679974e+01 1.2000000000e-03
1.0000000000e+00 159 -15 6.6083732663e+00 1.8150524886e+00 -1.7305074565e-01 6.0982904012e+00 411 6.9064338156e+00 1.9073901552e+00 -2.7373955529e-01 6.3631971961e+00 1.2000000000e-03
1.0000000000e+00 160 15 9.0650281164e+00 -9.0093258071e-01 8.1428516272e-01 8.8058449678e+00 -411 9.1556231149e+00 -9.0140621971e-01 8.7355074023e-01 8.8743637298e+00 1.2000000000e-03
1.0000000000e+00 161 15 3.4417214708e+01 -7.4360251077e-01 -1.6906871999e-01 3.4362858583e+01 -411 3.5357947005e+01 -6.9665966972e-01 -2.2231294146e-01 3.5300909050e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.3974980379e+01 -1.0589778051e+00 1.2142851031e+00 1.3767609269e+01 -411 1.5452001181e+01 -1.1658469041e+00 1.3615740732e+00 1.5233377124e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.0055168584e+01 -7.6952071569e-02 -6.0763565399e-01 2.9996348554e+01 -411 3.0462040166e+01 -4.0024035372e-02 -6.6620298494e-01 3.0397285797e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.1225926207e+01 9.5942314274e-02 8.7137177887e-01 2.1133252478e+01 411 2.2610513801e+01 1.8993918318e-01 9.5890056370e-01 2.2511869941e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.5658995610e+01 -4.8329139276e-01 4.3709428489e-01 2.5589105972e+01 -431 2.5883859670e+01 -4.1912322388e-01 4.7584565316e-01 2.5801107441e+01 5.3600000000e-02
1.0000000000e+00 166 15 3.3545860354e+01 1.8499721279e-01 1.8800876658e-01 3.3497732555e+01 -411 3.5446932030e+01 1.0524328130e-01 2.2856835250e-01 3.5396697470e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.1314740938e+01 -5.9242312701e-01 2.3409891326e-01 2.1230999140e+01 411 2.3092054578e+01 -6.2515882949e-01 3.3089346511e-01 2.3005373103e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.2101532239e+01 -5.4937029564e-01 -3.1244625424e-01 1.1953684070e+01 411 1.3084645502e+01 -5.9277109927e-01 -4.1922634857e-01 1.2930017040e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.5593436080e+01 7.3742625626e-02 7.4562856113e-01 2.5520687317e+01 411 2.8180088065e+01 5.4151412186e-02 7.8675100318e-01 2.8106938198e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.5286034955e+00 2.0542507167e-01 -6.3238312096e-02 4.1599232881e+00 -411 4.9466853304e+00 2.8048645903e-01 -4.7646128507e-02 4.5709161014e+00 1.2000000000e-03
1.0000000000e+00 171 15 2.6329047498e+01 -4.9568880300e-01 -5.6313513388e-01 2.6258309623e+01 -411 2.7564169384e+01 -5.9645574240e-01 -5.3554335133e-01 2.7489004870e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.6360473168e+01 -8.3158456981e-01 1.9713583769e+00 1.6122351139e+01 411 1.6841958174e+01 -9.3016003049e-01 2.0688001525e+00 1.6583453935e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.8487822833e+01 -3.4215152854e-01 -3.6943702968e-01 5.8458658718e+01 -411 6.4064641426e+01 -3.4845669492e-01 -3.5116401879e-01 6.4035443809e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.5672569354e+01 1.5534125966e-01 6.3943845832e-01 1.5557613197e+01 -431 1.6474943460e+01 1.6278786738e-01 8.3978743984e-01 1.6334535999e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.4630538260e+01 -2.5113960756e+00 1.0427240400e+00 1.4265383864e+01 411 1.5805648193e+01 -2.6499564537e+00 1.0774933166e+00 1.5431778083e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.0344743484e+01 2.0842150921e+00 -9.3660281304e-01 3.0206376652e+01 -431 3.3643361147e+01 2.4749481741e+00 -1.1547704711e+00 3.3474496756e+01 5.3600000000e-02
1.0000000000e+00 177 15 5.4856741860e+01 -5.1996174157e-01 -8.7817679826e-01 5.4818459331e+01 -411 5.9016435698e+01 -5.1396094252e-01 -8.7104949506e-01 5.8978142735e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.5179398391e+01 5.1797584479e-01 4.2913956561e-01 4.5139433868e+01 431 4.6746135853e+01 4.1963670689e-01 5.3089082236e-01 4.6699767925e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.4108053032e+01 3.7958681422e-01 -1.1330685386e+00 1.3944609732e+01 -411 1.4789540436e+01 3.0636733849e-01 -1.1635894504e+00 1.4621464565e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.6000620236e+01 -6.2820557809e-01 -3.0647414708e-02 1.5889215749e+01 -411 1.6140715355e+01 -6.6365273525e-01 -7.2394473150e-02 1.6018162732e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.7781760562e+01 -4.1664831086e-02 -1.2645431054e+00 1.7647467641e+01 411 1.8931177230e+01 1.0008441717e-02 -1.4218839881e+00 1.8784891219e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.2415964750e+01 -1.2682654417e+00 -2.2014240956e+00 1.2022658861e+01 -411 1.3176566156e+01 -1.2526023168e+00 -2.3437901692e+00 1.2769653550e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.1590031533e+01 9.6915252393e-01 1.8547376076e+00 5.1516938536e+01 -431 5.6710831096e+01 1.0645833330e+00 1.8385657542e+00 5.6636823261e+01 5.3600000000e-02
1.0000000000e+00 184 -15 3.0884670927e+01 -8.8204137149e-02 1.0015936593e+00 3.0817119254e+01 411 3.1284726392e+01 -1.4781386222e-01 9.9403256511e-01 3.1212636492e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.5127313162e+01 3.9501169381e-01 -5.5084290510e-01 1.5007299959e+01 100443 2.7955301214e+01 -3.7344758708e-02 -6.3036404491e-01 2.7704029161e+01 3.1000000000e-03
1.0000000000e+00 186 -15 1.2827988052e+01 -4.3235645252e-01 -7.9521139814e-02 1.2696729203e+01 100443 2.7955301214e+01 -3.7344758708e-02 -6.3036404491e-01 2.7704029161e+01 3.1000000000e-03
1.0000000000e+00 187 15 1.7842434315e+01 -3.1846725415e-02 -1.0724087978e+00 1.7721295047e+01 -411 1.9712461084e+01 -6.1663035888e-02 -1.1871011255e+00 1.9587563187e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.8000717629e+00 -2.7422544911e-01 3.2102730808e-01 9.6283985748e+00 -411 9.9183522922e+00 -3.3553557909e-01 3.2962369668e-01 9.7291827684e+00 1.2000000000e-03
1.0000000000e+00 189 -15 2.2342518903e+01 1.9951451091e-01 -6.0459012446e-01 2.2262653174e+01 411 2.3180150169e+01 2.9356639860e-01 -6.5445666398e-01 2.3093492333e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.0784084396e+00 -8.6436353387e-02 -6.8793635444e-02 4.7561475124e+00 -411 5.1765271380e+00 -1.2091528164e-01 -8.6514219761e-03 4.8255837899e+00 1.2000000000e-03
1.0000000000e+00 191 -15 1.5102609596e+01 -5.9089997894e-01 -6.3191328721e-01 1.4972750252e+01 431 1.5355764886e+01 -6.9592872966e-01 -6.8035240829e-01 1.5197939536e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.1963142461e+01 8.4313335847e-02 2.0558338603e+00 1.1650155649e+01 -411 1.2203617267e+01 1.1517293503e-01 2.1623041264e+00 1.1863556445e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.8141799144e+00 -3.7897538314e-01 3.1414628227e-02 6.5674461835e+00 -411 6.9417363203e+00 -3.1930166959e-01 7.3752498059e-03 6.6775906018e+00 1.2000000000e-03
1.0000000000e+00 194 15 8.0778477149e+00 7.2824305688e-01 1.0264299645e+00 7.7788583976e+00 -411 8.6786986379e+00 7.2896770113e-01 1.0367786206e+00 8.3796197578e+00 1.2000000000e-03
1.0000000000e+00 195 15 6.0051497387e+00 9.5533531778e-01 -1.1838342372e+00 5.5308774169e+00 -411 6.3772898644e+00 9.3830030327e-01 -1.2098190568e+00 5.9017181787e+00 1.2000000000e-03
1.0000000000e+00 196 -15 8.0200555364e+01 -6.9891110965e-01 5.2641345867e-01 8.0176096210e+01 411 8.2711660680e+01 -6.6785208017e-01 6.1142633664e-01 8.2685569871e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.4907406570e+01 -8.7220893292e-01 -3.5362390445e-02 3.4851225878e+01 -411 3.5033552636e+01 -8.6845212752e-01 -6.8876296660e-02 3.4972780535e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.7797161258e+00 6.0196461134e-01 -1.0274186086e-01 4.3949607106e+00 411 5.1084460259e+00 7.0692498339e-01 -1.7537738315e-01 4.6978975826e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.5568811122e+01 -2.5326513126e-01 -5.5368663948e-02 1.5464914533e+01 -411 1.7002065062e+01 -2.8160847858e-01 5.1579121633e-03 1.6896609348e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.7129871396e+00 -1.5850409312e+00 5.3527659361e-01 8.3642202146e+00 431 9.9170473855e+00 -1.7258244193e+00 4.3167463115e-01 9.5555252630e+00 5.3600000000e-02
1.0000000000e+00 201 15 2.5896779593e+01 -7.3360286628e-01 -7.6762453437e-01 2.5813924215e+01 -411 2.6743642747e+01 -8.4513597810e-01 -7.9326375039e-01 2.6653019083e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.0627481032e+01 1.5484468576e-01 -1.1060792862e+00 3.0555492417e+01 411 3.2138077536e+01 2.4977200144e-01 -1.1978535233e+00 3.2060307386e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.4767978003e+01 6.4303614347e-01 5.0372353467e-01 1.4637925129e+01 -431 1.7194100357e+01 7.7961223891e-01 4.0892617609e-01 1.7058344537e+01 5.3600000000e-02
1.0000000000e+00 204 15 2.3184115172e+01 1.1839376680e-01 -1.2046216916e+00 2.3084214877e+01 100443 3.7703289443e+01 -1.1354144125e-01 -2.2033936179e+00 3.7457731945e+01 3.1000000000e-03
1.0000000000e+00 205 -15 1.4519174272e+01 -2.3193520806e-01 -9.9877192625e-01 1.4373517068e+01 100443 3.7703289443e+01 -1.1354144125e-01 -2.2033936179e+00 3.7457731945e+01 3.1000000000e-03
1.0000000000e+00 206 15 4.3532569972e+01 4.6259895903e-01 6.2002117465e-01 4.3489414057e+01 -411 4.6603346442e+01 4.5495116979e-01 5.8294662977e-01 4.6559957187e+01 1.2000000000e-03
1.0000000000e+00 207 -15 8.6490833049e+00 9.1153318763e-02 -8.8957817685e-01 8.4172379343e+00 411 9.1666497518e+00 1.5857851732e-01 -8.7195938391e-01 8.9300911762e+00 1.2000000000e-03
1.0000000000e+00 208 15 4.7062764363e+00 -3.2005534934e-01 -2.6676971688e-01 4.3380118804e+00 -411 4.7898302498e+00 -2.8742979619e-01 -3.2480741000e-01 4.3884939485e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.7050586418e+01 3.3799828600e-01 -1.0910388285e+00 2.6967990798e+01 -411 2.8657730237e+01 2.8063609050e-01 -1.1015626612e+00 2.8574076126e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.5595840561e+01 2.1783990203e-01 -5.7003377175e-02 1.5492657935e+01 -411 1.6801400539e+01 2.4432104861e-01 -1.4614929534e-01 1.6694625744e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.2132119034e+01 1.1001304639e+00 1.7066718834e+00 1.1828279967e+01 -411 1.2411459117e+01 1.0564945003e+00 1.7821989298e+00 1.2093652253e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.8610244337e+01 -7.8089146062e-01 2.3471234100e-01 1.8507274884e+01 411 2.0092631955e+01 -8.8908119622e-01 1.8415016550e-01 1.9984844340e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.3925123357e+01 -2.4986566908e-01 5.4606253940e-01 2.3851495156e+01 -431 2.9244046198e+01 -2.7626847816e-01 6.1790240178e-01 2.9169867286e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.9105451281e+01 -4.2486412487e-01 -6.3831724296e-01 1.9007188664e+01 -411 1.9963421429e+01 -5.3520092046e-01 -6.8897385815e-01 1.9856525154e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.1061625561e+01 4.0425990375e-01 2.0418675990e-01 1.0908590763e+01 411 1.1790528505e+01 5.1573672899e-01 2.5495168233e-01 1.1627127709e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.0603956735e+01 -3.2291783718e-01 5.3557737381e-01 1.0435309774e+01 431 1.0696771504e+01 -3.4694892928e-01 6.0593135783e-01 1.0490874194e+01 5.3600000000e-02
1.0000000000e+00 217 -15 2.5913164729e+01 -1.0494168327e+00 2.2695235467e-01 2.5829870962e+01 411 2.6270268560e+01 -1.0532287964e+00 1.6734858146e-01 2.6181944825e+01 1.2000000000e-03
1.0000000000e+00 218 15 7.8797103692e+00 6.9244662570e-01 -6.5698989553e-01 7.6171929303e+00 -431 7.9676271508e+00 7.7183356571e-01 -6.5032325790e-01 7.6543766657e+00 5.3600000000e-02
1.0000000000e+00 219 -15 2.2664730377e+01 9.2721460606e-01 -3.1171006814e-01 2.2573790635e+01 411 2.4720689825e+01 9.4607884202e-01 -3.6005584153e-01 2.4629095011e+01 1.2000000000e-03
1.0000000000e+00 220 -15 6.3229199584e+00 -7.4762981363e-02 -1.6302916211e+00 5.8445519260e+00 411 6.9714620214e+00 -5.5137471065e-02 -1.8131963199e+00 6.4664582838e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.2793749321e+01 1.2910194046e-01 2.8287711076e-01 2.2722262916e+01 -411 2.4268923112e+01 1.3950987221e-01 3.9430967353e-01 2.4193185135e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.4741410510e+01 -2.4310198430e+00 -5.1556467770e-01 1.4421387940e+01 431 1.6632480683e+01 -2.8875955903e+00 -7.1776314621e-01 1.6245339903e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.7561351543e+01 -2.2688527426e-01 3.9064483720e-01 2.7500307803e+01 411 2.9440292906e+01 -2.0839980421e-01 5.0238163148e-01 2.9375832749e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.9923739675e+01 1.8953928401e-01 -1.2124192580e+00 3.9865298377e+01 -411 4.0382067421e+01 1.3970215375e-01 -1.2536864222e+00 4.0319035751e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.1009481262e+01 -1.7712856068e-01 6.8256236359e-01 4.0964902028e+01 -411 4.4285760210e+01 -1.1613069211e-01 7.0204975938e-01 4.4240555130e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.6389804534e+01 -2.1811840742e-01 -1.1142972210e+00 3.6328660184e+01 -411 3.7310780347e+01 -1.9894142479e-01 -1.2193765972e+00 3.7243420817e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.1968345834e+01 2.4164912784e-01 1.6279426857e-01 5.1937144542e+01 -411 5.3037215090e+01 3.0737551597e-01 2.1004176743e-01 5.3002944337e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.5195567703e+01 -3.4609962808e-01 -1.8082237793e-01 1.5086275446e+01 -411 1.5879170828e+01 -3.0491994448e-01 -1.1403682600e-01 1.5765360975e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.1986983121e+01 2.0061886728e-01 1.0087427780e-01 1.1852436521e+01 411 1.2558677903e+01 1.6024674801e-01 2.5288743168e-02 1.2417672616e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.3684391812e+01 5.4569845109e-02 3.8636245090e-01 1.3562936118e+01 411 1.3930810683e+01 -1.4944886643e-02 3.8710008649e-01 1.3799345547e+01 1.2000000000e-03
1.0000000000e+00 231 15 9.2255302505e+00 3.8419905976e-01 7.8338300911e-02 9.0443116534e+00 -411 9.6049195074e+00 4.9221535666e-01 7.9383100445e-02 9.4079977766e+00 1.2000000000e-03
1.0000000000e+00 232 15 2.7275254321e+01 -1.4776859056e+00 1.0604152451e+00 2.7156479389e+01 -411 2.8177115837e+01 -1.4912515427e+00 1.0149523920e+00 2.8057092124e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.1876739947e+01 7.1423298835e-01 -2.0803636179e+00 1.1535242560e+01 -411 1.1932348902e+01 7.0267202728e-01 -2.0546618458e+00 1.1583181260e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.5255992141e+01 -1.3703088901e+00 -4.1067536240e-01 3.5182118922e+01 -431 3.9169080453e+01 -1.4853836249e+00 -2.5775818891e-01 3.9090524515e+01 5.3600000000e-02
1.0000000000e+00 235 -15 8.0933679418e+00 2.6862716680e-01 -8.9586007838e-01 7.8403309557e+00 411 8.7617591601e+00 3.5643211946e-01 -9.2625503738e-01 8.5022322002e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.2155869986e+01 -6.1074322062e-01 -1.8620663218e-01 1.2008347331e+01 -411 1.2176251105e+01 -6.1371438682e-01 -1.6718388318e-01 1.2015032927e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.1231199009e+01 6.9019317764e-01 -1.9632369693e-01 1.1066518524e+01 431 1.3395786591e+01 8.3890334397e-01 -9.1832059498e-02 1.3223462238e+01 5.3600000000e-02
1.0000000000e+00 238 15 4.0470529643e+01 1.3702523555e-01 1.0937027383e+00 4.0416478306e+01 -431 4.4727496281e+01 2.7212420222e-01 1.3699423845e+00 4.4662323909e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.2391502407e+01 -5.6699603894e-01 6.6703568186e-01 1.2232163402e+01 -431 1.2406184455e+01 -5.6725828448e-01 6.6877106943e-01 1.2217586633e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.0553341169e+01 6.7627218603e-01 -7.5114417426e-01 1.0353470861e+01 -431 1.0739453495e+01 7.0326816924e-01 -6.5981504075e-01 1.0513370843e+01 5.3600000000e-02
1.0000000000e+00 241 -15 6.3775664018e+00 -5.1293874524e-02 -8.2727816975e-02 6.1242786468e+00 411 6.4252721912e+00 -9.1700023481e-02 -6.9915170063e-02 6.1461652078e+00 1.2000000000e-03
1.0000000000e+00 242 15 4.3883952323e+01 -9.9423878609e-01 5.5320685568e-01 4.3833202411e+01 -411 4.6305219593e+01 -1.0867210689e+00 6.7113956610e-01 4.6249826936e+01 1.2000000000e-03
1.0000000000e+00 243 -15 4.5405732900e+01 -3.1346862067e-01 -1.3994955643e+00 4.5348281560e+01 411 5.0101459303e+01 -3.1799484417e-01 -1.5652723262e+00 5.0041078597e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.6323031391e+01 -6.2248970216e-01 6.5411213395e-01 3.6268307984e+01 -411 3.6367167015e+01 -6.2492939275e-01 6.3526638504e-01 3.6308143131e+01 1.2000000000e-03
1.0000000000e+00 245 15 5.8293083262e+00 2.4118138827e-01 -1.7369916521e-01 5.5439522353e+00 -411 6.3883975399e+00 2.3495134207e-01 -1.4749016666e-01 6.1023920474e+00 1.2000000000e-03
