# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539002650  
# tau_xsec_mb: 0.0000117888   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.7558909855e+01 -1.5658710916e+00 9.2653239851e-01 1.7373767911e+01 411 1.7592967511e+01 -1.5858578409e+00 9.4316785087e-01 1.7395761444e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.0240008729e+01 -5.8777668660e-01 1.5261020734e+00 3.0143433276e+01 -411 3.1952178177e+01 -7.0375202429e-01 1.6592694953e+00 3.1846471848e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.3148457879e+01 3.8574863417e-01 -1.8152786819e-01 1.3020871742e+01 -411 1.3407492474e+01 3.2568173679e-01 -2.1371777772e-01 1.3270781123e+01 1.2000000000e-03
1.0000000000e+00 129 -15 7.8594455853e+00 -1.5244012678e-01 -8.9913353376e-01 7.6014548931e+00 411 7.9648635586e+00 -9.8807737124e-02 -8.8441620901e-01 7.6910088781e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.0635307483e+01 1.0145216519e+00 -9.2732091319e-01 1.0395359431e+01 -411 1.0688000058e+01 1.0364934154e+00 -9.6264881962e-01 1.0427696531e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.5745177129e+01 9.3784377386e-01 5.8444208215e-01 2.5660006481e+01 -411 2.7739507998e+01 9.2752885109e-01 6.1115770770e-01 2.7654131726e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.5066518933e+01 7.3687046785e-01 4.8839843204e-01 1.4935239949e+01 431 1.8149235782e+01 9.4640930824e-01 6.9364546995e-01 1.8003971005e+01 5.3600000000e-02
1.0000000000e+00 133 15 6.2225695490e+01 -3.3463596366e-02 8.8821812547e-01 6.2193971079e+01 -411 6.5989758700e+01 -1.2831351124e-01 9.2461647540e-01 6.5956663002e+01 1.2000000000e-03
1.0000000000e+00 134 -15 9.1814781985e+00 6.0659003057e-01 -3.0657741789e-01 8.9822330975e+00 411 9.7765956807e+00 7.2132399269e-01 -3.8097399161e-01 9.5614274392e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.2608763986e+01 -5.6071166104e-01 -1.4500817816e+00 2.2485150320e+01 -411 2.4183636512e+01 -5.3233633129e-01 -1.6119630700e+00 2.4051423847e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.7870010344e+01 -2.7006714700e-01 -1.3334799141e-01 3.7827105047e+01 431 3.9099742553e+01 -1.4148881056e-01 -1.0473896292e-01 3.9049762169e+01 5.3600000000e-02
1.0000000000e+00 137 15 3.0595279784e+01 -3.2516920580e-01 4.2593279493e-01 3.0538940747e+01 -411 3.2985863941e+01 -2.9513350561e-01 5.2314110035e-01 3.2927358846e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.9136211870e+01 9.0837804736e-01 4.5227111405e-02 2.9067758026e+01 431 3.2817680063e+01 1.0994655429e+00 2.3661882491e-01 3.2739278534e+01 5.3600000000e-02
1.0000000000e+00 139 15 3.3004017841e+01 -8.9367630627e-02 -5.6686152848e-01 3.2951157578e+01 -411 3.4917159469e+01 -1.5357430287e-01 -5.2542001646e-01 3.4862772339e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.6420528795e+01 -9.5020204776e-01 1.5343409982e+00 2.6298862452e+01 431 2.9587069221e+01 -1.1094192740e+00 1.5219667805e+00 2.9461373325e+01 5.3600000000e-02
1.0000000000e+00 141 15 4.8657376732e+00 2.3366770227e-01 2.7227217356e-01 4.5154823730e+00 -411 5.0908420117e+00 2.4385349476e-01 1.9054351263e-01 4.7249785276e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.4470391393e+01 6.9137517852e-01 -1.5585985969e-01 1.4343390318e+01 -411 1.4654323400e+01 7.5070958199e-01 -1.2446983464e-01 1.4514635984e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.8745188543e+01 1.3594350291e+00 -6.2353772366e-01 2.8651211356e+01 -411 3.0495067170e+01 1.3839256079e+00 -7.3566665978e-01 3.0397322040e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.7644214870e+01 -1.3862678148e+00 7.4204351907e-01 1.7483960136e+01 431 1.8088862660e+01 -1.3029002973e+00 8.0566446921e-01 1.7916064161e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.0744121705e+01 1.2825852963e+00 -2.1322132634e-01 1.0516110190e+01 411 1.1076733762e+01 1.2440542958e+00 -1.8353244020e-01 1.0845146225e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.8963682059e+01 -1.4241994467e+00 -5.8183009542e-01 2.8868164451e+01 411 3.0936803185e+01 -1.5956449358e+00 -6.7487053520e-01 3.0831619798e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.1803199271e+01 1.0398519998e+00 7.7325520464e-01 4.1745313081e+01 411 4.2714384867e+01 9.8632403039e-01 7.9847718222e-01 4.2654575308e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.7531848463e+00 -5.4933708674e-01 1.7904936338e-01 4.3705659773e+00 -411 4.9441322165e+00 -4.8123237522e-01 1.6721760512e-01 4.5485622017e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.4365535305e+01 -1.0878212858e-01 -4.2015289345e-02 2.4300383177e+01 100443 5.8880853229e+01 4.3794386925e-01 -6.6497065983e-01 5.8759969643e+01 3.1000000000e-03
1.0000000000e+00 150 -15 3.4515317924e+01 5.4672599783e-01 -6.2295537048e-01 3.4459586466e+01 100443 5.8880853229e+01 4.3794386925e-01 -6.6497065983e-01 5.8759969643e+01 3.1000000000e-03
1.0000000000e+00 151 -15 1.4065634752e+01 1.4218086102e+00 9.6590559077e-01 1.3846677520e+01 411 1.5092079838e+01 1.5039654254e+00 1.1224996096e+00 1.4857774985e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.7087165755e+01 1.0741043522e+00 -1.6193455718e+00 1.6883073298e+01 411 1.8782154511e+01 1.1321437071e+00 -1.7849066016e+00 1.8568958188e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.9702250405e+01 1.4516493398e-01 -1.1435781805e-01 2.9648481230e+01 -411 3.1183830762e+01 1.9544596933e-01 -2.0474210073e-01 3.1126447012e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.6934048660e+01 -1.2618267721e-02 -2.2425858084e+00 3.6823056782e+01 -411 3.6949214867e+01 -1.7785580835e-02 -2.2527539423e+00 3.6833052870e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.9883733484e+01 -8.0534702415e-02 1.5942791561e+00 1.9739745593e+01 431 2.0580426593e+01 -5.1634576057e-02 1.7905135904e+00 2.0407606446e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.8953088762e+01 4.8754521565e-01 -3.0590947021e-01 1.8860837822e+01 -411 1.9397736614e+01 5.6431924301e-01 -2.6954289810e-01 1.9297295075e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.6950871668e+00 -1.7482212613e-01 -4.2169238010e-01 9.5199390030e+00 -411 1.0605377923e+01 -2.4307809498e-01 -4.2871909583e-01 1.0427639950e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.8174036948e+01 2.2043126810e+00 6.9905384660e-01 5.8100893408e+01 -411 6.1452224000e+01 2.3154280553e+00 8.3263561547e-01 6.1374472433e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.8365320972e+01 2.8017040951e-02 -4.3202282402e-02 1.8279093897e+01 411 1.8745882987e+01 8.0088071713e-02 1.0432026347e-02 1.8652241878e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.5328607381e+01 2.2833911742e-01 -5.0638477124e-01 1.5215142150e+01 -411 1.5402425967e+01 2.4052032217e-01 -5.4490115143e-01 1.5276926374e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.9795899118e+01 5.8439243685e-01 1.8401123642e+00 2.9680144658e+01 411 2.9876780774e+01 5.6574323576e-01 1.8233729364e+00 2.9757046160e+01 1.2000000000e-03
1.0000000000e+00 162 -15 6.0838570233e+00 3.5468962519e-01 1.0756344359e+00 5.7073139740e+00 431 6.4630057839e+00 4.2451273795e-01 1.3050182761e+00 6.0010171735e+00 5.3600000000e-02
1.0000000000e+00 163 15 5.5261260529e+00 -1.0054874088e-01 -9.9499083079e-01 5.1362304307e+00 -411 6.0633007331e+00 -1.1240011049e-01 -1.0489430324e+00 5.6705574299e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.7952179260e+01 5.2343161020e-01 -1.1019709168e-01 1.7856022145e+01 -411 1.9094756240e+01 5.2715035114e-01 -2.0591300110e-01 1.8994576838e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.1260144200e+01 -5.6096595139e-01 -1.6205484986e+00 2.1116244502e+01 -411 2.2619463629e+01 -5.0936982553e-01 -1.7569954742e+00 2.2467713840e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.4879762259e+01 5.7364803904e-02 -5.9667965114e-01 2.4808993599e+01 -411 2.5056446867e+01 1.0010978732e-01 -5.8040068322e-01 2.4979654997e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.3758764614e+01 1.8773744562e-01 4.4366456361e-01 1.3635044217e+01 -411 1.4471788306e+01 1.4675541585e-01 5.4715861290e-01 1.4339325582e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.7149910464e+01 8.2651764770e-01 -1.4869967760e-01 1.7036933310e+01 411 1.7652860998e+01 7.6592483112e-01 -1.5651998625e-01 1.7536159303e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.9004186803e+01 1.1043854624e+00 1.0219343808e+00 3.8934630879e+01 -411 4.1799000531e+01 1.1075632618e+00 1.1427268107e+00 4.1726831242e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.4180194311e+01 -1.1822552489e+00 -2.7078288355e-01 3.4112425053e+01 411 3.6477608907e+01 -1.2001089298e+00 -3.5737575989e-01 3.6408137741e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.5119322022e+01 -2.8431295679e-01 -3.1129440606e-01 2.5052854358e+01 -411 2.6978233783e+01 -2.5107111017e-01 -4.0361502098e-01 2.6909174594e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.3882527424e+01 8.7331122283e-01 3.1865652176e-01 2.3798189266e+01 411 2.5493844184e+01 8.7701176554e-01 2.6676118950e-01 2.5408665867e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.1574213345e+01 -8.8537656322e-02 -7.7187305861e-01 2.1486878908e+01 411 2.2190981788e+01 -5.5989705492e-02 -8.7025367734e-01 2.2094879893e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.1146020197e+01 4.1171843410e-01 5.8536247413e-01 1.0980187413e+01 -411 1.2000017886e+01 5.2912787778e-01 6.2734666789e-01 1.1825033199e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.1021090563e+01 -2.6160721248e-01 -1.5214134318e+00 1.0766810610e+01 411 1.1851724454e+01 -3.5542331458e-01 -1.5917825546e+00 1.1589124046e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.1161288258e+01 4.1300329102e-01 5.0874550951e-01 1.0999448739e+01 431 1.3615516085e+01 4.6169420723e-01 6.7105146517e-01 1.3447819666e+01 5.3600000000e-02
1.0000000000e+00 177 -15 2.0592139279e+01 -3.3436818627e-01 1.3639724931e+00 2.0467214948e+01 411 2.1876441231e+01 -3.8097163716e-01 1.3589683221e+00 2.1750661317e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.1506114677e+01 -4.3001524482e-01 5.9854913219e-01 2.1419913749e+01 411 2.1865817967e+01 -4.7731439583e-01 5.5246916067e-01 2.1773503742e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.9819529101e+01 2.0397496046e-01 -5.5296244708e-01 1.9730921702e+01 -411 2.0639671405e+01 1.2004518437e-01 -5.8377708048e-01 2.0546176049e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.7900953630e+01 1.0561593129e+00 1.6717889183e+00 2.7774012556e+01 411 2.9492059862e+01 1.0915816919e+00 1.8587630403e+00 2.9353697643e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2710695518e+01 -7.0312926982e-01 3.9097724104e-01 1.2560152757e+01 -411 1.3486550009e+01 -7.8164471135e-01 5.0211888576e-01 1.3323980651e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.1471932351e+01 -5.0709314509e-01 7.8343786895e-02 1.1321875345e+01 -411 1.1691543957e+01 -5.7565242409e-01 1.2108044829e-01 1.1526087149e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.1429029799e+01 1.8594002511e-01 7.6364466046e-02 3.1378120077e+01 411 3.2658251575e+01 2.3797074126e-01 1.5934155980e-01 3.2603433825e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.2036051444e+01 -1.9151381536e-01 1.8715035442e+00 2.1883584507e+01 411 2.2177595828e+01 -2.3463852369e-01 1.8675734942e+00 2.2018342167e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.5844474215e+01 -2.1514465791e-01 -1.1686761359e+00 1.5699623648e+01 -411 1.6952426144e+01 -2.6606364564e-01 -1.1675854736e+00 1.6806404361e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.3656047484e+01 -6.6782100579e-01 -4.3908225137e-01 1.3516351781e+01 100443 2.4634541825e+01 -4.7504871447e-01 -1.1284303217e+00 2.4326434424e+01 3.1000000000e-03
1.0000000000e+00 187 -15 1.0978494341e+01 1.9277229132e-01 -6.8934807035e-01 1.0810082644e+01 100443 2.4634541825e+01 -4.7504871447e-01 -1.1284303217e+00 2.4326434424e+01 3.1000000000e-03
1.0000000000e+00 188 15 6.4975413455e+00 -1.7465963345e-01 8.1503985977e-01 6.1940421587e+00 -431 7.9284804775e+00 -2.5582124218e-01 1.0207140334e+00 7.6077952231e+00 5.3600000000e-02
1.0000000000e+00 189 15 1.7409068845e+01 2.7024169802e-01 -3.8804594524e-01 1.7311700624e+01 -411 1.8004769086e+01 3.2810445328e-01 -3.2708079721e-01 1.7901441185e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.2503201236e+01 -1.4000836523e+00 6.2481219713e-01 2.2380490433e+01 411 2.2512313244e+01 -1.3979815066e+00 6.1616872495e-01 2.2382465290e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.0059665549e+01 -1.0593076750e+00 -1.8938409867e+00 1.9862636436e+01 -411 2.0275175202e+01 -1.0438725688e+00 -1.8636732791e+00 2.0075465188e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.7325647942e+01 -2.1579115986e-01 -6.3471953479e-01 2.7259576508e+01 411 2.9120070947e+01 -2.1971602322e-01 -5.8426471648e-01 2.9053285745e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.8343194168e+01 3.1988200499e-01 -8.0722612248e-01 2.8274115863e+01 100443 6.1951591463e+01 -5.6622995829e-02 -1.0885427171e+00 6.1832220463e+01 3.1000000000e-03
1.0000000000e+00 194 -15 3.3608397295e+01 -3.7650500082e-01 -2.8131659458e-01 3.3558104601e+01 100443 6.1951591463e+01 -5.6622995829e-02 -1.0885427171e+00 6.1832220463e+01 3.1000000000e-03
1.0000000000e+00 195 15 2.6356601004e+01 -1.1407805715e+00 1.2262802344e+00 2.6243250249e+01 -411 2.6777911443e+01 -1.0980895345e+00 1.2755436189e+00 2.6659487057e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.2375915484e+01 -4.5111938817e-01 3.0219454371e-01 4.2335166157e+01 -411 4.4698752342e+01 -5.6317723386e-01 2.8086519652e-01 4.4655200460e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.1781190201e+01 -1.6035434875e-01 -1.8943304557e-01 2.1707177589e+01 -411 2.3291665048e+01 -8.2659566111e-02 -1.8292426511e-01 2.3215638865e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.1505082463e+00 -4.1470583710e-01 -1.0936888362e+00 4.6906832850e+00 -411 5.3139350703e+00 -5.0725959694e-01 -1.1512519467e+00 4.8124560926e+00 1.2000000000e-03
1.0000000000e+00 199 -15 2.2339646870e+01 6.9578836568e-01 2.0766232713e-01 2.2257032324e+01 431 2.6548297256e+01 6.7879084774e-01 2.1484166038e-01 2.6465642262e+01 5.3600000000e-02
1.0000000000e+00 200 15 3.6144391668e+01 7.7413203580e-01 -7.4703031847e-01 3.6084659137e+01 -411 3.7878723109e+01 7.5974568448e-01 -7.0345531710e-01 3.7818383394e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.3936699545e+01 -9.5907110786e-01 -1.2418686662e-01 3.3876352326e+01 -411 3.4026326420e+01 -9.6820102462e-01 -1.5284778048e-01 3.3960780836e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.8850079116e+01 6.7648221762e-01 3.5905933881e-01 2.8785125046e+01 -411 3.0297517299e+01 7.5620928185e-01 4.6030757146e-01 3.0226814916e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.6141389618e+01 1.1358569371e+00 4.2927218914e-01 2.6052652768e+01 411 2.7403407292e+01 1.1056861910e+00 4.9178868805e-01 2.7312759915e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.9178694253e+01 9.7231024205e-01 1.0250784984e+00 1.9043871739e+01 -411 1.9449320757e+01 1.0423115867e+00 1.0688321512e+00 1.9301600538e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.4024313291e+01 2.0792190324e-01 -4.5574858898e-01 2.3953279556e+01 411 2.5632239686e+01 2.9329287777e-01 -4.2798429304e-01 2.5558697955e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.8946307639e+01 1.2556217153e-01 -1.4476880735e-02 1.8862383423e+01 -411 2.0233552053e+01 1.5328262886e-01 -1.0515051461e-01 2.0146131082e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.2734122383e+01 -5.1631201938e-01 1.5190668744e+00 2.2607721888e+01 -411 2.3380204213e+01 -6.1375087626e-01 1.5755434295e+00 2.3243911953e+01 1.2000000000e-03
1.0000000000e+00 208 15 9.8333534787e+00 -1.5575366610e-01 -9.6584385069e-01 9.6218832760e+00 -411 1.0350124403e+01 -8.9368604603e-02 -9.5780093639e-01 1.0134309391e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.2118139960e+01 -4.7865054470e-02 1.3176259144e+00 1.1914436524e+01 -411 1.2667005935e+01 -2.7613247368e-02 1.2862880379e+00 1.2462032780e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.1696706904e+01 9.9820083793e-01 -6.7600109253e-01 1.1497933758e+01 411 1.2503896312e+01 9.8097181287e-01 -7.5094181441e-01 1.2301452139e+01 1.2000000000e-03
1.0000000000e+00 211 -15 8.6822492060e+00 -4.1624425477e-01 5.0206016655e-01 8.4734313163e+00 411 8.8804276997e+00 -3.6102343191e-01 4.7042318071e-01 8.6611131673e+00 1.2000000000e-03
1.0000000000e+00 212 15 5.7091054334e+00 6.0873867791e-01 2.2242212727e-01 5.3867208166e+00 -411 6.2222950609e+00 7.2015165942e-01 2.0467942751e-01 5.8873563507e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.0892578152e+01 4.1648458347e-01 -3.7828533950e-01 1.0731943453e+01 431 1.1244550684e+01 3.7523127136e-01 -5.1784583119e-01 1.1052420748e+01 5.3600000000e-02
1.0000000000e+00 214 -15 2.5860702350e+01 1.4438694828e+00 -1.4465558855e+00 2.5718506055e+01 411 2.7176428066e+01 1.5981833524e+00 -1.5696335066e+00 2.7019341666e+01 1.2000000000e-03
1.0000000000e+00 215 15 5.7993717269e+01 -4.2434900153e-01 -4.0021159693e-01 5.7963556757e+01 -411 6.1600696744e+01 -5.2196303368e-01 -4.8643089983e-01 6.1568184154e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.7058781945e+00 -6.7888283136e-05 -6.9500262093e-01 9.5165095264e+00 -411 1.0400094698e+01 -7.9875953865e-02 -7.8563780320e-01 1.0200141365e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.2549182608e+01 2.6253486061e-01 -6.7149987346e-01 1.2401816729e+01 100443 2.9809307006e+01 5.6230696833e-03 -9.0294070098e-01 2.9566758803e+01 3.1000000000e-03
1.0000000000e+00 218 -15 1.7260124398e+01 -2.5691179093e-01 -2.3144082752e-01 1.7164942074e+01 100443 2.9809307006e+01 5.6230696833e-03 -9.0294070098e-01 2.9566758803e+01 3.1000000000e-03
1.0000000000e+00 219 -15 2.3643844942e+01 -3.7154339644e-01 -5.7388104150e-01 2.3567073013e+01 431 2.8517714795e+01 -5.6129245869e-01 -6.6230904853e-01 2.8436444956e+01 5.3600000000e-02
1.0000000000e+00 220 15 3.3405251318e+00 4.9379478016e-01 -5.4833885798e-01 2.7308442020e+00 -411 3.5700985411e+00 4.4304084031e-01 -6.0386111582e-01 2.9477434107e+00 1.2000000000e-03
1.0000000000e+00 221 -15 2.7498693915e+01 4.5555377964e-01 8.2040353344e-02 2.7437325267e+01 411 2.8723609618e+01 4.6273027133e-01 1.7862391931e-01 2.8658406179e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.2807311841e+01 -1.7375132230e-01 1.0037930161e-01 2.2737108844e+01 -431 2.7819360517e+01 -2.5165593030e-01 1.8169983650e-01 2.7747892193e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.9105509985e+01 -1.4738862383e-01 7.3346208065e-01 1.9007991278e+01 411 2.0867142936e+01 -2.1753701293e-01 7.6779380861e-01 2.0767892182e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.7348496589e+01 -1.1004285142e+00 -1.3267777439e+00 1.7170962771e+01 411 1.8926527351e+01 -1.2387691399e+00 -1.3916062487e+00 1.8741580555e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.5615847285e+01 1.2509891283e+00 -1.7633693111e+00 3.5505732542e+01 -431 4.0784661123e+01 1.6225558825e+00 -1.9795574674e+00 4.0656638999e+01 5.3600000000e-02
1.0000000000e+00 226 15 5.6564552634e+00 7.3166750602e-01 -3.1918920270e-01 5.3104781091e+00 -411 6.1046207007e+00 7.8466478553e-01 -4.2722827143e-01 5.7421853100e+00 1.2000000000e-03
1.0000000000e+00 227 -15 2.1234444308e+01 -4.1241197249e-01 6.5647232037e-01 2.1145767808e+01 411 2.1250808257e+01 -4.1129102640e-01 6.4277209179e-01 2.1154646212e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.6989777838e+01 5.3672530488e-01 1.3498303728e-02 2.6925875328e+01 -411 2.8822829637e+01 5.7883829287e-01 -7.7154829560e-02 2.8756199727e+01 1.2000000000e-03
1.0000000000e+00 229 -15 9.0369229975e+00 -3.7114649175e-01 3.2227806381e-01 8.8468793979e+00 411 9.8951404527e+00 -3.5798525878e-01 3.8568536153e-01 9.7026501014e+00 1.2000000000e-03
1.0000000000e+00 230 15 8.3848845194e+00 -3.0529683848e-01 6.4609134955e-01 8.1632443856e+00 -411 8.7251002782e+00 -3.5273873506e-01 7.5676904159e-01 8.4814369020e+00 1.2000000000e-03
1.0000000000e+00 231 15 2.6216284928e+01 -5.5642764242e-01 5.7508567207e-01 2.6143759693e+01 -411 2.7353885117e+01 -4.9050279164e-01 6.2507005173e-01 2.7278347576e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.4816169288e+01 -6.5497762878e-01 1.6224738711e+00 1.4604806260e+01 411 1.5054165974e+01 -5.9795666512e-01 1.6537373397e+00 1.4833746488e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.6929654597e+01 -5.9292316615e-02 -2.8698115163e-01 1.6833604537e+01 -411 1.7644229993e+01 -1.3803765888e-01 -3.5233393575e-01 1.7540814676e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.5356960586e+01 4.9743150237e-01 7.9711124485e-01 1.5224858774e+01 411 1.5809424480e+01 5.4342166494e-01 8.9898628963e-01 1.5663299141e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.0063373366e+01 1.8253360988e+00 -5.1300219311e-01 2.9950864857e+01 -411 3.0108908908e+01 1.8430947105e+00 -5.2914291075e-01 2.9989563624e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.2249203884e+01 -1.9159035263e-01 3.5014968227e-02 3.2199629329e+01 -411 3.5583634239e+01 -1.7944359069e-01 5.2412895070e-02 3.5533992171e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.4244855276e+01 1.7359551205e-01 7.1438269483e-03 1.4132537851e+01 411 1.5611949738e+01 2.3209359639e-01 4.7417182067e-02 1.5497786289e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.1192956777e+00 7.3103276689e-01 -2.8082688438e-01 6.8493801901e+00 411 7.4835506386e+00 6.8368644734e-01 -3.3795444739e-01 7.2059982549e+00 1.2000000000e-03
1.0000000000e+00 239 -15 2.6153886046e+01 -1.0710007015e+00 4.5808014922e-01 2.6067446865e+01 411 2.6865194545e+01 -1.1632170048e+00 4.1701911886e-01 2.6771556179e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.1496849023e+01 -1.1055894404e+00 -5.9127010972e-01 3.1421688063e+01 -411 3.1556262856e+01 -1.1010793225e+00 -6.1593022302e-01 3.1475554019e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.5415545332e+01 1.3493225486e+00 -5.5311284537e-01 2.5311385779e+01 -411 2.5978217364e+01 1.3834252786e+00 -6.4211978105e-01 2.5865925755e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.4902567601e+01 9.0204172270e-02 -2.7729396236e-01 3.4856091391e+01 411 3.7738101844e+01 1.6723199042e-01 -2.5752710563e-01 3.7690510279e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.4125745159e+01 -8.2721763345e-01 -1.1101893315e-02 2.4045999208e+01 -431 2.8967827231e+01 -1.0854730006e+00 7.7937168105e-02 2.8880369384e+01 5.3600000000e-02
1.0000000000e+00 244 -15 2.6796309435e+01 -2.3952490790e-01 -9.1979871081e-01 2.6720436152e+01 431 3.0567926721e+01 -1.3036074714e-01 -1.1837284050e+00 3.0481223471e+01 5.3600000000e-02
1.0000000000e+00 245 15 6.5287385116e+00 -3.0574759685e-01 1.0966696946e-01 6.2739006052e+00 -411 6.6285843070e+00 -3.0326143580e-01 1.7446569455e-01 6.3498224537e+00 1.2000000000e-03
