# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539205898  
# tau_xsec_mb: 0.0000102008   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.6566231534e+01 -1.7392644765e+00 5.6353092090e-01 2.6443618523e+01 411 2.7192735836e+01 -1.7790904785e+00 4.9795602931e-01 2.7065407445e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.7175241165e+01 -5.7490799883e-01 1.5179904677e+00 4.7113814061e+01 -411 5.1241965626e+01 -5.5201312812e-01 1.6277310458e+00 5.1178993107e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.1981309085e+01 -8.5732022194e-01 7.9651389510e-01 1.1790896732e+01 431 1.4160897198e+01 -9.2603880054e-01 1.0765467176e+00 1.3951328105e+01 5.3600000000e-02
1.0000000000e+00 130 15 5.2569460551e+00 4.6325222991e-01 -4.1519743739e-01 4.9082991935e+00 -411 5.4119690110e+00 5.5818254161e-01 -4.3523118410e-01 5.0292082576e+00 1.2000000000e-03
1.0000000000e+00 131 -15 2.9034003040e+01 -6.0180466498e-01 -2.5707684158e-01 2.8972193321e+01 431 3.1594591858e+01 -4.6230807190e-01 -2.3890322899e-01 3.1528914956e+01 5.3600000000e-02
1.0000000000e+00 132 15 9.9493253875e+00 -5.1843187448e-01 -6.2974079371e-01 9.7553391165e+00 -431 1.1571842747e+01 -7.5794194926e-01 -8.2777906648e-01 1.1347814657e+01 5.3600000000e-02
1.0000000000e+00 133 -15 2.4047980084e+01 -1.5248753518e-01 -9.2570733888e-01 2.3963890967e+01 431 2.7735723052e+01 -1.3851449402e-02 -9.7024289449e-01 2.7648757969e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.6689052672e+01 -1.9871920142e-01 7.2757845270e-01 1.6577048291e+01 411 1.8419158113e+01 -1.8823272799e-01 8.1273754507e-01 1.8305024796e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.1561814341e+01 -5.3542686849e-01 1.0852279190e+00 2.1454378266e+01 -411 2.2839773673e+01 -5.1203453940e-01 1.2265159622e+00 2.2724287926e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.0940573027e+01 -5.6864101822e-02 3.7142571478e-01 3.0887226799e+01 -411 3.1455097989e+01 -1.2118887707e-01 4.0442535756e-01 3.1396647336e+01 1.2000000000e-03
1.0000000000e+00 137 -15 9.0578454740e+00 -4.0973405941e-01 -1.1150693430e+00 8.8020573549e+00 411 9.2287513699e+00 -4.3901959238e-01 -1.0670136742e+00 8.9634321841e+00 1.2000000000e-03
1.0000000000e+00 138 15 3.0264136642e+01 -8.8225871630e-01 -1.4243859036e+00 3.0165437536e+01 -411 3.0300225474e+01 -9.0166963372e-01 -1.4308752135e+00 3.0195161415e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.3032078782e+01 5.3104860133e-01 -9.1345327827e-01 1.2867073426e+01 411 1.3181986374e+01 4.9684238535e-01 -8.8132635909e-01 1.3009446464e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.0381610124e+01 -6.5939459412e-01 1.2636691952e+00 1.0128626678e+01 431 1.0993302811e+01 -5.2719923685e-01 1.2925243456e+00 1.0725166460e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.7353717727e+01 6.4995642283e-01 7.4575080557e-02 1.7250113763e+01 411 1.7730077031e+01 6.7110742114e-01 2.2691108711e-04 1.7618449629e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.2521691950e+01 8.0384034573e-01 -2.0055547346e-01 1.2367267207e+01 -411 1.2836896068e+01 8.3310916942e-01 -2.8530706485e-01 1.2669449503e+01 1.2000000000e-03
1.0000000000e+00 143 15 9.5789846196e+00 -6.3868132490e-01 4.0988869540e-01 9.3821071435e+00 -411 9.7035181638e+00 -6.9572611046e-01 4.4911831703e-01 9.4856230015e+00 1.2000000000e-03
1.0000000000e+00 144 -15 7.9828362505e+00 -2.5362933697e-01 2.3450853167e-02 7.7784129170e+00 411 8.4965867637e+00 -2.3288226157e-01 1.1039520301e-01 8.2843277603e+00 1.2000000000e-03
1.0000000000e+00 145 -15 4.1363552338e+00 5.4209551977e-01 3.9453981703e-01 3.6746178153e+00 411 4.3002422211e+00 5.6977469906e-01 3.1850206041e-01 3.8171347167e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.1399995769e+01 -4.7079328828e-01 5.7503253713e-01 1.1236125021e+01 -411 1.2368090551e+01 -4.9111704137e-01 6.9835423027e-01 1.2196117840e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.2855361092e+01 -2.9430321039e-01 6.9081811863e-01 3.2798686241e+01 -411 3.5796983376e+01 -3.9065952418e-01 7.6169795152e-01 3.5737875444e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.7402537536e+01 5.8629013331e-01 -4.6711104182e-01 2.7334594295e+01 100443 4.8445688096e+01 7.1278947109e-01 -1.4646855037e-01 4.8299762610e+01 3.1000000000e-03
1.0000000000e+00 149 -15 2.1043150560e+01 1.2649933778e-01 3.2064249145e-01 2.0965168315e+01 100443 4.8445688096e+01 7.1278947109e-01 -1.4646855037e-01 4.8299762610e+01 3.1000000000e-03
1.0000000000e+00 150 -15 2.2412849969e+01 6.5107880766e-01 1.1617535512e+00 2.2302582350e+01 411 2.4715264866e+01 7.0676201704e-01 1.3170229413e+00 2.4599080805e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.7748483544e+01 1.7734321301e-01 1.2196283474e-01 2.7690701041e+01 -411 2.9454320722e+01 2.5654794288e-01 6.4610582090e-02 2.9393732986e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.3268666637e+01 3.0558397215e-01 -8.2021045121e-01 1.3119996123e+01 431 1.4881372019e+01 1.4336963606e-01 -8.9159967375e-01 1.4722933656e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.3569971047e+01 9.4134738152e-01 -5.2372212677e-01 1.3409944264e+01 -411 1.3917743674e+01 9.4431778600e-01 -6.1514960282e-01 1.3745470706e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.0257114140e+00 1.0320781583e+00 2.3252093416e-01 8.7856204053e+00 -411 9.8679523085e+00 1.0968542015e+00 2.0209768716e-01 9.6248153855e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.4899276191e+01 2.9508959735e-01 9.6113117443e-01 1.4758742856e+01 -411 1.6042291904e+01 4.0204716515e-01 1.0511351994e+00 1.5893178520e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.0987459699e+01 -1.4027893560e-01 -2.9842233536e-01 1.0837824840e+01 411 1.2017679723e+01 -1.1729821896e-01 -3.7691059406e-01 1.1864793572e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.2543550317e+01 -9.1957925916e-01 -2.1684948105e-01 1.2381070855e+01 411 1.3290462354e+01 -8.8592847247e-01 -2.6267574025e-01 1.3125815892e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.9982020290e+01 -6.2180895987e-01 7.6975269095e-02 1.9893000628e+01 -411 2.1240795989e+01 -5.6772039824e-01 7.3383394481e-02 2.1150608590e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.3803000341e+01 3.3608539727e-01 7.8102206266e-01 1.3661726840e+01 -431 1.5285527832e+01 2.0373743499e-01 9.7579281571e-01 1.5125433140e+01 5.3600000000e-02
1.0000000000e+00 160 15 7.1517553197e+01 -6.4168227399e-01 -9.4551091301e-01 7.1486345402e+01 -411 7.4028203041e+01 -6.6879448412e-01 -8.8944310481e-01 7.3996222683e+01 1.2000000000e-03
1.0000000000e+00 161 15 4.5494002572e+01 -2.3207400089e-01 3.0995035122e-01 4.5457642407e+01 -411 4.7938516635e+01 -1.4934049396e-01 3.2474121334e-01 4.7900711256e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.3313510819e+01 6.6931436596e-01 3.1603456264e-01 1.3173633571e+01 431 1.4018502457e+01 7.4634197260e-01 1.6763413385e-01 1.3858511129e+01 5.3600000000e-02
1.0000000000e+00 163 -15 6.6315841539e+01 -1.7443125013e-01 -1.1632070043e+00 6.6281598297e+01 411 7.1780726421e+01 -1.0938562567e-01 -1.2474251916e+00 7.1745447045e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.7196084503e+01 8.0438215889e-01 -3.7732343100e-01 3.7142996775e+01 -411 3.8559558814e+01 8.3782973723e-01 -3.0089997360e-01 3.8503916651e+01 1.2000000000e-03
1.0000000000e+00 165 -15 5.0550495146e+01 -2.0641018890e-01 -1.1559553700e-01 5.0518704484e+01 411 5.3599698776e+01 -1.2442410093e-01 -1.2019540759e-01 5.3566802235e+01 1.2000000000e-03
1.0000000000e+00 166 15 6.2312005424e+01 -1.0243661003e+00 1.1611370424e-01 6.2278135187e+01 -411 6.6454411097e+01 -1.1390386298e+00 4.3995025724e-02 6.6418325263e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.0846358896e+01 -5.0633779488e-01 6.3259353333e-02 1.0687657942e+01 -411 1.1322237647e+01 -6.2015752387e-01 4.7936579217e-02 1.1149470531e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.3296695397e+01 -1.5220940683e+00 -6.0446697816e-01 1.3075276995e+01 -431 1.4492532411e+01 -1.5090788073e+00 -7.8736301471e-01 1.4256973151e+01 5.3600000000e-02
1.0000000000e+00 169 15 7.1165465189e+00 -8.0100719322e-02 9.5296787564e-01 6.8244839472e+00 -411 7.5529181636e+00 -1.1773509094e-01 1.0992981331e+00 7.2338631384e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.7363321346e+01 4.5297286168e-01 -5.1809077207e-01 1.7258454056e+01 -411 1.8180909836e+01 3.8044168351e-01 -5.5358810540e-01 1.8072044928e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.0104653145e+01 1.2212254925e+00 -5.3105080876e-01 3.0022652198e+01 -411 3.1346337654e+01 1.2667512445e+00 -6.4544909226e-01 3.1258217194e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.2152779373e+01 -1.5284723479e-01 -1.7446692890e-01 1.2019948261e+01 -411 1.3432471082e+01 -1.8314189559e-01 -1.7738038328e-01 1.3299278013e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.2912144875e+01 1.4215772520e+00 1.2620893355e+00 3.2809121287e+01 -411 3.4558926454e+01 1.5339621542e+00 1.2396572285e+00 3.4451910379e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.6863279798e+01 5.0068355155e-01 -2.4149662479e+00 2.6690746827e+01 411 2.7140151544e+01 4.5812960069e-01 -2.4103058797e+00 2.6964289156e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.0028161034e+01 -3.5903616674e-02 8.2545252874e-01 9.8348494381e+00 411 1.0262657434e+01 -8.4944971079e-02 7.8277653601e-01 1.0060154269e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.0696298792e+01 6.6638925934e-01 1.4313834969e+00 1.0428843904e+01 -411 1.1127055288e+01 7.7494295850e-01 1.4463889794e+00 1.0845427736e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.2560863931e+01 9.1131088993e-01 -1.0631882379e+00 1.2355458576e+01 -411 1.3013886368e+01 8.5476942324e-01 -1.0917825951e+00 1.2804028251e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.6064701174e+01 -1.9996476239e-01 2.2026945289e-01 2.6002366305e+01 -411 2.8017250771e+01 -1.3401393029e-01 2.0405020690e-01 2.7953734377e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.5834660611e+00 -7.6667608683e-01 4.2858850970e-01 8.3514860939e+00 -411 9.3594957860e+00 -7.8422899843e-01 5.1020098005e-01 9.1230127842e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.4967736718e+01 -1.5673683791e+00 -3.7977728313e-01 1.4774138849e+01 -431 1.5741922818e+01 -1.7226137418e+00 -2.4814065400e-01 1.5521089177e+01 5.3600000000e-02
1.0000000000e+00 181 -15 9.3890392904e+00 -1.7631115282e-01 5.7756589220e-01 9.1995815938e+00 411 1.0042746470e+01 -1.2760726362e-01 5.5129633879e-01 9.8509424147e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.0903791324e+01 -5.7131255649e-01 6.3432809813e-01 1.0724122610e+01 -411 1.1394153818e+01 -6.7382379078e-01 6.0881747293e-01 1.1202971261e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.7018027930e+01 -5.0889267099e-01 5.4898540359e-01 2.6949144461e+01 411 2.8704361809e+01 -6.0358392270e-01 6.5295856622e-01 2.8629604249e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1825629119e+01 -1.8799302943e-01 7.1756711067e-02 2.1752252911e+01 -411 2.3330424591e+01 -1.0983372002e-01 8.0048506515e-02 2.3254994333e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.5851438790e+01 -1.9657362533e-01 -2.7323579669e-01 1.5747943466e+01 431 1.8772239840e+01 -9.3978419186e-02 -2.4928756089e-01 1.8666843855e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.1624791744e+01 -3.5571132899e-01 -2.7230583595e-02 1.1482657433e+01 411 1.2569581558e+01 -3.2917435084e-01 -8.8515722830e-02 1.2425083935e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.5492274765e+01 -1.5211173428e+00 -1.3665243928e+00 2.5347934758e+01 411 2.6710537745e+01 -1.5364347742e+00 -1.3568402369e+00 2.6566062945e+01 1.2000000000e-03
1.0000000000e+00 188 15 8.0018157096e+00 4.1368891687e-01 -5.5146837745e-01 7.7715319884e+00 -411 8.8205293372e+00 4.8269507122e-01 -5.8633811392e-01 8.5865867449e+00 1.2000000000e-03
1.0000000000e+00 189 15 4.0165869263e+01 -3.5447909002e-01 3.4196812864e-01 4.0123526350e+01 -411 4.0870061847e+01 -3.4596337146e-01 2.7911014398e-01 4.0824856194e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.1349378231e+00 -4.0735452868e-01 3.5301598377e-03 4.8004736184e+00 -411 5.2931442250e+00 -4.8525471281e-01 -4.8691307981e-02 4.9278853338e+00 1.2000000000e-03
1.0000000000e+00 191 -15 5.7460146267e+00 7.9956211961e-01 3.6254518957e-01 5.3934085864e+00 431 6.3715221206e+00 7.2916320482e-01 5.2771393770e-01 5.9925937851e+00 5.3600000000e-02
1.0000000000e+00 192 15 2.4137563649e+01 -6.5531768921e-01 -1.2658698993e+00 2.4029836074e+01 -411 2.4833541909e+01 -7.2418045199e-01 -1.2342926705e+00 2.4721678930e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.2868372203e+01 -1.8479550889e-01 -8.6538349582e-02 1.2743479728e+01 411 1.3817127021e+01 -1.9339368935e-01 -4.9971127592e-03 1.3688684893e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.3295789970e+01 4.5694818176e-01 5.6095010167e-01 3.3240473429e+01 -411 3.5724621072e+01 4.7317050736e-01 5.1480967812e-01 3.5668812042e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.0645740397e+00 -7.7411072811e-02 1.2440121154e+00 6.7229129425e+00 -431 8.5647642111e+00 -6.1814585972e-02 1.4346242129e+00 8.2108626487e+00 5.3600000000e-02
1.0000000000e+00 196 -15 2.4078805614e+01 7.8242127258e-01 4.7302151509e-01 2.3995746667e+01 411 2.4247011425e+01 7.7140563951e-01 5.1987501697e-01 2.4156919245e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.6144790998e+01 7.9442522565e-01 3.9512779747e-01 1.6022170566e+01 -411 1.7544170909e+01 9.0722291267e-01 3.6898531056e-01 1.7416752004e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.0934866767e+01 6.6852021453e-01 1.2781219961e+00 1.0692694085e+01 -411 1.1335742718e+01 6.0712616491e-01 1.2972363356e+00 1.1088379491e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.5253950626e+01 7.5353431296e-01 -3.0724066853e-01 2.5178219201e+01 -411 2.7947608175e+01 8.2573962572e-01 -3.4791877020e-01 2.7870601543e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.2586834820e+01 -6.4847827749e-01 1.1456178659e+00 3.2511717117e+01 431 3.3456444728e+01 -5.5834070979e-01 1.2488944737e+00 3.3370454885e+01 5.3600000000e-02
1.0000000000e+00 201 15 3.4100881474e+01 -2.3035191202e-01 -1.6221667750e-01 3.4053394130e+01 -411 3.4304437487e+01 -2.5598045931e-01 -1.9919374287e-01 3.4251915978e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.4084547829e+01 4.0362825883e-01 5.1661461597e-01 2.4009967689e+01 -411 2.5693786465e+01 3.3853233367e-01 5.4585208615e-01 2.5617623335e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.4374711536e+01 8.8965902682e-01 3.1430845554e-01 1.4233234328e+01 -431 1.6442518261e+01 9.7256877652e-01 1.7053172697e-01 1.6294369665e+01 5.3600000000e-02
1.0000000000e+00 204 15 7.8840668580e+00 4.1098276739e-01 8.4322911775e-01 7.6237444035e+00 -411 7.9335774117e+00 4.5251897024e-01 8.4192239346e-01 7.6506578062e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.0398304474e+01 -6.9089829706e-01 8.3456393491e-01 1.0187924676e+01 -411 1.1493018810e+01 -7.7437353291e-01 9.4052341339e-01 1.1274296597e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0795252859e+01 -2.7125065885e-01 8.8146545337e-02 1.0644202565e+01 -411 1.0915856927e+01 -2.2623146751e-01 1.1983692794e-01 1.0751507427e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.1784380196e+01 1.6269552567e-01 7.7290352204e-01 1.1622851526e+01 -411 1.3011869857e+01 1.8939821547e-01 8.8097973680e-01 1.2845282451e+01 1.2000000000e-03
1.0000000000e+00 208 -15 7.0612530433e+01 -9.5581913402e-01 -9.0903695340e-01 7.0577846570e+01 411 7.6647652132e+01 -9.6824135028e-01 -9.5427202465e-01 7.6612785956e+01 1.2000000000e-03
1.0000000000e+00 209 15 4.9508372634e+01 8.7287857228e-01 1.1929897227e+00 4.9454390403e+01 -411 5.0923926102e+01 8.6270670854e-01 1.3036002974e+00 5.0865579069e+01 1.2000000000e-03
1.0000000000e+00 210 -15 9.5648671497e+00 2.7720239570e-01 -1.4966943256e-01 9.3931013075e+00 431 1.0984998942e+01 4.1912466768e-01 -3.3558833624e-01 1.0793839162e+01 5.3600000000e-02
1.0000000000e+00 211 15 3.1447527153e+01 -5.4337933808e-01 -1.6347715605e+00 3.1349994187e+01 -431 3.4417556990e+01 -5.9193148484e-01 -1.9878615521e+00 3.4298561192e+01 5.3600000000e-02
1.0000000000e+00 212 15 3.1959637314e+01 5.8561251872e-01 1.0894031706e-01 3.1904647277e+01 -411 3.4804364788e+01 6.0104587405e-01 5.7468599375e-02 3.4748867184e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.2942035153e+01 -1.4637587972e-03 -3.3304400211e-01 1.2815157594e+01 411 1.3190702460e+01 -2.7777446083e-02 -4.0682872569e-01 1.3051163598e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.0949256959e+01 5.3250205515e-01 -8.2294583489e-01 1.0759569711e+01 -431 1.1404452529e+01 4.4221153282e-01 -7.4902141720e-01 1.1199553584e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.9690341755e+01 1.1951077502e+00 1.2755672587e-01 1.9573142718e+01 -411 2.1760260452e+01 1.3011029232e+00 1.2661606760e-01 2.1640345551e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.7777247444e+01 1.3788774719e-01 -6.4370134746e-01 2.7712542680e+01 411 2.9685238670e+01 2.1631008891e-01 -6.2803301552e-01 2.9618857176e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.4706953497e+01 -2.1682914524e+00 5.2147546641e-01 2.4541862956e+01 411 2.5707549818e+01 -2.3152011703e+00 6.1304436309e-01 2.5527370778e+01 1.2000000000e-03
1.0000000000e+00 218 15 7.3038007218e+00 3.0880389831e-01 -9.4181102381e-02 7.0770181393e+00 -431 7.4418504627e+00 2.0994724783e-01 -8.7881090275e-02 7.1731711604e+00 5.3600000000e-02
1.0000000000e+00 219 15 2.3434415788e+01 4.7267645386e-01 1.4774406614e+00 2.3315413358e+01 -411 2.5360045921e+01 5.9107865037e-01 1.6113604566e+00 2.5232728622e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.4882131464e+01 -2.5401803701e-01 -2.1778633558e-01 1.4771891942e+01 -411 1.5902709810e+01 -2.8358926786e-01 -3.2332027147e-01 1.5786568389e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.5577822064e+01 1.0600253145e+00 -2.1475762540e+00 1.5289725750e+01 411 1.6085041498e+01 1.0791205595e+00 -2.1317333384e+00 1.5796337957e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.0856703745e+01 -6.3606906642e-01 1.7819069241e+00 3.0747346236e+01 -411 3.1955262349e+01 -7.4405689189e-01 1.8724663329e+00 3.1836827135e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.1026592895e+01 4.9194686016e-01 8.6859933132e-01 1.0836613173e+01 411 1.1363980491e+01 5.8849173047e-01 9.1975684371e-01 1.1155819042e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2270613802e+01 2.6052315733e-01 -1.6419834887e+00 1.2026923617e+01 411 1.2908000381e+01 3.3987782225e-01 -1.7951182130e+00 1.2640531182e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.5204069891e+01 5.8591373968e-01 -5.5231691865e-01 4.5161958510e+01 -411 4.6965760805e+01 5.2394873304e-01 -6.0850662115e-01 4.6921662443e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.0370052676e+01 -2.5072092646e-01 -7.4802588953e-01 1.0186191608e+01 100443 2.0367778810e+01 -6.4052008366e-01 -5.2108903387e-01 2.0014416007e+01 3.1000000000e-03
1.0000000000e+00 227 -15 9.9977261342e+00 -3.8979915720e-01 2.2693685565e-01 9.8282243983e+00 100443 2.0367778810e+01 -6.4052008366e-01 -5.2108903387e-01 2.0014416007e+01 3.1000000000e-03
1.0000000000e+00 228 -15 6.7045899968e+00 -3.5172565139e-01 5.8556897355e-02 6.4550211362e+00 411 6.7806504660e+00 -3.9928927865e-01 2.7339418655e-02 6.5055024730e+00 1.2000000000e-03
1.0000000000e+00 229 15 4.8907566093e+01 -3.3771730018e-01 1.5994166571e-01 4.8873850857e+01 -411 4.9506492134e+01 -3.7166694624e-01 2.1455316436e-01 4.9469314884e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.1200288567e+01 -1.0798003012e+00 1.6782784166e+00 3.1085661168e+01 411 3.1348613684e+01 -1.1201659049e+00 1.6698880933e+00 3.1228141205e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.0204496140e+01 3.4597973513e-01 -3.8951092356e-01 3.0147687756e+01 -431 3.3889807282e+01 5.4471365297e-01 -5.6385648381e-01 3.3823504218e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.9211033028e+01 2.1296790068e+00 1.0709190165e+00 2.9059335179e+01 -411 3.0026020934e+01 2.2462662816e+00 1.1610518897e+00 2.9860889144e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.3613623559e+01 -1.0501716160e+00 -4.5971910101e-01 1.3448399719e+01 -411 1.3714828342e+01 -1.1033985879e+00 -4.7109942799e-01 1.3533721380e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.0447021127e+01 7.6604943409e-01 -6.0276146559e-01 1.0248561265e+01 -411 1.0465167680e+01 7.8418496085e-01 -6.0281896361e-01 1.0249191132e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.9173133365e+01 -1.1679962568e+00 1.7013806674e-01 1.9054101698e+01 -411 2.0652876114e+01 -1.2686008476e+00 2.6809520765e-01 2.0527167113e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.4694751001e+01 -4.4803014518e-01 4.7889501676e-03 1.4580050196e+01 411 1.5951888111e+01 -5.6156685885e-01 -7.6708621853e-03 1.5831987847e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.4160684980e+01 9.3821091073e-01 5.6578227574e-01 1.4005983025e+01 -411 1.5087080069e+01 9.4158354532e-01 6.7523920441e-01 1.4925882839e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.0628879437e+01 -1.0977219715e+00 -6.7016095106e-01 2.0511934776e+01 411 2.1790725949e+01 -1.0794478856e+00 -7.5908023470e-01 2.1670229531e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.8714806666e+01 1.5314488972e+00 -7.1232869599e-01 1.8553548214e+01 431 2.0813678867e+01 1.8494451107e+00 -9.3042426945e-01 2.0616695627e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.6297333472e+01 -7.7662148956e-01 -5.9150974953e-01 1.6170744085e+01 -431 1.9802295809e+01 -1.0334944656e+00 -7.1212748177e-01 1.9664199197e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.6056294558e+01 4.0238264475e-01 1.6905314684e+00 1.5862777096e+01 -411 1.6918451627e+01 3.3273916652e-01 1.8085203769e+00 1.6713978138e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.8021380914e+01 -2.6484563870e-01 1.6922911219e-01 2.7963224372e+01 411 2.9923914589e+01 -3.2981379592e-01 1.0190826759e-01 2.9863456312e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.5484025370e+01 -4.3701168024e-01 6.7149432646e-01 1.5360861581e+01 -431 1.8021893622e+01 -6.3071019698e-01 9.1551337786e-01 1.7879534019e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.2210900407e+01 -1.1932309859e-01 7.0894026605e-02 1.2080138057e+01 -431 1.2865803158e+01 4.2032126534e-02 4.1737311535e-02 1.2714182212e+01 5.3600000000e-02
1.0000000000e+00 245 -15 1.5828456875e+01 -9.6748511040e-01 2.1934850057e-01 1.5697095799e+01 411 1.6305330921e+01 -1.0780330182e+00 2.5048742526e-01 1.6159933118e+01 1.2000000000e-03
1.0000000000e+00 246 15 5.1415943648e+01 8.5887607414e-01 1.6519466109e-01 5.1377789116e+01 -411 5.1628000022e+01 8.2949533250e-01 1.8173627945e-01 5.1587147786e+01 1.2000000000e-03
