# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173252  
# tau_xsec_mb: 0.0000111733   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.0546436622e+01 1.7305853923e-01 -5.3796309238e-01 2.0461662078e+01 431 2.0662050861e+01 2.3234283753e-01 -5.5618086396e-01 2.0559233267e+01 5.3600000000e-02
1.0000000000e+00 128 15 2.3388732868e+01 1.6772728771e+00 -1.5379979220e-01 2.3260241555e+01 -411 2.4008981431e+01 1.7737478942e+00 -2.2103328916e-01 2.3869241151e+01 1.2000000000e-03
1.0000000000e+00 129 -15 5.3132293835e+01 5.5579513228e-01 -1.0015464698e+00 5.3090220901e+01 411 5.5390631987e+01 5.4360149587e-01 -1.1300979192e+00 5.5344864342e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.1058421115e+01 8.9359910879e-01 3.0069956216e-01 4.1009119907e+01 -411 4.4242760637e+01 9.4965592840e-01 4.0814338153e-01 4.4191152536e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.3089144517e+01 3.2992091870e-01 -4.2185778632e-01 2.3014445321e+01 -411 2.4044140565e+01 3.2216657317e-01 -5.2946235419e-01 2.3963328127e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1493922858e+01 -4.7058353739e-01 -8.4063690213e-01 1.1314815689e+01 -411 1.2244433734e+01 -5.0579435489e-01 -8.0324421228e-01 1.2063567023e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.4728323369e+00 -3.9749931306e-02 -2.2667143355e-01 6.2199283881e+00 -411 6.5167058357e+00 -7.9559749896e-02 -2.2429820366e-01 6.2382158159e+00 1.2000000000e-03
1.0000000000e+00 134 -15 2.5406352269e+01 -1.0211519386e-01 -8.5415830342e-02 2.5343794564e+01 431 2.5827677335e+01 -2.2497480990e-03 -1.1099244704e-01 2.5752313280e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.8099911775e+01 -1.0087760581e+00 -1.1446799612e+00 1.7947751826e+01 431 1.8388556009e+01 -9.2238485487e-01 -1.1586039472e+00 1.8222812140e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.9004929281e+01 1.0587768143e+00 1.1468645622e-01 1.8891693581e+01 -431 2.2915952171e+01 1.2074824870e+00 4.4221325004e-02 2.2799253092e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.6370050033e+01 1.9994669638e-01 1.6669719859e+00 1.6186496671e+01 -411 1.7081039133e+01 2.2969096294e-01 1.8297314254e+00 1.6877966225e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.3043601512e+01 3.1377322039e-03 -1.2900551102e+00 1.2857456944e+01 411 1.3855841785e+01 9.6883426735e-02 -1.3791349813e+00 1.3659336475e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.2058271966e+01 -7.4347933752e-02 3.2141672891e-01 3.2007294104e+01 -431 3.2524230553e+01 -2.0240631660e-02 2.4458227596e-01 3.2463678011e+01 5.3600000000e-02
1.0000000000e+00 140 -15 2.4132015603e+01 1.5195675432e-01 -3.7712204695e-01 2.4063079102e+01 411 2.5196484709e+01 1.2235844013e-01 -3.0735231740e-01 2.5124846780e+01 1.2000000000e-03
1.0000000000e+00 141 15 9.7840139840e+00 -4.9507958304e-01 -5.7234431113e-01 9.5915149232e+00 -411 1.0460837944e+01 -6.0056099390e-01 -6.6870638548e-01 1.0253087819e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.5190858005e+01 -7.0210908206e-01 -3.9950280790e-01 1.5064943344e+01 411 1.6416188810e+01 -7.0562249007e-01 -3.6978960891e-01 1.6289908798e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.0373429419e+01 -2.9837722615e-01 -2.6670886998e-01 1.0212286033e+01 -411 1.0746505052e+01 -3.9745434091e-01 -2.9081764161e-01 1.0571156372e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.2792213048e+01 3.3845401598e-01 -4.5343185240e-01 3.2739150809e+01 -431 3.7634360426e+01 2.3952004408e-01 -3.9812768114e-01 3.7579971478e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.8829066439e+01 -2.8642103543e-01 1.2885227191e-01 1.8742412165e+01 411 2.0060122796e+01 -3.9594800040e-01 1.1769440497e-01 1.9968535771e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.5681390630e+01 5.1523179339e-01 -8.2546705525e-01 1.5549985952e+01 -411 1.7282960149e+01 5.2911106564e-01 -9.1244367673e-01 1.7149131774e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.1848396699e+01 -5.4700051195e-01 -3.4897271132e-01 1.1696427810e+01 -411 1.2827838181e+01 -6.0412354827e-01 -4.5676973148e-01 1.2668241773e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.3924121453e+01 -1.6942687938e-01 7.0243170826e-01 2.3847104273e+01 411 2.4210806926e+01 -2.2397997629e-01 6.8225576571e-01 2.4127827359e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.8690899071e+01 -3.5172425528e-01 -4.4522914331e-01 1.8597598766e+01 -411 2.0460205507e+01 -4.4542515509e-01 -4.9523147203e-01 2.0363714609e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.8263177345e+01 -7.7557098476e-01 3.7286462293e-01 1.8156156505e+01 411 1.8484510291e+01 -7.4449827942e-01 3.3290386143e-01 1.8371623202e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.9955004252e+01 4.6267275120e-01 -1.4594147258e+00 1.9816688623e+01 100443 3.8197863598e+01 -9.5494195738e-04 -2.5266468436e+00 3.7935488053e+01 3.1000000000e-03
1.0000000000e+00 152 -15 1.8242859346e+01 -4.6362769315e-01 -1.0672321178e+00 1.8118799430e+01 100443 3.8197863598e+01 -9.5494195738e-04 -2.5266468436e+00 3.7935488053e+01 3.1000000000e-03
1.0000000000e+00 153 15 6.6916619234e+00 2.2614234247e-01 4.2778029269e-01 6.4332817167e+00 -411 7.3059803857e+00 1.8366745796e-01 4.7301433577e-01 7.0444584004e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.6449143981e+01 -8.5365225995e-02 -8.9647690792e-01 2.6374024530e+01 411 2.8851010829e+01 -2.6179344395e-02 -9.6420793442e-01 2.8774206586e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.6044913161e+01 -5.1376498739e-01 -6.7741591987e-02 2.5979065974e+01 411 2.8220213104e+01 -4.8451582529e-01 -1.0514437839e-01 2.8153847655e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.8315986179e+01 5.8549918504e-01 -1.3942837093e+00 4.8259616604e+01 411 5.1292651032e+01 6.7333682563e-01 -1.4015689107e+00 5.1234976267e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.2230120596e+00 3.3805583910e-01 3.2461452198e-01 5.9455137241e+00 -411 6.4780034295e+00 2.5959246753e-01 3.4420951624e-01 6.1873403856e+00 1.2000000000e-03
1.0000000000e+00 158 15 5.5298540145e+00 2.4328136704e-02 7.0982836320e-01 5.1882316781e+00 100443 1.2885649649e+01 -2.5270587788e-01 7.7184142921e-01 1.2320555748e+01 3.1000000000e-03
1.0000000000e+00 159 -15 7.3557956344e+00 -2.7703401458e-01 6.2013066004e-02 7.1323240698e+00 100443 1.2885649649e+01 -2.5270587788e-01 7.7184142921e-01 1.2320555748e+01 3.1000000000e-03
1.0000000000e+00 160 15 1.3645562546e+01 6.5086767451e-01 2.3534538952e-01 1.3511671684e+01 -411 1.4439233482e+01 7.8289324980e-01 2.3794322063e-01 1.4294280177e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.4786131674e+01 3.1439912243e-01 -7.1202670256e-01 3.4732003091e+01 -411 3.7054979107e+01 3.0522240745e-01 -8.4655296501e-01 3.6996840203e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.9156498394e+01 8.0882030534e-01 8.3178670002e-01 1.9038599791e+01 -411 2.0283902803e+01 7.6994488363e-01 8.4248597203e-01 2.0165282945e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.2406563245e+01 -2.8431421600e-01 -6.7145647669e-01 1.2256999383e+01 -431 1.4173889397e+01 -2.7272817331e-01 -9.5546714031e-01 1.4001317425e+01 5.3600000000e-02
1.0000000000e+00 164 -15 1.9555069837e+01 -9.4535096466e-01 -5.1142719953e-01 1.9444495899e+01 411 2.1213938822e+01 -1.1001063997e+00 -5.3423538617e-01 2.1095973072e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.9855339284e+01 -1.2535307442e+00 1.2812539579e+00 1.9694274745e+01 411 2.1160719120e+01 -1.3828952750e+00 1.2856175794e+00 2.0993221354e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.2765838576e+01 -5.9564097674e-01 1.0823350930e+00 3.2694293857e+01 -411 3.5341411517e+01 -7.2665796707e-01 1.1658964955e+00 3.5265174643e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.2448284502e+01 2.9459131956e-01 5.5464451512e-01 2.2369040507e+01 -411 2.3958215838e+01 2.7742099513e-01 5.0775354892e-01 2.3878145890e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.2184909198e+01 -2.3914152395e-01 1.0282271442e-01 1.2051853039e+01 411 1.2255488479e+01 -2.5395907011e-01 1.4216902944e-01 1.2108542921e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.1002558816e+01 6.5164047224e-01 5.7461563875e-01 1.0823326325e+01 431 1.1419162703e+01 5.3909103237e-01 5.3544693335e-01 1.1222522060e+01 5.3600000000e-02
1.0000000000e+00 170 -15 3.6601433201e+00 -2.9825632457e-01 -5.6852115066e-01 3.1348662934e+00 411 3.7222454944e+00 -3.5256400465e-01 -5.9753179428e-01 3.1429742209e+00 1.2000000000e-03
1.0000000000e+00 171 15 6.2115588739e+01 -2.9537074554e-01 1.3152003860e+00 6.2075536882e+01 -411 6.8547319256e+01 -3.5067989964e-01 1.4275108123e+00 6.8506048892e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.5334244309e+01 5.5424685857e-02 1.4940655362e+00 1.5157396066e+01 -411 1.6675237514e+01 -1.2648820902e-02 1.6342092071e+00 1.6489307671e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.2866065551e+01 -5.0451624835e-01 4.0520550101e-01 1.2726343752e+01 411 1.3946426907e+01 -5.6181740833e-01 3.6279074850e-01 1.3804350351e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.4018841068e+01 -4.0586105724e-01 -1.0271188405e-01 1.3899479941e+01 -411 1.4116627740e+01 -4.4171367633e-01 -1.3469340560e-01 1.3984650389e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.5250641429e+01 4.7957303357e-01 -3.1105769275e-01 3.5201191523e+01 -411 3.5379719410e+01 4.4880006559e-01 -3.2322135783e-01 3.5325956081e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.8179392022e+01 -8.0880927563e-01 4.8063645624e-01 1.8067872623e+01 -411 1.8845506648e+01 -9.0703887758e-01 4.3963667094e-01 1.8725427684e+01 1.2000000000e-03
1.0000000000e+00 177 -15 9.7573369801e+00 7.5162353814e-01 2.8634445399e-01 9.5604186384e+00 411 1.0147770632e+01 7.1609972390e-01 3.6245973719e-01 9.9417098122e+00 1.2000000000e-03
1.0000000000e+00 178 15 5.1603010757e+00 -8.9488370689e-01 4.4615691007e-01 4.7404372205e+00 -411 5.5568813970e+00 -9.7041278736e-01 3.9780104875e-01 5.1267441192e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.6372055220e+01 -8.7741385633e-02 6.0017501838e-01 2.6305138255e+01 -411 2.6726737141e+01 -3.8914354295e-02 5.6997125967e-01 2.6655142425e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.6980001790e+01 7.5332283171e-01 -1.5615351785e+00 1.6797543989e+01 411 1.7460854445e+01 7.8727554507e-01 -1.5227743777e+00 1.7275627757e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.9521561402e+01 -1.6304872669e+00 4.2814015243e-01 1.9367304344e+01 411 2.1456271369e+01 -1.8409344244e+00 4.8202735770e-01 2.1289779524e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.4596932072e+01 -6.6018591837e-01 1.5838657231e+00 1.4386412358e+01 431 1.6713309986e+01 -7.0437169054e-01 2.0004039847e+00 1.6460924100e+01 5.3600000000e-02
1.0000000000e+00 183 -15 1.5498103996e+01 -5.2029007719e-01 -6.0047459798e-02 1.5387002005e+01 411 1.5670412773e+01 -5.3585643846e-01 -4.1604673799e-03 1.5549250725e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.8352557156e+01 -5.3620182708e-01 6.0847418920e-03 1.8258469690e+01 -431 1.9770865005e+01 -7.6696609211e-01 3.1792762381e-02 1.9657642341e+01 5.3600000000e-02
1.0000000000e+00 185 -15 7.9304458147e+00 4.6493309305e-01 -2.8089685103e-01 7.7097221535e+00 431 9.4614656745e+00 6.1546401051e-01 -2.0820686956e-01 9.2315889088e+00 5.3600000000e-02
1.0000000000e+00 186 15 1.9389256169e+01 9.7636385765e-01 -8.2495840554e-01 1.9265313979e+01 -411 1.9761080705e+01 1.0610003832e+00 -8.1036881920e-01 1.9627083641e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.1657951917e+01 -4.1244021704e-02 4.9668051326e-02 1.1521570448e+01 -411 1.2647097393e+01 -3.2160124764e-02 -2.1914620853e-02 1.2508080548e+01 1.2000000000e-03
1.0000000000e+00 188 15 7.9104736596e+00 8.7599210704e-01 -1.2149314602e-01 7.6574396146e+00 -431 8.8982524681e+00 1.1580992471e+00 -2.3814697921e-01 8.5968620005e+00 5.3600000000e-02
1.0000000000e+00 189 -15 1.6937248570e+01 -1.2273832741e+00 -4.6225303373e-01 1.6792651733e+01 411 1.7994730552e+01 -1.2351415084e+00 -4.2782265955e-01 1.7849544586e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.2806880707e+01 6.7945215997e-01 9.0309873823e-01 3.2739228608e+01 -431 3.9314175702e+01 8.0999049751e-01 1.2169162122e+00 3.9237641221e+01 5.3600000000e-02
1.0000000000e+00 191 -15 3.1740015009e+01 -3.4049958412e-01 7.3588175577e-01 3.1679867448e+01 411 3.3755805041e+01 -4.5522485372e-01 7.9206450382e-01 3.3691605767e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.5683781667e+01 -3.4143642861e-01 -3.9486046753e-01 2.5616929124e+01 411 2.7897683386e+01 -3.0968420876e-01 -4.7305874407e-01 2.7829221522e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.6158045332e+01 -1.1898700067e+00 -1.5258181942e+00 2.6025801323e+01 -411 2.6287937334e+01 -1.1930594126e+00 -1.4936048975e+00 2.6151595056e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.0433704600e+01 -1.6456489655e+00 -4.8952446938e-01 1.0136927919e+01 -411 1.0623068421e+01 -1.6951893267e+00 -5.6482001042e-01 1.0303466176e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.2362940035e+01 1.4533756232e+00 -8.3149834176e-01 2.2229266914e+01 411 2.3442022178e+01 1.5571575736e+00 -7.8304919120e-01 2.3302253520e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.5121397050e+01 -1.0711804550e+00 2.7711121706e-01 2.5034042467e+01 411 2.7791905192e+01 -1.1752119383e+00 3.1883449793e-01 2.7702197326e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.0437497089e+01 -4.9563095886e-02 4.5201075281e-01 1.0275090557e+01 -411 1.1247970859e+01 -1.3472736672e-01 4.6337681992e-01 1.1080997246e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.0825134495e+01 -2.3282200867e-01 -1.1173191217e+00 1.0617148366e+01 -411 1.1112421554e+01 -1.5947802474e-01 -1.1265811948e+00 1.0894760917e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7942447921e+01 -1.4659650494e+00 -3.3514981667e-01 1.7790811369e+01 -411 1.8631780810e+01 -1.5843626312e+00 -2.8136070922e-01 1.8467766742e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.3616124577e+01 -5.9119143339e-01 -7.1458516730e-01 3.3556319867e+01 -411 3.4456597354e+01 -5.3485515911e-01 -7.7019045742e-01 3.4393056841e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.3807717607e+01 9.1500593924e-02 -5.3274552145e-01 3.3756665865e+01 -411 3.6122730054e+01 9.3899506063e-02 -6.6062132662e-01 3.6068142591e+01 1.2000000000e-03
1.0000000000e+00 202 -15 9.8142446630e+00 1.0396007468e+00 1.1009588013e+00 9.5325457774e+00 411 9.9942421359e+00 1.0183245734e+00 1.1787927694e+00 9.6934441555e+00 1.2000000000e-03
1.0000000000e+00 203 15 9.3655283396e+00 -4.4765282712e-01 -8.7829583959e-01 9.1424414208e+00 -411 9.3827587773e+00 -4.3370974215e-01 -8.8835468859e-01 9.1413021575e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.8173986173e+01 -8.9774719189e-01 7.9641412910e-01 1.8047062327e+01 100443 3.2617234720e+01 -8.2275587012e-01 1.5112480857e+00 3.2362568884e+01 3.1000000000e-03
1.0000000000e+00 205 -15 1.4443248547e+01 7.4991321775e-02 7.1483395656e-01 1.4315506557e+01 100443 3.2617234720e+01 -8.2275587012e-01 1.5112480857e+00 3.2362568884e+01 3.1000000000e-03
1.0000000000e+00 206 15 2.6572620132e+01 8.5903779834e-02 6.8510108943e-02 2.6512920969e+01 -411 2.8679953011e+01 1.1782165435e-02 9.4416982554e-02 2.8618790547e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.8041351603e+01 1.7684417455e+00 1.8105217873e-01 1.7865416655e+01 -411 1.8395381621e+01 1.8182607304e+00 1.1283987261e-01 1.8209222420e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.3218029945e+01 -2.6892662848e-01 9.2014857671e-01 2.3130084961e+01 -411 2.5660615555e+01 -2.7360525429e-01 1.0241065647e+00 2.5570452824e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.3144712377e+01 -9.7095690550e-02 5.1592506992e-02 3.3096869639e+01 431 3.4413573229e+01 -1.8593546138e-01 -7.1157309659e-02 3.4356650509e+01 5.3600000000e-02
1.0000000000e+00 210 -15 1.9473803290e+01 4.3521338891e-03 -5.2254511124e-01 1.9385532052e+01 411 2.0016519456e+01 8.7873996879e-02 -5.3927098731e-01 1.9921521959e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.0344403153e+01 -2.2704651975e-01 1.4674022285e-01 1.0187075363e+01 -411 1.1188197715e+01 -3.2618699350e-01 1.6583197469e-01 1.1024807978e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.5619101773e+01 -1.6228699864e+00 7.6836178145e-01 3.5529413659e+01 411 3.7284027706e+01 -1.6905508969e+00 8.9833742880e-01 3.7187878005e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.4566425812e+01 3.2118533346e-01 -6.3635527431e-01 2.4491714514e+01 -411 2.5372089732e+01 3.7814757491e-01 -5.8276289749e-01 2.5293573299e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.7782106852e+01 -4.9172600300e-01 8.2375311038e-01 1.7667084398e+01 -431 1.9931026590e+01 -7.4372072913e-01 8.6363355884e-01 1.9800805151e+01 5.3600000000e-02
1.0000000000e+00 215 15 3.2771551300e+01 3.5990923299e-01 2.3212658777e-01 3.2720545043e+01 -411 3.4951782009e+01 3.0196777794e-01 2.0481537246e-01 3.4899834566e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.8027616893e+01 -3.5168886646e-01 -9.2233064787e-02 1.7936155930e+01 411 1.9237138965e+01 -3.8094476432e-01 -1.9038211289e-01 1.9141334132e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.7150286954e+01 -8.4774014206e-02 -1.3440554670e+00 1.7004751734e+01 411 1.7463545790e+01 -1.6160314037e-02 -1.3809820427e+00 1.7308165126e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.2322499537e+01 6.3116100523e-01 6.1366632353e-01 1.2161905893e+01 -431 1.4051908816e+01 7.0052778074e-01 5.0516291734e-01 1.3886513592e+01 5.3600000000e-02
1.0000000000e+00 219 -15 2.2089787212e+01 9.4076252809e-01 -1.4633908211e-01 2.1997617155e+01 431 2.3024453036e+01 9.0557047703e-01 -1.4472845941e-02 2.2922264665e+01 5.3600000000e-02
1.0000000000e+00 220 15 3.1891349157e+01 -3.8476191082e-01 -3.4215038638e-01 3.1837649931e+01 -411 3.4466389582e+01 -4.8988352352e-01 -3.3440503393e-01 3.4410532098e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.0018032591e+01 -2.1788034483e-01 1.5517677504e-01 9.8555738549e+00 411 1.0621657152e+01 -3.2265814779e-01 1.8749750736e-01 1.0449155856e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.2801586226e+00 -1.7282248867e-01 5.1789655231e-02 7.0576958334e+00 -431 8.6811102747e+00 -1.7839435293e-01 2.0049370064e-01 8.4507218894e+00 5.3600000000e-02
1.0000000000e+00 223 -15 1.4493259398e+01 -7.9326965604e-01 -2.4280052041e-01 1.4359987807e+01 431 1.6133621739e+01 -1.0085323504e+00 -4.2829004242e-01 1.5975550935e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.2570026285e+01 7.3834458967e-01 2.2181543497e-01 1.2419908078e+01 -411 1.3379576535e+01 7.9314059650e-01 1.4320222978e-01 1.3223766877e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.2673750189e+01 -6.5273898842e-02 -1.9203530838e+00 1.2400598288e+01 411 1.3618514107e+01 -1.0184141136e-01 -1.9836979352e+00 1.3342526686e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.3148082741e+01 3.8196437650e-01 -3.5131800616e-01 1.3017129842e+01 -411 1.4090870106e+01 3.5107494108e-01 -4.4445856185e-01 1.3954796465e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.8343353373e+00 -4.7672506585e-01 9.9913933678e-01 9.6089289732e+00 411 9.9037260835e+00 -4.5321477892e-01 9.6867725939e-01 9.6666732708e+00 1.2000000000e-03
1.0000000000e+00 228 15 7.0121110449e+00 4.1274196965e-01 -6.8854452346e-01 6.7355892466e+00 -411 7.4964471259e+00 4.7764185209e-01 -6.5360736739e-01 7.2142841806e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.0254592100e+01 -9.1181010507e-02 -1.3423943812e+00 2.0131593955e+01 431 2.2523926458e+01 -1.8715295606e-01 -1.6752260350e+00 2.2374335782e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.5168530896e+01 2.4912866514e-03 -1.3816809539e+00 1.5000606380e+01 -411 1.6769443546e+01 -1.0148457418e-02 -1.5123811413e+00 1.6596124794e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.4058126310e+01 -1.6943243167e-01 1.3523284823e+00 3.3984428475e+01 411 3.5928556279e+01 -2.6652784898e-01 1.4633611048e+00 3.5849033662e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.7325171145e+01 1.0842299155e+00 4.8520801920e-01 5.7285313791e+01 -411 6.2260592955e+01 1.2030239215e+00 5.9828510337e-01 6.2218009809e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.3646060995e+01 -4.0616489647e-01 7.6944408015e-01 2.3563151256e+01 100443 4.4688950724e+01 1.1248699704e-01 1.6553235108e+00 4.4505747482e+01 3.1000000000e-03
1.0000000000e+00 234 -15 2.1042889729e+01 5.1865189351e-01 8.8587943067e-01 2.0942596226e+01 100443 4.4688950724e+01 1.1248699704e-01 1.6553235108e+00 4.4505747482e+01 3.1000000000e-03
1.0000000000e+00 235 15 1.9012970267e+01 2.7458859154e-02 -2.2976545606e-01 1.8928349186e+01 -411 2.0606920055e+01 -2.0475545552e-02 -1.8884447208e-01 2.0521052451e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.0786988360e+01 3.5911132702e-01 6.9922206194e-01 1.0610568134e+01 100443 1.9374115589e+01 1.0292346455e+00 5.6483341038e-01 1.8984010626e+01 3.1000000000e-03
1.0000000000e+00 237 -15 8.5871272285e+00 6.7012331850e-01 -1.3438865156e-01 8.3734424913e+00 100443 1.9374115589e+01 1.0292346455e+00 5.6483341038e-01 1.8984010626e+01 3.1000000000e-03
1.0000000000e+00 238 15 3.5339961118e+01 -1.2233314430e-01 -4.4825144610e-01 3.5292206898e+01 -411 3.6612411084e+01 -9.7032565155e-02 -3.7948803062e-01 3.6562545589e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.9261792560e+01 -2.2973141484e+00 -2.4853869497e-01 3.9153439720e+01 411 4.2277492081e+01 -2.5042364584e+00 -1.8739753696e-01 4.2161410551e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.1233227367e+01 2.9335722897e-02 -2.9639827128e-01 2.1156657170e+01 -411 2.3385345200e+01 7.4806823683e-02 -3.2356208342e-01 2.3308123105e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.9561767909e+01 1.5752831226e+00 -1.3752971393e+00 2.9434131097e+01 -411 3.1274118014e+01 1.5893510623e+00 -1.5101646087e+00 3.1141103780e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.5542635165e+01 -7.0375085225e-01 -3.1094641811e-02 1.5424661631e+01 411 1.6209470637e+01 -6.7385699356e-01 3.8956494279e-02 1.6087133323e+01 1.2000000000e-03
1.0000000000e+00 243 -15 8.2453438514e+00 1.1353724412e+00 -4.8667967616e-01 7.9562980228e+00 411 8.7869420595e+00 1.1479706299e+00 -4.5193735328e-01 8.4966339143e+00 1.2000000000e-03
1.0000000000e+00 244 15 4.6000723388e+01 9.7134804186e-02 1.5167539077e+00 4.5941261251e+01 -411 4.6453671025e+01 1.4351243865e-01 1.5624430599e+00 4.6389505803e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.7757427464e+01 -3.5322511277e-01 5.2264573250e-01 1.7657044324e+01 -431 2.1032119852e+01 -5.6519756560e-01 5.6135256580e-01 2.0924639725e+01 5.3600000000e-02
