# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585428839  
# tau_xsec_mb: 0.0000711386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.9679356312e+02 -2.0069994293e-02 -6.2699527810e-01 1.9678454175e+02 -431 1.9943933556e+02 6.2580090285e-02 -5.8849104106e-01 1.9942874261e+02 5.3600000000e-02
1.0000000000e+00 127 15 1.8671588363e+01 -1.4485754506e-01 8.5291552573e-01 1.8566708757e+01 -411 1.9840851590e+01 -1.2891287159e-01 8.1605173319e-01 1.9735281956e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.8848056284e+01 -7.8894883622e-01 4.5529299013e-01 2.8778872982e+01 -411 2.9020418905e+01 -7.9154510160e-01 5.0126160301e-01 2.8944972406e+01 1.2000000000e-03
1.0000000000e+00 129 -15 9.0777608837e+00 4.6602924993e-01 3.5662442359e-01 8.8828086273e+00 411 9.8348130519e+00 4.5984223527e-01 4.5059691352e-01 9.6339802970e+00 1.2000000000e-03
1.0000000000e+00 130 -15 1.1378912223e+02 -1.7874019973e+00 -6.2842635649e-01 1.1375947223e+02 411 1.2075929486e+02 -1.8343225733e+00 -5.9645832698e-01 1.2072941362e+02 1.2000000000e-03
1.0000000000e+00 131 15 4.9472822179e+01 -1.3871624174e-01 7.9730306736e-01 4.9434280724e+01 -411 5.3480336505e+01 -1.0320320959e-01 9.2903698939e-01 5.3439471865e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.9798110752e+01 -5.1743093265e-01 9.0518659575e-01 2.9726809744e+01 -411 3.0118845564e+01 -5.7339111976e-01 8.8817082455e-01 3.0042166273e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.7168616602e+01 1.5658765146e+00 -2.4365191641e-01 1.7002734227e+01 -411 1.7490655564e+01 1.5326195314e+00 -2.1197132209e-01 1.7321480845e+01 1.2000000000e-03
1.0000000000e+00 134 15 9.9182820119e+01 -6.9083009273e-01 1.3309215615e+00 9.9155565245e+01 -411 1.0022827328e+02 -7.1386697756e-01 1.3993835393e+00 1.0019851998e+02 1.2000000000e-03
1.0000000000e+00 135 -15 1.3795870634e+01 4.4197773382e-01 -1.1984825665e+00 1.3621205984e+01 411 1.3960118149e+01 3.9479407118e-01 -1.2396586948e+00 1.3773046277e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.6590868410e+01 5.1492162051e-01 -5.7427893026e-01 2.6520223470e+01 -411 2.7017487999e+01 5.1310348839e-01 -5.1635935538e-01 2.6942889167e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.2256400152e+01 -2.4595709844e-01 2.9578047900e-02 2.2183978197e+01 411 2.2498173607e+01 -1.9650669816e-01 6.3041528842e-03 2.2419493350e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.3836159674e+01 1.5895018282e+00 4.3337487469e-01 2.3712677808e+01 -411 2.3944994425e+01 1.6188651525e+00 4.0477452180e-01 2.3813498531e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.2177053131e+01 -9.2649311151e-01 -7.3637801904e-01 4.2122987542e+01 411 4.6210316607e+01 -1.0169960309e+00 -7.4790278413e-01 4.6155219017e+01 1.2000000000e-03
1.0000000000e+00 140 15 6.1429115881e+01 1.5963628592e+00 6.4313593324e-01 6.1379289589e+01 -411 6.6727524370e+01 1.7857004555e+00 7.5367434085e-01 6.6673160106e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.3323269947e+01 -5.4127862562e-01 -8.7887461807e-01 1.3163853145e+01 411 1.4712637872e+01 -6.0272147282e-01 -9.4330161010e-01 1.4550365737e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.3193121154e+01 -1.7282471691e+00 -4.8753112295e-02 3.3100407663e+01 411 3.6711655338e+01 -1.9285775167e+00 -4.4694837566e-02 3.6613231895e+01 1.2000000000e-03
1.0000000000e+00 143 -15 7.3492960320e+01 3.7971778544e-01 8.3408043013e-01 7.3465762444e+01 411 7.4765753140e+01 4.1526571714e-01 7.8470405512e-01 7.4737100275e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.2218870003e+01 -1.1094101126e+00 -3.2906519834e-01 2.2117459624e+01 -431 2.4947685768e+01 -1.4338586848e+00 -2.9822983589e-01 2.4826743253e+01 5.3600000000e-02
1.0000000000e+00 145 15 2.5675026186e+01 2.4743701169e-01 1.9180457110e-01 2.5611557279e+01 -431 2.8400820890e+01 8.8490259374e-02 1.3266065373e-01 2.8332070962e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.7001892196e+01 -1.7158022180e-01 1.6465152842e-01 1.6907119773e+01 -411 1.7428919696e+01 -2.1572099406e-01 2.3864420213e-01 1.7325365111e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.4454108628e+01 -4.7954407115e-01 -1.7215494400e-01 1.4335430481e+01 411 1.5953885795e+01 -5.6072658313e-01 -1.9595200825e-01 1.5832819759e+01 1.2000000000e-03
1.0000000000e+00 148 -15 7.7241247578e+01 8.6116948381e-01 1.0586799269e+00 7.7208748352e+01 411 8.0527157246e+01 8.3259063631e-01 1.1702654590e+00 8.0492638463e+01 1.2000000000e-03
1.0000000000e+00 149 15 8.5198670751e+01 4.5690541914e-01 -1.8076867694e+00 8.5159731766e+01 -411 9.1056626233e+01 3.9713013349e-01 -1.9369665947e+00 9.1015955469e+01 1.2000000000e-03
1.0000000000e+00 150 -15 5.9703016664e+00 1.1720558743e-01 1.0094075618e+00 5.6084553934e+00 431 6.5685848241e+00 8.7323138797e-02 9.1638564223e-01 6.1987067792e+00 5.3600000000e-02
1.0000000000e+00 151 -15 8.9440343882e+00 7.0775936813e-01 -3.5241637869e-01 8.7300367237e+00 411 9.6936671062e+00 8.3929954792e-01 -3.5148308988e-01 9.4680377549e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.4979991466e+01 -7.4545374896e-02 -5.5089400246e-01 1.4863849225e+01 -411 1.5376542810e+01 -5.8298752406e-02 -6.4509645666e-01 1.5248706229e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.0119201710e+01 -5.9874006058e-02 5.1436229673e-01 9.0100195749e+01 411 9.8243876679e+01 -3.6506183528e-02 4.9735659282e-01 9.8224819316e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.9161349042e+01 1.2777281249e+00 6.6203915963e-02 7.9131062932e+01 411 8.1696903102e+01 1.2315849516e+00 6.4034918836e-02 8.1666196162e+01 1.2000000000e-03
1.0000000000e+00 155 15 6.2422426967e+01 9.7199985592e-01 1.1261105911e-01 6.2389460922e+01 -411 6.3883915087e+01 9.2198429018e-01 8.5313204622e-02 6.3849837858e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.0282380679e+01 -8.2426237634e-01 -4.5806205005e-01 2.0182384582e+01 431 2.4761429392e+01 -9.4399191462e-01 -5.7729387078e-01 2.4658244944e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.8667346758e+01 -2.7825052868e-01 -2.7967295611e-01 3.8624486737e+01 -411 3.9799192787e+01 -2.0964739403e-01 -2.5168652459e-01 3.9753905084e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.1830543730e+01 -5.1252022586e-01 1.1653823180e-01 4.1789484818e+01 411 4.5655252165e+01 -6.2382934959e-01 1.0748001752e-01 4.5612562483e+01 1.2000000000e-03
1.0000000000e+00 159 -15 7.5850310385e+01 1.1695924336e+00 -2.9947568384e-01 7.5819884358e+01 411 8.3408299477e+01 1.3346371732e+00 -3.3359668161e-01 8.3375994144e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.0157014414e+01 7.9279718938e-01 -9.7973092170e-01 6.0117558947e+01 -411 6.5301577611e+01 9.3263242984e-01 -1.0892087932e+00 6.5259055928e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.8478739463e+01 2.6481379128e-01 5.7881092262e-01 2.8416128583e+01 411 2.9191681616e+01 3.1567089546e-01 5.2598280111e-01 2.9125289537e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.6717257862e+01 1.6582748043e-01 -1.9108064288e-01 3.6673368062e+01 -411 3.8038895331e+01 1.7818237975e-01 -2.8765283758e-01 3.7991414635e+01 1.2000000000e-03
1.0000000000e+00 163 -15 4.6496155983e+01 -7.0726990423e-01 -8.6051430427e-01 4.6448839773e+01 431 5.1142767421e+01 -9.7199238767e-01 -9.9685521775e-01 5.1085900375e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.0540792551e+02 4.7154595611e-01 -2.6945111899e-01 1.0539154953e+02 -431 1.0571379026e+02 4.5100514748e-01 -3.0979832497e-01 1.0569404486e+02 5.3600000000e-02
1.0000000000e+00 165 -15 1.1887598795e+01 1.5298010008e+00 9.6431967869e-02 1.1653682919e+01 431 1.2859018322e+01 1.5105475924e+00 -2.4679499501e-02 1.2617330788e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.1661485688e+02 2.1436696643e-01 2.4050490219e-01 1.1660087461e+02 411 1.2471525061e+02 2.2045749426e-01 1.6668789046e-01 1.2470092970e+02 1.2000000000e-03
1.0000000000e+00 167 15 6.8846391440e+01 -9.2352387667e-01 -1.5307126467e+00 6.8800236536e+01 -431 7.7911585765e+01 -8.6292627215e-01 -1.8134272258e+00 7.7860818667e+01 5.3600000000e-02
1.0000000000e+00 168 15 8.7682627849e+01 1.1433080095e+00 8.5061389092e-01 8.7653040107e+01 -431 1.0577607385e+02 1.3622942704e+00 9.1041739372e-01 1.0574506201e+02 5.3600000000e-02
1.0000000000e+00 169 15 3.2316777872e+01 7.0575162098e-01 1.7335960233e-02 3.2260171371e+01 -411 3.3247884186e+01 6.5662315392e-01 6.5824577631e-02 3.3188715508e+01 1.2000000000e-03
1.0000000000e+00 170 15 7.8631807425e+00 2.9444057020e-01 -1.8812018108e-01 7.6518257707e+00 -411 7.9901415291e+00 3.5515176048e-01 -2.2535257684e-01 7.7569302017e+00 1.2000000000e-03
1.0000000000e+00 171 -15 9.3069013084e+00 2.1111741345e-01 9.5205668682e-01 9.0835202512e+00 411 9.4772923658e+00 2.5376775316e-01 1.0266346259e+00 9.2306670894e+00 1.2000000000e-03
1.0000000000e+00 172 15 1.3664511473e+01 -1.8204886631e-01 -1.1251720695e+00 1.3500467788e+01 -411 1.4754343309e+01 -2.7430121668e-01 -1.2441850461e+00 1.4579846706e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.3750598191e+01 -4.5488382174e-02 -2.4886929533e-01 5.3720626499e+01 -411 5.6388989368e+01 -4.5588616878e-03 -3.4558383697e-01 5.6356926761e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.0040392910e+01 2.0599714137e-01 5.9492991427e-01 2.9981189777e+01 411 3.2241145444e+01 2.4286814134e-01 5.5273101347e-01 3.2181228754e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.7322806953e+01 3.1392871303e-01 4.4749155318e-01 2.7259491752e+01 -411 2.7734583118e+01 3.5279636220e-01 5.1066267173e-01 2.7664532893e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.8227997908e+01 9.3051528641e-01 -1.2235060384e+00 3.8155732321e+01 -411 4.1162355564e+01 9.1632456312e-01 -1.3227232440e+00 4.1088377787e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.0881963561e+01 -1.9474097706e-01 -5.9276090117e-02 3.0830133739e+01 -411 3.2873808409e+01 -2.3728999491e-01 -1.5137196403e-01 3.2819393358e+01 1.2000000000e-03
1.0000000000e+00 178 -15 6.4667628554e+01 1.2143494804e+00 8.4008940825e-01 6.4626346783e+01 411 6.6623986814e+01 1.1696753460e+00 8.9233570021e-01 6.6581496954e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0790007319e+01 6.4633452761e-01 -6.6017912017e-01 1.0602527239e+01 100443 2.2884400090e+01 2.1766839491e+00 -7.8451656528e-01 2.2466751530e+01 3.1000000000e-03
1.0000000000e+00 180 -15 1.2094392771e+01 1.5303494215e+00 -1.2433744511e-01 1.1864224291e+01 100443 2.2884400090e+01 2.1766839491e+00 -7.8451656528e-01 2.2466751530e+01 3.1000000000e-03
1.0000000000e+00 181 -15 2.4947554938e+01 -2.9448423858e+00 1.1608536375e-01 2.4709063835e+01 411 2.5181975937e+01 -2.9295789410e+00 8.4658479855e-02 2.4940866731e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.6246770764e+01 -1.6441237708e+00 8.7650739251e-01 2.6120192917e+01 431 3.1299190725e+01 -1.9293085296e+00 1.1872717653e+00 3.1154976192e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.5549252107e+01 3.1794652729e-01 2.1011615285e-01 1.5442697723e+01 -411 1.6063571262e+01 2.4254155685e-01 2.3574896717e-01 1.5950813106e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.4908510352e+01 -1.9982840531e-01 4.1462611486e-02 3.4862664201e+01 -411 3.8042620668e+01 -2.1899371825e-01 1.1533679018e-01 3.7995845135e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.1606096540e+01 -4.0673865979e-01 1.1783280506e+00 2.1496800344e+01 431 2.4847857539e+01 -6.3455401844e-01 1.2615066580e+00 2.4729476612e+01 5.3600000000e-02
1.0000000000e+00 186 15 9.0008225853e+01 2.8035697264e-02 -6.7164160868e-01 8.9988175576e+01 -431 1.0801274376e+02 5.5529763142e-02 -6.7646595100e-01 1.0799267184e+02 5.3600000000e-02
1.0000000000e+00 187 -15 1.0513198738e+01 6.1005256216e-01 4.7842034250e-01 1.0332918670e+01 411 1.1231879149e+01 6.8733916137e-01 4.2702377451e-01 1.1045580376e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.1146303908e+02 2.0162584287e-01 1.8280143793e+00 1.1143370093e+02 -411 1.1702019977e+02 3.0661092247e-01 1.9158107481e+00 1.1698917614e+02 1.2000000000e-03
1.0000000000e+00 189 15 1.7306594971e+01 -1.8804725718e-01 8.1324032746e-01 1.7194895131e+01 -411 1.8965420842e+01 -2.6336757081e-01 8.8172107921e-01 1.8850594532e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.3217836306e+01 -2.4220966873e+00 -1.3941920077e+00 1.2796240994e+01 411 1.3231392640e+01 -2.4100204489e+00 -1.3998428359e+00 1.2798691876e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.9388353805e+01 1.9417719618e-01 -6.1269280538e-01 4.9352196557e+01 -411 5.3013477457e+01 2.7740878946e-01 -6.0227678454e-01 5.2976349631e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.1007575573e+01 -1.3929605050e+00 -8.9562116119e-02 3.0925140150e+01 -431 3.2869945514e+01 -1.6058035508e+00 2.7207036161e-02 3.2771619123e+01 5.3600000000e-02
1.0000000000e+00 193 -15 2.9462981734e+01 1.1005036346e-01 2.9613899073e-01 2.9407658764e+01 411 2.9608544847e+01 1.2856826016e-01 3.3281331224e-01 2.9547303675e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.3928141582e+01 2.2511178963e-01 -7.6441056095e-01 2.3848770858e+01 -411 2.4420541289e+01 1.6604885666e-01 -8.1943675040e-01 2.4334508606e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.1962810811e+01 -8.7140694963e-01 -5.6919493538e-01 1.1784244576e+01 -411 1.2090727826e+01 -9.1128692846e-01 -6.2076690341e-01 1.1894302207e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.1211956067e+01 1.2890860779e+00 1.3084076567e-01 2.1097656947e+01 -411 2.2019180043e+01 1.3036251560e+00 5.1476277862e-02 2.1900838397e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.4461259414e+01 -6.6364922121e-01 -8.6779992440e-01 4.4412306767e+01 -411 4.6098982662e+01 -7.5140632343e-01 -8.3517544585e-01 4.6047351651e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.4884306017e+01 -4.7314029596e-01 -7.4233555401e-01 1.4751628808e+01 411 1.5400455011e+01 -4.0877651086e-01 -8.0553270233e-01 1.5259834679e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.5905620522e+01 -3.3223370057e-01 -7.3075193494e-01 3.5852644507e+01 -411 3.8187750548e+01 -4.3260993860e-01 -7.2749464732e-01 3.8132563685e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.9497202908e+01 -1.3598367802e+00 -6.0979158156e-01 2.9405898868e+01 -411 3.1653442779e+01 -1.4206192342e+00 -5.7471900868e-01 3.1560996497e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.2669480214e+01 1.6258900294e+00 -2.3838130668e-01 1.2436168845e+01 411 1.3727273072e+01 1.7347226251e+00 -1.8504388641e-01 1.3486995337e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.4880002899e+01 -1.9373455863e-01 7.4636777424e-01 3.4826181459e+01 -431 4.1922677402e+01 -2.3948539230e-01 7.7026954931e-01 4.1868666796e+01 5.3600000000e-02
1.0000000000e+00 203 -15 4.2628721811e+01 -1.2005574090e+00 -1.1906811472e+00 4.2558098809e+01 411 4.6454765353e+01 -1.2714321335e+00 -1.2379643023e+00 4.6383193614e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.3319725414e+01 3.4201028780e-01 5.5253101595e-01 1.3184678010e+01 -411 1.3500495623e+01 3.9994197579e-01 5.9196385358e-01 1.3351311858e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.1569127074e+01 -1.7783955372e+00 1.2416252732e+00 2.1386113004e+01 431 2.4071046334e+01 -2.0164272741e+00 1.5846223668e+00 2.3852951846e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.2124030921e+01 -8.0869121006e-01 -9.7189210974e-01 1.1926293670e+01 411 1.2819466510e+01 -9.4863783078e-01 -1.0117408413e+00 1.2606336081e+01 1.2000000000e-03
1.0000000000e+00 207 15 5.3268135322e+01 -1.8966268889e+00 -6.1949986245e-01 5.3201091885e+01 -411 5.5618050401e+01 -2.0399709430e+00 -5.7458324215e-01 5.5546200807e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.4434171252e+01 -5.0341532613e-01 -7.1271362906e-01 1.4297790833e+01 -411 1.5192946961e+01 -6.2253057674e-01 -7.7160579937e-01 1.5044840929e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.7825748515e+01 3.8953520406e-01 1.3707703091e+00 3.7757110754e+01 411 3.9901641649e+01 5.0574833979e-01 1.4377406429e+00 3.9828666157e+01 1.2000000000e-03
1.0000000000e+00 210 -15 8.0384146986e+00 3.1205712761e-02 -1.2473796902e-01 7.8385258943e+00 411 8.3894541190e+00 1.2575398118e-01 -1.3746995415e-01 8.1763530634e+00 1.2000000000e-03
1.0000000000e+00 211 -15 3.0974749370e+01 3.4926577265e-01 -3.8884281382e-01 3.0919327675e+01 411 3.1173935506e+01 3.7236865215e-01 -4.3108837424e-01 3.1112606455e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.7187166555e+01 1.8946656530e+00 -2.1505667192e-01 1.6988395968e+01 -411 1.8694484281e+01 2.0110343914e+00 -2.8673057763e-01 1.8489504856e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.0735792326e+01 -9.2458783697e-01 8.9176504101e-01 2.0619551075e+01 411 2.2635565063e+01 -9.4491590511e-01 9.9061427611e-01 2.2516641492e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.3273996083e+01 1.0230838553e-01 1.3468340102e+00 3.3199055666e+01 411 3.3481105225e+01 6.0542720342e-02 1.3421326361e+00 3.3401855378e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.1048886381e+01 9.3994782680e-01 -4.5313773218e-01 2.0947784915e+01 -411 2.1204675390e+01 9.7701657433e-01 -4.9312415196e-01 2.1093720550e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.2582597523e+01 -8.8595555624e-01 -6.5929883326e-01 4.2531175981e+01 -431 5.2111740554e+01 -1.1338725285e+00 -8.0170986663e-01 5.2056028902e+01 5.3600000000e-02
1.0000000000e+00 217 -15 2.0066456748e+01 -7.7988228463e-01 6.7956545212e-01 1.9960850972e+01 411 2.0292099888e+01 -7.3320846901e-01 7.0469026438e-01 2.0180179779e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.0277829491e+01 -5.5546679374e-01 2.1601104585e-01 1.0105517583e+01 -411 1.1108462472e+01 -6.5344991628e-01 2.9584249282e-01 1.0926478846e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.0486097926e+01 -3.4865312503e-01 -7.5316868881e-01 2.0392015517e+01 411 2.1317375888e+01 -4.1846033009e-01 -7.1001005272e-01 2.1219232137e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.2580820736e+01 -5.4820836378e-01 7.4657445652e-01 5.2542627590e+01 -411 5.3597838095e+01 -5.8384801277e-01 8.2976310533e-01 5.3555610203e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.2664462781e+01 1.6478258198e+00 -7.7637165346e-01 2.2521161182e+01 -431 2.6199342571e+01 1.7452830655e+00 -8.0116766196e-01 2.6054610258e+01 5.3600000000e-02
1.0000000000e+00 222 15 4.2621497378e+01 -7.0385245798e-01 1.2690670865e+00 4.2559711111e+01 -431 4.6886407382e+01 -8.5619483838e-01 1.2130205122e+00 4.6821530901e+01 5.3600000000e-02
1.0000000000e+00 223 15 3.4001704249e+01 1.3030362550e+00 7.0668662509e-01 3.3922875660e+01 -411 3.6199664853e+01 1.3443185225e+00 6.6979779604e-01 3.6120138913e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.1949777149e+01 -9.6522595403e-01 3.6847759905e-01 7.1920413691e+01 -411 7.5044220306e+01 -9.5929019427e-01 3.0393773016e-01 7.5014178037e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.3228350278e+01 1.2199648052e+00 -1.9011844014e-01 2.3127358435e+01 -431 2.6404970513e+01 1.5428882310e+00 -3.3747667420e-01 2.6284084924e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.6191024042e+02 -2.1835577724e+00 -2.8354955757e-01 1.6188551676e+02 411 1.7124011203e+02 -2.2943484995e+00 -2.0613397578e-01 1.7121440933e+02 1.2000000000e-03
1.0000000000e+00 227 15 4.3331348635e+01 -1.0331733418e-01 5.0663985616e-01 4.3291815934e+01 -411 4.5148883582e+01 -9.5621354746e-02 4.3572555383e-01 4.5107950624e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.0235016247e+01 -6.8128387362e-01 -6.3640752138e-01 1.0036399056e+01 411 1.1191244143e+01 -7.1651672432e-01 -6.4173541052e-01 1.0991962790e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.9702832472e+01 1.3861943024e+00 1.5486506308e-01 3.9638520395e+01 431 4.0551588885e+01 1.4937799168e+00 2.4602994971e-01 4.0475480220e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.3458522870e+01 1.3365868102e+00 -4.6550581555e-01 1.3265428322e+01 -411 1.3803253877e+01 1.2907154289e+00 -4.9077965256e-01 1.3606157711e+01 1.2000000000e-03
1.0000000000e+00 231 15 9.1381434701e+01 7.4246849324e-02 -7.8879193921e-01 9.1360723582e+01 -411 9.6419324191e+01 9.7179358705e-02 -9.2557629860e-01 9.6396703591e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.2099417797e+01 3.9629708140e-01 -2.2147608958e-01 2.2023194015e+01 411 2.2337273909e+01 4.1247219322e-01 -1.6817364608e-01 2.2254435762e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.4838175265e+02 6.0412859645e-01 1.6039232657e+00 1.4836121423e+02 411 1.6043568181e+02 5.7306099128e-01 1.7190346160e+00 1.6041455370e+02 1.2000000000e-03
1.0000000000e+00 234 15 1.2020212809e+01 5.8149873401e-01 -1.2399635445e+00 1.1809012503e+01 -411 1.2091429701e+01 5.7291947549e-01 -1.2062242603e+00 1.1871140618e+01 1.2000000000e-03
1.0000000000e+00 235 -15 5.5205869776e+00 9.3293673123e-01 -7.0620283918e-02 5.1424151034e+00 411 5.6924722655e+00 8.7659919750e-01 -5.9356986436e-02 5.3044144016e+00 1.2000000000e-03
1.0000000000e+00 236 -15 5.2608090243e+01 -1.1087678119e-01 2.6062199023e-01 5.2577313094e+01 411 5.6954698060e+01 -1.7835380393e-01 2.2736046249e-01 5.6923269840e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.2328680261e+00 7.2031317501e-01 1.8508384153e-01 4.8654610642e+00 -411 5.4899812564e+00 7.9936945306e-01 2.7749220658e-01 5.0919958566e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.7535707634e+01 -1.5430050385e+00 -5.6034999814e-01 1.7368048141e+01 431 1.7875083644e+01 -1.5475190413e+00 -6.7949917800e-01 1.7685788874e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.3413951995e+02 6.2127334630e-01 -5.2699463987e-01 1.3412527734e+02 -411 1.4191202733e+02 7.1657085114e-01 -6.3163285063e-01 1.4189649604e+02 1.2000000000e-03
1.0000000000e+00 240 15 1.1255094418e+02 -7.1656410760e-01 8.3445672784e-01 1.1253154298e+02 -411 1.2397186388e+02 -8.3064799074e-01 9.2994240266e-01 1.2395149368e+02 1.2000000000e-03
1.0000000000e+00 241 -15 2.2977019786e+01 -5.2443093901e-02 -1.3021337494e-01 2.2907785645e+01 411 2.4009643013e+01 -4.1019933968e-02 -2.2900892430e-01 2.3935608430e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.7582332274e+01 -1.2398410015e+00 -1.1031585813e+00 2.7474966784e+01 411 2.8009347530e+01 -1.2837658612e+00 -1.0580961015e+00 2.7897319727e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.3108100991e+01 -8.7629062007e-01 -1.3087768043e-01 4.3062353251e+01 -431 4.3511569169e+01 -9.6421857067e-01 -1.3211805312e-01 4.3456121848e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.1192740189e+02 1.0011304595e+00 -2.0428579920e-01 1.1190863332e+02 431 1.1994380687e+02 1.1425269131e+00 -3.9315235411e-01 1.1992156569e+02 5.3600000000e-02
1.0000000000e+00 245 15 5.1591882186e+00 -3.9068231954e-01 4.5881853286e-01 4.8059324425e+00 -431 5.8619783330e+00 -5.8011253790e-01 3.7866493170e-01 5.4779484672e+00 5.3600000000e-02
1.0000000000e+00 246 -15 3.6169748651e+01 -7.6230501856e-02 -1.4947997401e+00 3.6095060477e+01 411 3.8836339969e+01 -1.5705074409e-01 -1.6511843244e+00 3.8755835026e+01 1.2000000000e-03
