# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128528  
# tau_xsec_mb: 0.0000114330   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 2.3986378880e+01 -1.2437149489e+00 2.1010752851e-01 2.3887199719e+01 -411 2.5482539772e+01 -1.4151477522e+00 2.2209119084e-01 2.5373458310e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.6060444211e+01 5.8687024924e-01 1.0666355122e+00 2.5971282894e+01 411 2.6357678860e+01 6.4522430999e-01 1.1057315363e+00 2.6260098996e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.0424522867e+01 -1.6866113047e+00 2.5346901926e-02 2.0277049708e+01 -411 2.1125310833e+01 -1.8326834248e+00 2.8895346580e-02 2.0962435817e+01 1.2000000000e-03
1.0000000000e+00 130 -15 9.4618380700e+00 -6.3362986152e-01 -7.2261018160e-03 9.2718796008e+00 411 1.0072337932e+01 -6.3122761788e-01 -8.9990017319e-02 9.8767386295e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.6333072099e+01 -3.7862139562e-01 1.3775054165e+00 1.6173165416e+01 411 1.7513553775e+01 -3.8931135910e-01 1.5646761547e+00 1.7338665233e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.8747579764e+00 -5.5458270187e-01 2.7214877531e-01 7.6467703605e+00 -411 8.4592531373e+00 -6.8020350289e-01 2.6826617670e-01 8.2175933916e+00 1.2000000000e-03
1.0000000000e+00 133 15 9.8754610973e+00 2.6873688220e-01 -6.3507134853e-01 9.6897939835e+00 -411 1.0611567957e+01 2.8824241385e-01 -7.7004889324e-01 1.0413156898e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.1557709415e+01 -1.9827028319e-01 4.6049462746e-01 1.1409302836e+01 431 1.1773199340e+01 -2.9873989229e-01 4.2172882216e-01 1.1595954859e+01 5.3600000000e-02
1.0000000000e+00 135 -15 4.0882926163e+01 2.9745758544e-01 1.0405888584e+00 4.0829955378e+01 431 4.1530700341e+01 2.8865043547e-01 1.1585547025e+00 4.1466836747e+01 5.3600000000e-02
1.0000000000e+00 136 -15 2.8003458125e+01 9.9277572319e-01 -4.3183097804e-01 2.7926054071e+01 411 2.8359250629e+01 9.8121043818e-01 -3.8077768249e-01 2.8277974675e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.8503357975e+01 -2.5552752047e-02 -6.2856656721e-01 1.8407102384e+01 431 2.1637609832e+01 -4.9728599044e-02 -5.6074043813e-01 2.1540527004e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.5571331043e+01 -4.2565872966e-01 -1.7790680415e+00 1.5361086963e+01 -431 1.6714642672e+01 -6.2300409462e-01 -1.9967277845e+00 1.6466003486e+01 5.3600000000e-02
1.0000000000e+00 139 15 3.2113004245e+01 -9.3598278405e-02 9.7053783501e-01 3.2048982012e+01 -411 3.5050603420e+01 -6.8550279440e-02 1.1176491811e+00 3.4982788373e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.4539760886e+01 3.6708013076e-01 -6.3214726911e-01 2.4464431672e+01 411 2.6839059662e+01 4.1338862083e-01 -7.5331416822e-01 2.6760068614e+01 1.2000000000e-03
1.0000000000e+00 141 -15 8.4885145595e+00 6.2820987064e-01 -2.3021490280e-01 8.2734601934e+00 411 8.9191213924e+00 5.8319773643e-01 -1.8629232633e-01 8.6994495824e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.8547582840e+01 -4.2710656073e-01 1.5504919935e+00 1.8392098696e+01 -411 1.9545796538e+01 -5.2658141504e-01 1.5773020574e+00 1.9384981651e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.0204823275e+01 -8.3599679123e-02 3.0451860714e-01 3.0150862994e+01 -411 3.2488508456e+01 -1.0889429158e-01 2.4287958464e-01 3.2433576033e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.4939594680e+01 -6.9763912927e-01 1.4056418049e+00 2.4826674451e+01 411 2.5879747889e+01 -6.3314550544e-01 1.4535422771e+00 2.5763389014e+01 1.2000000000e-03
1.0000000000e+00 145 15 7.8964305402e+00 -1.7946980345e-01 6.1051816778e-01 7.6675670275e+00 -431 9.4343922390e+00 -8.0520205516e-02 7.6049742969e-01 9.1949966936e+00 5.3600000000e-02
1.0000000000e+00 146 -15 7.1173711031e+00 -5.4828368783e-01 -7.6878121117e-01 6.8270229642e+00 411 7.7904268481e+00 -5.4941133784e-01 -8.6979009201e-01 7.4924551323e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.0783046956e+01 2.9009646874e-01 -2.1977636053e-01 1.0629419303e+01 -411 1.1614317990e+01 3.9512994877e-01 -2.5843650273e-01 1.1453121248e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.0638094719e+01 -3.5449509502e-01 1.3957975969e+00 4.0573682793e+01 -431 4.5453858504e+01 -5.9295903894e-01 1.6073668906e+00 4.5378883540e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.0861560908e+01 -1.6055281711e+00 8.2810158653e-01 1.0561862672e+01 -431 1.2234056258e+01 -1.6914567731e+00 7.7317539880e-01 1.1930563836e+01 5.3600000000e-02
1.0000000000e+00 150 15 8.3051856755e+00 -1.4166542418e-01 -4.9153260328e-02 8.1115063124e+00 -411 9.1288934365e+00 -1.7561186079e-01 -9.6651040537e-02 8.9331425311e+00 1.2000000000e-03
1.0000000000e+00 151 15 2.7399024776e+01 -2.2199629762e-01 -7.8703301299e-01 2.7329119379e+01 -431 3.3611253948e+01 -2.5596983601e-01 -9.6100862885e-01 3.3538819015e+01 5.3600000000e-02
1.0000000000e+00 152 15 7.0183343482e+00 1.1230834830e+00 4.1823610342e-02 6.6960333024e+00 -411 7.4233425188e+00 1.2642115594e+00 9.9590578584e-02 7.0712365295e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.7035239796e+01 1.2798602279e-03 5.9981619054e-01 1.6931701761e+01 -411 1.7131481333e+01 3.8279219521e-02 5.8385562083e-01 1.7019101652e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.4616057108e+01 -6.0194259879e-01 1.0750360914e+00 1.4455241215e+01 411 1.4942168628e+01 -6.3514194845e-01 1.1726108612e+00 1.4764636901e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.7746532604e+01 1.8137738068e+00 -7.7578373795e-01 1.7546814933e+01 -411 1.9301265755e+01 1.9733007066e+00 -7.7075543820e-01 1.9093333946e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.0040256130e+01 -1.4186587831e-01 -1.4219501266e+00 1.9910115729e+01 -411 2.0044881013e+01 -1.4038543136e-01 -1.4238138897e+00 1.9906150352e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.6734063725e+01 -1.8039960713e-02 -6.3994096864e-01 1.6627144962e+01 411 1.7771351695e+01 6.6198187618e-02 -6.4025070765e-01 1.7661006736e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.9636100772e+01 -8.4603316206e-01 1.3507572157e-01 1.9536769094e+01 411 2.0571396994e+01 -9.7250393373e-01 1.0265144827e-01 2.0462907763e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.5899533694e+01 -1.8044604299e+00 2.7186909517e-01 2.5773993986e+01 431 2.9033708917e+01 -2.1338993750e+00 4.7277229734e-01 2.8884325514e+01 5.3600000000e-02
1.0000000000e+00 160 15 8.4602502625e+00 3.5827829681e-01 -7.9352632382e-02 8.2634184823e+00 -411 8.4925002902e+00 3.3025576703e-01 -8.7579806360e-02 8.2770975070e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.3859452351e+01 8.1828285472e-01 3.4267215919e-01 2.3776655907e+01 -411 2.5859526980e+01 9.5211942597e-01 4.1525562175e-01 2.5770927187e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.1300426018e+01 -1.1918346626e+00 6.3455467745e-01 4.1240089361e+01 -411 4.4408183033e+01 -1.3476144199e+00 7.3902061641e-01 4.4342181106e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.7071245694e+01 -9.7586854641e-01 9.3857586991e-01 1.6924452610e+01 -411 1.8817895003e+01 -1.0511732887e+00 1.0644752225e+00 1.8664930233e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.2599543582e+01 1.8149984771e-01 2.1894364784e+00 1.2278633266e+01 431 1.5403474788e+01 1.9869401955e-01 2.7265158476e+00 1.5030592626e+01 5.3600000000e-02
1.0000000000e+00 165 15 7.2548896213e+00 7.0399105418e-01 -9.0522739036e-01 6.9398338649e+00 -431 7.6587642695e+00 6.7057977747e-01 -7.9780614198e-01 7.3277244338e+00 5.3600000000e-02
1.0000000000e+00 166 -15 5.7185505159e+00 2.6775779908e-01 -4.2534469951e-01 5.4122193542e+00 431 6.5128934531e+00 4.7247310066e-01 -3.8182942391e-01 6.1784952627e+00 5.3600000000e-02
1.0000000000e+00 167 -15 2.3364048552e+01 -1.8842687396e+00 -4.7167255984e-02 2.3220012533e+01 411 2.3577003498e+01 -1.8625239327e+00 -1.1550208695e-02 2.3428838771e+01 1.2000000000e-03
1.0000000000e+00 168 15 6.6264495092e+00 -7.9265284456e-01 -3.2684827388e-02 6.3343016155e+00 -411 6.7089133804e+00 -7.9710264576e-01 -9.0430978066e-02 6.3930031606e+00 1.2000000000e-03
1.0000000000e+00 169 -15 3.5423972184e+01 -3.2579033118e-01 -1.7419754802e+00 3.5334969903e+01 411 3.7900748819e+01 -2.5790953248e-01 -1.8626146161e+00 3.7807875259e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.6516681560e+01 3.6821653883e-01 -7.1735535945e-02 1.6416545040e+01 -411 1.7446134452e+01 4.3253059771e-01 -1.6029296164e-01 1.7339531477e+01 1.2000000000e-03
1.0000000000e+00 171 15 5.4761980776e+00 -1.0806707246e-01 -1.1785191757e-01 5.1774596576e+00 -431 6.5291928452e+00 -1.5465648436e-01 -5.9987227765e-03 6.2234597867e+00 5.3600000000e-02
1.0000000000e+00 172 15 2.6572370815e+01 3.9411738938e-01 3.0780482498e-01 2.6508182304e+01 -411 2.7345226230e+01 4.3630724101e-01 3.9555321559e-01 2.7274880243e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.2701104427e+01 -1.9703047276e-01 -2.6689908113e-01 2.2629029957e+01 -411 2.3102127234e+01 -2.1965018705e-01 -3.3936725764e-01 2.3022801468e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.2776544780e+01 -9.5469193160e-01 -1.2165012831e+00 1.2557535393e+01 431 1.3124949945e+01 -8.6139739168e-01 -1.3014095699e+00 1.2882301264e+01 5.3600000000e-02
1.0000000000e+00 175 15 3.3377603529e+01 -1.3173322020e-02 3.5117620774e-01 3.3328423752e+01 -411 3.5283325519e+01 -1.0863945673e-01 3.6362072787e-01 3.5231712394e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.3751159234e+01 4.2773977009e-01 -2.4085923750e-01 2.3679516489e+01 100443 3.8179262444e+01 3.8770723474e-01 -3.4547804951e-01 3.7997355894e+01 3.1000000000e-03
1.0000000000e+00 177 -15 1.4428103210e+01 -4.0032535347e-02 -1.0461881201e-01 1.4317839405e+01 100443 3.8179262444e+01 3.8770723474e-01 -3.4547804951e-01 3.7997355894e+01 3.1000000000e-03
1.0000000000e+00 178 15 4.0143069801e+01 5.1942942017e-01 -1.2315161681e+00 4.0081448636e+01 -411 4.2053749274e+01 5.2317757871e-01 -1.1978982201e+00 4.1991828659e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.7535207962e+01 -2.6150722972e+00 1.9224788530e-01 6.7460889876e+01 411 7.1719074671e+01 -2.8699819927e+00 1.8981285113e-01 7.1636983236e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.2160571398e+01 -7.1612951668e-01 -7.5631973931e-01 3.2094554091e+01 -411 3.2479178340e+01 -6.6974319312e-01 -7.7687587259e-01 3.2409095246e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.7273633268e+01 -1.2285684250e+00 -2.4385470357e-01 1.7136291065e+01 -411 1.7465096518e+01 -1.2224672431e+00 -1.9231579361e-01 1.7320586189e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.9094683106e+00 2.5831251328e-01 5.1530756908e-01 5.6064658347e+00 411 6.3047656630e+00 2.1809706759e-01 4.7957691053e-01 5.9980855926e+00 1.2000000000e-03
1.0000000000e+00 183 -15 3.1730719795e+01 -1.0574209215e-01 5.1525215166e-01 3.1676565837e+01 411 3.3526011144e+01 -2.0314868793e-01 5.7049721477e-01 3.3468361295e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.6398657124e+01 2.7547649771e-01 4.8908576958e-01 3.6350929272e+01 -411 3.8368861656e+01 2.1441806333e-01 5.7296297091e-01 3.8318400334e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0462884302e+01 1.1088097639e+00 -2.7768808214e-01 1.0247355212e+01 -411 1.1474572137e+01 1.2715346811e+00 -3.1299627387e-01 1.1245246092e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.3786452146e+01 -7.1548039639e-01 -9.7749789231e-01 3.3717945445e+01 -411 3.7236230828e+01 -7.9787552615e-01 -1.1165435126e+00 3.7163935913e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.4434235470e+01 1.1501298231e+00 -8.2133546558e-01 2.4328530230e+01 -431 2.9369821194e+01 1.3431276831e+00 -8.6748326178e-01 2.9260125169e+01 5.3600000000e-02
1.0000000000e+00 188 15 3.9408650795e+01 -6.0153213767e-01 -1.5502864967e+00 3.9333439196e+01 -411 4.1177256149e+01 -6.0654711905e-01 -1.5285695275e+00 4.1101904102e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.2689314347e+01 -6.3110637231e-01 -9.7593784012e-01 2.2589757553e+01 411 2.4569133024e+01 -7.6252498467e-01 -1.0469054064e+00 2.4463633486e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3179629543e+01 -1.4823957399e-02 3.1726604592e-03 1.3059299972e+01 100443 3.4729878145e+01 -5.6692214021e-01 -7.8397449191e-03 3.4529073884e+01 3.1000000000e-03
1.0000000000e+00 191 -15 2.1550248602e+01 -5.5209818282e-01 -1.1012405378e-02 2.1469773912e+01 100443 3.4729878145e+01 -5.6692214021e-01 -7.8397449191e-03 3.4529073884e+01 3.1000000000e-03
1.0000000000e+00 192 15 3.7986277286e+01 2.3012194069e-01 9.6975167483e-01 3.7931606851e+01 -411 3.9049776573e+01 1.7742843676e-01 1.0559897490e+00 3.8990293360e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.7627034168e+01 9.0711285978e-01 -7.4532275944e-01 1.7497910861e+01 411 1.7728033860e+01 9.1376060105e-01 -7.0733937202e-01 1.7591259709e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.8930336436e+01 2.1230180054e-01 -2.4611287209e-01 2.8873891899e+01 411 3.1045237124e+01 2.4713982401e-01 -3.5065433882e-01 3.0985919909e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.0466186610e+01 1.1748367424e+00 -6.0665908105e-01 2.0345992933e+01 -411 2.0990359000e+01 1.2361740211e+00 -6.9669066136e-01 2.0858719709e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.1081259642e+01 3.9772378371e-01 -1.8479163747e+00 3.0972804724e+01 -411 3.2271709757e+01 4.1101807046e-01 -1.8275328256e+00 3.2163006072e+01 1.2000000000e-03
1.0000000000e+00 197 15 7.0330696425e+00 -3.2133093630e-01 -5.9055346077e-01 6.7716299606e+00 -411 7.6244010762e+00 -3.1333736749e-01 -5.7359394760e-01 7.3626640902e+00 1.2000000000e-03
1.0000000000e+00 198 15 1.2405913053e+01 4.6496909434e-01 4.2479722725e-01 1.2261848980e+01 -411 1.3687672344e+01 4.9975713596e-01 4.3902416713e-01 1.3543057108e+01 1.2000000000e-03
1.0000000000e+00 199 -15 7.8904131168e+00 -5.9691120924e-01 -1.4831192839e-01 7.6631084046e+00 411 8.2874628929e+00 -5.3510346547e-01 -1.7964355057e-01 8.0540644853e+00 1.2000000000e-03
1.0000000000e+00 200 -15 3.4019505407e+01 7.3912582265e-01 9.5347748865e-01 3.3951645505e+01 411 3.5116640937e+01 6.8035214952e-01 1.0125829382e+00 3.5045610118e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.5685030186e+01 -3.1666382271e-01 -7.0354946840e-01 2.5611880613e+01 -411 2.7586460593e+01 -2.9338325330e-01 -8.3022986019e-01 2.7508943523e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.1825357308e+01 -1.2417830176e+00 -5.4525755680e-01 2.1710591918e+01 411 2.3140901740e+01 -1.2236758754e+00 -5.9395941126e-01 2.3025109858e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.0405199188e+00 -1.5977751375e-01 8.4835464146e-01 6.7577064869e+00 -411 7.4960669249e+00 -1.1605462203e-01 9.7904739696e-01 7.1919078079e+00 1.2000000000e-03
1.0000000000e+00 204 -15 1.7994331231e+01 -4.9113733259e-01 -3.3235200612e-01 1.7896569319e+01 411 1.8529251295e+01 -4.2093277930e-01 -3.5080088990e-01 1.8426541426e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.1860378881e+01 9.5870329310e-01 -7.5951282422e-01 1.1662569449e+01 -411 1.2563022268e+01 9.8322314278e-01 -7.1604378297e-01 1.2363438159e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.4088146178e+01 -1.3463697068e-01 -1.3329910751e-01 1.3974365018e+01 -411 1.5468299798e+01 -1.9933058993e-01 -1.5682659752e-01 1.5352800801e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.2915769091e+01 -5.3769592842e-01 -2.2891336940e-01 2.2839305276e+01 411 2.5126109985e+01 -6.4645981382e-01 -2.4812480129e-01 2.5046884993e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.0575549503e+01 3.1860203530e-01 2.6865914294e-01 1.0416884034e+01 -431 1.2462010040e+01 3.8688846474e-01 1.5253008105e-01 1.2298528093e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.7009035007e+01 5.1244965394e-01 2.1763484341e+00 2.6857620623e+01 -411 2.8911976886e+01 4.8837758416e-01 2.2627873571e+00 2.8758445877e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.0016214218e+01 2.9711503103e-01 -3.4122848107e-01 1.9932060308e+01 411 2.0471165048e+01 3.8131421845e-01 -3.4379127520e-01 2.0379144400e+01 1.2000000000e-03
1.0000000000e+00 211 15 9.8538913556e+00 -6.8314061864e-01 7.9397470566e-01 9.6356114803e+00 -431 1.1688760253e+01 -7.2431465519e-01 8.1852218130e-01 1.1469854101e+01 5.3600000000e-02
1.0000000000e+00 212 -15 2.9772476873e+01 1.5227899125e+00 2.0005729749e-01 2.9679696390e+01 431 3.5988396790e+01 1.8485716297e+00 1.3187299922e-01 3.5886698693e+01 5.3600000000e-02
1.0000000000e+00 213 -15 3.0027976863e+01 1.7263738555e-02 -2.4121189383e-01 2.9974386131e+01 411 3.2646919567e+01 -5.3865664017e-02 -2.4781097590e-01 3.2592354418e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.7482717099e+01 -1.2406572118e-01 -3.0251182873e-02 1.7391722181e+01 411 1.9052456009e+01 -1.1301597344e-01 3.3304922421e-02 1.8960134999e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.9233620162e+01 -5.0638905202e-01 3.0944302497e-01 3.9188871850e+01 411 4.1496322725e+01 -4.4892787233e-01 3.6605326798e-01 4.1450136182e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.6687190125e+01 -7.9122647357e-02 -9.1529265341e-01 2.6612121419e+01 -411 2.7463934509e+01 -1.5220055384e-01 -9.8822821910e-01 2.7381973263e+01 1.2000000000e-03
1.0000000000e+00 217 15 7.1713127756e+00 -4.4546404587e-01 1.0195643305e+00 6.8580382015e+00 -411 7.4084145097e+00 -4.8820106917e-01 1.1333687192e+00 7.0616047514e+00 1.2000000000e-03
1.0000000000e+00 218 15 6.2813485302e+00 -7.9590824718e-01 3.2943016985e-01 5.9629066630e+00 -411 6.6921940439e+00 -8.4535497230e-01 2.5887282434e-01 6.3646164070e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.9064131196e+01 -3.6756301767e-01 1.2968888779e+00 2.8978433525e+01 -411 3.0180015496e+01 -3.4230649852e-01 1.2643287622e+00 3.0093556710e+01 1.2000000000e-03
1.0000000000e+00 220 15 4.0478740415e+01 9.0828828889e-01 7.3924461557e-01 4.0422764206e+01 -431 4.5541449215e+01 1.0389900001e+00 6.3148131007e-01 4.5482638169e+01 5.3600000000e-02
1.0000000000e+00 221 15 3.2754617645e+01 1.4060747515e+00 1.1930848281e+00 3.2654362498e+01 -411 3.2959425696e+01 1.4083586898e+00 1.1564668454e+00 3.2855857522e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.4480100927e+01 -1.1852495064e+00 2.2493768703e-01 3.4413149482e+01 -411 3.7923095631e+01 -1.3474741744e+00 2.6686853194e-01 3.7852064644e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.1093604672e+00 9.7245125254e-01 5.0595157795e-01 8.8668884267e+00 -411 9.7646295324e+00 1.0888650909e+00 6.1875422734e-01 9.5017907250e+00 1.2000000000e-03
1.0000000000e+00 224 -15 3.0833842882e+01 5.3538035315e-02 -3.2820946156e-01 3.0780808790e+01 411 3.3627027902e+01 6.7763090022e-02 -2.8983758984e-01 3.3573694002e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.6059595264e+01 6.5349257112e-01 -4.4928752166e-03 3.6009863212e+01 411 3.8705578005e+01 7.6875388587e-01 -6.2274587821e-02 3.8652702739e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.1403261813e+01 1.0939584134e+00 -7.5455278348e-01 2.1287941000e+01 -411 2.1423131432e+01 1.0825246433e+00 -7.6524405122e-01 2.1300178951e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.3856729987e+01 1.2570692989e+00 2.1077467876e-01 1.3683100067e+01 -411 1.4885941838e+01 1.2646962535e+00 2.1230103863e-01 1.4712282525e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.2359608140e+01 -6.5866297206e-01 -1.3933726101e-01 2.2278728309e+01 411 2.4454540706e+01 -7.5034715678e-01 -9.7021567399e-02 2.4371225823e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.9597318086e+01 -1.8072659146e+00 8.8923613486e-01 1.9412388721e+01 -411 2.0379926356e+01 -1.8316125830e+00 8.4627829811e-01 2.0193437739e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.5708953549e+01 -9.4170409289e-03 3.6640898896e-01 1.5603838889e+01 431 1.5743977803e+01 2.3345674654e-02 3.6506761928e-01 1.5616147565e+01 5.3600000000e-02
1.0000000000e+00 231 -15 9.8209928378e+00 3.3047060364e-01 -8.2121544205e-03 9.6532653930e+00 411 1.0039996163e+01 3.9137256550e-01 4.6063586703e-02 9.8565079857e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.4120182773e+01 -1.5568402785e+00 7.7191163800e-01 3.4029548688e+01 -411 3.6173510869e+01 -1.5595566777e+00 8.4359851978e-01 3.6081623219e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.2849208808e+01 -3.8600263278e-01 -1.9604019151e-01 3.2798262152e+01 -411 3.5048929606e+01 -4.2988015967e-01 -2.9959807015e-01 3.4995105824e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.0597541463e+01 -3.7250126945e-01 -1.9197655730e+00 2.0427368112e+01 411 2.1767016472e+01 -4.2922159984e-01 -1.9409885132e+00 2.1595274010e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.1268693561e+01 -3.4201547228e-01 -4.4185423027e-01 2.1186977763e+01 100443 5.7305541703e+01 -1.0027691326e+00 -9.0257307284e-01 5.7170980840e+01 3.1000000000e-03
1.0000000000e+00 236 -15 3.6036848143e+01 -6.6075366034e-01 -4.6071884256e-01 3.5984003078e+01 100443 5.7305541703e+01 -1.0027691326e+00 -9.0257307284e-01 5.7170980840e+01 3.1000000000e-03
1.0000000000e+00 237 -15 3.6840587926e+01 3.4354129931e-02 8.5509824402e-01 3.6787762316e+01 411 3.7392225499e+01 2.7596735116e-02 8.0230479564e-01 3.7336826248e+01 1.2000000000e-03
1.0000000000e+00 238 15 8.4104896590e+00 1.3710466488e+00 -6.5214100571e-02 8.1052591075e+00 -411 8.6535230168e+00 1.3496603840e+00 -8.6251676440e-03 8.3406429076e+00 1.2000000000e-03
1.0000000000e+00 239 15 4.2319422435e+01 7.6725173639e-01 -3.3512481908e-01 4.2273815087e+01 -411 4.3452997268e+01 7.6680961122e-01 -2.6436926902e-01 4.3405179467e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.3432827981e+01 -2.2074136955e+00 -8.5292254229e-01 1.3102809858e+01 411 1.4060706730e+01 -2.2923335594e+00 -8.0042851402e-01 1.3722700749e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.0958880731e+01 -1.7099490246e+00 -7.4134290915e-02 4.0884512959e+01 -411 4.5040923825e+01 -1.8337263479e+00 -6.8837430543e-02 4.4964675570e+01 1.2000000000e-03
1.0000000000e+00 242 -15 7.0890282259e+00 -1.6111747848e-01 -9.7895792158e-01 6.7906490427e+00 411 7.1802231990e+00 -1.5820771412e-01 -9.3068275853e-01 6.8679637569e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.1047817291e+01 -3.2225114096e-01 1.0902619645e+00 2.0941848210e+01 -411 2.2563219888e+01 -4.3334175953e-01 1.1523805315e+00 2.2451896286e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.5752517488e+01 -4.1684728827e-01 -2.9933269533e-01 3.5704650337e+01 -431 3.6050153305e+01 -4.4048970794e-01 -2.2922686561e-01 3.5992944091e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.5534435371e+01 4.7587832835e-01 -1.4363176086e-01 1.5424477389e+01 -411 1.6627211852e+01 5.7900365267e-01 -2.1143978774e-01 1.6510261748e+01 1.2000000000e-03
