# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539158332  
# tau_xsec_mb: 0.0000112383   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.4834487727e+01 -2.4451950392e-01 -2.1946905296e-01 1.4724027315e+01 411 1.6324732226e+01 -2.7761242653e-01 -2.8595701771e-01 1.6212420030e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.4263611699e+01 1.6971994447e+00 1.4056529797e+00 1.3979884947e+01 -411 1.4963711261e+01 1.7224654864e+00 1.5496975105e+00 1.4664539748e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.4386804955e+01 7.0954712083e-01 3.7692370507e-01 1.4254035881e+01 -431 1.7417070878e+01 9.5843284507e-01 4.2545062925e-01 1.7273673707e+01 5.3600000000e-02
1.0000000000e+00 129 15 2.1245337808e+01 1.0737094613e-01 -2.7123183402e-01 2.1168896855e+01 -411 2.1345676476e+01 1.4619567810e-01 -2.7429406687e-01 2.1261369073e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.8793361094e+01 -9.5476840560e-01 3.0481800020e-01 2.8721003761e+01 411 3.1205828225e+01 -1.0064266209e+00 2.5713889896e-01 3.1132446439e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.1505617628e+01 -2.3172183145e-01 8.7136417722e-01 2.1413115834e+01 -411 2.2564761697e+01 -3.3007250050e-01 9.5222458697e-01 2.2464579052e+01 1.2000000000e-03
1.0000000000e+00 132 -15 9.6963750308e+00 -4.0277921692e-01 9.8965091051e-02 9.5231598873e+00 411 1.0260495404e+01 -4.6642459704e-01 1.8795171471e-02 1.0077915549e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.1703667790e+01 -2.8707672719e-01 3.8137762111e-01 3.1650238547e+01 -411 3.4909477565e+01 -3.4840805837e-01 4.4954465824e-01 3.4854736642e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.1913280595e+01 6.7172360474e-01 -1.6444082269e+00 4.1837909961e+01 411 4.2235049416e+01 7.0262079817e-01 -1.6984914430e+00 4.2153592623e+01 1.2000000000e-03
1.0000000000e+00 135 15 6.3920271227e+00 -2.5811437078e-02 -4.6308960782e-01 6.1225650842e+00 -431 6.5475500524e+00 8.9465139600e-02 -4.8073642836e-01 6.2254596043e+00 5.3600000000e-02
1.0000000000e+00 136 15 1.9693894596e+01 -1.6674086953e-01 8.5591296427e-01 1.9594182951e+01 -411 2.0945080055e+01 -2.1408869955e-01 8.2438779304e-01 2.0844074706e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.8742331834e+01 -1.1925892861e+00 -4.7712873870e-01 3.8680243866e+01 -411 4.0752084734e+01 -1.3340656546e+00 -5.5393546452e-01 4.0683539123e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.5277522429e+01 -1.2215795623e+00 4.6342783560e-01 2.5181124455e+01 -411 2.7885444500e+01 -1.3186499086e+00 4.9113329195e-01 2.7787092085e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.5985383890e+01 -1.0649889603e+00 -6.8634493254e-02 1.5850441528e+01 -411 1.5991185820e+01 -1.0650053816e+00 -6.5390384752e-02 1.5845631342e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.6273431818e+01 -1.1220214156e+00 -9.8403987200e-02 3.6212375662e+01 411 3.7237291673e+01 -1.0759831614e+00 -6.9255047445e-02 3.7174694030e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.4923305599e+01 -2.3189248834e-02 -9.6049251116e-01 2.4841316170e+01 411 2.6534946023e+01 -1.1532823192e-01 -1.0011466063e+00 2.6449806925e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.0285539605e+01 2.7655660218e-01 5.1775828148e-01 3.0227673789e+01 -411 3.2122383202e+01 3.4556492148e-01 6.2777701315e-01 3.2059920532e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.0027753495e+01 -2.8296953838e-01 1.5527446921e+00 2.9933556468e+01 -411 3.1599028739e+01 -3.5746718301e-01 1.7080153784e+00 3.1495365357e+01 1.2000000000e-03
1.0000000000e+00 144 -15 8.6468665703e+00 -7.9923973170e-01 -1.8321227319e-01 8.4225210766e+00 411 9.4895317881e+00 -9.3055270774e-01 -2.0454529793e-01 9.2546187113e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.0046327472e+01 1.9376308328e-01 -1.5375498421e+00 9.7657566381e+00 -411 1.0428805697e+01 1.8971371818e-01 -1.5061496769e+00 1.0146922252e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.4826432045e+01 2.6183864038e-01 -1.5217697131e-01 1.4716462910e+01 411 1.6379407532e+01 2.8661860290e-01 -1.9427801553e-01 1.6268669828e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.8817111163e+01 -1.0194890480e+00 9.6331073767e-01 1.8680451218e+01 -411 1.9835592374e+01 -1.0301323135e+00 9.3156818022e-01 1.9698382015e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.3172970807e+01 -5.0066769350e-01 -3.2797710601e-01 1.3038858594e+01 411 1.3675463132e+01 -4.5795092403e-01 -4.0744946456e-01 1.3533184356e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.4732049249e+01 -1.2262749364e+00 3.2869226216e-01 3.4663328849e+01 -431 3.6604190499e+01 -1.1224083156e+00 3.7157440384e-01 3.6532094673e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.5159921004e+01 -1.4578088113e+00 -4.5496933302e-01 1.4977780607e+01 -411 1.6163943431e+01 -1.6429786044e+00 -5.1087311050e-01 1.5962995278e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.3011467661e+01 -1.7303356756e-01 -9.9442696563e-01 5.2972066117e+01 411 5.7689791175e+01 -1.8424295092e-01 -1.0097521519e+00 5.7650351101e+01 1.2000000000e-03
1.0000000000e+00 152 15 8.3839846561e+00 1.2387525191e+00 -9.0089967199e-01 8.0490981718e+00 -431 1.0079129266e+01 1.5073062612e+00 -9.6589532645e-01 9.7215722976e+00 5.3600000000e-02
1.0000000000e+00 153 15 1.5243022366e+01 -1.1861972153e-01 1.0641433812e-01 1.5138270935e+01 -411 1.5982890510e+01 -1.6711934800e-01 2.6966593038e-02 1.5872260521e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.2260193252e+01 1.1796342008e+00 -1.3845163450e+00 1.1993616090e+01 -411 1.3090649394e+01 1.1712665085e+00 -1.5017507058e+00 1.2815713098e+01 1.2000000000e-03
1.0000000000e+00 155 15 8.8072052930e+00 3.6600885393e-01 -3.8874799021e-01 8.6095695758e+00 100443 1.5709464685e+01 -1.4342004560e-02 -1.0711881865e+00 1.5233292396e+01 3.1000000000e-03
1.0000000000e+00 156 -15 6.9022593917e+00 -3.8035085849e-01 -6.8244019631e-01 6.6237228203e+00 100443 1.5709464685e+01 -1.4342004560e-02 -1.0711881865e+00 1.5233292396e+01 3.1000000000e-03
1.0000000000e+00 157 -15 1.7656400870e+01 2.1229172145e-01 -5.1364044326e-01 1.7557975626e+01 431 1.9911981852e+01 1.6234674446e-01 -7.6429912148e-01 1.9799029239e+01 5.3600000000e-02
1.0000000000e+00 158 -15 7.1410114871e+00 -5.9126647464e-02 7.7247459737e-01 6.8728991541e+00 411 7.8034707046e+00 -9.8600313643e-03 8.1658002763e-01 7.5320499156e+00 1.2000000000e-03
1.0000000000e+00 159 15 7.3197554179e+00 3.3832850180e-01 3.6596060090e-01 7.0833139651e+00 -411 7.4357666233e+00 3.3832275300e-01 4.3614701204e-01 7.1756853213e+00 1.2000000000e-03
1.0000000000e+00 160 -15 9.5274501721e+00 7.2767275362e-01 5.1165836731e-01 9.3179351547e+00 411 9.9307731095e+00 6.8385672869e-01 5.8897767185e-01 9.7113449576e+00 1.2000000000e-03
1.0000000000e+00 161 15 4.0927594501e+01 -6.2752022698e-01 -8.8089807961e-01 4.0874700480e+01 -411 4.2084994431e+01 -6.6613340305e-01 -9.8700629304e-01 4.2026579235e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.4326543339e+01 2.2435403962e+00 -1.4087364060e+00 2.4116500777e+01 -411 2.5425531589e+01 2.3202756397e+00 -1.5630472889e+00 2.5201892424e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.8126414073e+01 1.3162188811e-01 -7.8127947990e-01 2.8059051255e+01 411 3.0639410233e+01 1.0406115416e-01 -7.9233653455e-01 3.0571871951e+01 1.2000000000e-03
1.0000000000e+00 164 -15 7.8622138068e+00 -1.2398786459e+00 -2.6566400698e-01 7.5531079835e+00 411 8.1207144913e+00 -1.2498945214e+00 -3.5640638931e-01 7.7949511272e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.3445613938e+01 2.0865441933e-01 -4.8918410850e-01 2.3372139094e+01 -411 2.5676048904e+01 2.1036116316e-01 -4.7878309590e-01 2.5602549156e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0927463536e+01 3.6356342460e-01 2.2228868926e-01 1.0773614964e+01 -431 1.2665292516e+01 3.4395291096e-01 4.2546869948e-01 1.2499414162e+01 5.3600000000e-02
1.0000000000e+00 167 -15 5.9530111178e+00 -7.6995812112e-02 -4.4196915089e-01 5.6639197532e+00 411 6.0189040145e+00 -5.9592646436e-02 -3.9540610394e-01 5.7071734967e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.2560668507e+01 -8.0572043793e-01 6.5534560559e-01 2.2466597671e+01 431 2.5497894840e+01 -7.1430886226e-01 7.0459120037e-01 2.5401988160e+01 5.3600000000e-02
1.0000000000e+00 169 15 9.8397484984e+00 -8.1364658924e-02 -1.5181268050e-01 9.6764608148e+00 -411 1.0389194764e+01 -5.5966636815e-02 -7.0016377463e-02 1.0219190494e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.2237908891e+01 -5.6864944665e-01 -1.0363151576e+00 2.2135270300e+01 431 2.6702615756e+01 -7.6730034320e-01 -1.3428567066e+00 2.6585009336e+01 5.3600000000e-02
1.0000000000e+00 171 -15 2.6090959329e+01 2.7588055144e-01 4.2031646256e-01 2.6025531568e+01 411 2.6578656417e+01 3.4879599916e-01 4.5271541701e-01 2.6506657430e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.1654805330e+01 1.9672238690e-01 5.2095078970e-01 3.1599992433e+01 -411 3.1789386278e+01 1.7498346279e-01 4.9395249992e-01 3.1730032977e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.2501990082e+01 4.2162965997e-01 9.6534918796e-01 1.2330166101e+01 -411 1.3547149620e+01 5.2309312550e-01 1.0040471408e+00 1.3369668912e+01 1.2000000000e-03
1.0000000000e+00 174 -15 6.4388638607e+00 2.2610501125e-01 4.2871797815e-01 6.1698424554e+00 411 6.6753481228e+00 3.0625994760e-01 3.9014056295e-01 6.3889583503e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.6717497454e+01 9.9088866319e-01 5.9571966936e-01 2.6633265640e+01 431 2.8130432730e+01 1.0148496276e+00 4.5893986738e-01 2.8039360676e+01 5.3600000000e-02
1.0000000000e+00 176 15 4.0575112856e+01 1.0417170473e+00 6.4795035683e-01 4.0517621844e+01 -411 4.4739851887e+01 1.1851822803e+00 7.2582117371e-01 4.4679160629e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.2530624035e+01 -5.7896515563e-01 4.7366737467e-01 2.2447992531e+01 -411 2.4910752073e+01 -6.5855685320e-01 5.3518638072e-01 2.4825993803e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1924168331e+01 -4.3594691989e-01 -1.2184473667e+00 1.1719813880e+01 411 1.3040199571e+01 -5.1397539586e-01 -1.3836063985e+00 1.2820795160e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.9369500844e+01 -2.0027711613e-01 6.5861100618e-01 2.9307620359e+01 411 3.1233285255e+01 -1.3396401401e-01 6.5032594022e-01 3.1170206267e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.4935614882e+01 -1.8682592439e-01 6.8776067835e-01 2.4862016844e+01 -411 2.6235916780e+01 -1.6281044416e-01 6.3465917469e-01 2.6161012037e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.1972923187e+01 -5.4388925379e-01 7.0807424115e-01 3.1911025416e+01 -411 3.2556097239e+01 -6.1058374564e-01 6.7755860247e-01 3.2489568947e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.8849375245e+01 -7.3928088489e-01 -2.4249212992e+00 3.8725832310e+01 411 3.9725508157e+01 -7.3689217385e-01 -2.4044024342e+00 3.9601721658e+01 1.2000000000e-03
1.0000000000e+00 183 15 9.0109224454e+00 -1.1952182916e-01 -3.1130303145e-01 8.8277085906e+00 -411 9.9078603023e+00 -1.3135240807e-01 -2.9671523949e-01 9.7244497755e+00 1.2000000000e-03
1.0000000000e+00 184 -15 3.5843373502e+01 1.0066629474e+00 -7.8490728401e-01 3.5776540986e+01 411 3.9656360557e+01 1.1149076719e+00 -8.8423821127e-01 3.9586696721e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.3238001740e+01 -1.1809497682e+00 1.7347927926e+00 2.3074736990e+01 -411 2.3638008774e+01 -1.1653165683e+00 1.7047021291e+00 2.3473304151e+01 1.2000000000e-03
1.0000000000e+00 186 -15 5.6882678410e+00 -9.7465536976e-01 8.3466395449e-01 5.2490651274e+00 411 6.2060450616e+00 -1.0125971208e+00 9.4790050482e-01 5.7528817184e+00 1.2000000000e-03
1.0000000000e+00 187 -15 7.9688781252e+00 2.3210382438e-02 -4.0247107963e-01 7.7577965667e+00 411 8.6211926541e+00 -2.2631739987e-02 -3.7183585749e-01 8.4077767415e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.9733344949e+01 1.6561059076e-01 -9.5337389409e-01 1.9629352126e+01 -411 2.0515678532e+01 1.1131332493e-01 -9.2227587647e-01 2.0409179386e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.5328288795e+01 -8.5684602478e-02 -4.8886751604e-01 3.5280087395e+01 -411 3.6709073869e+01 -5.8629283320e-02 -5.9441957162e-01 3.6656566307e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.4767432940e+01 -1.3029128583e+00 -5.5406204811e-01 2.4663010328e+01 431 2.6804660883e+01 -1.6017967685e+00 -6.2638345122e-01 2.6676896053e+01 5.3600000000e-02
1.0000000000e+00 191 15 2.9267882231e+01 3.9103607309e-01 -2.4924699405e-01 2.9210217522e+01 -411 2.9928800159e+01 3.2365616658e-01 -2.6962255302e-01 2.9867376021e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.0496952590e+01 3.5226421188e-01 -5.4887212087e-01 5.0461468279e+01 431 5.5727159243e+01 5.6122089665e-01 -7.0930275941e-01 5.5685036097e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.8069492448e+01 -5.0652703888e-01 -1.2835781802e+00 1.7928896381e+01 -411 1.9262234924e+01 -5.9048249277e-01 -1.2909182493e+00 1.9118657794e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.3232252386e+01 7.8240330751e-01 -1.0833129597e+00 1.3044143973e+01 431 1.4096805074e+01 7.9591990318e-01 -9.7525687935e-01 1.3901810887e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.2304457230e+01 -8.8869377683e-01 -6.6913050969e-01 1.2124564576e+01 -411 1.2876625773e+01 -1.0176936625e+00 -6.6587685422e-01 1.2681991957e+01 1.2000000000e-03
1.0000000000e+00 196 -15 8.2318422329e+00 1.1341542464e+00 9.0785207175e-01 7.9054181418e+00 411 8.9897585436e+00 1.2635301606e+00 1.0526573504e+00 8.6380370318e+00 1.2000000000e-03
1.0000000000e+00 197 15 6.1910726663e+00 -2.2684484124e-01 1.0556622831e-01 5.9253429130e+00 100443 1.6647678874e+01 -4.3019804371e-01 2.2079183263e-01 1.6227230827e+01 3.1000000000e-03
1.0000000000e+00 198 -15 1.0456606207e+01 -2.0335320247e-01 1.1522560432e-01 1.0301887914e+01 100443 1.6647678874e+01 -4.3019804371e-01 2.2079183263e-01 1.6227230827e+01 3.1000000000e-03
1.0000000000e+00 199 -15 2.7022900517e+01 1.8877858516e-01 -9.0277080419e-01 2.6948644318e+01 431 3.0066908905e+01 3.1553995285e-01 -8.3227149437e-01 2.9989195003e+01 5.3600000000e-02
1.0000000000e+00 200 15 2.7994272979e+01 -1.0872844494e+00 6.3823096669e-01 2.7909365884e+01 -411 2.8994372881e+01 -1.2137578737e+00 6.7964119473e-01 2.8900571958e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.9413275026e+01 8.1363755260e-02 -9.6200185794e-01 3.9361365466e+01 411 4.1435495934e+01 3.4125403755e-02 -9.3133411065e-01 4.1382801942e+01 1.2000000000e-03
1.0000000000e+00 202 15 5.1291216857e+01 -2.5061741468e-01 -8.0326312472e-01 5.1253524724e+01 -431 5.3303802841e+01 -3.4905753560e-01 -9.5890853815e-01 5.3257667032e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.3116579700e+01 -1.3474898084e-01 -6.0530793314e-01 2.3039848366e+01 -411 2.4943881948e+01 -6.8267519974e-02 -6.8575640854e-01 2.4864167900e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.0196055384e+01 1.2971922486e+00 -6.0180895075e-01 2.0066855310e+01 411 2.2211969364e+01 1.4497865404e+00 -6.2019111358e-01 2.2076901640e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.0571911170e+01 -3.9712072970e-01 5.4614187838e-01 2.0483907441e+01 -411 2.1917689693e+01 -4.8348712131e-01 6.5242297701e-01 2.1822699810e+01 1.2000000000e-03
1.0000000000e+00 206 15 8.3287359393e+00 1.0811785264e+00 -3.5649084389e-01 8.0569671904e+00 -411 8.7547031002e+00 1.1354241967e+00 -4.6970890978e-01 8.4640139923e+00 1.2000000000e-03
1.0000000000e+00 207 15 8.5468279889e+00 -4.2623817044e-01 -8.7663763639e-01 8.3030721324e+00 -411 8.9641198084e+00 -5.3541823477e-01 -8.8509976061e-01 8.7057389532e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.8991488458e+01 5.1550855412e-01 1.4760305860e+00 1.8843437298e+01 411 1.9594774462e+01 5.5914951336e-01 1.4403599205e+00 1.9444084509e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.1661081037e+01 5.8498001171e-02 -3.1835393063e-01 2.1585656607e+01 411 2.2119207427e+01 -1.5161038742e-02 -3.3572297389e-01 2.2037488933e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.0676498858e+01 -1.6318891315e+00 3.5770167470e-01 3.0579396336e+01 -411 3.0937542053e+01 -1.6967075715e+00 3.6225218685e-01 3.0832223178e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.6514763537e+01 2.2664413916e-01 9.6202618763e-01 2.6436692951e+01 411 2.7834760412e+01 2.9840824043e-01 9.3670107645e-01 2.7754494264e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.0851435229e+01 -4.9018650403e-01 -1.2894798487e-01 1.0692971843e+01 411 1.1346481532e+01 -4.2614326719e-01 -9.7458401134e-02 1.1182847043e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.6469125983e+01 5.5302869419e-02 3.9822060512e-01 3.6423597058e+01 -411 3.9101428527e+01 -2.6718449867e-02 4.0299398483e-01 3.9054617088e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.9405757931e+01 -1.3388720623e+00 9.5658637255e-01 2.9305867574e+01 411 2.9472567326e+01 -1.3445489912e+00 9.3187461874e-01 2.9367678552e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.2392787378e+01 -3.3030619112e-01 -5.1348175440e-01 1.2249543828e+01 431 1.2749271753e+01 -4.0767068946e-01 -6.4060806318e-01 1.2573480157e+01 5.3600000000e-02
1.0000000000e+00 216 15 4.2911508699e+00 5.3883707838e-01 -3.6271304803e-01 3.8516204802e+00 -411 4.3378495691e+00 5.0390637547e-01 -3.9196945667e-01 3.8618516608e+00 1.2000000000e-03
1.0000000000e+00 217 15 7.9848713761e+00 -1.6247608791e-01 2.3047054604e-02 7.7829398002e+00 -411 8.5571188875e+00 -1.2989086736e-01 1.0225827781e-01 8.3487410020e+00 1.2000000000e-03
1.0000000000e+00 218 -15 5.2933406883e+01 9.1627102556e-01 2.1315037397e-01 5.2895212347e+01 411 5.6714904876e+01 9.2489929429e-01 2.9787053362e-01 5.6675751346e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.8899499939e+01 6.8734271054e-01 -4.1764457666e-01 4.8860588801e+01 411 5.2933868812e+01 6.9163835414e-01 -3.9150628482e-01 5.2894870712e+01 1.2000000000e-03
1.0000000000e+00 220 15 4.4786988194e+01 -6.2270884767e-01 -9.1901016584e-01 4.4737957890e+01 -431 4.6395012009e+01 -5.3826866479e-01 -1.0533052289e+00 4.6338137655e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.1926699911e+01 -1.3665722584e-01 2.6222319149e-01 2.1852588942e+01 411 2.2533807653e+01 -8.1946207059e-02 2.1015156014e-01 2.2454980061e+01 1.2000000000e-03
1.0000000000e+00 222 -15 8.8388678046e+00 -1.4886219976e-01 1.1682681373e-01 8.6563668070e+00 431 9.4085928956e+00 -2.6021784958e-01 -2.5598342165e-02 9.1966460620e+00 5.3600000000e-02
1.0000000000e+00 223 15 1.4309472511e+01 -1.1561505420e+00 9.5245405179e-02 1.4151259961e+01 -411 1.4590952669e+01 -1.2405927093e+00 5.8707487747e-02 1.4417277968e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.9252029918e+01 9.6894737184e-01 6.1072991268e-01 1.9135613829e+01 -411 2.0059881018e+01 1.0636885024e+00 5.6078925143e-01 1.9936334409e+01 1.2000000000e-03
1.0000000000e+00 225 15 8.7575177727e+00 -4.6276627056e-01 -9.0200119739e-01 8.5152374862e+00 -411 9.0693665066e+00 -4.2440524779e-01 -1.0042323968e+00 8.8073450804e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.0465841617e+01 2.7931408504e-01 -4.7915636476e-01 1.0298987536e+01 -431 1.0594037564e+01 2.7585391468e-01 -3.9813352017e-01 1.0398272613e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.7935678607e+01 -1.1399024741e+00 -4.6220886409e-01 1.7805012302e+01 411 1.8807209244e+01 -1.2017710071e+00 -5.7918041047e-01 1.8666438790e+01 1.2000000000e-03
1.0000000000e+00 228 15 9.4042787127e+00 9.4140989595e-02 -2.7716679176e-01 9.2302591967e+00 -411 1.0169560965e+01 1.8267667627e-01 -3.0377452896e-01 9.9899370141e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.0759749270e+01 -6.5471271687e-02 2.1671647179e-01 1.0609611799e+01 -411 1.1153880312e+01 -1.3061214903e-01 1.5980385415e-01 1.0994133448e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.2136765650e+01 5.6766717139e-01 -1.0216215337e+00 3.2066316604e+01 411 3.2631193801e+01 5.8884048383e-01 -1.1026644195e+00 3.2553597774e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.8877612617e+01 7.0447902233e-01 -5.7771186476e-01 2.8808494918e+01 -411 2.9944077115e+01 6.4012186596e-01 -5.9421091450e-01 2.9872887920e+01 1.2000000000e-03
1.0000000000e+00 232 -15 8.6853060428e+00 9.7741835686e-02 2.4996671697e-01 8.4973769434e+00 411 9.1360455286e+00 1.2305920771e-02 2.9237458400e-01 8.9379088507e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.7666765918e+01 9.7457248276e-02 9.5239430846e-01 1.7551096144e+01 -431 2.0184718526e+01 3.7581460027e-02 1.2690296484e+00 2.0048343085e+01 5.3600000000e-02
1.0000000000e+00 234 -15 3.4680173978e+01 -6.2041819783e-01 1.1522855076e+00 3.4609893054e+01 411 3.7937477483e+01 -7.1550749178e-01 1.3112540737e+00 3.7861925210e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.6998124457e+00 -6.3832754356e-01 6.9110538584e-01 7.4326935683e+00 -411 8.0539194451e+00 -6.9190508519e-01 8.1295016197e-01 7.7608323568e+00 1.2000000000e-03
1.0000000000e+00 236 -15 6.6881858239e+00 -8.3138960986e-01 -1.0712422976e-01 6.3931256845e+00 411 6.8607635676e+00 -9.0300172643e-01 -1.7039967874e-01 6.5368302423e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.2657411677e+01 1.9939014749e-01 -2.5545536783e-01 1.2527887578e+01 -411 1.3378634448e+01 1.2731969942e-01 -3.1549555113e-01 1.3242984294e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.6132258111e+01 -1.6477356234e-01 -4.1622843860e-01 1.6027859059e+01 411 1.7073754406e+01 -1.2280922172e-01 -5.2011120668e-01 1.6962665262e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.4049168597e+01 4.7678096224e-01 -3.4243296617e-01 1.3923988959e+01 -411 1.4715721964e+01 4.6773745101e-01 -2.6956146419e-01 1.4586485262e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.8516005478e+00 -6.6674878178e-01 -4.5604319619e-02 4.4647849748e+00 -411 5.2496571929e+00 -7.6080547361e-01 1.9496778127e-02 4.8460516512e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.5324712360e+01 7.8909668891e-01 -4.6638926763e-01 1.5193733151e+01 -431 1.8436981886e+01 9.0284698495e-01 -4.4790583253e-01 1.8303868331e+01 5.3600000000e-02
1.0000000000e+00 242 -15 3.1071662823e+01 -8.0020301392e-01 -3.5673126236e-01 3.1008443354e+01 411 3.1406996411e+01 -8.5338284074e-01 -3.2488598339e-01 3.1337998204e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.0759170010e+01 -2.7506453734e-01 -2.1808427493e-01 3.0705801229e+01 -431 3.4975568833e+01 -4.5093435904e-01 -3.8936815193e-01 3.4915047086e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.4654704267e+01 -1.3240055740e+00 -2.9647753957e-01 2.4553135513e+01 -411 2.5639392324e+01 -1.4374558595e+00 -2.3908936112e-01 2.5529581209e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.7727376992e+01 -1.4216878433e-01 -1.0477740814e+00 2.7650177270e+01 411 3.0295754141e+01 -2.1637521044e-01 -1.1676319966e+00 3.0214682810e+01 1.2000000000e-03
