# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585382707  
# tau_xsec_mb: 0.0000701133   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.7116405699e+01 3.1723776677e-02 2.1384865644e-01 1.7022559065e+01 100443 4.2776696342e+01 8.7894529314e-01 6.1289089735e-01 4.2604122886e+01 3.1000000000e-03
1.0000000000e+00 127 -15 2.5660290643e+01 8.4722151647e-01 3.9904224091e-01 2.5581563822e+01 100443 4.2776696342e+01 8.7894529314e-01 6.1289089735e-01 4.2604122886e+01 3.1000000000e-03
1.0000000000e+00 128 -15 4.0870423934e+01 -6.8949385524e-01 4.5257898298e-01 4.0823452006e+01 431 4.2969567364e+01 -8.5240230701e-01 5.8636622760e-01 4.2911983775e+01 5.3600000000e-02
1.0000000000e+00 129 -15 3.4018079192e+01 1.2495145871e+00 -2.3932269409e-01 3.3947813781e+01 411 3.4548081145e+01 1.2019462687e+00 -2.3975176308e-01 3.4475676587e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.2751156989e+01 -4.9615549135e-01 -9.7712403375e-01 2.2655178511e+01 -411 2.3025559705e+01 -4.9245934293e-01 -1.0477525075e+00 2.2920310191e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.2201513724e+01 4.2682932613e-01 5.0874466583e-01 4.2158862257e+01 431 4.8895202714e+01 6.7982508146e-01 5.7946881201e-01 4.8847394499e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.1532494511e+02 -3.0041768776e-01 -1.8661261907e+00 1.1529576400e+02 -411 1.1585575345e+02 -2.9169736020e-01 -1.9119294331e+00 1.1582452057e+02 1.2000000000e-03
1.0000000000e+00 133 15 1.4797927459e+01 -1.5160044312e+00 8.1687550274e-01 1.4589585763e+01 -411 1.5861791425e+01 -1.6543222607e+00 7.9123338060e-01 1.5644108024e+01 1.2000000000e-03
1.0000000000e+00 134 -15 9.3807175973e+01 4.9773203085e-01 7.8414967897e-01 9.3785748101e+01 411 9.6277374325e+01 4.5978275953e-01 7.4065147489e-01 9.6255271872e+01 1.2000000000e-03
1.0000000000e+00 135 -15 4.2599695846e+01 -3.6713920351e-01 1.0774061504e+00 4.2547401820e+01 411 4.6554577267e+01 -4.6598409564e-01 1.1797915976e+00 4.6499721893e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.1145600215e+02 2.8815419703e-01 -5.2783186873e-01 1.1144021575e+02 411 1.1698056740e+02 3.8852765733e-01 -5.9405134242e-01 1.1696347216e+02 1.2000000000e-03
1.0000000000e+00 137 15 8.1680824763e+01 7.5551461817e-01 -1.9923544568e-01 8.1657758648e+01 -411 8.2178543778e+01 7.7687596413e-01 -2.4118705951e-01 8.2153246260e+01 1.2000000000e-03
1.0000000000e+00 138 15 9.2612131193e+01 -1.0439835595e-01 -8.2373129834e-01 9.2591362030e+01 -411 1.0094215252e+02 -7.2674842940e-02 -8.4123856897e-01 1.0092130455e+02 1.2000000000e-03
1.0000000000e+00 139 -15 1.5391984915e+02 1.4251726622e-01 1.1177671800e+00 1.5390546825e+02 411 1.6156891171e+02 1.5070929738e-01 1.0783518583e+00 1.6155442487e+02 1.2000000000e-03
1.0000000000e+00 140 -15 1.4841548497e+01 -4.4335969032e-01 -1.1737007503e+00 1.4681291878e+01 411 1.5234269083e+01 -4.3014299763e-01 -1.1265289835e+00 1.5070945060e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.3483025067e+01 -1.3026083294e+00 -8.8934116714e-02 2.3379278844e+01 -431 2.3508558768e+01 -1.3029249328e+00 -6.5601206804e-02 2.3389644408e+01 5.3600000000e-02
1.0000000000e+00 142 -15 1.4997302630e+02 -9.3134584386e-01 -1.6745079857e-01 1.4995951481e+02 411 1.5647442132e+02 -1.0438578402e+00 -1.1527811460e-01 1.5645972683e+02 1.2000000000e-03
1.0000000000e+00 143 -15 3.6597695996e+01 -1.4353669205e-01 2.6302036604e-01 3.6553310116e+01 411 3.9019199421e+01 -2.1641260984e-01 2.1297124193e-01 3.8973199167e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.5910960776e+01 -2.2771520433e-01 -1.9866657349e+00 5.5846931435e+01 -411 6.0649432957e+01 -1.9873163064e-01 -2.2156269473e+00 6.0579779977e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.0168913609e+01 -4.3612672594e-01 8.3139513391e-01 4.0118612972e+01 -411 4.4296860965e+01 -4.6539951760e-01 9.5119983233e-01 4.4244717589e+01 1.2000000000e-03
1.0000000000e+00 146 -15 8.7360914277e+01 -1.0708422318e-01 1.0011542036e+00 8.7337039549e+01 431 9.7278043253e+01 3.0033195497e-02 9.7871048789e-01 9.7253195166e+01 5.3600000000e-02
1.0000000000e+00 147 15 3.5972014011e+01 1.0232332802e+00 -1.2560345347e-01 3.5913311183e+01 -431 3.7989489657e+01 1.0300817564e+00 3.3986650316e-02 3.7924453167e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.1790249390e+02 5.0256420388e-01 2.2893413221e-01 1.1788781106e+02 411 1.2129971664e+02 4.3458842223e-01 2.1736455061e-01 1.2128433396e+02 1.2000000000e-03
1.0000000000e+00 149 -15 8.2942599839e+01 -1.6694335463e+00 5.8175461058e-01 8.2904718394e+01 411 8.8754173403e+01 -1.7994113918e+00 7.1219016863e-01 8.8713373970e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.2622167355e+01 -6.8615439883e-01 1.1536327666e+00 3.2546075604e+01 -431 3.9593866358e+01 -7.9866684532e-01 1.3114338585e+00 3.9515080321e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.4948436926e+01 2.4983540562e-02 -1.2747302035e+00 1.4787600074e+01 -411 1.5893484535e+01 -6.5605662396e-02 -1.3720270125e+00 1.5723250602e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.1392856392e+01 -7.0306925960e-01 6.1075868659e-01 4.1344215296e+01 411 4.4557753186e+01 -8.0173258093e-01 5.8400231866e-01 4.4507460680e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.1510935729e+01 -1.0498530324e+00 1.7367089313e+00 2.1341155482e+01 411 2.3786527116e+01 -1.1411729520e+00 1.9198825262e+00 2.3607523560e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.9816446148e+01 -8.0649589948e-01 -1.3099213078e+00 1.9676588098e+01 -411 2.0439562406e+01 -8.1760583719e-01 -1.4362066654e+00 2.0286672066e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.0013160427e+01 -7.0695340628e-01 -1.7155122680e-01 9.8273638112e+00 411 1.0980248471e+01 -7.7437835535e-01 -2.4348740687e-01 1.0789412847e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.5640824691e+01 -2.3104115184e-01 -5.0265957264e-01 3.5592207696e+01 -411 3.7106440056e+01 -1.7235456759e-01 -4.6066427776e-01 3.7056045351e+01 1.2000000000e-03
1.0000000000e+00 157 -15 5.3637113239e+01 -3.6683622093e-01 5.8550224583e-01 5.3603222344e+01 411 5.5265196518e+01 -3.8642678324e-01 5.1788788697e-01 5.5229783031e+01 1.2000000000e-03
1.0000000000e+00 158 -15 9.3934703124e+01 7.4133782702e-01 -6.6309182361e-01 9.3912630083e+01 411 9.4539632084e+01 7.1194298662e-01 -6.9700015573e-01 9.4515892228e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.2648543774e+02 1.2511757851e+00 8.4830920572e-01 1.2646392293e+02 431 1.5204019516e+02 1.5965237456e+00 1.1068614614e+00 1.5201503860e+02 5.3600000000e-02
1.0000000000e+00 160 15 3.2142986647e+01 -2.8857046823e-01 -9.4824558323e-01 3.2078529559e+01 -411 3.3354657810e+01 -2.0927468446e-01 -9.9570630451e-01 3.3286671383e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.0916121008e+01 -1.4257728079e+00 -8.6209776988e-01 1.0640891311e+01 -431 1.0964223154e+01 -1.4671631004e+00 -8.4062201499e-01 1.0652700294e+01 5.3600000000e-02
1.0000000000e+00 162 -15 6.5136019018e+01 7.5917019804e-01 1.9627286937e+00 6.5077763029e+01 411 7.0869315296e+01 8.0077739913e-01 2.2039690341e+00 7.0805830605e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.0629904567e+02 2.1372090327e-01 -4.4106278167e-01 1.0628306454e+02 411 1.1611745027e+02 2.9709750605e-01 -4.9825260712e-01 1.1610094856e+02 1.2000000000e-03
1.0000000000e+00 164 15 6.2056441082e+01 -5.2466033984e-01 -1.3465132882e+00 6.2014163092e+01 -411 6.7851303600e+01 -5.3996083923e-01 -1.5264081468e+00 6.7806212412e+01 1.2000000000e-03
1.0000000000e+00 165 -15 9.6328491327e+00 4.3038311288e-01 8.5795675571e-01 9.4187777170e+00 431 1.0713534028e+01 3.7619205450e-01 7.8128731329e-01 1.0495376514e+01 5.3600000000e-02
1.0000000000e+00 166 15 6.6377097780e+01 -1.4231512328e+00 -1.5171390407e+00 6.6320697750e+01 -411 6.9229085154e+01 -1.3986452702e+00 -1.6193960722e+00 6.9170745984e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.5234971121e+01 -1.9099224902e+00 3.1910791030e-01 1.5006585953e+01 411 1.6271148624e+01 -2.0862154694e+00 4.1979171145e-01 1.6022680130e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1552807447e+02 -2.0182875711e-01 -8.0590721311e-01 1.1551142229e+02 -411 1.1737688461e+02 -1.3788126550e-01 -8.2844816048e-01 1.1735898868e+02 1.2000000000e-03
1.0000000000e+00 169 15 9.0092756022e+01 -3.4467187740e-01 1.6669383529e-01 9.0074419303e+01 -431 9.8300990983e+01 -5.4105987421e-01 7.2448013337e-02 9.8279763333e+01 5.3600000000e-02
1.0000000000e+00 170 -15 1.2347248152e+01 7.5172914030e-02 5.2693616018e-02 1.2218388602e+01 431 1.4618837651e+01 1.6035289168e-01 -7.8270016260e-02 1.4484599481e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.9537221746e+01 -3.6048697477e-01 -6.3558674957e-01 1.9442531288e+01 -411 2.0437418701e+01 -3.8133887128e-01 -5.7070206084e-01 2.0340144642e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.3789815417e+01 4.1997649777e-01 7.3670645941e-01 4.3745533809e+01 -411 4.3839185988e+01 4.2105445585e-01 7.5651678837e-01 4.3790742682e+01 1.2000000000e-03
1.0000000000e+00 173 -15 8.6516557800e+01 -1.2965362282e+00 -9.3472380543e-01 8.6483541610e+01 411 9.5343188428e+01 -1.4137639196e+00 -9.9226720983e-01 9.5309206156e+01 1.2000000000e-03
1.0000000000e+00 174 -15 4.9460018120e+01 2.8858249621e-01 -5.7377854406e-02 4.9427216501e+01 411 5.3096134274e+01 3.6034788804e-01 -1.3410893709e-01 5.3061814519e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.7736144665e+01 7.1514767426e-01 -2.8205008987e-01 4.7696870230e+01 -411 4.8171875569e+01 6.7606345609e-01 -3.1181709403e-01 4.8129822617e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.0481134706e+01 2.8350956975e-01 -1.0465450993e+00 3.0409979436e+01 411 3.2656578295e+01 2.2167375647e-01 -1.0849153540e+00 3.2584205475e+01 1.2000000000e-03
1.0000000000e+00 177 15 7.3574823267e+01 -1.3386029945e+00 1.9873007543e+00 7.3514327224e+01 -411 7.9897204512e+01 -1.4024364575e+00 2.2141452496e+00 7.9832315153e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.8105778375e+01 4.2043703284e-01 -1.9348532778e+00 2.7979586563e+01 411 2.9176348024e+01 4.9223074783e-01 -1.9364987964e+00 2.9047744945e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.0191147681e+01 1.0251717267e+00 -5.8296005853e-01 4.0134529312e+01 -411 4.2238414476e+01 9.8893750119e-01 -5.7780547504e-01 4.2181468940e+01 1.2000000000e-03
1.0000000000e+00 180 15 9.2406673652e+01 -1.2170681901e+00 2.2626834522e+00 9.2353858906e+01 -431 9.3394694631e+01 -1.1505080421e+00 2.2555753444e+00 9.3339609724e+01 5.3600000000e-02
1.0000000000e+00 181 -15 2.1551775841e+01 -2.2270615808e-01 -5.1603752749e-01 2.1471051670e+01 411 2.1956378152e+01 -2.9903123032e-01 -5.2651993689e-01 2.1868251409e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.4786119368e+02 8.8519294413e-01 1.9599040997e-01 1.4784773766e+02 -411 1.5664990766e+02 1.0201116153e+00 1.6088984392e-01 1.5663534588e+02 1.2000000000e-03
1.0000000000e+00 183 15 7.7739188500e+01 -1.1050119896e+00 -2.5089856353e+00 7.7670510999e+01 -411 8.4191173613e+01 -1.2021310701e+00 -2.6378771092e+00 8.4120477416e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.2704840911e+01 -2.3617992504e+00 5.4299610435e-01 5.2619105140e+01 -411 5.5282220300e+01 -2.3920337060e+00 6.1100607821e-01 5.5195409670e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.3913020426e+01 2.2160410182e-01 -8.3621248225e-01 2.3831221053e+01 411 2.6287797746e+01 2.7043678609e-01 -9.6085579999e-01 2.6202222262e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.0416539049e+01 -1.3844383746e-01 4.8894649233e-01 2.0332725889e+01 -411 2.0996909972e+01 -1.9541229506e-01 5.6781937437e-01 2.0904883273e+01 1.2000000000e-03
1.0000000000e+00 187 -15 7.6598864153e+00 8.3775003513e-01 -7.9044397575e-01 7.3613955051e+00 431 9.1641265536e+00 9.8102174417e-01 -1.0806628381e+00 8.8304035456e+00 5.3600000000e-02
1.0000000000e+00 188 -15 9.9205137562e+00 -3.1621308564e-01 -6.5576384028e-01 9.7329074250e+00 411 1.0691672778e+01 -4.2059233043e-01 -6.7830584325e-01 1.0496637134e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.4623780443e+00 3.0238589330e-03 -1.2145037042e+00 7.1452759480e+00 -431 8.7234293282e+00 -1.6632534195e-01 -1.4646444756e+00 8.3696128229e+00 5.3600000000e-02
1.0000000000e+00 190 15 4.1017254564e+01 -7.6063143757e-01 1.1848522850e+00 4.0954555882e+01 -411 4.1669029802e+01 -7.5617999328e-01 1.1380602754e+00 4.1604634073e+01 1.2000000000e-03
1.0000000000e+00 191 -15 5.0178312076e+01 3.4431139596e-01 1.5492057158e+00 5.0121725078e+01 431 5.1197915581e+01 3.6898976505e-01 1.4668238157e+00 5.1137695308e+01 5.3600000000e-02
1.0000000000e+00 192 15 2.7505264690e+01 1.0574823779e+00 1.0169160762e+00 2.7408577290e+01 -411 2.8200228757e+01 1.0705084441e+00 1.1220749976e+00 2.8095415683e+01 1.2000000000e-03
1.0000000000e+00 193 15 5.1187228871e+01 1.1144069873e+00 1.2510695753e+00 5.1128937327e+01 -411 5.5071391002e+01 1.1401831707e+00 1.2825565745e+00 5.5012886299e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.3371461892e+02 -2.0808337664e-02 -3.0449334874e-01 1.3370246473e+02 -411 1.3798711072e+02 6.1874859786e-02 -3.3955817799e-01 1.3797401247e+02 1.2000000000e-03
1.0000000000e+00 195 15 4.8046901493e+00 -5.8123401639e-01 -8.6090763810e-01 4.3415392633e+00 -411 5.2867972916e+00 -6.2478897781e-01 -9.2811550932e-01 4.8169478919e+00 1.2000000000e-03
1.0000000000e+00 196 -15 7.7115907108e+01 -8.3522463980e-01 -1.1301527971e-02 7.7090909399e+01 411 8.1359152897e+01 -9.7596551997e-01 -2.0653240104e-02 8.1331810172e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.0704861258e+02 -2.4851667485e+00 4.8525262677e-01 1.0700391041e+02 -411 1.0922071035e+02 -2.4751384599e+00 4.5138074081e-01 1.0917572090e+02 1.2000000000e-03
1.0000000000e+00 198 15 1.5509871840e+01 2.1618161326e+00 7.1830487711e-01 1.5238425913e+01 -411 1.6586496132e+01 2.2739079893e+00 6.8644421517e-01 1.6308725021e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.1101784209e+01 -1.2298858682e-01 4.7658940321e-01 1.0947614336e+01 411 1.1939050771e+01 -2.1260894024e-01 5.4558874135e-01 1.1777206151e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.5519085090e+01 7.1964554014e-01 8.4823802283e-01 2.5432837378e+01 -411 2.6265490659e+01 7.8146869537e-01 7.9867585488e-01 2.6175025199e+01 1.2000000000e-03
1.0000000000e+00 201 -15 7.2155540298e+00 -9.5396666659e-01 -6.5977688342e-01 6.8965043832e+00 411 7.8749066893e+00 -1.0012026752e+00 -6.7297363341e-01 7.5540304548e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.5561932812e+02 6.7421681006e-01 -4.1097340502e-01 1.5560718084e+02 -411 1.7225496165e+02 7.5243073155e-01 -4.4734566620e-01 1.7224259073e+02 1.2000000000e-03
1.0000000000e+00 203 15 5.4187529793e+01 2.5266716430e-01 1.6841075619e-01 5.4157539575e+01 -411 5.5292841140e+01 1.9691153701e-01 2.1515529051e-01 5.5260453640e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.2926834600e+01 7.5282998932e-01 -2.3479084200e-01 9.2906499340e+01 -411 1.0071993738e+02 7.5838316343e-01 -3.0793331607e-01 1.0069925689e+02 1.2000000000e-03
1.0000000000e+00 205 -15 1.6820078607e+01 3.0823331377e-01 -1.7139102469e-01 1.6722247826e+01 411 1.7813166402e+01 2.5706026610e-01 -2.4599733901e-01 1.7711206160e+01 1.2000000000e-03
1.0000000000e+00 206 -15 8.2222184922e+00 -3.2226002479e-01 7.6452805300e-02 8.0211028585e+00 431 8.5458130085e+00 -3.4056517842e-01 -7.0683988729e-02 8.3087295195e+00 5.3600000000e-02
1.0000000000e+00 207 -15 1.9926934826e+01 -4.2882094806e-01 4.4656691350e-01 1.9837901422e+01 411 2.0679602411e+01 -3.6648386252e-01 5.0932807833e-01 2.0585352837e+01 1.2000000000e-03
1.0000000000e+00 208 -15 4.2016015186e+01 -6.8135277138e-01 -3.0995664027e-01 4.1971753932e+01 411 4.4638987758e+01 -6.3844444596e-01 -3.6825862324e-01 4.4593727399e+01 1.2000000000e-03
1.0000000000e+00 209 -15 7.8050201076e+00 -5.3767742246e-01 8.9314396901e-01 7.5282432484e+00 411 8.1354096921e+00 -4.7330060161e-01 8.9861276698e-01 7.8522540426e+00 1.2000000000e-03
1.0000000000e+00 210 15 4.3590513399e+01 1.2517746418e+00 1.9753607100e-01 4.3535845103e+01 -411 4.4858153120e+01 1.2224746740e+00 1.4985994106e-01 4.4802249052e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.3175195229e+01 8.7580248263e-01 -1.0604652555e+00 3.3099016188e+01 -411 3.3475821132e+01 8.8394415389e-01 -1.1227232101e+00 3.3393012096e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.5934790648e+01 -1.3199419862e+00 8.4321199809e-01 1.5757766668e+01 431 1.7228911775e+01 -1.3761532978e+00 7.2509744595e-01 1.7045259865e+01 5.3600000000e-02
1.0000000000e+00 213 -15 4.0044362429e+01 5.2397683592e-01 2.7965305354e-01 4.0000513940e+01 411 4.3358977049e+01 5.9414630397e-01 2.2760279036e-01 4.3313976946e+01 1.2000000000e-03
1.0000000000e+00 214 15 5.2743184150e+01 -1.9328027079e+00 -9.8336335508e-01 5.2668621162e+01 -411 5.3151824509e+01 -1.9961699726e+00 -9.8253514910e-01 5.3072317641e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.3667049325e+02 -1.8106278046e-01 -7.9529292505e-01 1.3665650867e+02 411 1.3761689065e+02 -2.0768876790e-01 -7.6146404796e-01 1.3760192641e+02 1.2000000000e-03
1.0000000000e+00 216 15 3.6633611760e+01 -2.7257646217e-01 -8.3777114803e-01 3.6579888775e+01 -411 3.6973969561e+01 -2.9532156553e-01 -8.9491874538e-01 3.6914642782e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.5047754988e+02 -2.3690077614e+00 4.5889564462e-01 1.5044770901e+02 431 1.5293948202e+02 -2.3454485986e+00 5.5015599927e-01 1.5290783631e+02 5.3600000000e-02
1.0000000000e+00 218 15 2.6586056753e+01 -1.0983001190e-03 1.2675607233e+00 2.6496313196e+01 -411 2.6947704374e+01 1.1801127178e-02 1.2227638113e+00 2.6854943707e+01 1.2000000000e-03
1.0000000000e+00 219 -15 9.9210987588e+00 6.1038080805e-01 -6.4121554340e-01 9.7204623947e+00 431 1.1705850203e+01 6.4518806630e-01 -6.1485972705e-01 1.1504679742e+01 5.3600000000e-02
1.0000000000e+00 220 15 7.6446655099e+01 1.9248223551e+00 1.9408547079e+00 7.6377104739e+01 -411 8.0739672912e+01 1.9419723879e+00 2.0776567317e+00 8.0667908048e+01 1.2000000000e-03
1.0000000000e+00 221 15 9.2069158829e+01 2.8368025901e-01 9.7903918880e-01 9.2046368348e+01 -431 9.9618827634e+01 4.5188757860e-01 9.3037348330e-01 9.9594006191e+01 5.3600000000e-02
1.0000000000e+00 222 -15 7.2540333922e+01 5.0525732489e-01 -4.2061592115e-01 7.2515589727e+01 411 7.8202602527e+01 4.6074278310e-01 -4.6472699793e-01 7.8177511523e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.9546848397e+01 -4.7688365701e-01 1.0402362351e+00 6.9514728822e+01 -411 7.6452245706e+01 -4.8779621530e-01 1.1097820947e+00 7.6419767292e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.2805464113e+01 9.9777232514e-02 5.3748501380e-01 5.2772730697e+01 411 5.6874990373e+01 1.9242995269e-01 5.6855236640e-01 5.6841083469e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.7665309956e+01 6.6743404745e-02 3.7491343157e-01 3.7621449600e+01 431 4.6000067728e+01 1.6935471539e-02 4.5563122784e-01 4.5955667675e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.4205238657e+02 -6.5059479567e-01 -4.9970275942e-01 1.4203890476e+02 -411 1.5022750603e+02 -7.0010470285e-01 -6.2265358438e-01 1.5021294965e+02 1.2000000000e-03
1.0000000000e+00 227 15 1.2848663686e+01 6.6856203816e-01 7.7184041458e-01 1.2684177402e+01 -411 1.3132116939e+01 6.5290463277e-01 7.1815475409e-01 1.2962059468e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.2339459889e+01 3.7821729047e-03 7.9661684979e-03 2.2268684313e+01 431 2.7157946015e+01 -8.2756326391e-02 -1.1943635841e-03 2.7086384566e+01 5.3600000000e-02
1.0000000000e+00 229 -15 3.0833586170e+01 -3.1620944556e-01 6.3409827563e-01 3.0774191749e+01 411 3.2687953433e+01 -2.6595532001e-01 6.0799788063e-01 3.2627694172e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.4412735373e+01 5.6519145364e-01 -1.3843404962e+00 1.4224416038e+01 411 1.5831765479e+01 6.5603223912e-01 -1.5587251714e+00 1.5629757412e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.0619397736e+01 -3.9681821741e-01 4.0559703289e-01 3.0562533514e+01 -411 3.2173303217e+01 -5.0470631011e-01 4.6276270043e-01 3.2111634701e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.1687110245e+01 -8.1624442386e-02 -5.9594438009e-01 1.1535581663e+01 -411 1.1917869287e+01 -1.4443904912e-01 -6.4729583102e-01 1.1751607331e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.1270880738e+01 -5.8431526115e-02 -7.8750994640e-03 2.1196457294e+01 411 2.1642495104e+01 -3.6702386744e-02 -7.4361393586e-02 2.1561429422e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.0092777590e+01 8.8801154284e-01 -1.9083759945e-01 4.0043086071e+01 -411 4.3874901377e+01 1.0037971221e+00 -2.6172561565e-01 4.3822772424e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.4048710565e+02 8.9643661219e-01 -8.3950346854e-01 1.4047050010e+02 411 1.4095229709e+02 9.2027769551e-01 -8.6774327577e-01 1.4093422114e+02 1.2000000000e-03
1.0000000000e+00 236 15 1.3599660620e+02 -6.2097304232e-01 2.2063144859e-01 1.3598340164e+02 -431 1.4961382938e+02 -5.0477294579e-01 1.5103018337e-01 1.4959995115e+02 5.3600000000e-02
1.0000000000e+00 237 -15 6.9378545230e+00 5.7907218802e-01 -2.2935847724e-01 6.6774850175e+00 431 7.5077504047e+00 7.8886922090e-01 -3.4964901415e-01 7.1935244615e+00 5.3600000000e-02
1.0000000000e+00 238 15 6.7775683692e+01 1.1435602980e+00 5.8282847970e-01 6.7740230228e+01 -431 6.8852079999e+01 1.2382085235e+00 5.2333319987e-01 6.8810805323e+01 5.3600000000e-02
1.0000000000e+00 239 15 5.1908014789e+01 1.7939068578e-03 2.3248735203e-01 5.1877074478e+01 -411 5.6039404911e+01 6.6816864513e-02 1.9882979949e-01 5.6007815758e+01 1.2000000000e-03
1.0000000000e+00 240 -15 8.6296120290e+00 -3.8947276702e-01 1.7961495841e-01 8.4338107572e+00 411 9.2596422893e+00 -3.8010393469e-01 1.1314459497e-01 9.0602547250e+00 1.2000000000e-03
1.0000000000e+00 241 15 6.8445291779e+00 -8.1945241000e-01 -2.8756087144e-01 6.5525794041e+00 -411 7.1836134429e+00 -8.0996960329e-01 -3.8247385197e-01 6.8779710778e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.8820037947e+01 1.2043986442e+00 3.5144763201e-01 2.8737839279e+01 411 2.9043362039e+01 1.2567428675e+00 3.3094092616e-01 2.8953971663e+01 1.2000000000e-03
1.0000000000e+00 243 15 8.7104234131e+00 6.2551003870e-02 1.3287837142e+00 8.4228740900e+00 -411 9.6033188886e+00 5.6064675217e-02 1.4993060578e+00 9.2993114169e+00 1.2000000000e-03
1.0000000000e+00 244 -15 2.4724245694e+01 -9.0740658569e-01 2.7338971485e-01 2.4642100299e+01 431 2.6359740564e+01 -7.9563684315e-01 2.2699560555e-01 2.6273111821e+01 5.3600000000e-02
1.0000000000e+00 245 -15 4.7914214734e+01 -5.3352641760e-01 -8.3630281715e-02 4.7878212580e+01 411 5.0094055038e+01 -4.7388651810e-01 -1.3008564962e-01 5.0056741609e+01 1.2000000000e-03
