# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2286902205 
# tau_xsec_mb: 0.1881479438   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 9.3507834645e+01 -8.9194306080e-01 -2.1171893320e-01 9.3486457112e+01 -431 1.1268034669e+02 -9.5580158026e-01 -2.3839854535e-01 1.1265884424e+02 5.3600000000e-02
1.0000000000e+00 126 15 3.6782424404e+02 4.0346305149e-01 1.8362046092e+00 -3.6781514784e+02 -411 4.0438458873e+02 4.9182553606e-01 2.0294286397e+00 -4.0437487515e+02 1.2000000000e-03
1.0000000000e+00 127 15 5.7059301460e+02 1.0375235971e+00 -5.9483312550e-01 -5.7058899475e+02 -411 6.1261003176e+02 1.1181173973e+00 -7.2684697627e-01 -6.1260572724e+02 1.2000000000e-03
1.0000000000e+00 128 -15 6.0043215936e+01 1.3422410306e+00 -5.6057735021e+00 5.9739470897e+01 411 6.5488874768e+01 1.4991546253e+00 -6.0555484907e+00 6.5164254829e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.2735941419e+01 1.1719532482e+00 2.8733836477e-01 3.2665405761e+01 -411 3.2918393602e+01 1.1676834110e+00 2.4824489386e-01 3.2843569361e+01 1.2000000000e-03
1.0000000000e+00 130 -15 8.9764101145e+02 -3.5836509263e+00 -1.6438248213e+00 8.9763059420e+02 411 9.3016952077e+02 -3.6673977767e+00 -1.7807879695e+00 9.3015870736e+02 1.2000000000e-03
1.0000000000e+00 131 -15 5.2855780643e+00 1.9102126851e+00 1.1809705811e+00 -4.4425940785e+00 431 5.9045495471e+00 2.2193745202e+00 1.1368805647e+00 -4.9770103269e+00 5.3600000000e-02
1.0000000000e+00 132 15 5.7121552408e+00 -1.3088639550e+00 4.3331320485e-02 -5.2684557251e+00 -431 6.0206311370e+00 -1.2795881204e+00 1.8503463175e-01 -5.5408900760e+00 5.3600000000e-02
1.0000000000e+00 133 15 9.2718786494e+00 2.7626340787e+00 -1.0294555303e-01 -8.6699423030e+00 -411 1.0192300959e+01 3.0426733727e+00 -6.6142048622e-02 -9.5459564150e+00 1.2000000000e-03
1.0000000000e+00 134 15 7.4336244372e+01 1.1574207341e+00 -1.8950713310e+00 7.4281822944e+01 100443 1.2193968456e+02 2.0413887595e+00 -3.5371997047e+00 1.2181552092e+02 3.1000000000e-03
1.0000000000e+00 135 -15 4.7603440191e+01 8.8396802540e-01 -1.6421283737e+00 4.7533697980e+01 100443 1.2193968456e+02 2.0413887595e+00 -3.5371997047e+00 1.2181552092e+02 3.1000000000e-03
1.0000000000e+00 136 -15 6.2417204185e+02 -9.9926540861e-01 3.1339590331e-01 -6.2416863425e+02 431 6.3942606183e+02 -1.0325649961e+00 4.4587090900e-01 -6.3942204264e+02 5.3600000000e-02
1.0000000000e+00 137 -15 8.2102281512e+00 -7.6486453631e-01 2.3074850708e-01 7.9757441252e+00 411 8.2926500100e+00 -8.2330088950e-01 2.2865994716e-01 8.0338319324e+00 1.2000000000e-03
1.0000000000e+00 138 -15 3.2746932476e+00 -2.3540650744e-01 7.7585378615e-02 -2.7395420856e+00 411 3.3267827669e+00 -2.4400660809e-01 2.6225204222e-02 -2.7407622384e+00 1.2000000000e-03
1.0000000000e+00 139 15 1.0374242898e+02 2.4234626637e+00 -2.6162455415e-01 1.0369856731e+02 -411 1.1090870209e+02 2.6691603709e+00 -3.2637439202e-01 1.1086033458e+02 1.2000000000e-03
1.0000000000e+00 140 15 1.3786075672e+02 9.9869339238e-01 -3.2815566764e+00 -1.3780662231e+02 -411 1.3847781977e+02 1.0216611171e+00 -3.2629432449e+00 -1.3842297677e+02 1.2000000000e-03
1.0000000000e+00 141 -15 4.3104007653e+02 -1.5260916079e+00 1.0758597975e-01 4.3103369932e+02 411 4.6657926713e+02 -1.5856673866e+00 7.1190032826e-02 4.6657282136e+02 1.2000000000e-03
1.0000000000e+00 142 -15 6.8637459369e+00 7.7272598306e-01 3.2758692245e+00 5.7118731037e+00 411 7.1138743397e+00 8.5470984386e-01 3.3264895304e+00 5.9426986852e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.0414401163e+01 9.0787548663e-01 2.6752667956e-01 1.0217967208e+01 431 1.2233147281e+01 1.1800923116e+00 1.8769757772e-01 1.2014453433e+01 5.3600000000e-02
1.0000000000e+00 144 15 6.2050064397e+02 5.7425134306e-01 1.3424829285e+00 6.2049638198e+02 -411 6.8566103989e+02 6.6028486804e-01 1.4758570104e+00 6.8565658461e+02 1.2000000000e-03
1.0000000000e+00 145 15 1.4232214138e+02 -3.2880986000e+00 -1.3620524867e+00 -1.4226653879e+02 -411 1.5397592673e+02 -3.4765069654e+00 -1.4744027432e+00 -1.5391825938e+02 1.2000000000e-03
1.0000000000e+00 146 -15 1.5564863237e+01 -2.2234764436e+00 -4.1060898089e-01 1.5296909199e+01 431 1.8445650235e+01 -2.4910030851e+00 -4.3553400814e-01 1.8165138961e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.0579969864e+01 -2.0837661533e+00 -9.5899083672e-01 -1.0174326916e+01 -411 1.1420947957e+01 -2.1855659097e+00 -1.0863080483e+00 -1.0999354971e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.2073296764e+02 -6.0785549373e-01 -4.1924576862e+00 1.2064553948e+02 411 1.2178232958e+02 -5.6893915549e-01 -4.2561994030e+00 1.2169224049e+02 1.2000000000e-03
1.0000000000e+00 149 15 2.2448141959e+02 5.5281485650e-01 4.6894074551e-02 2.2447370191e+02 -411 2.4782332453e+02 6.0227580933e-01 2.0362236902e-02 2.4781553936e+02 1.2000000000e-03
1.0000000000e+00 150 -15 3.9028602995e+02 -3.2639279551e+00 -5.4197404139e-01 3.9026796067e+02 411 4.1197102257e+02 -3.4435061118e+00 -6.6722959101e-01 4.1195184795e+02 1.2000000000e-03
1.0000000000e+00 151 15 1.9886728969e+01 5.7041363537e-01 6.8547749680e-01 1.9787108143e+01 -431 2.1758735927e+01 6.6373230921e-01 9.4470485743e-01 2.1638729824e+01 5.3600000000e-02
1.0000000000e+00 152 -15 1.9576604302e+02 -1.5322340824e+00 -5.1063640413e-01 -1.9575131678e+02 411 1.9815251510e+02 -1.5172246455e+00 -5.6706866290e-01 -1.9813707433e+02 1.2000000000e-03
1.0000000000e+00 153 15 1.0833733499e+01 -4.1461845612e+00 -1.9000362258e-01 -9.8481340578e+00 -431 1.2159571133e+01 -4.5119528316e+00 -8.5600139328e-02 -1.1118235990e+01 5.3600000000e-02
1.0000000000e+00 154 15 4.3137035797e+01 2.5001403036e+00 1.7333435365e+00 4.2992924845e+01 -431 4.9363287385e+01 3.0319622445e+00 2.0756407670e+00 4.9186970927e+01 5.3600000000e-02
1.0000000000e+00 155 -15 1.1557296742e+02 -1.0272186494e+00 -5.9381270409e-01 1.1555321682e+02 411 1.2679670140e+02 -1.1037963870e+00 -6.0100758934e-01 1.2677668725e+02 1.2000000000e-03
1.0000000000e+00 156 15 1.0053869101e+01 -5.0918324438e-01 -1.0114716565e+00 9.8306079215e+00 -411 1.0218212151e+01 -5.2895464888e-01 -1.0927174156e+00 9.9720888612e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.7829455872e+02 5.1861533597e-01 -4.7605589389e+00 1.7822138114e+02 431 1.9137751843e+02 6.4057184280e-01 -4.9406929742e+00 1.9130253220e+02 5.3600000000e-02
1.0000000000e+00 158 -15 6.6913265439e+01 -8.5596335422e-01 -2.8052522565e-01 6.6883605126e+01 411 6.9881765464e+01 -8.3203846267e-01 -3.6344867107e-01 6.9850850263e+01 1.2000000000e-03
1.0000000000e+00 159 15 4.9418335925e+02 1.1600780863e-01 2.9542590045e-01 4.9418006307e+02 -411 5.0680478991e+02 1.3783603481e-01 2.2405844552e-01 5.0680127308e+02 1.2000000000e-03
1.0000000000e+00 160 15 2.7778663754e+00 1.6031347601e+00 1.2477069737e+00 -6.5775264029e-01 -411 2.9074326341e+00 1.7056917112e+00 1.2283227716e+00 -7.3452333717e-01 1.2000000000e-03
1.0000000000e+00 161 15 1.8827477171e+02 2.4033709111e-01 5.3493334350e-01 1.8826547388e+02 -411 1.9307173573e+02 3.1205799581e-01 5.9619377496e-01 1.9306151049e+02 1.2000000000e-03
1.0000000000e+00 162 15 7.4252099117e+00 7.5667612038e-02 6.0601895398e-01 7.1835693329e+00 -431 7.5144439026e+00 1.2390611417e-01 6.7177818846e-01 7.2197836274e+00 5.3600000000e-02
1.0000000000e+00 163 -15 6.5398054289e+00 1.2810066576e+00 1.1887588336e+00 6.0463079738e+00 431 7.6632790045e+00 1.4291875255e+00 1.2528438004e+00 7.1581210977e+00 5.3600000000e-02
1.0000000000e+00 164 15 4.2768823835e+01 -2.4723894427e+00 3.9509671693e+00 4.2476962600e+01 -411 4.3541071518e+01 -2.4613961028e+00 3.9779993104e+00 4.3248658716e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.5040534934e+01 1.1802310891e+00 -1.8739203670e+00 2.4879042938e+01 411 2.5195195531e+01 1.1434580713e+00 -1.8887611626e+00 2.5028533393e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.2270953321e+01 1.0756930364e+00 -4.3110013467e+00 1.1299440604e+01 -411 1.3021226414e+01 1.0487547943e+00 -4.5910473639e+00 1.1994967939e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.0912273076e+00 2.5124342677e+00 2.1441732038e+00 1.6343949622e+00 411 4.2787217140e+00 2.5569359889e+00 2.2718889485e+00 1.7642504119e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.8863554701e+01 3.6408155661e-01 3.3216729274e+00 1.8480003794e+01 -411 2.0023707986e+01 4.1400378501e-01 3.4374618419e+00 1.9633284481e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.3489159624e+01 -9.7733476598e-01 1.5829715935e+00 1.3241576785e+01 411 1.3946739388e+01 -1.0742307863e+00 1.6959254726e+00 1.3674279712e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.8104858790e+01 5.6383176771e+00 -1.5121437688e+00 3.7613109006e+01 -411 4.1070098610e+01 6.0025626650e+00 -1.6688861726e+00 4.0551714900e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.5318843347e+02 -1.2514054846e-01 -1.6420305372e+00 3.5318012476e+02 -411 3.6828201420e+02 -7.6115219441e-02 -1.7879574681e+00 3.6827292043e+02 1.2000000000e-03
1.0000000000e+00 172 -15 4.2429274479e+00 -3.8202333732e+00 -4.5945339253e-01 2.0015886342e-01 411 4.3589076967e+00 -3.8946910627e+00 -5.4774885224e-01 1.8960507805e-01 1.2000000000e-03
1.0000000000e+00 173 15 1.0332033331e+01 -4.0689720354e+00 -3.0916265070e-01 9.3242537753e+00 -411 1.0560433749e+01 -4.2249002625e+00 -3.0925855250e-01 9.4911463447e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.2600187090e+02 -1.6924546766e+00 -4.3929974969e-01 1.2597720823e+02 431 1.5283518239e+02 -1.9633362221e+00 -4.9206523855e-01 1.5280910054e+02 5.3600000000e-02
1.0000000000e+00 175 -15 8.0122231511e+01 1.4230728621e+00 -1.1289115975e-01 8.0089805919e+01 431 8.8402637082e+01 1.4238760678e+00 -2.6265709032e-01 8.8368856948e+01 5.3600000000e-02
1.0000000000e+00 176 15 6.0610823859e+01 -3.7321115600e+00 4.5614228628e+00 6.0297426515e+01 -411 6.2452981071e+01 -3.9015998929e+00 4.7643613223e+00 6.2120509859e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.7664889488e+00 3.1162145887e+00 2.7700853878e-01 -1.1143709419e+00 -411 3.8534838447e+00 3.1826756601e+00 3.0254063780e-01 -1.0643794446e+00 1.2000000000e-03
1.0000000000e+00 178 15 4.1960368171e+02 -1.2873334048e+00 3.0825253487e+00 4.1958662207e+02 -411 4.2739654165e+02 -1.2653886408e+00 3.0841587911e+00 4.2737945095e+02 1.2000000000e-03
1.0000000000e+00 179 15 4.3217446882e+00 1.0276725309e+00 1.1658174307e-01 -3.8014057537e+00 -411 4.3476766410e+00 1.0386939449e+00 1.0096841301e-01 -3.7838781031e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.7695877232e+02 -8.2058052386e-01 1.8426698000e+00 2.7694572698e+02 431 2.8999070362e+02 -7.3314729671e-01 1.8249670822e+00 2.8997735295e+02 5.3600000000e-02
1.0000000000e+00 181 15 3.5341482628e+01 -6.2861490231e-01 -1.7845221504e+00 3.5246044162e+01 -411 3.7186858286e+01 -7.0837412992e-01 -1.7949486325e+00 3.7089665889e+01 1.2000000000e-03
1.0000000000e+00 182 -15 9.9954002150e+01 2.0960386325e+00 -3.7683456981e+00 9.9845138336e+01 411 1.0202240404e+02 2.2129256886e+00 -3.8617023632e+00 1.0190812363e+02 1.2000000000e-03
1.0000000000e+00 183 -15 7.0301696400e+01 -3.3246712069e-01 -8.3851348775e-01 7.0273450094e+01 431 8.4873029187e+01 -3.1511915934e-01 -1.0878554629e+00 8.4842639049e+01 5.3600000000e-02
1.0000000000e+00 184 15 4.1296772565e+01 -1.3685271101e-01 1.8628640992e+00 4.1216226703e+01 -431 4.2171370683e+01 -2.0533853648e-01 1.8049666619e+00 4.2086214891e+01 5.3600000000e-02
1.0000000000e+00 185 -15 3.4222410868e+00 -1.5300967077e+00 -6.2329484357e-01 2.4134938051e+00 411 3.6901073077e+00 -1.6168927940e+00 -7.4146343699e-01 2.6376699305e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.6591894132e+00 6.8182116362e-01 1.8103434404e+00 4.1469935110e-01 -411 2.8811543732e+00 7.9787296235e-01 1.9800518818e+00 4.9836217654e-01 1.2000000000e-03
1.0000000000e+00 187 -15 3.1611531608e+02 3.1752147241e+00 3.1385871952e+00 3.1607879280e+02 411 3.2818749076e+02 3.3516397254e+00 3.1858168565e+00 3.2814958585e+02 1.2000000000e-03
1.0000000000e+00 188 -15 8.3190604702e+01 -1.3439128944e+00 6.1460655165e-01 -8.3158497932e+01 411 8.6233708283e+01 -1.3064477919e+00 6.6257466986e-01 -8.6200992768e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.7248235328e+02 -4.1779935510e-01 -1.6167856477e+00 3.7247437209e+02 431 3.7317045928e+02 -4.0078530583e-01 -1.6513619855e+00 3.7316139820e+02 5.3600000000e-02
1.0000000000e+00 190 15 2.2928811348e+02 9.3166395506e-01 -3.9275614819e-02 2.2927933259e+02 -411 2.5221132447e+02 9.7726950286e-01 -4.7031622644e-02 2.5220249690e+02 1.2000000000e-03
1.0000000000e+00 191 15 9.3794034664e+01 5.3471937417e+00 5.4172864564e+00 9.3467771856e+01 -411 9.5203992354e+01 5.4561619941e+00 5.4390899738e+00 9.4873343347e+01 1.2000000000e-03
1.0000000000e+00 192 -15 4.9426605166e+01 1.5664724830e+00 1.7752765946e+00 4.9337883678e+01 431 5.1352636489e+01 1.7738140848e+00 1.8851619806e+00 5.1249566528e+01 5.3600000000e-02
1.0000000000e+00 193 15 2.6805254681e+02 -4.5070708431e+00 2.9699023957e-01 2.6800859851e+02 -411 2.8257110254e+02 -4.6580060573e+00 3.3260116687e-01 2.8252632597e+02 1.2000000000e-03
1.0000000000e+00 194 15 1.3749852065e+02 2.1290833653e-01 -2.5290084846e-01 -1.3748664227e+02 -411 1.4827012618e+02 2.9274582249e-01 -2.1663605570e-01 -1.4825789088e+02 1.2000000000e-03
1.0000000000e+00 195 -15 2.3333034740e+02 6.8974376338e-01 -3.4943887157e-01 2.3332230085e+02 431 2.4760777627e+02 7.6125215430e-01 -1.9405497303e-01 2.4759870508e+02 5.3600000000e-02
1.0000000000e+00 196 15 2.4629498021e+02 2.8848373669e-01 3.6935683280e+00 2.4626070437e+02 -411 2.6988972421e+02 2.9237581424e-01 4.1010692719e+00 2.6985192885e+02 1.2000000000e-03
1.0000000000e+00 197 15 1.2806861074e+02 3.0505664005e+00 1.7921946141e+00 -1.2800739843e+02 -411 1.4008878771e+02 3.2941116438e+00 1.9144447750e+00 -1.4002448605e+02 1.2000000000e-03
1.0000000000e+00 198 -15 8.9873047264e+01 3.2145086373e+00 2.0342574697e+00 -8.9774920028e+01 411 9.0184879497e+01 3.1933438238e+00 2.0317509066e+00 -9.0086023080e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.2571478603e+01 3.3393719343e-02 -5.3047987119e+00 1.1258018495e+01 -411 1.3308726665e+01 -5.9353519235e-02 -5.6200996118e+00 1.1917956369e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.8199823217e+00 -1.0780395638e-01 1.8551876901e+00 -4.0769838373e+00 -411 5.2648027723e+00 -6.2503380723e-02 2.0579723227e+00 -4.4702922201e+00 1.2000000000e-03
1.0000000000e+00 201 -15 2.2467626087e+00 1.1932631760e+00 5.9836431808e-01 3.3005460634e-01 411 2.3697828713e+00 1.2523234907e+00 6.9062427865e-01 2.7407278852e-01 1.2000000000e-03
1.0000000000e+00 202 -15 4.8994125909e+01 -6.3118845714e+00 -5.7577512130e+00 -4.8210742562e+01 411 5.0539530932e+01 -6.5678333708e+00 -6.0028395118e+00 -4.9714969481e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.4487822702e+01 8.5285032285e-01 -9.2179880319e+00 -1.1001875308e+01 -411 1.5854826623e+01 9.2414946833e-01 -1.0140152708e+01 -1.2008467810e+01 1.2000000000e-03
1.0000000000e+00 204 -15 8.1887966087e+00 3.2799511375e+00 -3.7990587008e+00 6.2216054286e+00 431 9.2684587932e+00 3.5390041401e+00 -4.3035549580e+00 7.1403249184e+00 5.3600000000e-02
1.0000000000e+00 205 -15 5.6556296862e+01 -2.3475346829e-01 3.2550009488e-01 -5.6526954331e+01 411 5.6792412268e+01 -2.6237850713e-01 3.5213064950e-01 -5.6759931059e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.6007805648e+00 1.6018011590e-01 3.1179555937e+00 2.4744011359e-01 -411 3.9417851378e+00 1.3266012670e-01 3.4568638450e+00 2.7328515515e-01 1.2000000000e-03
1.0000000000e+00 207 -15 2.8165581309e+00 6.5701243759e-01 -4.4220384092e-02 2.0838161163e+00 411 2.9156479126e+00 7.1271080145e-01 -1.1897419271e-01 2.1174069662e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.2407662043e+01 -1.5193631213e+00 1.4410663297e+00 1.2099911223e+01 411 1.2672267638e+01 -1.5762149845e+00 1.5410328850e+00 1.2338219163e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.0309911424e+00 4.1174916822e-02 9.8030418198e-01 -7.1721997999e-02 411 2.1830438335e+00 6.4687938989e-02 1.1247607753e+00 -3.0497596112e-02 1.2000000000e-03
1.0000000000e+00 210 15 4.1352867296e+00 1.2622209939e+00 -2.5472096958e+00 2.4211625207e+00 -411 4.4515914879e+00 1.3842731995e+00 -2.6942090699e+00 2.6732401740e+00 1.2000000000e-03
1.0000000000e+00 211 15 3.7813569982e+01 2.2993385023e+00 5.9133308151e-02 3.7701704618e+01 -411 3.8115665868e+01 2.3670463910e+00 5.5008321275e-02 3.7996086260e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.0246840598e+00 5.1245278716e-01 1.6160871399e+00 1.7655817302e+00 -411 3.1168614207e+00 6.0060418990e-01 1.6334586616e+00 1.7861784847e+00 1.2000000000e-03
1.0000000000e+00 213 -15 6.3081442989e+00 2.9739782331e+00 2.3690840210e+00 4.7094043736e+00 411 6.8532010472e+00 3.3030464934e+00 2.5596372836e+00 5.0999045568e+00 1.2000000000e-03
1.0000000000e+00 214 15 6.5265816597e+00 2.8895396160e+00 -1.5279063624e+00 5.3623914258e+00 -431 6.6122770649e+00 2.9145774498e+00 -1.6098608422e+00 5.3629135235e+00 5.3600000000e-02
1.0000000000e+00 215 -15 9.5360587909e+00 2.8992797637e+00 -2.8093661301e+00 8.4546417281e+00 411 1.0041768092e+01 2.9945630661e+00 -3.0333310993e+00 8.8979279588e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.6938239903e+02 -2.2932462050e+00 -1.4866756616e+00 -1.6935102843e+02 -411 1.7592208042e+02 -2.2903663514e+00 -1.5445965683e+00 -1.7589045268e+02 1.2000000000e-03
1.0000000000e+00 217 -15 2.3567311587e+00 1.3248808120e+00 -6.4260117791e-01 -4.7837955858e-01 431 2.7522677456e+00 1.6174928086e+00 -7.5015047796e-01 -7.2181447619e-01 5.3600000000e-02
1.0000000000e+00 218 15 4.2100223959e+01 -7.6605490959e+00 2.1474977610e+00 -4.1303462433e+01 -431 4.3567978401e+01 -8.0508238426e+00 2.2927406734e+00 -4.2710904517e+01 5.3600000000e-02
1.0000000000e+00 219 -15 2.4183615336e+01 8.7121049413e-01 7.3058605312e-03 2.4102512324e+01 411 2.6616248268e+01 9.2730125371e-01 -2.4295254655e-02 2.6534293189e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.2649950546e+01 -3.5598925909e+00 1.5787890950e-01 2.2297206314e+01 411 2.3565952777e+01 -3.7224453090e+00 7.3938877943e-02 2.3194753401e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.1391879793e+02 3.1295227021e+00 -3.6158567955e+00 -2.1385795914e+02 411 2.1857012300e+02 3.2353674318e+00 -3.6278713096e+00 -2.1850806423e+02 1.2000000000e-03
1.0000000000e+00 222 15 1.4255630675e+01 8.4511606333e-01 3.6766970841e-01 -1.4114408045e+01 -431 1.7200705069e+01 1.1256454375e+00 4.9013525285e-01 -1.7043532257e+01 5.3600000000e-02
1.0000000000e+00 223 15 6.8265456981e+00 4.3465688268e-01 6.4156858533e-01 6.5455404667e+00 -411 6.8537266589e+00 4.3117710722e-01 6.1514152131e-01 6.5508608122e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.1885458654e+00 -1.2164047699e+00 3.4521841248e-01 1.8392220133e-01 -411 2.3314412408e+00 -1.3029844391e+00 4.5877333860e-01 1.7859980360e-01 1.2000000000e-03
1.0000000000e+00 225 -15 2.7184871638e+02 5.9230349649e-01 -5.2966343328e-02 2.7184225918e+02 411 2.9378574986e+02 5.7413165877e-01 -1.0619204732e-01 2.9377922057e+02 1.2000000000e-03
1.0000000000e+00 226 15 5.6857896528e+01 -1.4859439926e+00 -8.2065778537e-01 5.6804769162e+01 -411 5.6943032631e+01 -1.4716017152e+00 -8.0705139157e-01 5.6887578106e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.0464979806e+00 -1.8794575172e+00 -1.8892338792e-01 3.1062845956e+00 -431 4.2383826148e+00 -1.9161866661e+00 -4.4573830665e-02 3.2272552027e+00 5.3600000000e-02
1.0000000000e+00 228 -15 2.6481450315e+01 5.0529585800e+00 3.1486121238e+00 2.5742260444e+01 411 2.6830232761e+01 5.0599487821e+00 3.1732215629e+00 2.6090103379e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.8960783275e+01 1.3364428120e+00 -7.0131042257e-01 -1.8816915193e+01 431 1.9107436006e+01 1.2973904707e+00 -6.5407804379e-01 -1.8950148225e+01 5.3600000000e-02
1.0000000000e+00 230 15 3.0049497479e+01 -9.1054496354e-01 1.2298927736e+00 -2.9957861757e+01 -411 3.2200893995e+01 -1.0606824569e+00 1.2891717570e+00 -3.2103194296e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.1468172892e+01 -4.2505532770e-01 3.0800681637e-01 -1.1317524461e+01 -411 1.2351702128e+01 -4.0120720862e-01 2.6832954007e-01 -1.2199840103e+01 1.2000000000e-03
1.0000000000e+00 232 -15 4.0788836964e+01 -6.6703696877e-02 -2.2505298413e+00 -4.0687870399e+01 411 4.4110900213e+01 -1.4742502726e-01 -2.4032326478e+00 -4.4005440316e+01 1.2000000000e-03
1.0000000000e+00 233 -15 9.2207737159e+01 5.1071161096e-01 3.5784486507e+00 -9.2119724172e+01 411 9.2657493155e+01 4.8842313541e-01 3.6267889757e+00 -9.2566318947e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.9675127575e+01 3.0847333294e+00 -1.2315676588e+00 -1.9311168198e+01 -411 2.1379805542e+01 3.3642130160e+00 -1.4122206261e+00 -2.0983048152e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.2668434839e+01 8.8229154093e+00 3.6198516290e+00 8.1476984364e+00 -411 1.3544495507e+01 9.4702725000e+00 3.7870475057e+00 8.7137873256e+00 1.2000000000e-03
1.0000000000e+00 236 15 9.6758030734e+01 2.1201641714e+00 -1.2111736905e+00 9.6710895893e+01 -411 9.6797507546e+01 2.1103167502e+00 -1.2071188522e+00 9.6748909118e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.2734535509e+01 -8.9020314353e-01 4.7249826919e-02 3.2674118680e+01 411 3.4502257203e+01 -9.5126364192e-01 -4.4529103694e-02 3.4438399902e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.4141949874e+00 3.3383207676e+00 -1.4321139310e+00 1.7699413029e+00 -431 4.8819422873e+00 3.7689837184e+00 -1.3977662471e+00 1.9492098054e+00 5.3600000000e-02
1.0000000000e+00 239 15 9.1726655400e+00 -1.9053659963e-01 -1.4025468992e+00 8.8869152014e+00 -431 1.0468161617e+01 -4.1335452629e-01 -1.6028406240e+00 1.0147290019e+01 5.3600000000e-02
1.0000000000e+00 240 15 2.9153182569e+00 2.5347394702e-01 -2.6292826994e-01 -2.2822381361e+00 -411 3.1508013511e+00 3.1885974645e-01 -2.2770842371e-01 -2.5057030043e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.1682847079e+01 -3.0419986378e+00 4.6218094185e+00 -1.0134937028e+01 411 1.1950104703e+01 -3.1476049677e+00 4.6591646285e+00 -1.0377586011e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.4919769521e+01 -1.4049365531e+00 2.4314769051e+00 -1.4544982179e+01 -411 1.6261752222e+01 -1.4725390233e+00 2.6874289856e+00 -1.5860594587e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.2255148969e+01 -8.1640456124e-01 -5.1423065365e-01 -1.2087209660e+01 431 1.2338818613e+01 -8.2453950710e-01 -5.7942060161e-01 -1.2139023777e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.5562146692e+01 -7.0210800449e-01 -3.2496328806e-01 1.5441009149e+01 411 1.6806817448e+01 -6.7747889514e-01 -3.6728854919e-01 1.6684716217e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.7963463463e+01 1.7561199031e+00 1.0923625469e+00 -1.7755329263e+01 411 1.7986070838e+01 1.7393631265e+00 1.0957546216e+00 -1.7770121074e+01 1.2000000000e-03
