# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2604682474 
# tau_xsec_mb: 0.2238912719   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 5.9975606791e+00 -2.2639709569e+00 2.3777602514e+00 -4.6940746138e+00 411 6.5961673608e+00 -2.4624030938e+00 2.6328636366e+00 -5.1979366081e+00 1.2000000000e-03
1.0000000000e+00 126 15 2.3732680385e+01 2.0125869323e+00 -2.2760318839e+00 -2.3470240767e+01 -431 2.3741446442e+01 2.0118297622e+00 -2.2694363471e+00 -2.3464516316e+01 5.3600000000e-02
1.0000000000e+00 127 -15 4.8681600753e+01 1.2994120494e+00 -6.3243256575e-01 -4.8627694989e+01 431 5.0048357973e+01 1.4330596999e+00 -7.4039679966e-01 -4.9983610667e+01 5.3600000000e-02
1.0000000000e+00 128 15 8.9531234775e+01 -8.4052745953e-01 7.1064129961e-01 -8.9506834451e+01 -411 9.8204162904e+01 -8.7114129621e-01 7.5565073551e-01 -9.8179591756e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.7741661677e+01 1.0937512652e-01 -4.0181389471e-02 4.7708443622e+01 -411 4.9391486404e+01 1.7908305924e-01 -1.0136086594e-01 4.9355659306e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.1465178927e+00 -1.6675732258e+00 -3.9631725117e-01 -4.5157158104e+00 -411 5.2754452778e+00 -1.6312139923e+00 -3.8941729668e-01 -4.6392175003e+00 1.2000000000e-03
1.0000000000e+00 131 -15 4.8425509076e+00 3.2407479050e+00 -3.0439713061e+00 -7.2456999911e-01 411 4.9167209333e+00 3.2792214899e+00 -3.0504054745e+00 -7.8765389132e-01 1.2000000000e-03
1.0000000000e+00 132 15 3.4106082838e+02 -1.3971107559e+00 2.0662814783e+00 3.4104707905e+02 -431 3.8529425563e+02 -1.7570081507e+00 2.4240614667e+00 3.8527759514e+02 5.3600000000e-02
1.0000000000e+00 133 -15 5.5467427988e+01 -3.6680045047e+00 -1.0802577666e+00 -5.5306936856e+01 411 5.7263199508e+01 -3.8726122014e+00 -1.1000145595e+00 -5.7090904544e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.1099366122e+02 -3.0195961147e+00 -6.8072955165e-01 2.1096347227e+02 411 2.3149648186e+02 -3.2578734101e+00 -7.4156551076e-01 2.3146481801e+02 1.2000000000e-03
1.0000000000e+00 135 -15 2.8984802711e+00 2.0471053200e+00 9.4778476353e-01 -3.9390661391e-01 411 2.9802403161e+00 2.1060308839e+00 9.0934113871e-01 -3.5225843764e-01 1.2000000000e-03
1.0000000000e+00 136 15 3.9194604303e+01 1.8180892033e-01 2.1047069052e-01 -3.9153321248e+01 -411 4.2016550076e+01 1.2393412304e-01 2.8002633802e-01 -4.1973815968e+01 1.2000000000e-03
1.0000000000e+00 137 -15 4.0071533890e+00 -1.4285068967e+00 3.1861538886e+00 8.4141572051e-01 411 4.0659483023e+00 -1.4676255260e+00 3.2004191515e+00 7.9990575855e-01 1.2000000000e-03
1.0000000000e+00 138 15 8.8652431901e+00 7.1714401923e-02 6.5037091061e+00 -5.7560465961e+00 -431 1.0444032922e+01 2.4507523910e-01 7.6533404426e+00 -6.8241621456e+00 5.3600000000e-02
1.0000000000e+00 139 15 1.8121762362e+01 -2.8281051410e+00 1.3165175972e-01 -1.7810830158e+01 -411 1.8881947673e+01 -2.9688714964e+00 2.2723404142e-01 -1.8551728645e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.6547681703e+01 -3.0380485031e+00 1.9409765155e-01 -2.6312637684e+01 431 2.6966087906e+01 -3.0052638140e+00 1.3376241547e-01 -2.6725370738e+01 5.3600000000e-02
1.0000000000e+00 141 15 5.5732959505e+01 -4.6420952463e-01 1.2521115964e+00 -5.5688620130e+01 -411 5.9464436853e+01 -4.0582512477e-01 1.3136728207e+00 -5.9419132785e+01 1.2000000000e-03
1.0000000000e+00 142 15 9.6219141918e+00 -2.3494475791e+00 1.7739162042e+00 8.9865154969e+00 -411 1.0490230265e+01 -2.5005233109e+00 1.9221165853e+00 9.8286470626e+00 1.2000000000e-03
1.0000000000e+00 143 -15 3.2741235047e+01 -7.5378535452e-01 -8.3517416550e-01 3.2673623534e+01 411 3.5830609195e+01 -7.7821114017e-01 -9.5428157187e-01 3.5760604168e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.0910018926e+01 1.6052140290e+00 5.1757009488e-01 -4.0836600842e+01 411 4.2109470198e+01 1.5828323476e+00 4.8393283455e-01 -4.2035371441e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.9307456362e+01 2.6547340102e-01 -5.3374977111e-03 4.9274716224e+01 411 4.9756266837e+01 2.1520159508e-01 -1.1378507740e-02 4.9720661393e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.1993669716e+00 -8.0724262115e-01 8.5895821662e-02 -2.5337405086e+00 -411 3.3658414565e+00 -8.0778180448e-01 1.7563149790e-01 -2.6739580960e+00 1.2000000000e-03
1.0000000000e+00 147 -15 4.7223707880e+01 -3.5330240860e-01 -7.1274561409e-01 4.7183563533e+01 431 5.6256062026e+01 -5.2968158272e-01 -9.4887489825e-01 5.6211107761e+01 5.3600000000e-02
1.0000000000e+00 148 15 3.2234865094e+01 1.0182833071e+00 -9.1050842924e-02 3.2169616833e+01 -411 3.5381695013e+01 1.1618106949e+00 -1.3144162173e-01 3.5312912398e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.6026981844e+01 -1.2098740955e+00 -8.1038193313e-01 1.5861479865e+01 -431 1.7152541506e+01 -1.4759354577e+00 -8.2688511109e-01 1.6955017039e+01 5.3600000000e-02
1.0000000000e+00 150 -15 1.2747940249e+01 3.1836857115e+00 1.0508231629e+00 1.2170160527e+01 411 1.3745494915e+01 3.3913343782e+00 1.0631615647e+00 1.3145786022e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.5431477816e+02 3.7151089734e-01 -1.2027552130e-01 1.5430405433e+02 -431 1.8615767608e+02 3.8278588494e-01 -2.4216041950e-01 1.8614671699e+02 5.3600000000e-02
1.0000000000e+00 152 -15 2.7485773889e+01 -2.8298477557e+00 -2.1462617211e+00 2.7197356476e+01 411 2.7535991437e+01 -2.8327263320e+00 -2.1259429857e+00 2.7243189487e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.2685890068e+00 4.4205800154e-01 -7.0557476703e-01 2.6140646041e+00 -411 3.5460169743e+00 5.1624979960e-01 -8.3215733152e-01 2.8495188643e+00 1.2000000000e-03
1.0000000000e+00 154 15 3.8215637948e+01 -1.9029581061e-01 1.5078512956e+00 3.8144043656e+01 -411 4.0214640084e+01 -2.5215431693e-01 1.5069722644e+00 4.0142088273e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.0705325420e+02 -1.8197814885e+00 1.1436806368e-01 -2.0703760118e+02 -431 2.5409273317e+02 -2.2423837901e+00 1.3302247907e-01 -2.5407517808e+02 5.3600000000e-02
1.0000000000e+00 156 -15 1.6883680569e+02 4.3641591638e-01 -2.3479789205e+00 -1.6881056366e+02 431 1.9321583457e+02 6.7986696770e-01 -2.7596310988e+00 -1.9318490105e+02 5.3600000000e-02
1.0000000000e+00 157 15 3.4240724039e+00 -8.7587344790e-01 1.8252807417e+00 -2.1138539287e+00 -411 3.5036587635e+00 -8.2200382214e-01 1.8431022914e+00 -2.1696611364e+00 1.2000000000e-03
1.0000000000e+00 158 15 3.4468996932e+00 1.9800047170e+00 1.7663041985e+00 1.2976050947e+00 -431 3.8559830788e+00 2.3581379535e+00 1.8343119252e+00 1.4381021442e+00 5.3600000000e-02
1.0000000000e+00 159 15 1.1405805085e+01 -7.6943684319e-01 5.5222229083e-01 -1.1226678841e+01 -411 1.2466962629e+01 -7.7918514954e-01 5.9450827285e-01 -1.2286948713e+01 1.2000000000e-03
1.0000000000e+00 160 -15 5.1786159519e+00 2.1499668228e+00 4.3619955134e+00 1.0775744606e-01 411 5.4065482374e+00 2.2597720040e+00 4.5418367112e+00 2.0848916556e-02 1.2000000000e-03
1.0000000000e+00 161 15 1.1243722600e+01 -2.1939281557e-01 -3.7401178294e+00 1.0451200602e+01 -431 1.3243655272e+01 -9.3382150586e-02 -4.4222075869e+00 1.2326995250e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.2841114999e+01 -2.0337749813e+00 -3.0681353251e+00 1.2173226773e+01 -511 2.1970892559e+01 -2.6240481654e+00 -4.6459588704e+00 2.0648864189e+01 1.0000000000e+00
1.0000000000e+00 163 -15 4.6050457714e+00 2.6272013723e+00 2.9569287202e+00 -1.5504008313e+00 431 4.8433513974e+00 2.8556046339e+00 3.0186641683e+00 -1.5219358370e+00 5.3600000000e-02
1.0000000000e+00 164 15 8.1845169053e+01 3.0086615826e+00 1.0050996983e+00 8.1764370836e+01 -411 8.3831398370e+01 3.1604256820e+00 1.0178232056e+00 8.3744752786e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.5986496215e+02 -4.5218834936e+00 -4.0741263791e-01 1.5979059928e+02 411 1.7257232839e+02 -4.9190138102e+00 -5.1415375490e-01 1.7249130992e+02 1.2000000000e-03
1.0000000000e+00 166 15 3.8109772717e+01 -2.7713131898e-01 -6.3480067892e-02 3.8067267511e+01 -411 4.2178225340e+01 -2.9884779589e-01 -7.8160606122e-02 4.2135635688e+01 1.2000000000e-03
1.0000000000e+00 167 15 7.7584469428e+01 -8.1481337697e-01 -5.4739835440e-01 7.7557908954e+01 -411 8.5774252864e+01 -8.7780510176e-01 -6.0763051354e-01 8.5747228637e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.4537685248e+02 -1.3957484138e+00 -1.1053966604e+00 1.4535508981e+02 -431 1.7360536856e+02 -1.6233232495e+00 -1.4559335030e+00 1.7358051192e+02 5.3600000000e-02
1.0000000000e+00 169 15 2.7679339244e+01 5.8953647686e-01 -3.0317743065e+00 2.7449035010e+01 -431 3.3361044356e+01 8.2508818249e-01 -3.6213250268e+00 3.3095159196e+01 5.3600000000e-02
1.0000000000e+00 170 -15 1.2854645732e+01 -4.9258056797e-01 1.7255280804e-01 1.2720550990e+01 411 1.3609229081e+01 -4.2905029077e-01 1.6236714126e-01 1.3472386202e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.0667505594e+02 -7.7014938596e-01 -2.3836212692e-01 1.0665721037e+02 -411 1.1507620263e+02 -7.4850647164e-01 -2.7428943219e-01 1.1505825236e+02 1.2000000000e-03
1.0000000000e+00 172 -15 4.6000120534e+01 -6.5541595962e-02 8.2111380544e-01 4.5958410289e+01 411 5.0775659417e+01 -9.0091676185e-02 9.3429570438e-01 5.0732544637e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.8983694629e+02 -2.4045888612e+00 2.0445218266e+00 -5.8982582514e+02 -411 5.9592987118e+02 -2.4837610424e+00 2.0800042033e+00 -5.9591813229e+02 1.2000000000e-03
1.0000000000e+00 174 -15 3.8584177226e+01 1.4513731986e+00 -7.3644055609e-01 -3.8508866693e+01 411 4.2262055111e+01 1.5311144591e+00 -8.1693475181e-01 -4.2184998867e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.5586494418e+00 -6.6339757049e-01 1.1703180688e+00 2.7743748519e+00 411 3.6532142801e+00 -6.0994896523e-01 1.1602150181e+00 2.8517291252e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.1492204209e+02 -4.2740528807e+00 -1.5695304629e+00 -1.1481806354e+02 431 1.3383684876e+02 -4.7990325799e+00 -1.8013368583e+00 -1.3372416238e+02 5.3600000000e-02
1.0000000000e+00 177 15 4.0557437488e+00 -8.1413433740e-01 6.0343916060e-01 3.5021442723e+00 -411 4.4358441866e+00 -8.6828349772e-01 7.0912289097e-01 3.8632192788e+00 1.2000000000e-03
1.0000000000e+00 178 -15 7.6407216892e+00 -8.6431327959e-01 -1.0539088200e+00 7.3051883873e+00 431 8.9851405119e+00 -9.3771159708e-01 -1.1007240671e+00 8.6467855661e+00 5.3600000000e-02
1.0000000000e+00 179 -15 3.8053075669e+01 -1.3767693826e+00 -5.9077876907e-01 -3.7982034767e+01 431 3.8802932676e+01 -1.2905750964e+00 -5.9437246901e-01 -3.8726912718e+01 5.3600000000e-02
1.0000000000e+00 180 -15 5.7777780248e+01 1.3652852828e+00 -2.5747870086e+00 5.7676869445e+01 431 6.9128795623e+01 1.6694756215e+00 -3.2143454811e+00 6.9005769800e+01 5.3600000000e-02
1.0000000000e+00 181 15 7.8022648950e+00 3.6002679572e+00 -3.4502508518e+00 -5.7316740901e+00 -411 8.4575812348e+00 3.9540563537e+00 -3.7826179775e+00 -6.1719074026e+00 1.2000000000e-03
1.0000000000e+00 182 15 3.9553226398e+00 -8.1628868117e-01 -6.2825453703e-01 -3.3803042612e+00 -411 4.0865837036e+00 -8.4910809621e-01 -5.6133723963e-01 -3.4883525289e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.1160492388e+01 2.5832019932e+00 1.3315724464e+00 2.0884523722e+01 431 2.5304452970e+01 2.9852373364e+00 1.6836782030e+00 2.4993878710e+01 5.3600000000e-02
1.0000000000e+00 184 15 5.2458877527e+01 -3.6862929707e+00 1.3138921021e+00 -5.2282517860e+01 -411 5.7031240730e+01 -4.0654915694e+00 1.3819696674e+00 -5.6838621362e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.9212326427e+01 -3.6468293131e+00 9.0658436598e-02 -3.9001818823e+01 431 4.1647319022e+01 -4.0238779654e+00 -6.7209279772e-04 -4.1405707753e+01 5.3600000000e-02
1.0000000000e+00 186 15 8.2973961976e+01 -5.1676029879e-01 -1.9772217444e+00 8.2929758408e+01 -431 1.0105085468e+02 -6.3357685710e-01 -2.3273912255e+00 1.0100288169e+02 5.3600000000e-02
1.0000000000e+00 187 -15 1.3342077172e+01 8.3756223979e-01 -8.3249772475e-03 1.3196679663e+01 431 1.6354074669e+01 1.0340037422e+00 -3.0554553235e-02 1.6202182201e+01 5.3600000000e-02
1.0000000000e+00 188 -15 8.6705215120e+00 2.2091046659e+00 2.3159878007e+00 -7.8598289460e+00 411 9.3045701341e+00 2.2934358897e+00 2.4615843385e+00 -8.4711451882e+00 1.2000000000e-03
1.0000000000e+00 189 15 8.0134640508e+02 3.3556342054e+00 5.5495966296e+00 8.0131819245e+02 -411 8.5832475637e+02 3.6449587591e+00 5.8698545383e+00 8.5829490911e+02 1.2000000000e-03
1.0000000000e+00 190 -15 3.0873271955e+01 -2.1959770881e-01 9.2255042296e-01 -3.0807507356e+01 431 3.6993163708e+01 -1.4175609571e-01 1.1641987137e+00 -3.6922130962e+01 5.3600000000e-02
1.0000000000e+00 191 -15 3.1234054316e+02 -1.6670867093e+00 -1.9214240523e+00 -3.1232512989e+02 411 3.1631943489e+02 -1.6671133968e+00 -1.8880346173e+00 -3.1630388153e+02 1.2000000000e-03
1.0000000000e+00 192 -15 1.9050648226e+02 -3.1795000026e+00 -3.9615171451e+00 1.9043045937e+02 411 2.0183303661e+02 -3.3690093929e+00 -4.2916809757e+00 2.0175061447e+02 1.2000000000e-03
1.0000000000e+00 193 -15 3.0997187691e+01 -7.5931303059e-02 -9.5195739067e-01 -3.0931481811e+01 411 3.1869882522e+01 -4.4200290277e-03 -1.0185974565e+00 -3.1798685079e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.4859923521e+01 -1.3051251641e+00 -9.5980694156e+00 2.2826134582e+01 -411 2.6727143667e+01 -1.4761817064e+00 -1.0362480528e+01 2.4521105492e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.8644936785e+01 -2.1028633273e+00 1.1683793586e+00 3.8529039766e+01 431 3.9868748783e+01 -2.3023275462e+00 1.2463812487e+00 3.9733965297e+01 5.3600000000e-02
1.0000000000e+00 196 15 4.2495431970e+01 -3.8719593106e+00 -8.7763262422e-01 4.2272240786e+01 -411 4.4224244479e+01 -4.0169707027e+00 -1.0048894840e+00 4.3990254196e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.8229062279e+00 7.6496205496e-03 -2.8331305661e+00 -3.4751471695e+00 411 4.9646085723e+00 6.4789623829e-02 -2.8584966347e+00 -3.6023129549e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.4855351172e+00 -7.9141651418e-01 5.6463112880e-01 2.8366736383e+00 411 3.5152700516e+00 -8.0116560736e-01 5.4777814991e-01 2.8141992394e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.1889367512e+02 1.0819324592e+00 -3.1332331028e+00 -1.1883417508e+02 -431 1.3363288998e+02 1.4004915802e+00 -3.6019459397e+00 -1.3356249077e+02 5.3600000000e-02
1.0000000000e+00 200 15 3.7778702840e+01 1.9541332841e+00 -1.3675340641e+00 3.7661445971e+01 -431 3.8586328995e+01 2.1052312387e+00 -1.3542101140e+00 3.8454699958e+01 5.3600000000e-02
1.0000000000e+00 201 -15 4.5837794205e+00 -7.5053089024e-01 9.9184695478e-01 4.0381787311e+00 411 4.6790202812e+00 -6.9460777021e-01 1.0292350234e+00 4.1055994885e+00 1.2000000000e-03
1.0000000000e+00 202 -15 7.7090202758e+00 -1.3480305499e-01 -4.3717903896e-01 7.4874967061e+00 411 8.3811006928e+00 -7.5893605879e-02 -4.5963328126e-01 8.1566137143e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.7337116986e+00 1.2658179295e+00 5.6396559351e-01 1.5478172105e+00 -411 2.8375007550e+00 1.2332210220e+00 6.2233812279e-01 1.6272039706e+00 1.2000000000e-03
1.0000000000e+00 204 -15 5.7794019612e+00 6.7426664727e-01 -9.0638149207e-01 -5.3822146739e+00 411 5.9389144371e+00 6.7445681888e-01 -8.5018934782e-01 -5.5315017689e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.5287516585e+01 2.5768204772e-01 8.3328070141e-01 -1.5158836276e+01 -411 1.5511045309e+01 2.0238697016e-01 8.7212653592e-01 -1.5371905622e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.5376567813e+01 -7.3040233050e+00 -2.5328848534e+00 -1.3172603626e+01 -411 1.6446325767e+01 -7.7356197886e+00 -2.6996629189e+00 -1.4137119894e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.2766220163e+01 3.0378764106e-02 -1.8742104431e+00 -1.2502227813e+01 411 1.2817728876e+01 2.5095246957e-02 -1.9132108962e+00 -1.2535457267e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.0108167961e+01 2.9967757077e-01 2.1313146710e-01 3.0053443347e+01 -411 3.2938575917e+01 3.2636263694e-01 2.9556753103e-01 3.2882524717e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.4862745774e+00 -2.7603711479e+00 1.2214349363e+00 -2.8032156703e+00 411 4.5106082431e+00 -2.7382307199e+00 1.2123273662e+00 -2.8075723784e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.9917413834e+01 8.2906069097e+00 -3.3384300765e+00 -1.7710646691e+01 411 2.0127484840e+01 8.3804140168e+00 -3.3169960009e+00 -1.7899339806e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.0881896945e+01 9.4791848019e-01 7.3059151921e-02 1.0693675922e+01 -431 1.2924603252e+01 1.0346765973e+00 2.0654512582e-01 1.2730168884e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.6018646586e+02 4.1926314007e-01 -7.0390174604e-02 1.6017604695e+02 411 1.6539103685e+02 4.0620912795e-01 1.0689671919e-02 1.6537996998e+02 1.2000000000e-03
1.0000000000e+00 213 15 5.7700050216e+02 -1.7332146748e+00 -1.6451650642e+00 5.7699281781e+02 -411 5.8532100283e+02 -1.7382771110e+00 -1.6070347115e+00 5.8531322957e+02 1.2000000000e-03
1.0000000000e+00 214 15 1.5692469013e+01 -2.6280011160e+00 2.4110661979e-01 1.5366586222e+01 -411 1.6361617000e+01 -2.6490208312e+00 2.3666825544e-01 1.6035389259e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.0609196885e+01 3.1466341076e-01 8.9813469879e-01 1.0415964201e+01 411 1.0875806327e+01 3.9603884101e-01 8.8833891143e-01 1.0669662204e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.0161787851e+01 -3.4523742737e-01 1.1683419497e+00 -4.0103963673e+01 -411 4.2591359139e+01 -3.6813770278e-01 1.3334028817e+00 -4.2527813320e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.2527356034e+02 2.4431249535e-01 1.7149789396e+00 3.2526409443e+02 -411 3.2710534361e+02 2.1906057692e-01 1.6915247682e+00 3.2709555346e+02 1.2000000000e-03
1.0000000000e+00 218 15 3.1016729072e+00 1.3804825991e+00 1.2247238255e+00 1.7486008281e+00 -411 3.3386186324e+00 1.5528842145e+00 1.2690421674e+00 1.9049876698e+00 1.2000000000e-03
1.0000000000e+00 219 -15 6.0020806899e+01 5.3166256459e-01 -1.1781245602e-01 5.9992029693e+01 411 6.0050229310e+01 5.4438816986e-01 -1.1672143722e-01 6.0018535295e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.2122452967e+02 8.1166486782e-01 5.6237798378e-01 -1.2120748506e+02 -431 1.4247958923e+02 8.0467324644e-01 5.8030746875e-01 -1.4246253592e+02 5.3600000000e-02
1.0000000000e+00 221 -15 4.4495816526e+00 -3.2847930994e+00 -1.9306401541e+00 -1.4575494708e+00 411 4.7254965689e+00 -3.4441050416e+00 -2.0816576002e+00 -1.6247095053e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.9522030748e+00 -2.2521347141e+00 -6.9598022225e-01 -4.3754338706e-02 -411 3.2238338953e+00 -2.5014939511e+00 -7.9994485920e-01 -1.5565194207e-02 1.2000000000e-03
1.0000000000e+00 223 15 2.0928873340e+02 -1.8369556983e-01 -1.4014359470e+00 -2.0927641786e+02 -411 2.1503322308e+02 -2.2719033245e-01 -1.5135911467e+00 -2.1501964788e+02 1.2000000000e-03
1.0000000000e+00 224 -15 3.4397098445e+01 -2.4977784507e+00 2.2835232657e+00 -3.4184059391e+01 411 3.5194530685e+01 -2.4839243733e+00 2.3680610499e+00 -3.4976876902e+01 1.2000000000e-03
1.0000000000e+00 225 -15 7.5649047048e+00 -1.5997090579e-01 -1.0134430599e+00 7.2813485258e+00 431 8.8295429125e+00 -2.9205268762e-02 -1.1080625689e+00 8.5356440623e+00 5.3600000000e-02
1.0000000000e+00 226 -15 1.2238595144e+01 2.1007534283e+00 -2.4536451379e+00 1.1670157769e+01 411 1.3164356101e+01 2.1944371669e+00 -2.5894060762e+00 1.2581105448e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.2895203982e+01 -6.2871993155e+00 1.9567640451e-02 1.1117550913e+01 411 1.3191822163e+01 -6.4492029980e+00 -5.3961806708e-02 1.1354891539e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.4944570461e+00 -1.5435785399e+00 2.0806982350e-01 -3.8232351571e+00 431 4.8700665691e+00 -1.6804677849e+00 4.1625520661e-01 -4.1043093371e+00 5.3600000000e-02
1.0000000000e+00 229 15 4.9548143889e+01 -5.3665919548e-01 -5.7062857762e-01 -4.9510078302e+01 -431 5.5879347876e+01 -4.9913889434e-01 -8.1361538013e-01 -5.5836506486e+01 5.3600000000e-02
1.0000000000e+00 230 -15 3.7843362241e+01 -6.7212891635e-01 1.8677060906e-01 -3.7795189321e+01 411 3.9179307780e+01 -6.0829118263e-01 2.1190297970e-01 -3.9129372064e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.4117817952e+02 -6.6657662208e-02 1.3670145906e+00 -1.4116036310e+02 411 1.5302134912e+02 -1.4943883880e-01 1.4671671307e+00 -1.5300281990e+02 1.2000000000e-03
1.0000000000e+00 232 -15 2.0766956072e+02 1.8346044898e+00 -3.2969791371e+00 2.0762768003e+02 411 2.1222533355e+02 1.8364558337e+00 -3.3027559905e+00 2.1218344882e+02 1.2000000000e-03
1.0000000000e+00 233 15 1.2320848886e+01 -3.8235228166e+00 3.8840620338e-01 1.1570481488e+01 -411 1.3307416845e+01 -4.2101133702e+00 4.1560385286e-01 1.2477743506e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.5976201490e+00 -5.3760820988e-01 5.2245628653e-01 -5.2549290063e+00 -411 5.7255488217e+00 -4.7281261874e-01 5.3899236211e-01 -5.3639878659e+00 1.2000000000e-03
1.0000000000e+00 235 -15 8.6276604753e+00 -2.1920910261e-01 -3.5746309741e+00 -7.6454821125e+00 411 9.1824002564e+00 -3.1098561219e-01 -3.8520977840e+00 -8.1169961276e+00 1.2000000000e-03
1.0000000000e+00 236 15 8.8080295553e+00 -3.3271462876e+00 1.2662303048e+00 -7.8581838697e+00 -411 8.9141877363e+00 -3.3661961445e+00 1.3361804494e+00 -7.9278376230e+00 1.2000000000e-03
1.0000000000e+00 237 15 9.2318817859e+00 -1.4609235836e-01 -1.1242178520e+00 -8.9880667132e+00 -411 1.0001937037e+01 -8.0116230285e-02 -1.2156119602e+00 -9.7498274088e+00 1.2000000000e-03
1.0000000000e+00 238 -15 3.4033030791e+01 -1.7197611105e+00 -1.8932544083e+00 -3.3890236131e+01 411 3.5823074196e+01 -1.9037300344e+00 -1.9753835250e+00 -3.5668905756e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.9104235702e+01 -2.5833059028e+00 1.5720507586e+00 -1.8779507967e+01 -411 1.9599010588e+01 -2.7044198099e+00 1.6712313576e+00 -1.9248865845e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.8276003038e+02 2.8853171245e-01 -3.1032930587e-01 2.8275413018e+02 -411 2.9850306817e+02 2.1080125572e-01 -3.1159832877e-01 2.9849697602e+02 1.2000000000e-03
1.0000000000e+00 241 -15 3.0445819977e+01 3.8790808381e+00 1.5712724181e+00 3.0104396682e+01 431 3.2302486569e+01 4.0776436330e+00 1.8417290762e+00 3.1930495487e+01 5.3600000000e-02
1.0000000000e+00 242 15 5.6278572434e+01 -2.1367442355e+00 -2.2218542731e+00 5.6165988939e+01 -411 5.8211860558e+01 -2.1864164979e+00 -2.2125908320e+00 5.8098616639e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.3085992646e+00 1.3247436608e+00 -4.5032023967e-01 4.6347294077e-01 -411 2.3919222043e+00 1.3120918296e+00 -5.3243091789e-01 4.6983532782e-01 1.2000000000e-03
1.0000000000e+00 244 -15 2.0867567208e+00 -1.0593728557e+00 2.1738837854e-01 -1.6713989641e-01 411 2.1965130480e+00 -1.1162439730e+00 1.5899892898e-01 -2.4064363478e-01 1.2000000000e-03
