# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159720  
# tau_xsec_mb: 0.0000106234   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 6.5374800267e+00 1.5628807145e+00 4.5964509715e-01 6.0768154525e+00 411 6.9102770616e+00 1.6586752207e+00 3.9133790893e-01 6.4305599505e+00 1.2000000000e-03
1.0000000000e+00 127 15 1.8313848430e+01 5.8445356611e-01 2.0495042705e+00 1.8102428049e+01 -411 1.8695971561e+01 6.1735593915e-01 2.1633264300e+00 1.8465718618e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.0038255527e+01 -7.5375044679e-01 -4.3477710108e-01 1.9940346647e+01 -411 2.0202492229e+01 -7.1460186186e-01 -4.1638676236e-01 2.0098785525e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.0218980860e+01 2.0938478431e-01 -6.0869660741e-01 2.0130468056e+01 -411 2.0669350599e+01 2.0960830400e-01 -6.9906456039e-01 2.0571678307e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0020021838e+01 -3.6856631056e-01 -1.2993025453e-01 9.8534778292e+00 -411 1.0735047096e+01 -4.7885862347e-01 -1.0746188073e-01 1.0559588229e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.8392348566e+01 -7.7352427029e-01 -5.3985464112e-01 3.8339608191e+01 -411 3.9234314969e+01 -8.0445568906e-01 -4.7616747016e-01 3.9178592468e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.7630164911e+01 8.7700208422e-01 7.3759382081e-01 2.7549151465e+01 411 2.8220101230e+01 9.5679060201e-01 7.9817823950e-01 2.8130518973e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.9892571540e+01 -1.7846590956e-01 -7.2942884048e-01 1.9798823112e+01 -411 2.1797822258e+01 -1.9683673552e-01 -8.5783033632e-01 2.1699653422e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.7759833765e+01 -1.0566655412e+00 -4.1437613105e-01 2.7679650137e+01 411 2.8083960716e+01 -1.0399167142e+00 -4.7074021132e-01 2.7998399016e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.0580774842e+01 -3.2480001341e-01 -3.5121800014e-01 1.0419542112e+01 100443 1.6998521978e+01 -7.3218839357e-01 -4.1330868254e-01 1.6572636328e+01 3.1000000000e-03
1.0000000000e+00 136 -15 6.4177471354e+00 -4.0738838017e-01 -6.2090682405e-02 6.1530942165e+00 100443 1.6998521978e+01 -7.3218839357e-01 -4.1330868254e-01 1.6572636328e+01 3.1000000000e-03
1.0000000000e+00 137 -15 1.1766130687e+01 3.1674324983e-01 6.5499087348e-01 1.1608419474e+01 411 1.2164701811e+01 2.4616434575e-01 7.1186252183e-01 1.1996547256e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.0109937365e+01 2.8150830099e-01 -7.1625966257e-01 3.0047611618e+01 -411 3.3187033335e+01 3.3587174670e-01 -8.2007427256e-01 3.3122475315e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.2979950094e+01 2.5423237909e-01 -1.8251100741e+00 1.2725028654e+01 431 1.3614572073e+01 4.2222779926e-01 -1.8575213252e+00 1.3336152296e+01 5.3600000000e-02
1.0000000000e+00 140 -15 3.2290362820e+01 6.4387914722e-01 -6.4094567715e-01 3.2228637111e+01 431 3.4404550889e+01 5.5059433471e-01 -5.5993665178e-01 3.4339212073e+01 5.3600000000e-02
1.0000000000e+00 141 15 2.1019022756e+01 1.2630822437e-01 -6.1382951131e-01 2.0934409184e+01 -411 2.1311085213e+01 1.4631160054e-01 -6.8316443271e-01 2.1217416272e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.5751316307e+01 -4.1834179239e-01 -3.8237809392e-01 2.5683690922e+01 -411 2.5878594534e+01 -4.4773087255e-01 -3.5575609142e-01 2.5804634289e+01 1.2000000000e-03
1.0000000000e+00 143 -15 5.5139553151e+01 -1.3090893493e-01 -1.2445855754e+00 5.5096706816e+01 411 5.7667340117e+01 -2.3094075352e-01 -1.3076049691e+00 5.7621727437e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.7113456631e+01 6.7356954738e-01 2.9964833389e-02 4.7075111392e+01 -411 5.1484716400e+01 7.4006545159e-01 -3.2031080067e-02 5.1445425657e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.5556123559e+01 8.6117932771e-02 5.3342215399e-01 2.5488554423e+01 411 2.5997255762e+01 2.0860706584e-02 5.2187128757e-01 2.5924680199e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.0970927555e+01 9.8701588166e-01 1.3630143564e-02 2.0872190280e+01 -411 2.2933503058e+01 1.1243273933e+00 -2.9619085153e-02 2.2829478623e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.7774120511e+01 1.9252571438e-03 2.3825214124e-01 2.7716203078e+01 -411 2.8137056289e+01 -5.6387909005e-02 2.1992217130e-01 2.8073954340e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.8234540015e+01 -8.2095956222e-01 1.4849072420e+00 1.8068271531e+01 411 1.8757749893e+01 -7.6426701587e-01 1.5016604795e+00 1.8588130994e+01 1.2000000000e-03
1.0000000000e+00 149 -15 8.3048884883e+00 1.8351683688e-01 9.3211863595e-01 8.0567710598e+00 411 9.0812882692e+00 2.2953462790e-01 1.0752728483e+00 8.8184703798e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.1230796158e+01 6.7298544744e-01 -9.6465561501e-01 2.1123592174e+01 -411 2.2285028826e+01 7.7101536207e-01 -1.0819107644e+00 2.2166687512e+01 1.2000000000e-03
1.0000000000e+00 151 -15 4.1198262515e+01 -8.8269917515e-01 1.6485159312e+00 4.1117429180e+01 431 4.9653819990e+01 -1.1236352311e+00 1.8835329089e+00 4.9566285259e+01 5.3600000000e-02
1.0000000000e+00 152 15 9.8839047363e+00 1.2678088334e+00 -7.9597551214e-01 9.6069541100e+00 -411 1.0766717006e+01 1.4371384969e+00 -8.2429727483e-01 1.0472911872e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.6264824452e+00 -1.9240236217e-01 5.3167617823e-01 7.3950285291e+00 -411 8.3463205727e+00 -1.7155245419e-01 6.2726468361e-01 8.1081870310e+00 1.2000000000e-03
1.0000000000e+00 154 15 7.9935408344e+00 -5.1630696597e-01 -1.2614072919e+00 7.6734532331e+00 -431 9.6839641840e+00 -7.2004925597e-01 -1.5101739121e+00 9.3330120144e+00 5.3600000000e-02
1.0000000000e+00 155 -15 3.5537234460e+01 2.5569029327e-02 2.4670445704e-01 3.5491920587e+01 411 3.8737553220e+01 -4.0559235973e-02 2.8222098156e-01 3.8691358943e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.4766726135e+01 -2.2441473495e-01 -7.3386877841e-01 1.4639336941e+01 411 1.5240974643e+01 -3.1660597933e-01 -7.3835001311e-01 1.5104516842e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.6841764832e+00 -1.7398258587e-01 3.4018989885e-01 4.3172237498e+00 -431 5.6861772691e+00 -2.7114358885e-01 4.4105017990e-01 5.3093893197e+00 5.3600000000e-02
1.0000000000e+00 158 15 2.7441570571e+01 2.9515833932e-01 9.1639532866e-01 2.7367056971e+01 -411 2.8254580409e+01 3.0153702376e-01 1.0285013052e+00 2.8172275301e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.2028156600e+01 -1.8844139717e-01 6.4285907935e-01 1.1877318045e+01 -431 1.4692625956e+01 -2.5525578499e-01 7.3514884158e-01 1.4539350236e+01 5.3600000000e-02
1.0000000000e+00 160 15 6.9703810488e+00 7.9617096501e-01 -3.4088868325e-01 6.6842373801e+00 -411 7.2134261323e+00 7.4699433517e-01 -3.0767055808e-01 6.9199260048e+00 1.2000000000e-03
1.0000000000e+00 161 -15 3.2397293496e+01 -2.8647892408e+00 2.5265639780e-01 3.2220438915e+01 411 3.4860575861e+01 -3.0291953787e+00 3.3956659664e-01 3.4676691600e+01 1.2000000000e-03
1.0000000000e+00 162 15 7.3518645620e+00 -9.3674767017e-01 1.3104278471e+00 6.9496838695e+00 -431 7.6865907015e+00 -1.0128984577e+00 1.5152364648e+00 7.2032505789e+00 5.3600000000e-02
1.0000000000e+00 163 15 1.2587336702e+01 -1.1124951821e-01 3.4745143790e-01 1.2455956687e+01 -411 1.2719010869e+01 -1.2163925830e-01 4.0542061071e-01 1.2573726438e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.5756502081e+01 1.7691507762e-01 9.9235746820e-01 2.5675362467e+01 411 2.8484953120e+01 2.0850085879e-01 1.0831298510e+00 2.8402120209e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.4169933583e+01 4.8113189926e-01 6.5243837308e-01 2.4090899451e+01 -411 2.5888492031e+01 5.5347509127e-01 6.1739608392e-01 2.5807576951e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.3116071455e+01 -1.9101114991e-01 5.3706564356e-01 1.2982654441e+01 -411 1.4161339766e+01 -1.5896801736e-01 6.4816544732e-01 1.4021507613e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.6645054935e+01 -5.6239914057e-01 1.8160471972e-01 2.6579175873e+01 411 2.9388214536e+01 -6.2485172215e-01 2.3669343813e-01 2.9321071113e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.5718684838e+01 -3.3288993896e-01 -5.9408151786e-01 2.5648195101e+01 -411 2.8444647852e+01 -3.7717341532e-01 -6.4052813992e-01 2.8373402623e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.2125330114e+01 4.6585086217e-01 4.2127673215e-01 2.2044923502e+01 -411 2.3375553348e+01 5.7328727495e-01 3.9547046284e-01 2.3290254618e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.1027201778e+01 -3.0069333522e-01 -1.0080124803e-01 1.0878488515e+01 100443 2.4578317752e+01 -1.1845376609e+00 -1.0905715742e+00 2.4246915076e+01 3.1000000000e-03
1.0000000000e+00 171 -15 1.3551115974e+01 -8.8384432570e-01 -9.8977032613e-01 1.3368426562e+01 100443 2.4578317752e+01 -1.1845376609e+00 -1.0905715742e+00 2.4246915076e+01 3.1000000000e-03
1.0000000000e+00 172 -15 1.5510177929e+01 1.1511379290e+00 -7.1144839677e-01 1.5348526076e+01 411 1.6350492784e+01 1.2384449405e+00 -6.5813433183e-01 1.6182590913e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.5066514922e+01 -6.6673101741e-01 -2.6011210132e-01 2.4993216929e+01 -411 2.6441487913e+01 -7.9816419645e-01 -2.8198659729e-01 2.6361718866e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.5305647318e+01 -2.1999800408e-01 -4.7862534465e-01 1.5193033573e+01 -431 1.8268408998e+01 -1.8353235523e-01 -4.5315850630e-01 1.8155461374e+01 5.3600000000e-02
1.0000000000e+00 175 15 9.4400820864e+00 6.5086613350e-01 -5.6115488362e-01 9.2314429511e+00 -411 9.4946994266e+00 6.1377297761e-01 -5.6219159731e-01 9.2715188398e+00 1.2000000000e-03
1.0000000000e+00 176 15 6.9999239850e+00 -9.0288095154e-01 2.9725377577e-01 6.7036029613e+00 -411 7.3990554218e+00 -9.0052430592e-01 3.9232254241e-01 7.0912397497e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.6555186838e+01 5.8308404099e-01 -8.4614329135e-01 2.6475741977e+01 411 2.7505428273e+01 6.9271875916e-01 -8.8930588905e-01 2.7418650246e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0647935946e+01 -6.0298283991e-01 -2.6357942415e-01 1.0477995427e+01 -411 1.1436581289e+01 -5.6256450789e-01 -3.0295489558e-01 1.1264619484e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.5265904268e+00 -2.4075472104e-01 -4.8653537684e-01 6.2565656536e+00 411 6.6335505928e+00 -2.4838638964e-01 -4.2745341926e-01 6.3454000897e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.4845410035e+01 5.5227918950e-02 2.9439726503e-01 1.4735650305e+01 -411 1.5549507980e+01 1.5166111207e-01 3.2031348915e-01 1.5432631586e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.3814704376e+01 -1.1955632306e+00 1.2407061033e+00 1.3591182606e+01 -411 1.4778093455e+01 -1.3399793062e+00 1.3940043844e+00 1.4531268852e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.3484155954e+01 3.4838865549e-01 -1.7840010363e+00 3.3387536242e+01 411 3.6082029171e+01 3.9774994783e-01 -1.8404970154e+00 3.5984325975e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.4843369686e+01 -1.4282435275e+00 5.5642318855e-01 1.4656706587e+01 431 1.5426287894e+01 -1.4594413020e+00 7.2771109385e-01 1.5213016564e+01 5.3600000000e-02
1.0000000000e+00 184 15 3.1280672818e+01 5.5519557482e-01 -1.4415170258e-01 3.1224900013e+01 -411 3.2661174117e+01 4.9067099682e-01 -1.2121098968e-01 3.2603701717e+01 1.2000000000e-03
1.0000000000e+00 185 15 7.4307507897e+00 2.5514829037e-01 -3.1473617479e-01 7.2038051387e+00 -411 7.8917504094e+00 1.7956013552e-01 -3.1368042295e-01 7.6585643779e+00 1.2000000000e-03
1.0000000000e+00 186 15 8.9546312594e+00 -3.2475373563e-01 5.6060450953e-01 8.7526332766e+00 -411 9.8383947139e+00 -3.1462819036e-01 5.9366695383e-01 9.6357200173e+00 1.2000000000e-03
1.0000000000e+00 187 -15 4.6930937161e+00 1.7633132411e-01 -6.4362274709e-01 4.2921668583e+00 411 5.1519630825e+00 2.3391595838e-01 -6.9267032309e-01 4.7447587722e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.8382724846e+01 9.5976709478e-01 -5.0796152445e-01 1.8264399954e+01 411 1.9046074506e+01 1.0642777989e+00 -5.8240668212e-01 1.8915221129e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.8398915002e+01 1.5559851518e+00 -3.0423987391e-01 1.8244158853e+01 411 1.9501453746e+01 1.7303422435e+00 -2.7413972143e-01 1.9332407568e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.1672937764e+01 -9.3074288114e-01 -7.9846656337e-01 1.1471554192e+01 -431 1.3673038879e+01 -1.1454045258e+00 -1.1004093837e+00 1.3437045321e+01 5.3600000000e-02
1.0000000000e+00 191 15 6.0359345783e+01 -1.0493352092e-01 1.4555530505e+00 6.0315536044e+01 -411 6.3400364291e+01 -1.7346008560e-01 1.5998212378e+00 6.3352357469e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.3618440839e+01 7.3491105477e-01 -1.3040227869e+00 2.3503895180e+01 411 2.4403541106e+01 7.2520397435e-01 -1.2662118673e+00 2.4288024338e+01 1.2000000000e-03
1.0000000000e+00 193 -15 6.7889920456e+00 -3.5161921720e-01 1.0535665111e+00 6.4575293430e+00 411 6.9003568797e+00 -4.0783320476e-01 1.1085721804e+00 6.5363740653e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.9360767739e+01 -1.0645664074e+00 -1.2653347352e+00 1.9208015632e+01 -411 1.9788878828e+01 -1.1196312594e+00 -1.3626902172e+00 1.9621257543e+01 1.2000000000e-03
1.0000000000e+00 195 -15 6.9585603972e+01 -7.7668753077e-01 3.8893730549e-01 6.9557491869e+01 411 6.9937282910e+01 -7.4203943335e-01 3.7912454347e-01 6.9907322249e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.0864239076e+01 3.8003660165e-02 -4.2238837418e-01 1.0709563258e+01 411 1.1797204864e+01 1.1621418896e-01 -4.6766301538e-01 1.1638142001e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.4171911792e+01 1.2897664626e+00 -1.1504738748e+00 3.4081892239e+01 411 3.7341459994e+01 1.3909577512e+00 -1.3194808088e+00 3.7245313296e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.1249175346e+01 4.4456215567e-01 -4.4028101350e-01 2.1165511585e+01 411 2.2501282050e+01 4.1506819147e-01 -3.8964978606e-01 2.2416246483e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.0905132569e+01 3.2169508865e-01 -2.4256262580e-01 1.0751860429e+01 -411 1.1586719424e+01 3.0311364124e-01 -1.7235539352e-01 1.1429567087e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.0417203896e+01 -2.0917668086e+00 -1.6850858172e+00 2.0161600210e+01 -411 2.1023172058e+01 -2.2095738033e+00 -1.6707571342e+00 2.0755833846e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.2363461207e+01 -5.9653007685e-02 -7.9274992501e-01 1.2209261763e+01 411 1.3623104444e+01 -6.8747877073e-02 -8.3515628630e-01 1.3468158131e+01 1.2000000000e-03
1.0000000000e+00 202 -15 8.7978492410e+00 -3.0105874788e-01 5.9091081189e-01 8.5909981957e+00 411 8.8411303608e+00 -2.8310553475e-01 5.6244614963e-01 8.6182140085e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.1654958978e+01 6.0135431969e-02 8.7350173459e-02 1.1518234810e+01 411 1.2119807345e+01 1.3230336271e-01 1.5071346446e-01 1.1973054431e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.2773463179e+01 5.0870918293e-01 -4.1211203581e-02 1.2638978949e+01 -411 1.3102359227e+01 5.1185272961e-01 -1.2273556962e-01 1.2957595500e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.3470048598e+01 3.6178960293e-01 -1.2909892116e-01 1.3346818410e+01 -411 1.3476918534e+01 3.6128218856e-01 -1.3279999303e-01 1.3341052941e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.5034826269e+01 -1.0202489210e+00 1.2522776228e+00 2.4919396660e+01 411 2.7387831654e+01 -1.1323951358e+00 1.3100166831e+00 2.7269018708e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.0484285396e+01 -1.1090484386e-01 -7.0131658158e-01 2.0394722701e+01 411 2.0996320060e+01 -1.2452624489e-01 -6.3906492543e-01 2.0902776523e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.5123573512e+00 5.8775813856e-03 8.5349096891e-01 5.1478648851e+00 -411 5.8377927510e+00 9.3398631486e-02 8.6796207483e-01 5.4609764504e+00 1.2000000000e-03
1.0000000000e+00 209 -15 9.4361339796e+00 -1.6669804258e-01 1.6947905512e-02 9.2658221276e+00 411 1.0197194193e+01 -1.7152586107e-01 9.9530809264e-02 1.0022373120e+01 1.2000000000e-03
1.0000000000e+00 210 15 5.3711925992e+01 -1.0002868156e+00 8.3895442423e-01 5.3666651528e+01 -411 5.8741663824e+01 -1.1546422827e+00 9.3539528337e-01 5.8693095222e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.2148675832e+01 -1.2787633681e+00 -4.4761611372e-01 1.1941425343e+01 -411 1.2160768947e+01 -1.2810127032e+00 -4.5922317063e-01 1.1938883657e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.1826995330e+00 -1.0117387769e+00 -8.7242784990e-01 6.8300320323e+00 -431 7.7455861336e+00 -9.2412783017e-01 -8.4804373740e-01 7.3855237625e+00 5.3600000000e-02
1.0000000000e+00 213 15 3.1672213406e+01 -1.2722353620e+00 1.7572288346e+00 3.1547829985e+01 -411 3.4515421768e+01 -1.3454231473e+00 1.8585668395e+00 3.4388289093e+01 1.2000000000e-03
1.0000000000e+00 214 -15 7.0710411810e+00 -7.4842153811e-01 -1.1103093318e-01 6.8022107732e+00 411 7.5142239567e+00 -8.0808146235e-01 -2.5115581864e-02 7.2328733077e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.6132035931e+01 -1.3280819013e-01 -3.6511444868e-01 1.6029178001e+01 -411 1.6852458420e+01 -5.5519516193e-02 -4.2484495271e-01 1.6742947775e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.2941803500e+01 -1.8637268866e-01 -3.9162163039e-01 1.2811911888e+01 -411 1.4288934113e+01 -2.3333670327e-01 -4.2219292746e-01 1.4157876474e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.0424014224e+01 -7.9768828724e-01 -6.3524626011e-01 4.0372069457e+01 -411 4.2237395653e+01 -7.5362554846e-01 -7.1325317665e-01 4.2183236375e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.1934651269e+01 -9.0150316307e-01 4.2429246593e-02 1.1767085595e+01 411 1.2509640891e+01 -9.0560758270e-01 1.3065158696e-01 1.2335251977e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.0242649856e+01 9.7663278358e-01 7.5923475436e-01 1.0011220592e+01 411 1.0911660909e+01 9.4858709079e-01 8.0343508152e-01 1.0678180531e+01 1.2000000000e-03
1.0000000000e+00 220 15 4.1876115539e+01 -1.0467339747e+00 1.3266920029e-01 4.1825096655e+01 -431 4.4318446698e+01 -1.1860398428e+00 2.9839577981e-01 4.4257813257e+01 5.3600000000e-02
1.0000000000e+00 221 -15 9.9621941037e+00 6.2744801134e-01 1.8308073645e-01 9.7806447888e+00 411 9.9808898272e+00 6.0929089030e-01 1.8650975745e-01 9.7834892303e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.1717606038e+01 -1.1639467391e+00 2.9706360085e+00 2.1408359872e+01 -411 2.2482450717e+01 -1.2048932520e+00 3.1634494615e+00 2.2147368490e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.1150494610e+00 -4.2461736234e-02 -1.2023977686e+00 8.8588641468e+00 -411 9.5193873163e+00 1.6704797296e-02 -1.1848315169e+00 9.2584637581e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.1161302299e+01 3.6131146557e-01 -7.4321328512e-01 2.1070375262e+01 -411 2.1196635739e+01 3.6354154434e-01 -7.6636185513e-01 2.1096976436e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.2193362057e+01 -5.9185747653e-02 1.2645699037e-01 1.2062400036e+01 -411 1.2402073290e+01 -1.1886466779e-01 9.2068041960e-02 1.2259418323e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.6301002125e+01 2.1154569958e-01 7.7616756286e-01 3.6248565189e+01 -411 3.7620511773e+01 2.7100675509e-01 7.3056668053e-01 3.7565945413e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.0439830439e+01 -5.3878105550e-02 -2.7100178855e-01 4.0399832324e+01 -411 4.1210877854e+01 -1.2670292310e-01 -2.8804603635e-01 4.1167243658e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.2005379704e+01 1.8233790090e+00 -1.6441445509e+00 3.1861564907e+01 411 3.3648168358e+01 2.0105251348e+00 -1.7445913709e+00 3.3490565008e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.0486522375e+01 -2.5115716876e-01 8.4632737690e-01 3.0421893551e+01 -411 3.1449368729e+01 -3.3036712332e-01 9.2244913288e-01 3.1378452155e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.6774061819e+01 2.2232359871e-01 -1.2040289208e+00 2.6686966548e+01 411 2.7141466748e+01 1.6903278287e-01 -1.1911210801e+00 2.7050256871e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.1860464430e+00 -6.7358837731e-01 5.2960463493e-01 5.8630946530e+00 -411 6.3737991071e+00 -6.5774887256e-01 6.2192596530e-01 6.0258120306e+00 1.2000000000e-03
1.0000000000e+00 232 15 2.7547899356e+01 -1.0107960716e+00 9.8107871224e-02 2.7471773437e+01 -411 2.8249119080e+01 -9.7157519925e-01 5.2138804057e-02 2.8170384680e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.4170977545e+01 6.5194220011e-01 -4.3327204050e-02 1.4043952769e+01 -411 1.5644294196e+01 7.4198770721e-01 -6.9176809408e-02 1.5514287956e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.4861017009e+01 -1.1813495110e-01 4.8514082403e-01 1.4745962828e+01 -431 1.6332441935e+01 -3.2784083456e-01 5.0308519535e-01 1.6202257014e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.3195457378e+01 -1.5408868107e+00 6.2213943963e-01 1.2969256588e+01 -431 1.3264100091e+01 -1.5463515034e+00 6.7849190774e-01 1.3008068423e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.2928059999e+01 -1.1717961408e+00 6.8319489896e-01 1.2733333599e+01 -411 1.3132727475e+01 -1.2179430316e+00 7.5381056548e-01 1.2919807908e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.5626572991e+01 -3.5562443129e-02 -5.6943474246e-01 1.5514740524e+01 431 1.6235100916e+01 9.1946922039e-02 -6.7057966365e-01 1.6101099886e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.9522836702e+01 3.1322478222e-01 -1.2844456337e+00 1.9396807810e+01 411 2.1435528262e+01 2.9127069714e-01 -1.4144614783e+00 2.1304949027e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.9958065709e+01 -1.6065093524e+00 1.6382023195e-01 2.9861696240e+01 -431 3.5376419790e+01 -1.7837392431e+00 7.7147963449e-02 3.5276457401e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.2980137630e+01 -9.3435454656e-01 1.3151965828e+00 1.2756336587e+01 -411 1.3318838299e+01 -1.0380651969e+00 1.3632983381e+00 1.3075160151e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.6126217217e+01 -1.5616068499e-01 -8.9536238369e-02 1.6027020606e+01 411 1.7391624790e+01 -2.2061872548e-01 -1.6268485763e-01 1.7288666661e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.3097296775e+01 6.2679944126e-02 3.5605476149e-01 1.2971175341e+01 -411 1.3116031375e+01 4.5193091954e-02 3.5933659186e-01 1.2977042609e+01 1.2000000000e-03
1.0000000000e+00 243 -15 3.1396856202e+01 -5.8206699218e-02 -1.4064145967e-01 3.1346169176e+01 411 3.4045708990e+01 -3.8789035084e-02 -7.8523853962e-02 3.3994222320e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.0868453169e+01 8.3818519325e-01 -2.1252889361e+00 3.0732473123e+01 -411 3.2678678718e+01 8.6450381464e-01 -2.1582194490e+00 3.2542207758e+01 1.2000000000e-03
1.0000000000e+00 245 -15 9.7942217129e+00 1.0066946702e+00 -1.3591178412e-01 9.5779843118e+00 411 1.0374006069e+01 1.1100934486e+00 -2.2782499211e-01 1.0141021215e+01 1.2000000000e-03
