# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585013207  
# tau_xsec_mb: 0.0000692936   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.8115393409e+01 -3.5550554295e-01 2.8460239816e-01 6.8090692074e+01 -411 7.2828819623e+01 -2.9051182954e-01 3.2073723875e-01 7.2803531639e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.2324408177e+01 -3.6547607284e-01 4.1298310079e-01 2.2246752198e+01 -411 2.4310409391e+01 -4.4059510114e-01 3.9250476780e-01 2.4231226585e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.8225812765e+01 -3.2805994957e-01 1.5812429797e+00 3.8150330530e+01 411 3.8532809164e+01 -3.1171493329e-01 1.5475637739e+00 3.8455035863e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.2186834475e+02 1.9112116400e+00 1.9661816577e-01 1.2184024365e+02 431 1.4623586027e+02 2.1713707699e+00 2.8511862852e-01 1.4620620962e+02 5.3600000000e-02
1.0000000000e+00 130 15 8.7441854373e+01 1.6143096910e+00 1.8195312495e+00 8.7389954326e+01 -431 8.8131120960e+01 1.6061412655e+00 1.7630072847e+00 8.8076850786e+01 5.3600000000e-02
1.0000000000e+00 131 -15 4.3624064703e+01 7.3142660353e-01 -7.2262877696e-01 4.3575735848e+01 411 4.4496058454e+01 7.9675687394e-01 -6.8298645406e-01 4.4444374751e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.3355327682e+01 7.5298295176e-01 -5.9703991695e-01 4.3308242970e+01 -411 4.7051661404e+01 7.4094755782e-01 -6.3919101344e-01 4.7004316754e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.3641047381e+01 -1.1080190171e+00 2.3880494490e-01 3.3574964566e+01 -411 3.6272336213e+01 -1.1945561608e+00 1.7295784300e-01 3.6204005532e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.7993121290e+01 -5.9777717144e-01 3.7240515870e-01 4.7955047479e+01 -411 4.9792564106e+01 -6.5037184275e-01 3.0070713929e-01 4.9752291937e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.8874750915e+01 -4.2910051217e-01 7.2338493190e-01 2.8807754825e+01 411 3.1699611113e+01 -4.1888348385e-01 8.0580509849e-01 3.1631393908e+01 1.2000000000e-03
1.0000000000e+00 136 -15 7.9243943466e+00 -1.3781750633e+00 5.6443654313e-01 7.5776633161e+00 411 8.1135005398e+00 -1.3404247568e+00 6.1372029654e-01 7.7562891214e+00 1.2000000000e-03
1.0000000000e+00 137 -15 4.8275225833e+00 4.4535164476e-01 -2.3641009238e-01 4.4602306174e+00 411 5.2883984839e+00 4.9386884761e-01 -3.1195988462e-01 4.9122758648e+00 1.2000000000e-03
1.0000000000e+00 138 15 5.1778906341e+01 -7.1574477145e-01 1.0566579249e+00 5.1732670876e+01 -411 5.5295592118e+01 -6.7982044432e-01 1.1640825206e+00 5.5247531934e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.2504486433e+01 -1.8468919155e-01 7.2561626813e-01 4.2460730664e+01 411 4.6501118005e+01 -1.4375101074e-01 7.7164820631e-01 4.6456887449e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.1515097866e+00 -1.6717067997e-01 4.0912610915e-01 8.9664771149e+00 -431 1.0240585842e+01 -1.7583976863e-01 6.5916349866e-01 1.0026426550e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.3608161867e+01 -7.2283663593e-01 1.2671956238e-01 1.3471689925e+01 -411 1.3793489075e+01 -7.8570579757e-01 9.5741584823e-02 1.3643253346e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.4772929897e+01 1.2305507529e+00 2.4263968848e-01 1.4611955353e+01 431 1.6037856278e+01 1.4713675638e+00 1.2290182693e-01 1.5847960555e+01 5.3600000000e-02
1.0000000000e+00 143 -15 5.2704211449e+01 6.5825221898e-01 1.6050944165e+00 5.2645675901e+01 411 5.3813184348e+01 7.2731792751e-01 1.5871708982e+00 5.3752350905e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.6252007094e+01 -7.4406067132e-02 6.0268386975e-01 4.6213875696e+01 -431 4.8691248115e+01 6.5388131029e-02 7.2610168746e-01 4.8645978157e+01 5.3600000000e-02
1.0000000000e+00 145 -15 5.8381287796e+01 -6.2682274098e-01 -9.6418456838e-01 5.8342909739e+01 411 6.2888360594e+01 -6.4314105657e-01 -1.1178608471e+00 6.2847332290e+01 1.2000000000e-03
1.0000000000e+00 146 15 7.7144232949e+00 6.1431183698e-01 2.1779408466e-01 7.4786645977e+00 -411 7.7529978882e+00 6.2161178681e-01 2.5232733103e-01 7.4942262452e+00 1.2000000000e-03
1.0000000000e+00 147 -15 2.6373360322e+01 -1.3403556319e+00 -1.3019979303e+00 2.6247005420e+01 411 2.7104753157e+01 -1.3224126514e+00 -1.2755686827e+00 2.6977700311e+01 1.2000000000e-03
1.0000000000e+00 148 -15 7.3783922916e+00 8.1289189219e-01 -4.2980059220e-01 7.1019759025e+00 411 7.6447878499e+00 8.5502334525e-01 -5.3322054388e-01 7.3438350510e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.4703643669e+01 4.8789714407e-01 3.0151784993e-01 2.4632985296e+01 -411 2.4831891599e+01 4.8732594201e-01 2.6270845328e-01 2.4755218826e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.4227892768e+01 5.1754512000e-02 -4.0800413606e-01 3.4179268689e+01 -411 3.5812521534e+01 8.7674211008e-02 -3.3871440497e-01 3.5761974295e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.4885551935e+01 -5.4588310113e-01 -2.4873912438e-01 1.4766946454e+01 -411 1.5978319235e+01 -5.1670968382e-01 -3.2175032470e-01 1.5856881612e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.8754326665e+01 7.9999892049e-02 -1.4823123000e+00 1.8610857841e+01 431 2.2410018848e+01 -4.4259640799e-02 -1.7579833424e+00 2.2254022727e+01 5.3600000000e-02
1.0000000000e+00 153 -15 3.0795398322e+01 4.6914663320e-02 -3.7379345534e-01 3.0741788269e+01 411 3.1676325942e+01 1.2103233642e-01 -3.4211252857e-01 3.1619020485e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.0564893112e+02 1.6650195778e-01 -1.1339811988e+00 1.0562777060e+02 411 1.0626245867e+02 1.7613319331e-01 -1.1827562484e+00 1.0623928044e+02 1.2000000000e-03
1.0000000000e+00 155 15 2.7136222926e+01 -7.7939652251e-01 1.0755863550e+00 2.7045390743e+01 -411 2.8725328825e+01 -8.7895222211e-01 1.2164593022e+00 2.8625106234e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.9963960242e+01 1.4685513649e-01 2.6826491011e-01 4.9931419980e+01 -411 5.1032634263e+01 1.6933397688e-01 3.4757806279e-01 5.0996909674e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.8583632568e+01 -5.4656128264e-01 -1.9570997677e-01 4.8547659394e+01 -411 4.9012017166e+01 -5.8793338666e-01 -1.6012468375e-01 4.8972553968e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.0903193117e+01 -3.8313169247e-01 1.5028043627e-01 2.0823472791e+01 411 2.1085472122e+01 -3.4739166537e-01 1.8540468249e-01 2.0998728528e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.4480369289e+01 6.1764617231e-01 9.1014741722e-02 1.4357375629e+01 411 1.5026439422e+01 6.2318247189e-01 5.2768711997e-03 1.4896644539e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.0880338964e+02 3.9399017847e-02 5.3366525051e-01 1.0878756435e+02 411 1.1077863191e+02 -2.2142883992e-02 5.7835871080e-01 1.1076134172e+02 1.2000000000e-03
1.0000000000e+00 161 15 2.0337588463e+01 -3.6031553416e-01 4.6534266607e-01 2.0251272653e+01 -411 2.2022784467e+01 -4.4285832604e-01 4.4421881680e-01 2.1934313367e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.2847695389e+01 9.3980191502e-04 -1.3070409435e+00 1.2656928165e+01 431 1.5709547036e+01 6.7709973533e-03 -1.6506199422e+00 1.5498074821e+01 5.3600000000e-02
1.0000000000e+00 163 15 2.8626546341e+01 7.8847028107e-01 -1.0766251836e+00 2.8540169217e+01 100443 4.9452330929e+01 1.2037515924e+00 -1.2057800911e+00 4.9285459643e+01 3.1000000000e-03
1.0000000000e+00 164 -15 2.0825784588e+01 4.1528131137e-01 -1.2915490752e-01 2.0745290426e+01 100443 4.9452330929e+01 1.2037515924e+00 -1.2057800911e+00 4.9285459643e+01 3.1000000000e-03
1.0000000000e+00 165 -15 6.6185092884e+00 -6.7259381292e-01 -5.7973645978e-03 6.3399652871e+00 431 7.4532656634e+00 -9.5530884406e-01 2.4173563653e-02 7.1248169675e+00 5.3600000000e-02
1.0000000000e+00 166 -15 2.6679283527e+01 4.1783304909e-01 -1.3072472441e-01 2.6616449928e+01 411 2.7290151642e+01 5.0069762732e-01 -1.0728661904e-01 2.7221217629e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.2094205936e+01 4.6360798217e-01 3.0852465536e-01 4.2053001845e+01 431 4.5290262426e+01 3.2700899181e-01 4.1433564409e-01 4.5244384279e+01 5.3600000000e-02
1.0000000000e+00 168 15 7.2201283319e+01 -1.9172821620e+00 -6.9162676195e-01 7.2150633436e+01 -411 7.8419885018e+01 -2.0189020693e+00 -7.1021886348e-01 7.8368376982e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.2274316026e+01 1.7340516058e-02 -8.1688292007e-01 5.2237720358e+01 -411 5.3349885400e+01 -3.2910367000e-02 -7.7834088853e-01 5.3311423688e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.2935636396e+01 -1.2384703718e+00 8.1625203004e-02 1.2752769430e+01 411 1.3410142507e+01 -1.1964430442e+00 1.0695027171e-01 1.3224731710e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.9384957013e+01 -2.0818386403e-01 3.0783567739e-01 4.9351583425e+01 -411 5.3438200983e+01 -2.5204718761e-01 2.5704493089e-01 5.3404271791e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.4427070354e+01 -9.8047029857e-01 6.6882093109e-01 3.4360696157e+01 -411 3.7927083153e+01 -1.0762017598e+00 7.7855550429e-01 3.7857678199e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.6463672046e+01 5.5344509043e-01 1.5655003242e+00 9.6433012203e+01 -411 9.8175112852e+01 4.9421153471e-01 1.5777401736e+00 9.8143383860e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.1929837237e+01 -1.0302123630e-01 -9.8587562468e-01 4.1880444091e+01 -411 4.4340744198e+01 -4.4110956619e-02 -9.7319691529e-01 4.4290597864e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.0724220315e+01 1.2596957977e+00 -8.1989973421e-01 2.0593133547e+01 -431 2.2468915111e+01 1.5600995659e+00 -8.9230051186e-01 2.2310246133e+01 5.3600000000e-02
1.0000000000e+00 176 -15 4.0668985390e+01 -2.0265295302e+00 -1.2111425371e+00 4.0561503857e+01 411 4.4637128742e+01 -2.1881184920e+00 -1.3697944981e+00 4.4523180298e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.4009415477e+01 -1.0462732033e+00 -1.4490406218e+00 1.3780864499e+01 431 1.4717050842e+01 -1.1743105839e+00 -1.6681445016e+00 1.4441430718e+01 5.3600000000e-02
1.0000000000e+00 178 -15 8.7390281512e+01 -2.6588276220e-01 1.3421681711e-01 8.7371708840e+01 431 1.0667931024e+02 -2.6080445993e-01 1.8746105184e-01 1.0666066342e+02 5.3600000000e-02
1.0000000000e+00 179 15 2.0675149462e+01 1.4854030985e+00 1.8571279426e+00 2.0460922985e+01 -411 2.2571308274e+01 1.6035153411e+00 1.9643258264e+00 2.2350361090e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.4288090502e+02 -5.3148755137e-01 6.3411015871e-01 1.4286746080e+02 411 1.5054521328e+02 -4.9169446801e-01 6.0177764293e-01 1.5053159755e+02 1.2000000000e-03
1.0000000000e+00 181 15 2.5097404571e+01 -3.4345156183e-01 -7.9099307596e-01 2.5019572296e+01 -411 2.7666558523e+01 -4.0746345266e-01 -8.9842098910e-01 2.7585680975e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.0803555147e+01 5.9663802401e-01 2.7007778992e-01 4.0759589109e+01 100443 6.5895623589e+01 1.0527559957e+00 1.0034628654e-01 6.5783936394e+01 3.1000000000e-03
1.0000000000e+00 183 -15 2.5092068442e+01 4.5611797167e-01 -1.6973150339e-01 2.5024347284e+01 100443 6.5895623589e+01 1.0527559957e+00 1.0034628654e-01 6.5783936394e+01 3.1000000000e-03
1.0000000000e+00 184 15 8.7841005211e+00 3.8730634961e-01 3.9276006850e-01 8.5848160127e+00 -411 9.2883564569e+00 4.1841155040e-01 3.2088976238e-01 9.0829537190e+00 1.2000000000e-03
1.0000000000e+00 185 15 7.4571001154e+01 -4.5587250664e-01 3.7198780717e-01 7.4547507866e+01 -411 7.8893674410e+01 -4.4591954663e-01 3.0589851650e-01 7.8869664414e+01 1.2000000000e-03
1.0000000000e+00 186 -15 7.2319307620e+01 -6.8943395444e-01 -7.6826134740e-02 7.2294148753e+01 411 7.5749276646e+01 -7.5050895253e-01 9.7638660222e-03 7.5722480641e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.3179643209e+01 3.7898648171e-01 -5.2844550054e-01 3.3125650918e+01 411 3.4924096930e+01 4.6939152532e-01 -4.9222227768e-01 3.4867383846e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.5578011163e+01 -1.2281513882e+00 3.9698142455e-01 4.5525070700e+01 -411 4.9144443631e+01 -1.2758199937e+00 4.9730172492e-01 4.9089773224e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.1719581547e+01 5.5967432446e-02 -2.4283295789e-01 4.1680982414e+01 -431 4.6770435313e+01 -1.3007783476e-01 -3.3101345597e-01 4.6727638249e+01 5.3600000000e-02
1.0000000000e+00 190 -15 7.8494103459e+01 -1.6904789275e-01 9.4980899465e-01 7.8468060217e+01 431 8.2060067754e+01 -3.3441755976e-02 1.0674872888e+00 8.2029501519e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.0232507943e+01 1.1800918250e+00 -3.6876563779e-01 1.0000926191e+01 431 1.0923888385e+01 1.1969420153e+00 -2.2008550566e-01 1.0675920417e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.7988542661e+01 2.0803890483e+00 -2.2376086419e-01 1.7777865176e+01 -411 1.8277403235e+01 2.1582399427e+00 -1.7717136452e-01 1.8052107930e+01 1.2000000000e-03
1.0000000000e+00 193 -15 8.5353134563e+00 1.5293644201e-01 -9.4020997950e-02 8.3463918541e+00 431 9.6922207358e+00 2.9690618974e-01 4.8319774885e-02 9.4854468437e+00 5.3600000000e-02
1.0000000000e+00 194 15 8.9088888210e+01 -4.4333051080e-01 1.0678796024e+00 8.9063662649e+01 -411 9.3219482625e+01 -4.0007770448e-01 1.0478908996e+00 9.3193982233e+01 1.2000000000e-03
1.0000000000e+00 195 -15 6.3653661241e+01 1.3659134042e+00 -2.1609226141e+00 6.3577481816e+01 431 6.5309574544e+01 1.3432796093e+00 -2.1024460663e+00 6.5232207495e+01 5.3600000000e-02
1.0000000000e+00 196 15 2.2120971901e+01 2.2355015951e-02 -2.9184089768e-01 2.2047554006e+01 -411 2.2271138860e+01 1.6501335912e-02 -2.4823183062e-01 2.2191130116e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.7157573728e+01 -4.9359196675e-01 -1.5198553247e-01 1.7057506098e+01 -431 1.7834836506e+01 -3.8305677151e-01 -7.7819252424e-02 1.7721558961e+01 5.3600000000e-02
1.0000000000e+00 198 15 1.3050690113e+02 8.6088062152e-02 1.1834203124e+00 1.3048941052e+02 -411 1.3750301482e+02 8.0147907149e-02 1.1522275774e+00 1.3748545216e+02 1.2000000000e-03
1.0000000000e+00 199 15 5.0559034197e+01 1.3932982685e+00 -2.9523384133e-01 5.0507726206e+01 -411 5.3754944209e+01 1.5342221608e+00 -2.3655316712e-01 5.3699988388e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.0325861463e+01 4.4066538022e-01 -6.5194057196e-02 2.0243149919e+01 411 2.0967197171e+01 4.9940353590e-01 -1.4142836698e-01 2.0877223771e+01 1.2000000000e-03
1.0000000000e+00 201 15 9.3998453371e+01 -1.9637478005e+00 -1.7958348239e-01 9.3960968445e+01 -431 1.0118429692e+02 -2.0669688803e+00 -3.7831971249e-01 1.0114332160e+02 5.3600000000e-02
1.0000000000e+00 202 -15 1.0621694884e+02 1.3077207964e-03 -1.2147378586e+00 1.0619513898e+02 431 1.1231387926e+02 -1.0469752436e-02 -1.1093556316e+00 1.1229114722e+02 5.3600000000e-02
1.0000000000e+00 203 -15 6.6673852982e+01 -1.1119659987e+00 -6.1456856328e-01 6.6638062841e+01 411 7.0202104454e+01 -1.2269371432e+00 -7.2398563832e-01 7.0162742683e+01 1.2000000000e-03
1.0000000000e+00 204 15 6.3968190198e+01 -1.0361499843e-01 3.3738401614e-01 6.3942534387e+01 -411 6.7872129013e+01 -2.2566195395e-02 3.9345432336e-01 6.7845229031e+01 1.2000000000e-03
1.0000000000e+00 205 15 8.6313092109e+00 2.6131709388e-01 -4.8690231167e-01 8.4283479341e+00 -411 8.7842143176e+00 2.9876313565e-01 -4.3381651381e-01 8.5667663710e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.9919946809e+01 -2.1831895204e+00 2.7331575311e-02 1.9720043815e+01 -411 2.1136717278e+01 -2.2554564480e+00 1.0039188849e-01 2.0932467031e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.0368948359e+01 2.8182819386e-01 -1.4449606182e+00 2.0237826702e+01 411 2.1344128351e+01 3.3002050856e-01 -1.4261835207e+00 2.1211634146e+01 1.2000000000e-03
1.0000000000e+00 208 15 8.9813391921e+00 -4.7257801055e-01 -5.5459647182e-01 8.7736228063e+00 -411 9.4447307028e+00 -4.1934844351e-01 -6.3826760926e-01 9.2262787974e+00 1.2000000000e-03
1.0000000000e+00 209 -15 9.7031002770e+00 2.8818089331e-01 -1.5753344949e+00 9.4036343333e+00 431 1.0022721302e+01 1.8216547949e-01 -1.7019049380e+00 9.6773097886e+00 5.3600000000e-02
1.0000000000e+00 210 15 2.1374344691e+01 -1.4109390786e-01 1.3212330081e+00 2.1258879498e+01 -411 2.1704093864e+01 -1.0280479875e-01 1.3941188664e+00 2.1578185170e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.1205811504e+02 -1.7728831734e-01 -6.0693881817e-01 1.1204224315e+02 411 1.2264103225e+02 -1.3308208264e-01 -6.5515757062e-01 1.2262495819e+02 1.2000000000e-03
1.0000000000e+00 212 15 9.6616137256e+01 -9.6421577801e-01 -1.5401909445e+00 9.6582705433e+01 -411 1.0082488448e+02 -9.3730712253e-01 -1.6705347791e+00 1.0078934775e+02 1.2000000000e-03
1.0000000000e+00 213 -15 3.4977555972e+01 -2.9013225908e-01 1.2035069064e+00 3.4910452975e+01 411 3.7915204803e+01 -3.8412535632e-01 1.3406721151e+00 3.7843392056e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.4875687313e+01 2.3445514073e-01 6.0195004913e-01 1.4755055765e+01 -411 1.5259912757e+01 1.7158642289e-01 5.7420809443e-01 1.5133086320e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.8944471065e+01 1.1090282752e+00 7.7456303261e-01 3.8880391531e+01 -411 3.9089876807e+01 1.1405028429e+00 7.9854388718e-01 3.9020309722e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.2604272630e+01 -9.0644926291e-01 1.7630291511e-01 5.2566145728e+01 431 5.3311939817e+01 -9.0356780425e-01 2.7259823117e-01 5.3267224722e+01 5.3600000000e-02
1.0000000000e+00 217 15 2.5644632909e+01 -9.4630747334e-01 -5.8385355279e-01 2.5558828708e+01 -411 2.6199237903e+01 -9.2511172396e-01 -6.6044124151e-01 2.6107710995e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.4220113584e+01 -1.7552331147e-01 8.1397664514e-01 2.4140493911e+01 100443 5.2536964863e+01 -7.2169040291e-01 8.1409367268e-01 5.2396266394e+01 3.1000000000e-03
1.0000000000e+00 219 -15 2.8316851280e+01 -5.4616709144e-01 1.1702754541e-04 2.8255772482e+01 100443 5.2536964863e+01 -7.2169040291e-01 8.1409367268e-01 5.2396266394e+01 3.1000000000e-03
1.0000000000e+00 220 -15 1.2094376095e+01 4.3175673886e-01 -6.2753789581e-01 1.1938870388e+01 431 1.4186742640e+01 3.4414226356e-01 -6.8352254685e-01 1.4028651998e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.8160848780e+01 1.1163477471e+00 4.4538910843e-01 1.8033711080e+01 -431 1.9977973263e+01 1.4260040416e+00 5.1820082188e-01 1.9822775870e+01 5.3600000000e-02
1.0000000000e+00 222 15 6.0633075489e+01 -1.5561957083e+00 -1.7347886111e+00 6.0562211959e+01 -411 6.1211457614e+01 -1.5173546870e+00 -1.7437208109e+00 6.1139219301e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.6687737670e+01 3.2597246900e-01 5.7501637125e-01 1.6579704380e+01 -431 1.7923449864e+01 1.7023581260e-01 5.5854292557e-01 1.7805452865e+01 5.3600000000e-02
1.0000000000e+00 224 15 5.6125475489e+01 -1.0888840099e-01 -2.8870259776e-01 5.6096494576e+01 -411 6.1187919202e+01 -9.3115827930e-02 -2.5012261662e-01 6.1158766709e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.0759427691e+01 2.3208924885e-01 7.2171926988e-01 4.0713623178e+01 411 4.2632310414e+01 1.4850363665e-01 7.5471081469e-01 4.2584348892e+01 1.2000000000e-03
1.0000000000e+00 226 15 4.8871355612e+01 -1.1568144732e+00 -1.3644708655e+00 4.8806273261e+01 -411 5.1930019969e+01 -1.2128907804e+00 -1.3574933322e+00 5.1864415574e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.4403366507e+01 -4.7249204012e-01 7.5920077493e-01 4.4358789809e+01 -411 4.8980720023e+01 -5.5039105343e-01 8.1581156916e-01 4.8935130287e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.9698483981e+01 -8.6187802224e-02 -7.1103749573e-01 2.9636630355e+01 411 3.0304586315e+01 -5.0212314386e-02 -6.6102222744e-01 3.0239593270e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.0358326504e+01 -5.7178689133e-01 1.3688511959e+00 2.0226311451e+01 -411 2.1170521096e+01 -6.1411022358e-01 1.5130043172e+00 2.1024489794e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.8577839352e+01 -1.1972723927e-01 1.4319712126e+00 3.8510098982e+01 411 4.1279368244e+01 -3.7609381504e-02 1.5276922621e+00 4.1208682405e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.1178378681e+01 -4.5915522100e-01 -1.1176043926e+00 4.1122280073e+01 -431 4.5554241058e+01 -3.4196644305e-01 -1.3507357200e+00 4.5490356093e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.8856680613e+01 -5.9268318448e-01 5.7418205393e-01 1.8754635588e+01 -411 2.0081032206e+01 -6.0594054980e-01 5.2204428828e-01 1.9977804718e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.9117591671e+01 1.3206425398e+00 -7.4292771975e-02 2.9033212693e+01 411 3.0150356438e+01 1.4443788181e+00 -3.1221173116e-02 3.0057633132e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.9710924478e+01 7.5954674795e-01 3.3286616026e-01 5.9678720676e+01 411 6.0452104887e+01 7.7893613257e-01 2.7690785958e-01 6.0417531288e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.1424310340e+01 5.8185390446e-01 7.4616370465e-01 6.1391314509e+01 -411 6.3291288804e+01 5.1416331281e-01 7.5992677865e-01 6.3257014685e+01 1.2000000000e-03
1.0000000000e+00 236 -15 9.1985288801e+01 -1.7631573636e+00 3.7357842980e-01 9.1950464827e+01 431 9.5679048567e+01 -1.8954147952e+00 2.4733871613e-01 9.5639696821e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.8630925935e+01 4.0166672133e-01 -1.0460432973e+00 1.8512124923e+01 -411 1.8753881901e+01 3.6794279092e-01 -1.0257392271e+00 1.8628609303e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.9000866508e+01 2.6729266913e-01 -1.4510121129e+00 5.8955646700e+01 431 6.5340701094e+01 3.1895474856e-01 -1.8072510491e+00 6.5285253910e+01 5.3600000000e-02
1.0000000000e+00 239 15 5.1802287392e+01 -1.4177442454e+00 4.5915311291e-01 5.1750353327e+01 -431 5.8233396576e+01 -1.4995218300e+00 6.9386266910e-01 5.8176657799e+01 5.3600000000e-02
1.0000000000e+00 240 -15 3.7568453747e+01 -6.4964141306e-01 -8.6507977851e-01 3.7510814849e+01 411 4.1206092032e+01 -7.2900288930e-01 -8.9523196159e-01 4.1147462329e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.1167247293e+01 -7.7064917019e-01 -5.8654735226e-01 2.1070294984e+01 411 2.2862858644e+01 -7.9367751897e-01 -7.0660054675e-01 2.2761494198e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.6978153085e+01 -5.0745259061e-01 -5.1655221972e-02 2.6914744624e+01 -431 3.0414791834e+01 -6.0650425021e-01 1.3932293171e-01 3.0344642874e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.3580364019e+01 1.7455065897e+00 -3.2499057493e-01 1.3346040067e+01 411 1.4867312990e+01 1.8557523947e+00 -3.7580754084e-01 1.4627250881e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.7484457527e+01 -6.9307722533e-01 -1.6717214155e-01 1.7379322862e+01 -411 1.8707407221e+01 -6.7305314601e-01 -1.1977630388e-01 1.8601189722e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.2472044444e+01 7.2317407257e-02 4.3542078220e-01 1.2336935691e+01 431 1.5235574397e+01 5.2334223096e-02 4.8829611485e-01 1.5099887494e+01 5.3600000000e-02
