# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539157767  
# tau_xsec_mb: 0.0000114135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.1003562729e+01 9.8635785152e-01 -7.1179129807e-01 1.0790818076e+01 -411 1.1902614601e+01 1.1312388153e+00 -7.2087906217e-01 1.1678072937e+01 1.2000000000e-03
1.0000000000e+00 127 15 5.6643077627e+00 -1.7679072839e-01 -5.4492872845e-02 5.3752273146e+00 -431 5.9478622875e+00 -4.9867336968e-02 -1.4911743142e-01 5.6104714732e+00 5.3600000000e-02
1.0000000000e+00 128 15 1.1712365842e+01 -7.1869476938e-01 -1.0348829662e+00 1.1508037164e+01 -431 1.2991068735e+01 -5.9871626807e-01 -1.1137887080e+00 1.2778651241e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.2331806287e+01 1.1733897761e+00 -5.7267146922e-01 1.2133077137e+01 -411 1.2482538277e+01 1.2115701058e+00 -6.3308607077e-01 1.2265789122e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.1850599126e+01 5.4113482625e-01 -4.5214683887e-01 1.1695398526e+01 411 1.2058525540e+01 5.0086591540e-01 -5.0909065392e-01 1.1891279128e+01 1.2000000000e-03
1.0000000000e+00 131 -15 7.2920727049e+00 7.2060312320e-01 5.5444553004e-01 7.0135979578e+00 411 7.7378763155e+00 7.6591186733e-01 4.9468063570e-01 7.4530477665e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.4791937577e+01 -3.3376698155e-01 3.8919972178e-01 2.4722868010e+01 -411 2.5186040357e+01 -2.8758656057e-01 3.5158228262e-01 2.5112443804e+01 1.2000000000e-03
1.0000000000e+00 133 -15 5.4503913741e+00 1.5788662236e-02 -7.6632994535e-02 5.1520437615e+00 411 5.5962582838e+00 9.1684589882e-02 -4.9788673169e-02 5.2736839931e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.2773073132e+01 9.4446279623e-01 -5.0368665380e-01 2.2678405154e+01 -431 2.7332620786e+01 1.0484328627e+00 -5.0650945667e-01 2.7236766380e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.7117012999e+01 2.2752485823e-01 -8.9324529911e-01 1.6999570288e+01 -411 1.8338393138e+01 1.7740911475e-01 -1.0175462700e+00 1.8213574870e+01 1.2000000000e-03
1.0000000000e+00 136 15 8.9976158321e+00 -3.3656748983e-01 1.4110746841e+00 8.7003213682e+00 -411 9.1958884296e+00 -3.9999850890e-01 1.4904025216e+00 8.8706023798e+00 1.2000000000e-03
1.0000000000e+00 137 15 4.6953102738e+00 -2.0579852857e-01 -7.8465231685e-02 4.3405459827e+00 -411 4.9071279550e+00 -2.1653355446e-01 1.1898090674e-02 4.5318205478e+00 1.2000000000e-03
1.0000000000e+00 138 -15 1.6939203446e+01 -7.1280868904e-02 -2.1357732755e-01 1.6844252071e+01 431 1.7445463840e+01 -2.0726976069e-01 -1.9849963142e-01 1.7331673112e+01 5.3600000000e-02
1.0000000000e+00 139 15 5.4840196977e+00 -2.9934834487e-01 -4.2350950935e-01 5.1622100883e+00 -431 6.0083138021e+00 -3.4986719547e-01 -6.6017919307e-01 5.6273118132e+00 5.3600000000e-02
1.0000000000e+00 140 -15 1.0391392016e+01 -2.5797576911e-01 9.9236243288e-01 1.0186883921e+01 411 1.1250875419e+01 -2.6950814410e-01 1.1537639771e+00 1.1030997815e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.0723917149e+01 7.4650066435e-01 4.3374912980e-01 2.0629548011e+01 -411 2.2052739941e+01 7.9263442751e-01 3.6828028262e-01 2.1955955007e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.6364513231e+01 3.4023669487e-01 8.0854630920e-02 3.6319394746e+01 411 3.7367975108e+01 4.3252918427e-01 9.0251854235e-02 3.7318559161e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.1211211779e+01 3.3349285258e-01 3.4294630402e-02 1.1064437927e+01 411 1.2343106486e+01 4.0626798165e-01 2.0413606530e-02 1.2193905379e+01 1.2000000000e-03
1.0000000000e+00 144 15 8.7854751206e+00 6.9180653205e-01 7.1851033062e-01 8.5459130822e+00 -431 8.9048826074e+00 6.2383409512e-01 6.7844549089e-01 8.6355384377e+00 5.3600000000e-02
1.0000000000e+00 145 -15 1.4425074121e+01 -1.4209075744e+00 -6.2825796921e-03 1.4244530749e+01 411 1.5954373242e+01 -1.5648746637e+00 7.0197296121e-03 1.5766980199e+01 1.2000000000e-03
1.0000000000e+00 146 -15 8.7566799881e+00 1.0428449909e+00 1.4947564659e+00 8.3785758058e+00 411 9.0799949500e+00 1.1651066220e+00 1.5174524814e+00 8.6770210253e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.7786931685e+01 -1.1586336096e-01 -1.3970875216e+00 1.7642351645e+01 -411 1.9627367567e+01 -1.1012942134e-01 -1.5138544336e+00 1.9479070690e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.9100963452e+01 -2.6328492442e-01 8.1024390253e-01 1.8999050011e+01 -411 2.0709676854e+01 -2.1759574605e-01 9.1696633487e-01 2.0603569140e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.3405719534e+01 -2.3147657686e-01 1.0753954664e+00 3.3340290213e+01 431 3.9051522382e+01 -2.0080499379e-01 1.4192423187e+00 3.8975529195e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.5639198285e+01 7.3745095684e-01 9.8036084672e-01 1.5489431636e+01 -411 1.6493827865e+01 7.4565795445e-01 9.4460699447e-01 1.6343273556e+01 1.2000000000e-03
1.0000000000e+00 151 -15 7.0236135035e+00 -2.7505246223e-01 -7.0410410516e-02 6.7892154076e+00 411 7.1541384091e+00 -2.0941473681e-01 -7.5168285502e-02 6.9019354263e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.1257738079e+01 1.9330996996e-01 4.4871791096e-01 1.1105893068e+01 411 1.2028618395e+01 1.5587499461e-01 4.0372297482e-01 1.1874548088e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.3287379023e+01 3.4435566013e-02 -3.6985370381e-01 1.3162802681e+01 -431 1.5628570409e+01 1.5364152031e-01 -5.5970792733e-01 1.5493236636e+01 5.3600000000e-02
1.0000000000e+00 154 15 2.9121030177e+01 -5.4741239756e-01 3.2924995852e-01 2.9059752982e+01 -411 3.0455164344e+01 -4.7877570918e-01 3.3470029508e-01 3.0392109269e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.7792017012e+01 -9.9445125562e-02 -4.7954900770e-01 2.7730835972e+01 -411 2.8809573499e+01 -1.6122456190e-01 -5.6614432777e-01 2.8742817077e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.6888193017e+00 8.2962335551e-01 -6.5029164388e-01 8.4396289854e+00 -411 8.9878687560e+00 8.6426769550e-01 -7.6018895697e-01 8.7155871822e+00 1.2000000000e-03
1.0000000000e+00 157 15 3.8277528040e+01 -1.3410146971e+00 3.2140098581e-01 3.8211391555e+01 -431 4.4314336455e+01 -1.3869503986e+00 4.5696391668e-01 4.4246502858e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.2746151084e+01 5.1364110612e-01 9.8239621262e-01 1.2572921245e+01 -411 1.3308415733e+01 5.8988867152e-01 9.4885639024e-01 1.3128981426e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.0765934355e+01 3.4905396759e-01 -9.1398768701e-02 1.0612165698e+01 411 1.0877661023e+01 3.4465481019e-01 -1.4653991490e-01 1.0709237578e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1414550256e+01 -3.4068951161e-02 4.3626477293e-02 1.1275274022e+01 -411 1.1939715894e+01 -5.0775815352e-02 1.3864080757e-01 1.1791502756e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.0008560043e+01 4.1417210251e-01 -9.4976127694e-01 1.9902557642e+01 411 2.0592945679e+01 4.7767417946e-01 -9.1008650538e-01 2.0482126421e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.6052765201e+01 -1.7849829976e+00 2.0868876568e-01 1.5852585467e+01 -411 1.7724285453e+01 -1.9462016484e+00 2.1532909890e-01 1.7516299507e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.1649822006e+01 1.2518585032e+00 -1.2582089361e+00 1.1375896625e+01 -431 1.3051675549e+01 1.2535019119e+00 -1.2777389148e+00 1.2777613157e+01 5.3600000000e-02
1.0000000000e+00 164 15 3.1766562533e+01 9.2218329409e-03 -4.9005108041e-01 3.1713044174e+01 100443 5.3381899977e+01 5.3176100297e-01 -1.0753232048e+00 5.3240936148e+01 3.1000000000e-03
1.0000000000e+00 165 -15 2.1615337444e+01 5.2253917003e-01 -5.8527212442e-01 2.1527891974e+01 100443 5.3381899977e+01 5.3176100297e-01 -1.0753232048e+00 5.3240936148e+01 3.1000000000e-03
1.0000000000e+00 166 15 1.0649849382e+01 2.8546781644e-01 -5.0298258027e-02 1.0496579479e+01 -411 1.0841851382e+01 3.6022357656e-01 -4.2741743347e-02 1.0673269160e+01 1.2000000000e-03
1.0000000000e+00 167 -15 9.2625672494e+00 -4.7088871064e-01 -8.0654638618e-01 9.0424448843e+00 411 9.3017523790e+00 -4.5214254528e-01 -7.8243948418e-01 9.0669991700e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.9821543097e+01 -1.9977865654e-01 -3.1935801442e-01 2.9766179505e+01 411 3.0163941763e+01 -2.6047820500e-01 -3.2882259424e-01 3.0103021951e+01 1.2000000000e-03
1.0000000000e+00 169 -15 5.1569873931e+00 -7.9437669222e-02 -1.3733092436e-01 4.8386216565e+00 411 5.6514764487e+00 -1.1697512994e-01 -1.0897071076e-01 5.3308675943e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.1084332160e+01 4.0102631017e-01 -3.2456688727e-01 1.0928822642e+01 -411 1.1790959679e+01 3.3729907082e-01 -3.7244880936e-01 1.1630939877e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.1973338447e+01 -5.4004553235e-02 1.0560312364e+00 3.1906412580e+01 411 3.4901179395e+01 -9.1821456260e-02 1.0944123120e+00 3.4833757689e+01 1.2000000000e-03
1.0000000000e+00 172 15 9.9722314217e+00 -3.8630860533e-01 -1.4804569857e-01 9.8039358600e+00 -411 1.0645000684e+01 -4.7445810632e-01 -2.2588700699e-01 1.0466347270e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.9793068694e+01 -7.0045461913e-01 1.4276667491e+00 1.9648908620e+01 -411 2.1593210871e+01 -7.1245584239e-01 1.6018634196e+00 2.1440562424e+01 1.2000000000e-03
1.0000000000e+00 174 -15 4.4047878854e+00 4.6171615356e-01 -3.1337708508e-01 3.9917013915e+00 431 4.6627497298e+00 4.0416014330e-01 -1.7816207593e-01 4.2037120519e+00 5.3600000000e-02
1.0000000000e+00 175 15 2.0023159949e+01 1.3611229159e+00 -1.0836866410e+00 1.9868135612e+01 -431 2.2872670336e+01 1.3655960519e+00 -1.2847016030e+00 2.2710543469e+01 5.3600000000e-02
1.0000000000e+00 176 15 3.3632930600e+01 -9.1897441923e-03 1.6208863910e+00 3.3546826590e+01 -411 3.5148782752e+01 8.1263585473e-02 1.6698328455e+00 3.5059185737e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.4201710425e+01 -8.3543388377e-01 -4.4562976230e-01 2.4117818361e+01 411 2.5811075644e+01 -9.0269904966e-01 -3.8363552929e-01 2.5724581730e+01 1.2000000000e-03
1.0000000000e+00 178 -15 5.2034553303e+00 9.9445007490e-01 4.0440530656e-01 4.7714131511e+00 411 5.5661394498e+00 1.0517750347e+00 5.2244709547e-01 5.1095251970e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.9474082296e+01 -1.5244905299e-01 -3.1069844113e-01 2.9418440877e+01 -411 2.9498805996e+01 -1.5194404166e-01 -2.9511351405e-01 2.9437627236e+01 1.2000000000e-03
1.0000000000e+00 180 15 7.4381959063e+00 -1.6821115355e+00 -2.3916700673e-01 7.0201829715e+00 -431 8.9746952622e+00 -1.9348563324e+00 -2.6959281741e-01 8.5354468456e+00 5.3600000000e-02
1.0000000000e+00 181 15 9.4770939078e+00 -7.8365746927e-02 -5.6088802764e-01 9.2917965462e+00 -411 1.0358622022e+01 -2.2991573254e-02 -6.2025189695e-01 1.0169578664e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.5423664165e+01 5.7832087054e-01 -1.1063017366e+00 1.5270034983e+01 411 1.6560136249e+01 6.9504204985e-01 -1.1400905611e+00 1.6399992186e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.8388166288e+01 -2.4579003846e-01 -7.7141132720e-01 1.8284203071e+01 -411 2.0027299410e+01 -2.7423650196e-01 -7.6979232056e-01 1.9923088537e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1348572332e+01 -2.3280496931e-01 4.6833548144e-01 2.1268072668e+01 -411 2.1644785319e+01 -2.9250689108e-01 4.4544130285e-01 2.1557302111e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.2150772639e+01 -5.7286986633e-01 -1.3102752195e+00 3.2069769112e+01 411 3.5205606706e+01 -6.6936749916e-01 -1.3917056881e+00 3.5121992640e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.1162021900e+01 -1.0136466955e+00 9.6301242984e-01 2.1040893731e+01 -411 2.1827569848e+01 -9.8796314488e-01 9.2848909085e-01 2.1705049260e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.2827874064e+01 5.5255870123e-01 5.8557003333e-01 2.2744373625e+01 411 2.3769561877e+01 4.8782806029e-01 5.7931641192e-01 2.3683813231e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.1301508034e+01 -2.1490402098e+00 7.2187841511e-01 4.1200946522e+01 -431 4.2389244955e+01 -2.0767012365e+00 7.5045095565e-01 4.2285899190e+01 5.3600000000e-02
1.0000000000e+00 189 15 6.8909962480e+01 2.3284861375e-01 -1.2711990796e+00 6.8874927761e+01 -411 7.4607454922e+01 2.6389396651e-01 -1.2972480772e+00 7.4572276071e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.0494282556e+01 2.5130763203e-01 -1.3113499049e+00 1.0256221671e+01 411 1.1415459926e+01 2.3551750003e-01 -1.3666241182e+00 1.1175603626e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0174747590e+01 -4.1202904516e-01 -2.7214763025e-01 1.0006226408e+01 100443 1.7572198016e+01 -6.2952857793e-01 1.9033869456e-01 1.7168906343e+01 3.1000000000e-03
1.0000000000e+00 192 -15 7.3974504265e+00 -2.1749953278e-01 4.6248632481e-01 7.1626799351e+00 100443 1.7572198016e+01 -6.2952857793e-01 1.9033869456e-01 1.7168906343e+01 3.1000000000e-03
1.0000000000e+00 193 -15 1.4507390326e+01 -1.3631333453e+00 7.7998657785e-02 1.4333285333e+01 431 1.5522089879e+01 -1.6402868050e+00 1.1469039875e-01 1.5308710809e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.3837444670e+01 9.2010037242e-01 -4.8130855230e-01 1.3683550090e+01 -411 1.3983117861e+01 9.8109522085e-01 -5.0591697144e-01 1.3813529829e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.3231031644e+01 -7.9378973903e-01 -1.0299696116e+00 4.3174924066e+01 -411 4.3528682722e+01 -7.6090819754e-01 -1.0105017691e+00 4.3470112094e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.7870203015e+01 1.1817643621e+00 7.8546442347e-01 1.7724941329e+01 431 1.9694340739e+01 1.2611740468e+00 6.6918848086e-01 1.9543636588e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.7160552770e+01 9.9181820613e-01 5.0252209291e-01 1.7032065354e+01 411 1.8658574580e+01 1.1329435588e+00 5.9642733705e-01 1.8520465430e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.0936186121e+00 1.0055342901e-01 2.1860697377e-01 5.8238473947e+00 -411 6.7159673983e+00 1.3079084754e-01 2.1832042531e-01 6.4454611237e+00 1.2000000000e-03
1.0000000000e+00 199 15 2.1399428298e+01 -3.9001220584e-01 -1.5206799525e+00 2.1267671832e+01 -411 2.3108360262e+01 -4.0664819578e-01 -1.5610057941e+00 2.2976046945e+01 1.2000000000e-03
1.0000000000e+00 200 -15 9.8287109615e+00 1.5235737113e-02 -2.2757263552e-01 9.6640803194e+00 411 1.0540061434e+01 1.0532022297e-01 -2.4407532374e-01 1.0369510643e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.9265120385e+01 -5.4122289378e-01 1.0279713985e+00 2.9188020393e+01 -411 3.0590571432e+01 -6.4472443287e-01 1.0234374592e+00 3.0509416379e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.2989205763e+01 -3.2830219215e-01 1.7026213797e+00 3.2895651775e+01 411 3.4393496053e+01 -2.6414515808e-01 1.8258014531e+00 3.4293057143e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1393913186e+01 1.2376288795e+00 6.1894419786e-01 1.1169124908e+01 -411 1.2053016956e+01 1.2833684664e+00 5.6386893565e-01 1.1824328987e+01 1.2000000000e-03
1.0000000000e+00 204 15 5.8813710057e+01 -1.6567354007e-01 9.4997993395e-02 5.8786553982e+01 -411 6.2367119677e+01 -1.8284616954e-01 6.5631031048e-03 6.2338821468e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.4421327813e+01 1.0118459106e+00 4.9279822675e-01 2.4330587346e+01 411 2.5060149367e+01 1.0989172852e+00 5.6016013373e-01 2.4959851938e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.1233164331e+01 -1.0602459733e+00 1.7709249688e-01 1.1039538409e+01 -411 1.2393464706e+01 -1.1607574178e+00 1.6463503470e-01 1.2195410038e+01 1.2000000000e-03
1.0000000000e+00 207 -15 4.5900281586e+01 8.7093753220e-01 -5.0497764095e-01 4.5854827726e+01 431 5.1053109109e+01 9.8692348307e-01 -3.6050572400e-01 5.1004323488e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.9673157932e+01 -9.3735704068e-01 1.7510275562e+00 1.9491826954e+01 411 2.0881381242e+01 -1.0745569021e+00 1.8082757063e+00 2.0690869244e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.4065332401e+01 5.4914168347e-01 -8.8683084949e-01 2.3976970382e+01 -411 2.6107126772e+01 5.1891711083e-01 -9.6927897386e-01 2.6016875536e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.2147190429e+01 -4.2228220435e-01 8.4921785436e-01 1.1979050579e+01 -411 1.2516752489e+01 -4.4722427710e-01 9.5914035252e-01 1.2331003777e+01 1.2000000000e-03
1.0000000000e+00 211 15 6.9844103987e+00 -6.8173375213e-02 -1.1778100490e+00 6.6507905684e+00 -411 7.2508740204e+00 -7.5083672020e-04 -1.1644548586e+00 6.9082370713e+00 1.2000000000e-03
1.0000000000e+00 212 15 7.7129295117e+00 -3.1684515271e-01 3.8975245144e-01 7.4886510478e+00 -431 7.9109353169e+00 -4.2243494225e-01 3.2591486983e-01 7.6435118189e+00 5.3600000000e-02
1.0000000000e+00 213 -15 3.0411458412e+01 9.1118584555e-01 1.5622398139e-01 3.0345428781e+01 411 3.1009807652e+01 8.5792818365e-01 1.4014855994e-01 3.0941186294e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.3143617570e+01 -4.3874849693e-01 5.9680452846e-01 2.3063418416e+01 411 2.4856864126e+01 -4.4782926244e-01 7.2584028521e-01 2.4771774665e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.4406661204e+01 4.0876336810e-01 -6.6426329659e-01 1.4275379663e+01 -411 1.5367442988e+01 5.1743838444e-01 -6.6507936965e-01 1.5229995141e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.9406408497e+00 2.8175099727e-01 -9.1788999095e-01 5.5867896625e+00 -411 6.1858134773e+00 3.6551112718e-01 -8.9759917359e-01 5.8163155667e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.6497084692e+01 4.6374717352e-01 -3.3878703354e-01 1.6391060854e+01 411 1.7931676901e+01 4.3919287155e-01 -3.3272848885e-01 1.7825430118e+01 1.2000000000e-03
1.0000000000e+00 218 15 5.2705356378e+00 -2.9396970715e-01 2.0845529642e-01 4.9488973315e+00 -431 5.7305703095e+00 -1.2496976269e-01 2.0026275619e-01 5.3766867660e+00 5.3600000000e-02
1.0000000000e+00 219 15 3.4520731695e+01 3.4946079355e-01 6.3795089582e-01 3.4467299332e+01 -411 3.7403956058e+01 4.2153660708e-01 6.2499484063e-01 3.7349593548e+01 1.2000000000e-03
1.0000000000e+00 220 -15 9.0951653432e+00 5.5682477129e-01 -4.2344333559e-01 8.8924454017e+00 411 9.6196470546e+00 5.2314732847e-01 -5.1628530383e-01 9.4075446779e+00 1.2000000000e-03
1.0000000000e+00 221 -15 1.2060800045e+01 -3.2443019292e-01 5.0412314437e-01 1.1914126628e+01 411 1.3313904783e+01 -3.5428414449e-01 5.8674918388e-01 1.3164147893e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.6342298999e+01 4.4715570005e-01 -8.1344028669e-01 1.6218878320e+01 -411 1.6569808117e+01 5.1178049297e-01 -8.4879487793e-01 1.6434131862e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.4406951146e+01 -2.4243217723e-01 6.7821167971e-01 2.4331531610e+01 411 2.5505628248e+01 -1.8751366973e-01 6.4166342827e-01 2.5428226444e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.5218680380e+01 -3.9322232464e-01 -1.2916907237e+00 4.5163579101e+01 -411 4.6779005215e+01 -3.4499456907e-01 -1.4002290827e+00 4.6719377000e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.0368128418e+01 -3.1482210762e-02 -2.8251224933e-01 3.0314770823e+01 411 3.3517273683e+01 -1.3790865963e-02 -3.3782431363e-01 3.3463380593e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.3345039093e+01 1.0263793097e-01 -5.7811215485e-01 3.3292488561e+01 -411 3.6084093441e+01 1.1223111173e-01 -5.4512732713e-01 3.6031327492e+01 1.2000000000e-03
1.0000000000e+00 227 15 8.3282303298e+00 3.7129501541e-02 8.2582403148e-01 8.0943787398e+00 -411 9.0109536284e+00 -1.4554727578e-02 8.3664224656e-01 8.7750569377e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.6215627148e+01 8.1151633819e-01 9.2024864270e-01 1.6071218316e+01 -411 1.6830557570e+01 8.8133977422e-01 1.0368337650e+00 1.6670944938e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.4631730126e+01 -4.6067549071e-03 -2.2843648295e-01 1.4521647038e+01 431 1.5300459295e+01 1.4399018179e-01 -1.7657345299e-01 1.5171591557e+01 5.3600000000e-02
1.0000000000e+00 230 15 2.5325142873e+01 1.4240843127e+00 1.3134318089e-01 2.5222222445e+01 -411 2.7253732482e+01 1.5273608114e+00 5.5199782308e-02 2.7146538954e+01 1.2000000000e-03
1.0000000000e+00 231 -15 9.9271912585e+00 -1.0669583640e-01 -1.3353237093e-01 9.7653889873e+00 411 1.0889220275e+01 -9.5795158332e-02 -1.9656283036e-01 1.0725289069e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1143462885e+01 4.1021680016e-01 -1.2187168576e+00 1.0925480637e+01 411 1.1512390853e+01 4.6808308823e-01 -1.1830341934e+00 1.1288090739e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.6227110999e+01 7.3525445694e-01 -4.7803095283e-02 1.6112701754e+01 -431 1.9078970454e+01 7.9077001227e-01 -2.0782948031e-01 1.8959526640e+01 5.3600000000e-02
1.0000000000e+00 234 15 8.7368471135e+00 2.8511788117e-02 2.3558730879e-01 8.5509703467e+00 -411 9.2238348272e+00 -2.3609268380e-02 3.2724728937e-01 9.0264058068e+00 1.2000000000e-03
1.0000000000e+00 235 -15 6.4192098489e+00 -1.0153238892e-01 -6.8472761130e-01 6.1294375797e+00 411 6.4467836522e+00 -1.2761764996e-01 -6.9366345274e-01 6.1292809745e+00 1.2000000000e-03
1.0000000000e+00 236 -15 6.5107346831e+00 -3.8659953974e-01 -5.1405960150e-01 6.2304783382e+00 411 6.8464550122e+00 -4.0009651969e-01 -4.4590154723e-01 6.5589299337e+00 1.2000000000e-03
1.0000000000e+00 237 -15 6.9372313954e+00 3.9987037196e-01 1.1271925955e+00 6.5983051353e+00 411 7.5426031182e+00 3.7547411760e-01 1.2681978650e+00 7.1865204527e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.7613465966e+01 9.3247267778e-01 -4.2309628774e-01 1.7493672521e+01 -411 1.8231490606e+01 9.6434013829e-01 -3.4858581292e-01 1.8106360949e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.6136023844e+01 -1.1574848348e+00 3.9744145220e-02 4.6087246132e+01 -411 4.6409411660e+01 -1.1700055632e+00 -3.0426546730e-03 4.6356974550e+01 1.2000000000e-03
1.0000000000e+00 240 15 9.0759590815e+00 7.7191662589e-02 5.8563075985e-01 8.8807106696e+00 -411 9.3596843440e+00 6.9673215055e-03 6.4987429855e-01 9.1479957875e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.9542688706e+01 8.4498624542e-02 1.1465831913e-01 1.9461225707e+01 411 1.9886308280e+01 3.2722199865e-02 7.0756089784e-02 1.9798073161e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.2874088237e+01 6.0584057439e-01 -1.5610440800e+00 2.2743414914e+01 411 2.4126244111e+01 7.1151963653e-01 -1.5848622410e+00 2.3990875920e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2009480960e+01 1.4261240566e+00 5.2049230571e-01 1.1779889709e+01 -411 1.2428490193e+01 1.5561994001e+00 5.0204412972e-01 1.2177770101e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.3222575093e+01 1.4565277043e+00 1.6918052024e+00 1.2911069862e+01 -411 1.4079311279e+01 1.4615700635e+00 1.8258971080e+00 1.3757232274e+01 1.2000000000e-03
1.0000000000e+00 245 15 9.3648956469e+00 -1.5555630509e-01 1.2849059419e+00 9.1032411877e+00 -411 9.9123297685e+00 -1.0158270889e-01 1.2903270943e+00 9.6479811068e+00 1.2000000000e-03
