# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531626  
# tau_xsec_mb: 0.0000708288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.1068171452e+01 -1.0925670098e+00 -9.1501650068e-01 7.1031661577e+01 -431 7.6859438159e+01 -1.2094977116e+00 -7.9786492041e-01 7.6820562404e+01 5.3600000000e-02
1.0000000000e+00 127 15 5.2804915061e+01 1.6984056426e-01 3.0214416512e-01 5.2773874487e+01 -411 5.3192804903e+01 1.8574251410e-01 2.5860232278e-01 5.3158984556e+01 1.2000000000e-03
1.0000000000e+00 128 -15 4.7835301425e+01 1.1645742893e-01 1.5817909133e-01 4.7801886889e+01 411 4.8244573085e+01 1.6568751652e-01 1.7763439327e-01 4.8207720823e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.0856530900e+01 7.0751028110e-01 1.2321446323e-01 1.0686038614e+01 411 1.1837143727e+01 8.1532958371e-01 1.8749921963e-01 1.1658583721e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1988307712e+01 -4.4633468543e-01 -1.1995628005e+00 1.1786613887e+01 -411 1.2028013643e+01 -4.1817631130e-01 -1.1947842257e+00 1.1814197073e+01 1.2000000000e-03
1.0000000000e+00 131 -15 6.4021305019e+01 -1.2479574795e+00 -2.7892003228e+00 6.3923652670e+01 411 6.8938596162e+01 -1.2612050189e+00 -3.0266571534e+00 6.8835189186e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.4631228808e+01 4.5983105979e-01 -7.8040378407e-02 7.4608616722e+01 -411 7.6531219773e+01 4.1421395407e-01 -1.3731454955e-01 7.6507134912e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.0419913880e+02 -4.1470239228e-02 -7.6946517182e-01 1.0418113860e+02 411 1.0592980065e+02 2.2880026949e-02 -8.0499991730e-01 1.0591023859e+02 1.2000000000e-03
1.0000000000e+00 134 15 1.9519723717e+01 2.3462404429e-01 1.1622385175e+00 1.9402491538e+01 -411 2.1526123610e+01 2.7402617663e-01 1.2485866160e+00 2.1406645226e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.2369584129e+01 1.6241358991e-01 -1.1088155937e-01 2.2298038746e+01 -411 2.2881978747e+01 1.0895775835e-01 -6.0391980609e-02 2.2805129981e+01 1.2000000000e-03
1.0000000000e+00 136 15 7.9851307743e+00 -2.2738539245e-01 -1.2651109782e-01 7.7805857746e+00 -411 8.0823748571e+00 -2.6521573577e-01 -8.1880512692e-02 7.8582606588e+00 1.2000000000e-03
1.0000000000e+00 137 -15 2.1229204036e+01 6.3221173565e-02 -3.3957403096e-01 2.1151896067e+01 411 2.1806649669e+01 9.6948446253e-02 -2.7241579038e-01 2.1724430521e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.8634427439e+01 -5.6102536820e-01 4.7276926869e-01 1.8535008401e+01 -411 1.9640316233e+01 -6.8580716614e-01 4.8684545248e-01 1.9533028255e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.5598816097e+00 -7.0246627844e-02 -6.8314246091e-01 5.2233682611e+00 411 5.9909443950e+00 -1.7236636440e-02 -6.7847374899e-01 5.6511336977e+00 1.2000000000e-03
1.0000000000e+00 140 15 8.1211204725e+01 -6.9389044481e-01 4.0548010985e-01 8.1187787170e+01 -411 8.8668184476e+01 -7.9446126223e-01 3.8709914580e-01 8.8644066045e+01 1.2000000000e-03
1.0000000000e+00 141 -15 7.4899313092e+01 4.5292224170e-01 -6.7464620203e-01 7.4873825375e+01 411 7.5559087386e+01 4.3701463241e-01 -7.2891169147e-01 7.5531171801e+01 1.2000000000e-03
1.0000000000e+00 142 -15 5.5846274762e+01 -4.0530761089e-01 -8.5969108174e-01 5.5809909267e+01 411 6.0923149078e+01 -3.8646461208e-01 -9.7742210388e-01 6.0885383351e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.4432263215e+01 -9.8505293030e-01 5.0449502071e-01 2.4342422887e+01 -431 2.8874575056e+01 -1.1411580064e+00 4.3668388108e-01 2.8781473162e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.5313205732e+01 -1.4899530822e-01 -1.5700137553e-01 1.5208232358e+01 -411 1.6692008168e+01 -1.8383133852e-01 -2.3724409486e-01 1.6584256963e+01 1.2000000000e-03
1.0000000000e+00 145 -15 6.8049500986e+01 -8.1196483554e-01 1.7773374245e+00 6.7998229976e+01 411 7.4494244799e+01 -8.7062420337e-01 2.0039527021e+00 7.4438721216e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.2546034524e+01 -3.2143695083e-01 8.3547293845e-01 2.2458077538e+01 -411 2.3812408267e+01 -3.7656580247e-01 9.6992327856e-01 2.3716086430e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.9496379610e+01 -1.6887492631e-01 1.5313627736e+00 4.9440478501e+01 411 4.9977402739e+01 -2.2274538537e-01 1.5620714602e+00 4.9917488146e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.0153476744e+02 7.4413256695e-01 -1.0938885657e+00 1.0151059838e+02 -411 1.0903355865e+02 7.7842048312e-01 -1.0889964622e+00 1.0900930961e+02 1.2000000000e-03
1.0000000000e+00 149 15 5.0645256379e+01 -1.0111815314e+00 -4.9361352795e-01 5.0601568770e+01 -411 5.4116433566e+01 -1.1572357317e+00 -5.7715047226e-01 5.4068665655e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.6006209496e+01 3.7314264017e-01 1.7773544090e-01 1.5901912709e+01 -411 1.6294306554e+01 4.3105955985e-01 1.3207991682e-01 1.6180410677e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.1269488687e+01 -1.4129856721e+00 -2.4177302630e-01 2.1146609113e+01 -411 2.3412405175e+01 -1.5416423168e+00 -3.0859040816e-01 2.3284616124e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.6055281257e+01 2.1953062961e-01 -7.6737963823e-01 1.5936684151e+01 -411 1.7200267104e+01 2.4974273058e-01 -9.1077910539e-01 1.7072252912e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.0823015658e+02 1.1025043176e-01 -1.0954533581e+00 1.0820996964e+02 431 1.1773632070e+02 3.1277722490e-01 -1.2304773044e+00 1.1771301693e+02 5.3600000000e-02
1.0000000000e+00 154 15 1.2930896091e+02 1.1152164868e+00 -1.2187783862e+00 1.2928619862e+02 -431 1.4325512824e+02 1.1594341404e+00 -1.1633853047e+00 1.4323218584e+02 5.3600000000e-02
1.0000000000e+00 155 -15 4.0421046169e+01 -3.7343403024e-02 6.2705578417e-01 4.0377088684e+01 411 4.2426873792e+01 1.9018186411e-02 5.8315245028e-01 4.2381643578e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.4225823940e+01 -9.2060217695e-01 1.0098256307e+00 4.4168984114e+01 -431 4.5962405287e+01 -1.0197599470e+00 1.1882356506e+00 4.5893528221e+01 5.3600000000e-02
1.0000000000e+00 157 -15 3.9479519680e+01 -5.9300855406e-01 3.0278391785e-01 3.9433894654e+01 431 4.1393735010e+01 -7.8404664367e-01 3.4885770957e-01 4.1337996013e+01 5.3600000000e-02
1.0000000000e+00 158 -15 2.5737063888e+01 -3.3569107970e-02 9.2089378392e-01 2.5659115261e+01 411 2.7162880396e+01 -1.0718026089e-01 1.0343962275e+00 2.7078499392e+01 1.2000000000e-03
1.0000000000e+00 159 -15 9.2068429510e+00 -3.6270692907e-01 1.6273332512e+00 8.8785752227e+00 411 9.6843115857e+00 -3.5077097826e-01 1.8004331507e+00 9.3234013179e+00 1.2000000000e-03
1.0000000000e+00 160 15 5.0612144610e+00 5.3025302370e-01 -4.2021397392e-03 4.7093116886e+00 -411 5.4505972800e+00 6.4126865522e-01 4.4010022841e-02 5.0794064018e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.5531340884e+01 -1.9643573986e-01 7.8977126019e-01 1.5407891962e+01 411 1.5603839587e+01 -2.3327513644e-01 7.8241154983e-01 1.5469898054e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.5311479873e+01 7.4409580861e-01 1.1277727913e+00 1.5147896770e+01 -411 1.6130846498e+01 7.3313018743e-01 1.2685975018e+00 1.5954996406e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3270137223e+02 -2.1874658631e+00 4.9026764358e-01 1.3267053830e+02 -411 1.3817646201e+02 -2.3462111134e+00 5.7289110721e-01 1.3814270253e+02 1.2000000000e-03
1.0000000000e+00 164 -15 5.3264491186e+01 3.6572305222e+00 1.7133489958e+00 5.3081428317e+01 411 5.3318526377e+01 3.6494328199e+00 1.7292228768e+00 5.3132487279e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.4236418407e+01 5.2693747480e-01 -8.6401827514e-02 1.4115005893e+01 -411 1.5248601123e+01 4.9503129365e-01 -3.5617453539e-02 1.5125410165e+01 1.2000000000e-03
1.0000000000e+00 166 -15 9.2323328725e+00 4.6420735269e-01 -2.1230953441e-01 9.0453478182e+00 411 1.0095037659e+01 5.7030696048e-01 -2.3012080234e-01 9.9013181331e+00 1.2000000000e-03
1.0000000000e+00 167 15 8.5183890378e+01 -7.2699572808e-01 7.2542752326e-01 8.5159164643e+01 -411 8.8636027132e+01 -8.1855459443e-01 8.2316277909e-01 8.8608702723e+01 1.2000000000e-03
1.0000000000e+00 168 -15 9.4038045236e+00 3.3840841578e-01 -2.1808454728e-01 9.2256365135e+00 411 9.4873905593e+00 3.9010576852e-01 -2.0982392150e-01 9.2907960956e+00 1.2000000000e-03
1.0000000000e+00 169 15 4.3490738449e+01 -6.3088681648e-03 -4.5212988123e-01 4.3452074523e+01 -411 4.6174042153e+01 -5.1412201800e-02 -5.6285431008e-01 4.6132713356e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.9570526107e+01 -1.9872769605e-01 -1.3104753285e+00 6.9535200979e+01 -411 7.6589021615e+01 -2.1046437933e-01 -1.4866794417e+00 7.6551474460e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.6581516719e+01 -3.8521658143e-02 8.8264017016e-01 3.6527657174e+01 -411 3.7161864544e+01 1.1728875128e-02 8.5211923488e-01 3.7105019239e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.2811361311e+01 1.6745713044e+00 7.9170807943e-01 2.2666497850e+01 431 2.7040525008e+01 2.0982976108e+00 1.0468411480e+00 2.6866639361e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.0075885841e+01 -6.0368554853e-01 -1.0024054527e-01 9.8990859056e+00 -411 1.0278171760e+01 -6.6776120766e-01 -5.0834919019e-02 1.0084485438e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.3142681043e+01 -1.5788141374e+00 -2.5470312812e-01 3.3056356267e+01 411 3.6563034353e+01 -1.7771658141e+00 -2.8685652163e-01 3.6470801981e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.9369602087e+01 -7.3427121063e-01 1.7323173095e+00 3.9284454962e+01 -411 3.9405514799e+01 -7.2072958146e-01 1.7431143423e+00 3.9315915593e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.1012077860e+02 -3.8949399329e-01 -1.7592299530e-01 1.1010561355e+02 -411 1.1736308389e+02 -3.2957606879e-01 -2.2331396706e-01 1.1734751592e+02 1.2000000000e-03
1.0000000000e+00 177 15 1.0248370839e+02 -3.2374671198e-03 4.5039716513e-01 1.0246731444e+02 -431 1.1197361067e+02 -2.0104393522e-01 4.7226534161e-01 1.1195512976e+02 5.3600000000e-02
1.0000000000e+00 178 -15 1.6568993739e+01 -2.9498792928e-01 3.3062893420e-02 1.6470772695e+01 411 1.7729115890e+01 -2.2542004314e-01 2.8110561890e-02 1.7628796525e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.2273371642e+01 6.2205122802e-01 1.8156724619e-02 4.2231428857e+01 -411 4.6443208217e+01 7.1621735649e-01 5.9650084978e-02 4.6399995529e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.8517147095e+01 1.2510914287e+00 -6.8636193828e-01 1.8376379533e+01 -411 2.0407462893e+01 1.3767479822e+00 -7.1717969160e-01 2.0262262487e+01 1.2000000000e-03
1.0000000000e+00 181 -15 7.4733012682e+00 -2.1718699372e-02 -1.2182119538e-01 7.2579494644e+00 411 7.5017752140e+00 -4.9262340939e-02 -1.1779554929e-01 7.2639417569e+00 1.2000000000e-03
1.0000000000e+00 182 15 7.5019176393e+01 -6.3370513253e-01 -5.5976590842e-02 7.4995433339e+01 -411 7.7005584276e+01 -7.3092682803e-01 -7.3961123409e-02 7.6979379099e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.2316963341e+01 7.8601420527e-01 -1.4211579348e-01 1.2161927537e+01 411 1.3030387347e+01 8.4029804456e-01 -5.5854764905e-02 1.2868033840e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.8798102349e+01 -2.3935526638e+00 2.8136249042e-01 6.8732914519e+01 411 7.2497345377e+01 -2.4540071081e+00 2.3013727012e-01 7.2431308794e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.6781951358e+01 -8.0475098665e-01 -4.1934876547e-01 1.6662932651e+01 -411 1.7513424586e+01 -8.1263177473e-01 -5.2709093938e-01 1.7386384516e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.2422640423e+01 -3.4609183583e-01 2.6605730783e-01 5.2390701213e+01 -411 5.4417502525e+01 -4.4139850914e-01 3.1562744749e-01 5.4382668643e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.1331208858e+01 -2.7980083688e-01 -1.1757585006e+00 2.1222692701e+01 411 2.1392118601e+01 -2.5598829099e-01 -1.1619269269e+00 2.1277021763e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.3640590931e+01 -4.1458912231e-01 -3.0303040054e-01 4.3601380436e+01 -411 4.5121951400e+01 -4.8094759847e-01 -2.4181143907e-01 4.5079987088e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.5742981821e+01 -1.9177533114e+00 -6.5208841215e-01 7.5695040847e+01 -411 7.9728872402e+01 -2.0079752922e+00 -7.8100697522e-01 7.9677824260e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.6667041257e+02 8.0221762359e-01 1.5600123739e+00 1.6665170910e+02 431 1.7038072316e+02 8.0061674132e-01 1.7131880667e+00 1.7035885616e+02 5.3600000000e-02
1.0000000000e+00 191 15 5.6668782609e+01 -4.9000971163e-01 1.5035252507e+00 5.6618840816e+01 -431 6.5878177283e+01 -6.1758063176e-01 1.9238738800e+00 6.5817752869e+01 5.3600000000e-02
1.0000000000e+00 192 15 4.2782781400e+01 3.5078844422e-01 -8.4791020269e-01 4.2736018658e+01 -411 4.3739878120e+01 4.0766408871e-01 -8.0701188184e-01 4.3690548186e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.2364321497e+01 3.5787973624e-01 4.0826799781e-02 1.2230683220e+01 411 1.2554785345e+01 3.3518167005e-01 -1.8457933049e-02 1.2410256592e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.0265872192e+01 5.7252377855e-01 -1.6000299610e+00 5.0205706235e+01 411 5.2219434511e+01 6.7458521872e-01 -1.7069622367e+00 5.2153667909e+01 1.2000000000e-03
1.0000000000e+00 195 -15 8.3151878851e+01 6.2067908431e-01 1.4631180531e+00 8.3117699139e+01 411 8.5143031828e+01 5.5635404519e-01 1.4934793395e+00 8.5107581211e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.1957187030e+01 1.2136509947e+00 1.5654292085e+00 4.1872723064e+01 -431 4.2837341412e+01 1.1333668130e+00 1.5484309871e+00 4.2749043352e+01 5.3600000000e-02
1.0000000000e+00 197 15 9.0125342553e+00 -1.8046385732e-01 -6.2637412581e-01 8.8115703845e+00 -411 9.3667158836e+00 -1.9508804972e-01 -5.5953346515e-01 9.1590802187e+00 1.2000000000e-03
1.0000000000e+00 198 -15 7.4734154236e+01 -1.7553497203e-01 -5.3537525104e-01 7.4710904699e+01 411 7.7286570318e+01 -2.3414691185e-01 -4.8220505282e-01 7.7262093720e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.9130609638e+01 7.3121331017e-03 -1.4713316880e-01 3.9089970833e+01 -431 4.2038209158e+01 -1.0881462340e-01 -3.0734439275e-01 4.1990829655e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.9041427858e+01 -3.1005989489e-01 3.0332266932e-01 1.8953383439e+01 -411 2.0227527292e+01 -2.6237951594e-01 2.5643335536e-01 2.0137596190e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.5209404187e+02 4.7214108249e-01 -1.3376731715e+00 1.5207704691e+02 411 1.6397995862e+02 5.8824334645e-01 -1.4720473607e+00 1.6396163696e+02 1.2000000000e-03
1.0000000000e+00 202 15 3.9744647142e+00 1.4684637392e-01 -8.1464126889e-01 3.4574667312e+00 -411 4.1125966265e+00 2.3358737979e-01 -8.0950115864e-01 3.5648445798e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.9984743436e+01 -1.1661332313e+00 -4.5185079668e-02 1.9871360610e+01 -411 2.2000894751e+01 -1.2437879205e+00 -3.2159962236e-02 2.1885973779e+01 1.2000000000e-03
1.0000000000e+00 204 15 6.3543468299e+01 8.8796530736e-01 -1.9024507607e-01 6.3512129539e+01 -411 6.7719265897e+01 9.5207243932e-01 -2.9532302086e-01 6.7686112587e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.5694889062e+01 -1.6453330467e+00 1.5174720758e+00 1.5432517974e+01 431 1.5893639674e+01 -1.7308479796e+00 1.4738917990e+00 1.5606557514e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.7905291434e+01 -1.8019471948e+00 -6.6087289479e-01 2.7782448309e+01 -431 2.8362728936e+01 -1.7872435832e+00 -7.6579759626e-01 2.8227446825e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.4719010199e+02 -2.1863996736e+00 -1.1027684285e+00 1.4715900445e+02 431 1.5296847077e+02 -2.1976400243e+00 -1.0128250009e+00 1.5293666225e+02 5.3600000000e-02
1.0000000000e+00 208 15 1.3430880082e+01 -7.8680393159e-02 -7.7625117049e-01 1.3289947102e+01 -411 1.3854450675e+01 -1.6647115869e-01 -7.8554876343e-01 1.3704215594e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.8278137563e+00 3.9309135418e-01 -1.9826240080e-01 6.5778509094e+00 -411 7.4779088907e+00 4.1017287277e-01 -1.6549597143e-01 7.2268950270e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.5210187422e+01 5.4028042074e-01 1.7792916190e-01 2.5141060018e+01 431 3.0851612435e+01 6.6803989167e-01 1.6974564791e-01 3.0781032245e+01 5.3600000000e-02
1.0000000000e+00 211 15 8.4855057366e+01 5.8136749844e-01 -8.0053196056e-01 8.4830683315e+01 -431 9.0516891952e+01 4.4293295337e-01 -9.0327268911e-01 9.0489892721e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.4628187340e+02 6.6554041636e-01 -3.9131667305e-01 1.4626904431e+02 411 1.5103134260e+02 7.2886708467e-01 -3.2709251929e-01 1.5101765702e+02 1.2000000000e-03
1.0000000000e+00 213 15 2.4521142835e+01 6.2135317713e-01 7.2431410651e-01 2.4438057327e+01 -411 2.6650420246e+01 6.0381354604e-01 8.0811695855e-01 2.6565612670e+01 1.2000000000e-03
1.0000000000e+00 214 15 6.9853563800e+01 8.0204000502e-01 1.3273038567e-02 6.9826354923e+01 -411 7.5055450362e+01 7.8652460615e-01 -3.0759474031e-02 7.5028031981e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.2125407346e+01 -7.6207846248e-01 -1.5656003767e-01 5.2089305304e+01 411 5.3809476479e+01 -8.0280926269e-01 -7.5733491866e-02 5.3770940495e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.5523790838e+01 6.5171594633e-01 8.8155738735e-01 3.5462384989e+01 -431 4.1722540177e+01 9.0323655110e-01 9.3480125058e-01 4.1655800512e+01 5.3600000000e-02
1.0000000000e+00 217 15 2.1537706118e+01 -6.1667577034e-01 1.2203598173e+00 2.1420693929e+01 -431 2.2536279688e+01 -5.8763839537e-01 1.1247064768e+00 2.2414251398e+01 5.3600000000e-02
1.0000000000e+00 218 15 3.0682577487e+01 -1.0896401239e+00 1.9680544705e+00 3.0548370136e+01 -411 3.2871846860e+01 -1.2244659942e+00 2.0392287932e+00 3.2732324482e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.0391270793e+01 6.5880947914e-01 -8.6151286863e-01 2.0284738127e+01 411 2.1603669790e+01 6.2296314461e-01 -9.7044651445e-01 2.1491701188e+01 1.2000000000e-03
1.0000000000e+00 220 15 7.7386648284e+00 6.3279891613e-01 4.8623778240e-02 7.5051345940e+00 -411 8.2041721853e+00 6.0755749790e-01 1.2130113121e-01 7.9642402163e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.0206806914e+01 3.4143606285e-01 -1.5936838664e-01 2.0125008807e+01 -411 2.1956132125e+01 3.8305443710e-01 -2.4711865280e-01 2.1871635984e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.5180012809e+01 -6.8289924986e-01 3.0012731954e-01 2.5106165138e+01 -411 2.5738638556e+01 -6.4172677390e-01 2.5407955104e-01 2.5661365242e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.2342376686e+01 -7.4258065948e-01 -2.9885711578e+00 3.2146372373e+01 411 3.2598867628e+01 -7.1238791116e-01 -3.0459928428e+00 3.2394523036e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.7523117852e+01 -4.6579578658e-01 -4.0893930419e-01 5.7492328193e+01 431 6.6839487583e+01 -3.6261251772e-01 -5.1429972943e-01 6.6807530679e+01 5.3600000000e-02
1.0000000000e+00 225 15 5.8516613457e+01 -5.4840033347e-01 -4.5788567125e-01 5.8485267879e+01 -431 6.4136224690e+01 -7.2922187567e-01 -3.4889415957e-01 6.4100911639e+01 5.3600000000e-02
1.0000000000e+00 226 15 6.9735206507e+01 9.4578295399e-01 -3.4309975950e-01 6.9705306214e+01 -411 7.3853926684e+01 1.0018947569e+00 -2.6864097859e-01 7.3822970996e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.0173032197e+01 -1.7066692330e-01 2.1513346592e-01 2.0092753149e+01 -411 2.0536919669e+01 -2.0547246942e-01 2.8247597494e-01 2.0448657143e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.0094287286e+01 -3.5408591898e-01 -2.0465181831e-01 4.0052809196e+01 -411 4.2659140780e+01 -3.2189417088e-01 -1.4213369786e-01 4.2616698550e+01 1.2000000000e-03
1.0000000000e+00 229 15 6.3904371036e+00 -5.9628808709e-01 -2.2354056966e-01 6.1053310470e+00 100443 1.4307531978e+01 -2.2688434368e+00 -8.6569499002e-01 1.3609563069e+01 3.1000000000e-03
1.0000000000e+00 230 -15 7.9170948741e+00 -1.6725553497e+00 -6.4215442037e-01 7.5042320217e+00 100443 1.4307531978e+01 -2.2688434368e+00 -8.6569499002e-01 1.3609563069e+01 3.1000000000e-03
1.0000000000e+00 231 -15 7.0114172660e+01 3.5240349561e-01 1.1010183135e+00 7.0082121036e+01 431 8.5715553848e+01 4.4841776676e-01 1.2905364543e+00 8.5682055623e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.2865635937e+02 4.8430638829e-01 -5.8622417156e-01 1.2864184197e+02 -411 1.3832935126e+02 4.9841689940e-01 -5.4605470345e-01 1.3831474017e+02 1.2000000000e-03
1.0000000000e+00 233 15 2.5706154270e+01 4.2712584080e-01 -1.8219364694e+00 2.5576305227e+01 -411 2.5925776381e+01 4.5069328041e-01 -1.8841808893e+00 2.5785599469e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1042060476e+02 7.1042775250e-01 7.7796737943e-02 1.1040399498e+02 -431 1.3090662872e+02 9.9536619251e-01 5.9616066783e-02 1.3088802918e+02 5.3600000000e-02
1.0000000000e+00 235 15 1.0110093085e+01 -7.1040385322e-01 7.5164630727e-01 9.8988507953e+00 -411 1.1034907950e+01 -8.1669263717e-01 7.6881949505e-01 1.0817376958e+01 1.2000000000e-03
1.0000000000e+00 236 -15 8.1714843519e+00 -5.5966295587e-01 -3.7802328572e-03 7.9563075787e+00 411 8.8607370654e+00 -6.4908058945e-01 6.0811529719e-02 8.6366763714e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.0924381030e+01 -3.0234097028e+00 5.0802157834e-01 2.0622161381e+01 -411 2.1086513201e+01 -3.0851606646e+00 4.8329840618e-01 2.0770020856e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.4852584550e+01 -1.2474173266e+00 8.2771357686e-01 6.4810951804e+01 411 6.5885213363e+01 -1.3347403387e+00 8.3566834039e-01 6.5839851060e+01 1.2000000000e-03
1.0000000000e+00 239 15 5.8996145087e+01 1.0194460333e+00 2.3475825304e-01 5.8960102308e+01 -411 5.9600431328e+01 1.0816696284e+00 2.1609898390e-01 5.9560886726e+01 1.2000000000e-03
1.0000000000e+00 240 15 7.6499758989e+01 9.4851731578e-02 5.4783672535e-01 7.6477100586e+01 -431 8.6229273747e+01 2.9691503689e-01 5.5323241329e-01 8.6204515389e+01 5.3600000000e-02
1.0000000000e+00 241 15 9.1354776287e+01 9.1618449233e-01 -5.0634506748e-01 9.1331496658e+01 -411 9.6147617455e+01 1.0136258050e+00 -4.5151205777e-01 9.6123033467e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.9372075933e+01 5.2514025880e-01 7.6685314096e-01 3.9320979615e+01 -431 4.0771264408e+01 5.8114398261e-01 9.3566334363e-01 4.0708817894e+01 5.3600000000e-02
1.0000000000e+00 243 -15 3.7366648039e+01 2.4883149002e-02 6.4806198676e-01 3.7318744524e+01 411 3.9571066381e+01 2.5001334251e-02 5.9158853220e-01 3.9522439367e+01 1.2000000000e-03
1.0000000000e+00 244 15 5.4390218649e+01 -3.4251892945e-01 -2.2047114574e+00 5.4315382016e+01 -431 5.4935317688e+01 -3.5451464087e-01 -2.1443659794e+00 5.4856997644e+01 5.3600000000e-02
1.0000000000e+00 245 -15 9.1067919449e+01 2.5327173589e-01 -1.1425197178e+00 9.1043063248e+01 411 9.9066216704e+01 2.0242048744e-01 -1.2381700646e+00 9.9040626886e+01 1.2000000000e-03
