# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584221519  
# tau_xsec_mb: 0.0000705911   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.8037744382e+01 1.7984383847e-01 8.2813886490e-01 4.7997391994e+01 -411 4.8293467606e+01 2.1413430780e-01 8.0820559560e-01 4.8250020567e+01 1.2000000000e-03
1.0000000000e+00 127 15 7.2955977949e+01 1.8658175808e+00 -2.9319541725e-01 7.2909878552e+01 -431 8.0768750177e+01 2.1416576290e+00 -1.3781385100e-01 8.0716233573e+01 5.3600000000e-02
1.0000000000e+00 128 -15 6.3999711889e+00 8.8489824671e-01 4.0888379224e-01 6.0706104342e+00 411 6.8801876671e+00 8.6975380999e-01 4.6200282634e-01 6.5476396579e+00 1.2000000000e-03
1.0000000000e+00 129 -15 4.1418975096e+01 -5.0999885183e-01 -1.8920129760e+00 4.1334423871e+01 411 4.1583142052e+01 -5.1409703927e-01 -1.8636989576e+00 4.1496078784e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.3926405445e+01 7.1921757123e-01 1.6458201273e+00 1.3695316042e+01 411 1.5031617149e+01 8.5927355190e-01 1.7856787673e+00 1.4782659959e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.0820721586e+01 1.3630033816e+00 1.0444970470e+00 1.0534807736e+01 -411 1.1533257105e+01 1.3972597944e+00 1.0412381208e+00 1.1246511848e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.3514053980e+01 5.1600034165e-01 -3.4622794232e-01 7.3489951103e+01 -411 8.0314770094e+01 5.5764021466e-01 -3.1310553060e-01 8.0290459076e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.2531232347e+01 8.9254988084e-01 -1.0664589227e+00 1.2326423443e+01 411 1.3760314447e+01 1.0277118664e+00 -1.1497250720e+00 1.3545210050e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.2724777308e+01 -3.8740777511e-02 8.5914466075e-01 4.2679150370e+01 -431 5.1290444788e+01 -1.5771377320e-01 9.6357880840e-01 5.1243354846e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.7224879522e+01 1.4115859245e+00 -1.3424317330e+00 1.7021888481e+01 -411 1.7889026737e+01 1.4394260442e+00 -1.4813212164e+00 1.7670753769e+01 1.2000000000e-03
1.0000000000e+00 136 -15 7.8178817893e+00 3.7406032279e-01 4.8145462003e-01 7.5888382960e+00 431 9.3363522161e+00 4.4256392755e-01 4.3888657253e-01 9.1051653236e+00 5.3600000000e-02
1.0000000000e+00 137 15 4.2968730384e+01 1.0476363698e+00 6.0927380421e-03 4.2919192937e+01 -411 4.4916671084e+01 1.0520670184e+00 9.0020598606e-02 4.4865319721e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.3770261033e+01 1.0005687890e+00 -8.4897951547e-02 1.3618173668e+01 -411 1.4136978392e+01 1.0788842858e+00 -2.3836173155e-02 1.3971188913e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.1579974089e+01 2.0142158305e-01 1.9270816453e-01 1.1439449441e+01 -411 1.2707296260e+01 2.0026821458e-01 2.6103012661e-01 1.2564698771e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.0047921886e+02 -4.2253044826e-02 -1.1346367367e-01 1.0046343451e+02 -411 1.0611477666e+02 -9.4512674528e-02 -2.0081422344e-01 1.0609807297e+02 1.2000000000e-03
1.0000000000e+00 141 -15 2.6228687238e+01 -1.2896970798e-01 9.0683347711e-01 2.6152398834e+01 431 3.1431515398e+01 -2.2553284948e-01 1.2011684255e+00 3.1345997139e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.9034365576e+01 -4.5218934065e-01 -1.4025108631e+00 1.8893873919e+01 -411 2.0455572957e+01 -4.9769781210e-01 -1.5939322133e+00 2.0301395593e+01 1.2000000000e-03
1.0000000000e+00 143 -15 5.2585282113e+00 -4.0729953676e-01 6.3105500475e-01 4.8919225571e+00 411 5.6070922617e+00 -3.6995694880e-01 6.1003504109e-01 5.2378424748e+00 1.2000000000e-03
1.0000000000e+00 144 -15 8.9544237209e+01 4.4582579501e-01 -9.3346770393e-01 8.9520630055e+01 411 8.9604557153e+01 4.3119116106e-01 -9.3458214948e-01 8.9579137158e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.7473700324e+01 -3.7865943645e-01 9.9113503002e-01 1.7350717049e+01 -411 1.8999732580e+01 -3.5456206598e-01 1.1244161145e+00 1.8870726888e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.1900387658e+01 -1.9133252996e-01 -1.8791979905e-01 2.1826542747e+01 411 2.2245327151e+01 -1.3277410765e-01 -1.6379885427e-01 2.2165618468e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.1757166450e+01 1.0861962291e-01 6.0558367895e-01 4.1714809490e+01 411 4.3914024066e+01 6.9049005922e-02 5.5312059971e-01 4.3870665832e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.4684653934e+01 8.0518508838e-02 2.7240246439e-01 4.4648410067e+01 -411 4.8616426273e+01 1.8246232741e-02 3.1908347576e-01 4.8579412074e+01 1.2000000000e-03
1.0000000000e+00 149 -15 7.6590843904e+01 -3.4965713987e-01 -1.7023640421e+00 7.6550506054e+01 411 8.4170968984e+01 -4.1163890507e-01 -1.9134681194e+00 8.4127437462e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.6464007670e+01 7.5417121540e-01 4.1637806081e-01 4.6422028980e+01 -411 5.0042518969e+01 8.7267778844e-01 5.0914398679e-01 4.9997374248e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.2556422847e+01 -6.4449893757e-01 5.2713987197e-01 1.2402153445e+01 431 1.2698435241e+01 -5.6836791692e-01 5.1531308588e-01 1.2521450197e+01 5.3600000000e-02
1.0000000000e+00 152 -15 3.0740072816e+01 2.6956210886e-01 5.7389179404e-01 3.0682127890e+01 411 3.2542122259e+01 3.7325779748e-01 6.4305247811e-01 3.2479861519e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.2843842791e+01 -1.6840621916e+00 9.0794192351e-03 7.2802693600e+01 -411 7.4731659293e+01 -1.6775485007e+00 7.3606780840e-02 7.4689395732e+01 1.2000000000e-03
1.0000000000e+00 154 -15 4.1832007270e+01 8.7568651319e-01 -2.3624087042e-01 4.1784412240e+01 411 4.5056066415e+01 8.6259030280e-01 -2.2581866490e-01 4.5008427942e+01 1.2000000000e-03
1.0000000000e+00 155 15 5.4437288951e+01 -1.8137177070e+00 -2.4710064341e-01 5.4377483468e+01 -411 5.9754595085e+01 -1.9394688247e+00 -2.5481107012e-01 5.9693296833e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.9337751113e+01 1.2080273065e+00 -6.3510274780e-01 8.9309652329e+01 -411 9.0864698364e+01 1.1590600109e+00 -6.4983978181e-01 9.0835743064e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.9073922045e+01 -2.8071175343e-01 -2.8999683405e-01 9.9057165530e+01 -411 1.0415872439e+02 -3.3398622713e-01 -2.1804402208e-01 1.0414117964e+02 1.2000000000e-03
1.0000000000e+00 158 15 1.7706726537e+01 -3.0587354200e-01 -7.3684674701e-01 1.7599277644e+01 100443 2.9463856624e+01 -1.0320148532e+00 -1.2167822736e+00 2.9188729712e+01 3.1000000000e-03
1.0000000000e+00 159 -15 1.1757130087e+01 -7.2614131124e-01 -4.7993552664e-01 1.1589452068e+01 100443 2.9463856624e+01 -1.0320148532e+00 -1.2167822736e+00 2.9188729712e+01 3.1000000000e-03
1.0000000000e+00 160 15 2.0342140662e+01 -7.4960998328e-01 -3.3534302024e-01 2.0247746228e+01 -411 2.2056833649e+01 -8.7569725036e-01 -3.1751251795e-01 2.1957704156e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.3743558629e+01 -6.9723057698e-01 -4.0341953868e-01 2.3663275539e+01 411 2.3759266591e+01 -7.0309588593e-01 -4.1544243137e-01 2.3671508903e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.1718850300e+01 6.3161602817e-01 -2.6922160512e-01 4.1675339974e+01 -411 4.4882405904e+01 7.2549889998e-01 -3.6306081157e-01 4.4836109544e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.9477115750e+01 6.2263431361e-01 -4.4585711853e-01 1.9380776211e+01 411 2.1342609283e+01 6.3461451759e-01 -5.2201972227e-01 2.1244675848e+01 1.2000000000e-03
1.0000000000e+00 164 15 8.2530408452e+00 -5.4828779136e-01 1.0695908139e-01 8.0401202810e+00 -411 8.4753099141e+00 -6.4187128775e-01 1.2861204590e-01 8.2405618368e+00 1.2000000000e-03
1.0000000000e+00 165 15 8.2640186738e+01 -2.0952190468e-01 8.3652292958e-01 8.2616582505e+01 -431 8.5054084767e+01 -3.2476199400e-01 9.4063928794e-01 8.5025479182e+01 5.3600000000e-02
1.0000000000e+00 166 15 5.5367499703e+01 1.1192950440e-01 8.3874797409e-01 5.5332512211e+01 -411 5.7670854672e+01 5.1137845032e-02 9.3942631086e-01 5.7632862698e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.0712052137e+01 -8.1351052904e-01 -6.0635116421e-01 1.0514823373e+01 411 1.0939165547e+01 -9.0367187777e-01 -6.0408028999e-01 1.0723261074e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.6669836172e+02 -7.1855530211e-01 -3.1856938878e+00 1.6665689828e+02 431 1.7300344202e+02 -6.1498774064e-01 -3.3805897317e+00 1.7295811458e+02 5.3600000000e-02
1.0000000000e+00 169 -15 1.7722542029e+01 -1.8196025479e+00 9.2547888792e-02 1.7538867925e+01 411 1.8175917232e+01 -1.8307040367e+00 2.1887600006e-02 1.7986565319e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.8054814785e+01 -7.1319190799e-01 6.4490146984e-02 2.7989332640e+01 411 3.0238291123e+01 -8.1095669576e-01 -4.1375885155e-03 3.0169539327e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.3892945349e+01 -8.6465082296e-01 1.7952441969e-02 2.3811085754e+01 -411 2.5017602982e+01 -9.4892834356e-01 1.0263006443e-01 2.4929379898e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.6616651285e+01 1.0871392693e+00 -8.4643909272e-01 3.6547554379e+01 -431 3.7902232002e+01 1.1704517927e+00 -1.0145242567e+00 3.7819373620e+01 5.3600000000e-02
1.0000000000e+00 173 -15 6.0679111672e+00 3.2580846709e-01 1.5295350094e+00 5.5872021727e+00 431 6.5609084164e+00 5.4239903128e-01 1.6685867425e+00 6.0076774166e+00 5.3600000000e-02
1.0000000000e+00 174 -15 1.5289818070e+01 4.8899303874e-01 1.0137345738e+00 1.5144460219e+01 411 1.5411960183e+01 4.9706282386e-01 9.7239273828e-01 1.5259109366e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.8917384141e+01 -3.2100534470e-01 1.5231972505e+00 4.8860313216e+01 -431 5.2884619348e+01 -5.3550482849e-01 1.6904624586e+00 5.2818212597e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.6605046320e+01 7.6836898934e-02 -5.2556550891e-01 1.6501162110e+01 -411 1.6937387870e+01 3.9150846949e-02 -4.7322314002e-01 1.6827185028e+01 1.2000000000e-03
1.0000000000e+00 177 -15 6.9562383837e+01 1.5522510322e+00 -3.0086700283e-01 6.9521709930e+01 411 6.9676566266e+01 1.5410621424e+00 -3.2016741137e-01 6.9633691759e+01 1.2000000000e-03
1.0000000000e+00 178 15 5.3944077133e+01 1.3841542119e+00 5.6853516796e-01 5.3894037270e+01 -411 5.4676010678e+01 1.3537739131e+00 5.3633771518e-01 5.4624630917e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.9618284254e+01 -1.4079736757e-01 1.8712113685e-01 1.9536252188e+01 -431 2.1645865006e+01 3.5113234205e-02 2.7121396797e-01 2.1554436411e+01 5.3600000000e-02
1.0000000000e+00 180 -15 6.1401566815e+01 3.5513758676e-01 7.9864275369e-01 6.1369629012e+01 411 6.3689733128e+01 3.2698172715e-01 7.4770393198e-01 6.3657054981e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.1007529954e+01 -5.0149253131e-01 3.3789052266e-01 3.0950673010e+01 -411 3.3155620716e+01 -4.8864701385e-01 4.3891275205e-01 3.3096348527e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.1312093468e+01 -3.5774813295e-01 -2.3243608280e-01 2.1233610819e+01 -411 2.1563711109e+01 -4.1613929867e-01 -2.5897961132e-01 2.1476915875e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.1187171057e+01 6.8609855793e-02 9.6432928064e-01 1.1002775498e+01 -431 1.2888864844e+01 -9.5234644616e-02 1.1867985981e+00 1.2681889589e+01 5.3600000000e-02
1.0000000000e+00 184 -15 3.5248089122e+01 -1.5558435154e+00 6.4921319720e-01 3.5162886267e+01 431 4.0276282928e+01 -1.6551634931e+00 8.9379652329e-01 4.0184145819e+01 5.3600000000e-02
1.0000000000e+00 185 -15 1.9528998490e+01 -1.0670172987e+00 8.1757479881e-01 1.9401488042e+01 411 2.0451070292e+01 -1.0230274227e+00 8.5232000876e-01 2.0321854311e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.4764197408e+01 1.7172946087e-01 -2.1785826002e+00 1.4493057740e+01 -411 1.4900748432e+01 2.2475147956e-01 -2.1867995872e+00 1.4618625764e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3441588995e+01 -6.5123459205e-01 1.1155100109e+00 1.3260873136e+01 -411 1.3595160843e+01 -6.8501276270e-01 1.1784389148e+00 1.3396826439e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.2874712924e+01 3.5575983500e-01 -5.9458827974e-01 1.2732676203e+01 411 1.3602077493e+01 4.4941531017e-01 -6.8828932590e-01 1.3447874065e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.4334351345e+01 -4.4919858446e-02 1.8178401789e+00 2.4201177768e+01 -411 2.5793299171e+01 4.3427613621e-02 1.9014723808e+00 2.5655044728e+01 1.2000000000e-03
1.0000000000e+00 190 15 9.5575603598e+00 -3.9701903876e-01 8.5789864005e-01 9.3432465730e+00 -411 9.8293780300e+00 -4.3489003813e-01 9.6028385375e-01 9.5921801009e+00 1.2000000000e-03
1.0000000000e+00 191 15 3.8792945913e+01 -5.1066004735e-01 1.2308413212e+00 3.8729314727e+01 -431 3.9789970786e+01 -5.5902864726e-01 1.1395589028e+00 3.9720973236e+01 5.3600000000e-02
1.0000000000e+00 192 -15 9.4315657046e+00 1.2081146836e+00 1.9284268198e-01 9.1815365239e+00 411 9.9079321954e+00 1.3359005471e+00 2.6931464850e-01 9.6340272364e+00 1.2000000000e-03
1.0000000000e+00 193 15 7.8931749561e+01 2.8052243215e-02 -1.2120607032e-01 7.8911650101e+01 -411 8.6608008702e+01 -2.3288208817e-02 -1.4408592533e-01 8.6587703453e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.0249417492e+01 1.9167924478e-01 -5.8581579068e-01 1.0075393220e+01 -411 1.0624947439e+01 1.4366727658e-01 -6.7841831479e-01 1.0436145718e+01 1.2000000000e-03
1.0000000000e+00 195 -15 8.5599535219e+00 -1.0083636187e-01 -6.8605463536e-01 8.3447514074e+00 411 8.7084426184e+00 -3.6727784804e-02 -6.7654801180e-01 8.4783505324e+00 1.2000000000e-03
1.0000000000e+00 196 15 9.5743121405e+00 6.4495253695e-01 -1.5534798228e-01 9.3845760097e+00 -411 9.6966714513e+00 7.0818125861e-01 -1.7892688968e-01 9.4866444417e+00 1.2000000000e-03
1.0000000000e+00 197 15 7.4351754910e+01 -1.0762485878e+00 -1.7392124201e+00 7.4302376799e+01 -411 7.4607798770e+01 -1.1031720154e+00 -1.7692775363e+00 7.4555219984e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.5821704173e+01 5.9328531161e-01 3.2469093195e-01 2.5751619472e+01 -431 3.1518271645e+01 7.3923096509e-01 3.3071899553e-01 3.1446313888e+01 5.3600000000e-02
1.0000000000e+00 199 -15 2.2964376528e+01 -1.8957714389e+00 -6.6285692713e-01 2.2807283296e+01 411 2.2995081421e+01 -1.9032566192e+00 -6.4445299036e-01 2.2830693927e+01 1.2000000000e-03
1.0000000000e+00 200 -15 6.7474689634e+01 7.1223838483e-03 -3.3075955464e-01 6.7450479607e+01 431 7.6961608800e+01 8.2156995114e-02 -5.5903373593e-01 7.6934355185e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.7593549700e+01 -5.2001768488e-01 2.0948037624e+00 2.7451562333e+01 -411 3.0064097662e+01 -4.9712444806e-01 2.2944027650e+00 2.9913927735e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.1805292827e+02 1.3259941057e-01 4.5140676363e-01 1.1803861840e+02 -411 1.2017307690e+02 1.3739716079e-01 5.3058846592e-01 1.2015728247e+02 1.2000000000e-03
1.0000000000e+00 203 -15 3.6677002633e+01 -2.8301774718e-01 5.5929628720e-02 3.6632802318e+01 411 3.6730634281e+01 -2.6212268223e-01 5.2097812635e-02 3.6682047288e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.3460636469e+01 6.7525952025e-01 -1.2285897097e+00 4.3401663849e+01 411 4.7761480895e+01 7.0023986280e-01 -1.3219544604e+00 4.7701422190e+01 1.2000000000e-03
1.0000000000e+00 205 -15 5.7154336351e+01 -8.4466134045e-01 3.6929932335e-01 5.7119272051e+01 431 6.6094337059e+01 -1.0989831488e+00 2.8526141117e-01 6.6055259446e+01 5.3600000000e-02
1.0000000000e+00 206 -15 7.0817580948e+01 1.2040532569e+00 -6.6911778383e-03 7.0785047100e+01 431 7.1949633549e+01 1.3098611459e+00 4.9255296067e-02 7.1910754778e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.4235456693e+01 4.0533028591e-01 -2.0773299761e-01 1.4116787606e+01 -411 1.5556665864e+01 3.7940834028e-01 -2.1931247253e-01 1.5437691706e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.6510109561e+01 9.5785639472e-01 -1.5561522962e+00 2.6387302264e+01 -431 3.1488892648e+01 1.0738000762e+00 -1.7105606148e+00 3.1362339566e+01 5.3600000000e-02
1.0000000000e+00 209 -15 9.2088724119e+00 6.2951274593e-01 -3.5324732914e-03 9.0138750275e+00 411 9.3660863209e+00 6.0518711885e-01 -6.2916651666e-02 9.1573950484e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.3125034681e+01 -2.7987000408e-01 8.5943835251e-01 1.2972759327e+01 -411 1.4470177921e+01 -2.7184022064e-01 9.5176120821e-01 1.4314706550e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.3680247815e+01 -1.2603237317e+00 -9.0286780235e-02 1.3505388678e+01 -411 1.3816321335e+01 -1.2245496230e+00 -6.4932624865e-02 1.3634203984e+01 1.2000000000e-03
1.0000000000e+00 212 -15 6.8910991542e+01 2.9299439736e-01 3.7702877596e-01 6.8886425873e+01 411 7.4247718168e+01 3.2588258957e-01 4.9088587129e-01 7.4221836449e+01 1.2000000000e-03
1.0000000000e+00 213 -15 5.3006896499e+01 -7.2670667828e-01 1.1415074634e-01 5.2972000662e+01 411 5.3364208197e+01 -7.7389917841e-01 1.3328227693e-01 5.3325665054e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.3222035751e+01 2.6449876120e-01 -1.6021703619e+00 2.3096946674e+01 411 2.4042924591e+01 3.4477786489e-01 -1.7129912301e+00 2.3906349224e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.9490294124e+01 -1.4781125898e-01 2.3895049997e-02 1.9408556273e+01 -411 2.1068850285e+01 -9.6866676525e-02 -2.6264351883e-02 2.0985492618e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.9520116728e+00 -3.1013189755e-01 1.5093922025e-02 4.6118240073e+00 411 5.1388083965e+00 -3.4625180422e-01 -7.1092100255e-02 4.7735655849e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.3856959476e+01 -5.4933384051e-01 3.5564923832e-02 2.3784330842e+01 -431 2.8121746619e+01 -4.8334435766e-01 5.9964284198e-02 2.8048537619e+01 5.3600000000e-02
1.0000000000e+00 218 15 8.4989831663e+01 1.4816629087e-01 1.0939696170e-01 8.4971056695e+01 -411 8.6567429080e+01 1.9564899295e-01 1.6791092014e-01 8.6546853357e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.6019952109e+01 3.2750282056e-01 1.2099830207e+00 1.5871687347e+01 -411 1.7290825106e+01 3.9739195014e-01 1.3770113752e+00 1.7129596411e+01 1.2000000000e-03
1.0000000000e+00 220 15 4.2230814425e+01 5.4359062356e-01 1.0020342979e+00 4.2178016006e+01 -431 4.7228444869e+01 4.8224532543e-01 9.6277978557e-01 4.7175115754e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.6507738224e+01 7.3315173339e-02 5.9879541538e-01 1.6400743912e+01 -431 1.8129198912e+01 1.1644344061e-01 4.6077450165e-01 1.8015743895e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.2093935075e+02 2.1178966378e-01 4.1617858244e-01 1.2092539606e+02 -411 1.2477794393e+02 1.4225648642e-01 3.8761529948e-01 1.2476325312e+02 1.2000000000e-03
1.0000000000e+00 223 -15 1.3892836957e+01 -1.4938049769e-01 1.0422001608e+00 1.3738461839e+01 411 1.4266998306e+01 -1.9794867907e-01 1.0007163821e+00 1.4107130990e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.3394094392e+01 2.3297267450e-01 -4.6191569233e-02 4.3357051662e+01 -411 4.3985664020e+01 2.1442994716e-01 1.2737197354e-02 4.3945386765e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.0233545065e+01 1.8593457530e-02 -5.3880929762e-01 3.0176472569e+01 -411 3.3008373655e+01 -2.3482263491e-02 -5.3803748070e-01 3.2950982029e+01 1.2000000000e-03
1.0000000000e+00 226 -15 4.9214831513e+01 6.3909946993e-01 -3.7058646963e-01 4.9177197654e+01 411 5.2863592732e+01 6.0060220111e-01 -3.7928373600e-01 5.2825745413e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.5091775814e+01 -1.1026064437e+00 4.9554414514e-01 3.5025909489e+01 -411 3.6304082179e+01 -1.0519069749e+00 5.1878993583e-01 3.6236932163e+01 1.2000000000e-03
1.0000000000e+00 228 15 9.8594002992e+00 -2.3508999930e-01 1.9237550982e-01 9.6932146011e+00 -431 1.1277057799e+01 -9.8072975886e-02 1.2773770861e-01 1.1102753915e+01 5.3600000000e-02
1.0000000000e+00 229 15 7.1866394227e+01 9.2616107615e-01 6.5944316032e-01 7.1835429214e+01 -431 7.3236513324e+01 1.0547546011e+00 6.8611638082e-01 7.3199239531e+01 5.3600000000e-02
1.0000000000e+00 230 -15 5.6216039708e+01 2.8968194850e-01 1.4922500129e+00 5.6167386492e+01 431 6.2283854479e+01 1.1922830613e-01 1.6500577700e+00 6.2230753409e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.6037452630e+01 -1.1711981124e+00 1.7342314397e-01 1.5894685179e+01 431 1.6938540905e+01 -1.1784678265e+00 3.4706336591e-01 1.6778855018e+01 5.3600000000e-02
1.0000000000e+00 232 -15 5.4823205562e+01 1.9320710706e+00 -1.8883770221e+00 5.4727761807e+01 411 5.8961384134e+01 2.0745020773e+00 -1.9441754044e+00 5.8863112075e+01 1.2000000000e-03
1.0000000000e+00 233 -15 8.0094708857e+01 2.8569516747e-01 -2.9849615305e-01 8.0073931937e+01 431 9.8256842697e+01 3.3438487126e-01 -3.7911310589e-01 9.8235821593e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.1858450153e+01 1.0871478180e+00 1.1350077101e+00 1.1618761459e+01 -411 1.2706412864e+01 1.0981957819e+00 1.1584948713e+00 1.2466326828e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.8160424258e+01 6.6656412567e-01 -1.2932318170e+00 2.8066628739e+01 -411 2.9940928740e+01 7.7740775800e-01 -1.4385822659e+00 2.9837725334e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.4936804954e+01 -8.6954621932e-01 9.9973257195e-01 1.4771441266e+01 -411 1.5177669036e+01 -8.1756418384e-01 1.0317358101e+00 1.5004441624e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.2505651180e+02 -6.1531075776e-01 -2.0953880750e-02 1.2504237285e+02 -411 1.3447135399e+02 -6.7244999022e-01 6.3866619122e-02 1.3445665954e+02 1.2000000000e-03
1.0000000000e+00 238 -15 4.9987758710e+01 -1.8745550990e+00 7.1015212414e-01 4.9915935920e+01 411 5.3084022410e+01 -2.0808649104e+00 7.2757930498e-01 5.3005269416e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.4561168469e+01 2.1183861953e+00 3.9440771239e-01 2.4401860375e+01 -411 2.6826319751e+01 2.3096037811e+00 3.6522947565e-01 2.6658737596e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.1008337764e+02 -1.1706125185e+00 -6.5469433091e-01 1.1006086491e+02 -431 1.1299129506e+02 -1.2860220859e+00 -7.6999799094e-01 1.1296420255e+02 5.3600000000e-02
1.0000000000e+00 241 -15 3.4378334390e+01 -2.3683668690e+00 -1.0421813212e-01 3.4250441794e+01 411 3.5435774094e+01 -2.3753469643e+00 -5.1961588060e-02 3.5306566436e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.8504634653e+01 8.4974275731e-02 3.0891361473e-01 1.8416345080e+01 -411 1.9780116018e+01 3.8267691087e-04 3.1865032256e-01 1.9688980993e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.4434351967e+02 5.0428415102e-01 -5.1229074591e-01 1.4433079310e+02 -411 1.4587984172e+02 5.4002640887e-01 -5.6590856265e-01 1.4586576316e+02 1.2000000000e-03
1.0000000000e+00 244 -15 2.1822594123e+01 7.9363031190e-02 3.7712673980e-01 2.1746723934e+01 431 2.2076115071e+01 1.6765584753e-01 3.7411524209e-01 2.1984354279e+01 5.3600000000e-02
1.0000000000e+00 245 15 5.1621665507e+01 3.7424884730e-01 -3.6901100642e-01 5.1588400141e+01 -411 5.6526642108e+01 4.5634902044e-01 -4.4254407505e-01 5.6492138297e+01 1.2000000000e-03
1.0000000000e+00 246 -15 5.3611609069e+01 9.5528663479e-01 -3.4996975898e-01 5.3572497480e+01 431 5.7347480850e+01 8.4190477665e-01 -4.2243104981e-01 5.7305945201e+01 5.3600000000e-02
