# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 4.0340817321e+00 -2.7329977952e-01 1.7728309495e-01 3.6070214919e+00 431 4.7600539660e+00 -3.7350003821e-01 6.5675463236e-02 4.3173308112e+00 5.3600000000e-02
1.0000000000e+00 128 -15 6.3483894767e+00 1.0933315447e-01 1.1538843252e+00 5.9834402196e+00 411 6.8281956343e+00 3.4754045867e-02 1.2657622588e+00 6.4440216276e+00 1.2000000000e-03
1.0000000000e+00 129 15 3.3153790482e+01 -1.0765639699e-01 -1.3158984766e+00 3.3079805854e+01 -411 3.3786608058e+01 -1.7099014678e-01 -1.3016462712e+00 3.3709284841e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.8481985354e+01 -3.8745923532e-01 6.1850697955e-01 1.8381893748e+01 -411 1.9435619965e+01 -3.7083015277e-01 5.6265750543e-01 1.9333746300e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.7340091107e+01 -1.6066281039e+00 7.4219995374e-01 1.7157784112e+01 431 1.8026480476e+01 -1.5970788213e+00 9.0559551483e-01 1.7824373242e+01 5.3600000000e-02
1.0000000000e+00 132 15 2.7148782416e+01 -1.4583764886e+00 -1.9422897717e-01 2.7050595381e+01 -411 2.7458029139e+01 -1.5044493046e+00 -1.4605172373e-01 2.7352571844e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.0026903636e+01 6.9527521551e-01 2.8470774199e-01 9.8395752493e+00 411 1.0521583056e+01 7.0448587191e-01 2.0725849265e-01 1.0328067323e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.6023349002e+01 1.7252613674e-01 5.4776725856e-01 1.5914170091e+01 -431 1.8449369136e+01 3.1882276674e-01 4.8323065572e-01 1.8334915021e+01 5.3600000000e-02
1.0000000000e+00 135 15 2.4369978666e+01 1.9617136859e-01 -1.2347455127e+00 2.4272941544e+01 -431 2.5044819059e+01 1.9988331552e-01 -1.1368958479e+00 2.4940639994e+01 5.3600000000e-02
1.0000000000e+00 136 -15 9.4727600688e+00 1.4207128426e-01 1.0985835490e+00 9.2384535472e+00 411 1.0291978451e+01 2.2246627877e-01 1.1648104420e+00 1.0051023176e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.0435229452e+01 1.5942479127e-01 4.4055528869e-01 1.0272167209e+01 411 1.0491485168e+01 1.7175087322e-01 4.0521936316e-01 1.0314168943e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.8129399780e+01 8.1790632957e-01 7.9700745379e-01 1.8005939449e+01 -411 1.8785012353e+01 8.0136530677e-01 9.0304568904e-01 1.8652708443e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.4557260514e+01 9.5004860429e-02 -2.1869790577e-01 1.4446449033e+01 -411 1.4778146416e+01 1.2658094856e-01 -1.6336286044e-01 1.4657947414e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.3953235088e+00 -4.2768486695e-01 1.2395155298e+00 7.0579322322e+00 411 7.5767097205e+00 -5.1423166685e-01 1.2843981352e+00 7.2108902687e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.4682806298e+01 -1.0052533467e+00 -4.4930439648e-01 1.4533248183e+01 -411 1.4846655222e+01 -9.9203609304e-01 -5.0630389912e-01 1.4686293375e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.9251351147e+00 6.4571945674e-01 -2.4979707987e-01 3.4307789434e+00 -411 3.9648660980e+00 6.7134188948e-01 -2.2014105232e-01 3.4242549869e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.5026702964e+01 -6.7707548537e-01 4.0474879432e-01 1.4900418110e+01 411 1.5389026097e+01 -7.3046180094e-01 3.4440860181e-01 1.5253670166e+01 1.2000000000e-03
1.0000000000e+00 144 15 6.4343880648e+00 -2.0522435962e-01 3.9134618181e-01 6.1683864652e+00 -411 7.0168013777e+00 -2.0683132770e-01 4.9188630248e-01 6.7420539375e+00 1.2000000000e-03
1.0000000000e+00 145 -15 1.6410499244e+01 5.3839445695e-01 8.1119608672e-01 1.6284946682e+01 411 1.6750094183e+01 4.7907558426e-01 8.5362599119e-01 1.6616617750e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.8262316456e+01 -4.7511138119e-01 5.7143433947e-01 2.8196616360e+01 -411 2.9043154834e+01 -4.1872718615e-01 5.4132154539e-01 2.8974833948e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.1191962272e+00 9.4758165915e-01 -5.5549308737e-01 3.5502400870e+00 411 4.4715746833e+00 1.0172250187e+00 -5.3974472585e-01 3.8953087292e+00 1.2000000000e-03
1.0000000000e+00 148 -15 3.4167130384e+01 1.8445259094e-01 -6.5950871095e-01 3.4114025486e+01 411 3.4287094532e+01 1.5151842452e-01 -6.6045836347e-01 3.4229376410e+01 1.2000000000e-03
1.0000000000e+00 149 -15 6.3544670875e+00 -6.1486089394e-01 4.8270721615e-01 6.0507109069e+00 411 6.9156281284e+00 -7.1759131731e-01 5.7859392616e-01 6.5939916012e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.0140582254e+01 -6.8965537044e-01 8.5526780704e-01 9.9230646263e+00 -411 1.0969685113e+01 -8.2539105249e-01 9.0960055104e-01 1.0739174501e+01 1.2000000000e-03
1.0000000000e+00 151 -15 7.6629218742e+00 -2.2980735308e-02 8.5562148454e-01 7.4047731970e+00 411 8.2398002636e+00 -9.5393316790e-02 8.7133659751e-01 7.9768729518e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.3792523289e+01 8.6280990727e-01 2.7508845031e-01 1.3647582012e+01 -411 1.4265654535e+01 9.2772895715e-01 3.6561684381e-01 1.4107411657e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.4053218022e+01 5.3241136308e-01 2.0579605720e+00 1.3777415719e+01 411 1.4065643930e+01 5.2043544242e-01 2.0549174342e+00 1.3778727136e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.2060313926e+01 1.2261802515e-01 -9.4850500463e-01 2.1967832490e+01 -411 2.3110948531e+01 3.8638102538e-02 -1.0234243305e+00 2.3012422141e+01 1.2000000000e-03
1.0000000000e+00 155 -15 5.2478649864e+00 -4.4764507102e-01 5.8332860937e-01 4.8828617866e+00 431 5.9643752598e+00 -5.8209313453e-01 8.4625070772e-01 5.5356884560e+00 5.3600000000e-02
1.0000000000e+00 156 15 9.8944822192e+00 3.1138690546e-01 2.3237507759e-02 9.7286272046e+00 -411 1.0863703710e+01 3.8281396487e-01 -6.2005251074e-03 1.0694764812e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.4410412321e+01 -5.0741192315e-01 -1.7637297940e-02 1.4291435058e+01 411 1.4716377777e+01 -5.9160020293e-01 -3.4632174193e-02 1.4585098757e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.7074397286e+01 -9.1783170012e-01 -3.3970042769e-02 1.6956838868e+01 -411 1.8767967864e+01 -9.8226185544e-01 -7.8559470913e-02 1.8648595895e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.5106878633e+01 1.3857319745e+00 -9.8094260620e-01 2.4986311530e+01 -411 2.5787036459e+01 1.4529388826e+00 -9.3027559289e-01 2.5661241715e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.6931082571e+01 6.8147301393e-01 5.7386865335e-01 3.6877554689e+01 -411 3.9092126192e+01 6.4676784483e-01 5.4895831843e-01 3.9038176026e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.4927525030e+01 -9.3323019152e-01 9.4204509456e-01 2.4828734307e+01 411 2.5336191744e+01 -9.5144875477e-01 8.8903811164e-01 2.5233538983e+01 1.2000000000e-03
1.0000000000e+00 162 -15 8.2845470680e+00 -4.9761793444e-01 -6.5488471829e-01 8.0498529929e+00 411 8.5722255247e+00 -4.7737416251e-01 -7.5763373825e-01 8.3177927679e+00 1.2000000000e-03
1.0000000000e+00 163 15 5.9682938878e+00 1.6300961949e-01 -7.8791693358e-01 5.6405724345e+00 -411 6.0740353308e+00 2.3271068028e-01 -8.0685470817e-01 5.7178018044e+00 1.2000000000e-03
1.0000000000e+00 164 15 4.0360432301e+00 5.4226999024e-01 -1.4939416738e-01 3.5799693132e+00 -411 4.3452439638e+00 5.4805792033e-01 -8.8108229523e-02 3.8829802493e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.4747429074e+01 4.2280806998e-01 -1.6536685610e+00 1.4540157792e+01 -411 1.5843022838e+01 5.2151802015e-01 -1.7207806728e+00 1.5629229876e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.0759526825e+01 5.9804370959e-01 -1.3412112585e+00 1.0509701436e+01 411 1.1348961366e+01 7.2585152331e-01 -1.4119997807e+00 1.1080741912e+01 1.2000000000e-03
1.0000000000e+00 167 15 9.5369980463e+00 -5.4861208768e-01 7.6435226833e-01 9.3226623241e+00 -411 9.9479006353e+00 -6.3589656196e-01 7.2898320128e-01 9.7226265566e+00 1.2000000000e-03
1.0000000000e+00 168 15 7.3757324712e+00 9.5993940469e-01 -4.9355524167e-01 7.0766701023e+00 -411 8.0426110075e+00 9.8238927448e-01 -5.4401897033e-01 7.7412574913e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.1021162003e+01 -7.3215526375e-01 -6.4983176560e-01 1.0832847729e+01 411 1.1386053038e+01 -7.0803705647e-01 -5.9785262182e-01 1.1193211363e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.4483623080e+01 -3.4176807467e-01 4.5264586242e-01 2.4412476649e+01 411 2.5728118665e+01 -4.4046243699e-01 5.2489060868e-01 2.5650947229e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.8245441638e+01 4.5313146982e-01 -1.6032789479e-01 3.8201121497e+01 -431 4.4039274394e+01 4.2407426002e-01 -2.1135943605e-02 4.3993209141e+01 5.3600000000e-02
1.0000000000e+00 172 15 2.4184541946e+01 -6.5064358881e-01 -1.0241137909e-01 2.4110187778e+01 -411 2.4906989116e+01 -6.2920403890e-01 -3.0520220775e-02 2.4828729301e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.8434404020e+01 -1.4364334025e-01 1.8513551102e-01 1.8347077525e+01 431 2.1896040467e+01 -1.0104165397e-01 3.5589244669e-01 2.1804237350e+01 5.3600000000e-02
1.0000000000e+00 174 -15 9.6068843348e+00 2.6001379370e-01 -4.9302575494e-01 9.4246727127e+00 411 9.7007970924e+00 2.5952279274e-01 -5.4978174563e-01 9.4994933147e+00 1.2000000000e-03
1.0000000000e+00 175 15 2.3621376463e+01 -1.3311208551e+00 -1.5565236426e-01 2.3516297036e+01 -411 2.5589188824e+01 -1.4154684398e+00 -9.4190744265e-02 2.5481339897e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.7553371249e+01 -2.3418177475e-01 -5.1046211037e-01 1.7454178303e+01 411 1.8956630925e+01 -3.3132239107e-01 -5.7804968620e-01 1.8852439129e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.1383124117e+01 5.5921410204e-01 9.8857797870e-01 1.1186081464e+01 -411 1.2321439889e+01 5.8550981139e-01 1.1478147396e+00 1.2110412941e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.5966444498e+01 2.6842865716e+00 -2.5878217894e-01 4.5852857794e+01 -411 4.6947586450e+01 2.6658028857e+00 -2.7040879198e-01 4.6833756720e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.5056513855e+01 -1.4283458199e+00 7.9928571486e-01 2.4939782834e+01 -411 2.6659240073e+01 -1.4265327817e+00 8.5197294766e-01 2.6541641785e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.0756477979e+01 1.0405083827e-01 -6.1902648304e-01 2.0670758777e+01 -411 2.1378185514e+01 2.7470866932e-02 -6.6814013192e-01 2.1285773913e+01 1.2000000000e-03
1.0000000000e+00 181 15 6.6768551866e+00 4.0576458881e-01 -1.2916534995e-01 6.4219916911e+00 -411 6.7595353090e+00 3.5239282729e-01 -1.2578016652e-01 6.4850472083e+00 1.2000000000e-03
1.0000000000e+00 182 -15 2.2679104546e+01 2.1176181928e+00 -1.5184407776e+00 2.2458733814e+01 431 2.6834507558e+01 2.3490420547e+00 -1.8188981420e+00 2.6596794054e+01 5.3600000000e-02
1.0000000000e+00 183 15 6.6235830090e+00 1.1063574983e-02 -6.4237823670e-02 6.3804791093e+00 -411 6.6882830907e+00 -3.5921070593e-03 -1.6512612838e-02 6.4216326731e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.1124052038e+01 -1.9674393878e+00 -6.0305684873e-01 1.0786702421e+01 -411 1.1447356389e+01 -2.0646335990e+00 -5.4669254846e-01 1.1089855938e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.1822122536e+01 1.0628147869e-01 8.2673784619e-02 2.1749248538e+01 411 2.3350816383e+01 2.3526941560e-02 9.6726666450e-02 2.3275636130e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.8346897423e+01 4.7914310396e-02 -6.5004491417e-01 3.8300164470e+01 411 3.9329173996e+01 -7.0153770397e-04 -7.3073563203e-01 3.9277913300e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3520662353e+01 -1.5860072315e+00 -7.8129519991e-01 1.3286285411e+01 -411 1.4357624754e+01 -1.7191581203e+00 -7.4237966338e-01 1.4111671673e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.0564608991e+01 -3.1419305156e-01 -4.0821690919e-01 2.0481227876e+01 -411 2.1064520728e+01 -4.0137496875e-01 -4.1754349363e-01 2.0973390525e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.8723566389e+01 1.5815013821e+00 -8.7807681725e-01 1.8551083081e+01 431 2.0358618969e+01 1.5643292029e+00 -8.3519924352e-01 2.0185483145e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.0124256133e+01 -1.1335742735e+00 -1.0149831408e+00 9.8502939815e+00 -411 1.0617340494e+01 -1.1323413625e+00 -9.8927742462e-01 1.0342706292e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.7335755719e+01 -2.1281394026e-02 -7.4258932697e-02 1.7244285133e+01 411 1.7347807898e+01 -1.4877205763e-02 -8.4213367128e-02 1.7246554632e+01 1.2000000000e-03
1.0000000000e+00 192 15 9.7783923868e+00 5.8488880375e-02 -1.9356914837e-01 9.6134789953e+00 -411 1.0585131302e+01 3.4863709972e-02 -2.8405525034e-01 1.0414779061e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.2332408758e+01 1.4500446115e+00 1.5956524485e-01 1.2116233986e+01 -411 1.2917735767e+01 1.4397380762e+00 2.1847710440e-01 1.2698497566e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.3086739299e+01 -6.1610118744e-01 5.1604034638e-01 3.3029219637e+01 -411 3.3869658600e+01 -5.6255708771e-01 5.6817453650e-01 3.3808564033e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.5783303455e+01 -1.6786171920e+00 3.4851651712e-01 1.5588981981e+01 -411 1.6678106429e+01 -1.7212005466e+00 2.8948798950e-01 1.6480819776e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.4744127809e+01 8.6947609084e-01 -8.8125033114e-01 3.4676573318e+01 -411 3.6981961991e+01 8.3227401364e-01 -9.3832085762e-01 3.6913370311e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.8794734843e+01 -1.2091955820e-01 1.3102874701e+00 3.8731678087e+01 411 3.9263906063e+01 -1.2501944536e-01 1.3860862156e+00 3.9194667692e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.0293458092e+01 -1.0642530603e+00 -3.9924225380e-01 1.0075026611e+01 -431 1.0595174784e+01 -1.1827780256e+00 -3.1248814849e-01 1.0338576456e+01 5.3600000000e-02
1.0000000000e+00 199 15 7.9863336533e+00 -3.1489474907e-01 7.8897959912e-01 7.7396891668e+00 -411 8.4046687365e+00 -2.4620579081e-01 8.7279010902e-01 8.1437459292e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.5237180864e+01 -4.6838133875e-01 8.9385589561e-01 1.5099544096e+01 411 1.6137055108e+01 -5.6306220571e-01 1.0134110049e+00 1.5986401337e+01 1.2000000000e-03
1.0000000000e+00 201 15 9.3065568623e+00 3.6936209959e-01 -3.8454639572e-01 9.1197920496e+00 -431 9.4384550164e+00 2.9956009429e-01 -4.4270359130e-01 9.2154086994e+00 5.3600000000e-02
1.0000000000e+00 202 15 3.6015437274e+01 -2.0364431485e-01 2.2740252885e-01 3.5970285651e+01 -411 3.9512745510e+01 -2.3146546431e-01 3.0437746842e-01 3.9466635997e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.4670066383e+01 -3.1808185132e-01 -2.7281757739e-01 1.4556034930e+01 431 1.5178180971e+01 -3.8074774879e-01 -4.1634471607e-01 1.5039411987e+01 5.3600000000e-02
1.0000000000e+00 204 -15 2.0070598154e+01 4.4071509754e-01 8.0387030325e-01 1.9970763223e+01 411 2.0190562777e+01 4.8561694365e-01 8.0114371880e-01 2.0081974286e+01 1.2000000000e-03
1.0000000000e+00 205 15 8.7836032989e+00 -1.7241679063e-01 7.6696862752e-01 8.5660159453e+00 -411 9.2659003052e+00 -2.3244233648e-01 7.2869878689e-01 9.0430303637e+00 1.2000000000e-03
1.0000000000e+00 206 15 2.1877188007e+01 4.9704018090e-01 4.6606554891e-01 2.1794265295e+01 100443 3.9757692531e+01 1.1009121837e-01 6.2512971892e-01 3.9581348299e+01 3.1000000000e-03
1.0000000000e+00 207 -15 1.7880504524e+01 -3.8694896253e-01 1.5906417001e-01 1.7787083005e+01 100443 3.9757692531e+01 1.1009121837e-01 6.2512971892e-01 3.9581348299e+01 3.1000000000e-03
1.0000000000e+00 208 15 1.5342452906e+01 2.4305639886e-01 -6.2785438732e-01 1.5224338879e+01 100443 3.4779296891e+01 4.7134203383e-02 -5.7045092428e-01 3.4578721694e+01 3.1000000000e-03
1.0000000000e+00 209 -15 1.9436843985e+01 -1.9592219547e-01 5.7403463031e-02 1.9354382815e+01 100443 3.4779296891e+01 4.7134203383e-02 -5.7045092428e-01 3.4578721694e+01 3.1000000000e-03
1.0000000000e+00 210 -15 5.2739058060e+00 -1.7767134465e-01 1.7488760013e-01 4.9593185378e+00 411 5.5071973796e+00 -2.5849706615e-01 1.2410332203e-01 5.1721873193e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.2934334596e+01 -2.9593745327e-01 -2.5392422224e+00 1.2554066755e+01 -411 1.3394787705e+01 -2.2241900223e-01 -2.5985506066e+00 1.3004726958e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.1903983391e+00 -2.4273194259e-01 -7.7280946743e-03 7.9916554682e+00 -411 8.9536196002e+00 -2.1027277424e-01 1.9554416529e-02 8.7536979607e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.5553886832e+01 -4.0495710263e-02 -6.9512580978e-01 1.5436368306e+01 411 1.6776444721e+01 -1.2348424194e-02 -8.2792010356e-01 1.6651366741e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.3017548420e+01 -1.1349722909e+00 5.0139400063e-01 1.2835884057e+01 -411 1.3415202290e+01 -1.2192684697e+00 5.8574365379e-01 1.3215235992e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.2183704029e+01 -1.5097707233e-01 1.3208237678e+00 1.1979907556e+01 -411 1.3220181277e+01 -1.2770958841e-01 1.3670237202e+00 1.3015093179e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.8094031457e+00 2.9791184979e-01 -1.4092207713e+00 6.4137529759e+00 -411 7.1619458943e+00 3.5178323900e-01 -1.3966285196e+00 6.7619277857e+00 1.2000000000e-03
1.0000000000e+00 217 -15 3.6186715156e+01 2.5324200144e-01 1.2504510131e+00 3.6120541320e+01 431 4.3950497864e+01 3.2503461278e-01 1.4279151023e+00 4.3881963500e+01 5.3600000000e-02
1.0000000000e+00 218 15 9.4744020898e+00 5.8649714877e-02 6.1346742110e-02 9.3059122301e+00 -411 1.0069795399e+01 7.9838448334e-02 1.5731668848e-01 9.8931379100e+00 1.2000000000e-03
1.0000000000e+00 219 -15 3.5328194780e+01 -1.4770567439e-01 -9.0719180702e-01 3.5271510361e+01 411 3.6561595045e+01 -2.3212862960e-01 -9.7977218599e-01 3.6499875562e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.5452810837e+01 -7.8303840157e-02 4.6446675415e-01 1.5343090061e+01 411 1.5584271419e+01 -9.0795514414e-02 4.1893097204e-01 1.5465778019e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.7865485528e+01 5.1330696928e-01 7.0379699481e-01 3.7813742088e+01 -411 4.0215023899e+01 4.7616412998e-01 6.8364277616e-01 4.0162900400e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.4901104349e+01 1.1199975415e+00 4.3999594177e-01 1.4745773313e+01 -411 1.5512385078e+01 1.0902198116e+00 4.0500616236e-01 1.5355324895e+01 1.2000000000e-03
1.0000000000e+00 223 -15 6.8446401784e+01 -3.0676199327e-01 5.1005391578e-01 6.8420746634e+01 431 6.9994772667e+01 -3.0795694208e-01 4.0084483133e-01 6.9965260907e+01 5.3600000000e-02
1.0000000000e+00 224 15 7.5964468930e+00 -5.1292701572e-01 -8.5929420365e-02 7.3673901823e+00 -411 7.7999754952e+00 -4.6480645492e-01 -1.4219505099e-01 7.5569752089e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.6475772620e+01 -8.5048592501e-01 8.6912975169e-01 1.6334481360e+01 411 1.7759608525e+01 -8.4020212622e-01 9.7279677299e-01 1.7614083651e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.2022417320e+01 7.7074267588e-01 3.1592223292e-01 2.1934810785e+01 -411 2.3626326633e+01 7.5173101290e-01 3.8615142533e-01 2.3537069036e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.5001745064e+01 -1.5775252371e-01 3.1990791688e-01 4.4965239269e+01 411 4.6430513156e+01 -8.0114564991e-02 3.5705940706e-01 4.6391412602e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.2328292829e+01 3.9450681082e-01 1.9096555501e-01 1.2191702559e+01 -431 1.2968251359e+01 2.6241885487e-01 2.7389486590e-01 1.2812365448e+01 5.3600000000e-02
1.0000000000e+00 229 15 5.9314484473e+00 -9.6254800242e-02 -2.3778405741e-01 5.6532455392e+00 -411 6.4411875954e+00 -8.3622893315e-02 -3.2955988511e-01 6.1544956080e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.1031513781e+01 -8.3634995513e-01 2.5440121986e-01 1.0852327205e+01 411 1.1560664288e+01 -8.1334226007e-01 3.3717577756e-01 1.1374456765e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.7502451223e+01 3.9232752217e-01 5.7265012335e-01 2.7436214843e+01 431 2.8341514533e+01 3.2487069972e-01 7.0209381253e-01 2.8262484258e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.6313042870e+01 3.7091812430e-02 7.9032446240e-01 1.6196675270e+01 411 1.6995077702e+01 1.2260744377e-01 7.8363344381e-01 1.6873294675e+01 1.2000000000e-03
1.0000000000e+00 233 15 5.3164531331e+00 -3.3969316326e-01 4.7158291407e-01 4.9769270352e+00 -431 5.9626691584e+00 -5.7554848979e-01 5.7974227628e-01 5.5687622899e+00 5.3600000000e-02
1.0000000000e+00 234 -15 2.2727598859e+01 -7.4586491475e-01 -6.8705625886e-01 2.2635332996e+01 411 2.3124750579e+01 -8.1821396862e-01 -7.3600771407e-01 2.3022758934e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.3188748232e+01 8.7995995269e-02 7.1372216046e-02 2.3120296667e+01 431 2.3511964062e+01 1.5564280577e-01 3.1261157116e-03 2.3428898112e+01 5.3600000000e-02
1.0000000000e+00 236 -15 2.0270500480e+01 -5.9427233495e-01 -2.9161748604e-01 2.0181622829e+01 411 2.1945498064e+01 -5.6505726814e-01 -3.3077530088e-01 2.1855907767e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.2237683282e+01 4.7068086367e-01 2.3946036096e-01 1.2096483830e+01 411 1.3485402912e+01 5.2867962463e-01 2.2627378814e-01 1.3342784971e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.8278403381e+01 -8.9436439605e-01 -2.3817173831e+00 2.8107624288e+01 -431 2.9413610110e+01 -7.9271337780e-01 -2.5459931931e+00 2.9226272957e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.5309299629e+01 -9.4731838065e-01 1.7157694001e-01 1.5175332453e+01 -411 1.5801094795e+01 -1.0104636747e+00 2.5763202180e-01 1.5655405031e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.3415714258e+01 -4.1351482930e-01 -6.2672144813e-01 1.3276314452e+01 -431 1.5505861590e+01 -3.6377875701e-01 -5.7686716392e-01 1.5365275138e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.7393642951e+01 -2.0928117951e-01 4.4323441825e-01 1.7295706705e+01 431 1.9881525372e+01 -4.2535871270e-01 4.4816492553e-01 1.9774183078e+01 5.3600000000e-02
1.0000000000e+00 242 15 3.6375651896e+01 2.5070281212e-01 -9.6736639991e-01 3.6318484438e+01 -411 3.7181953474e+01 2.2607045225e-01 -9.1783184418e-01 3.7122885961e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.1007619439e+01 -1.8387741971e+00 1.3216802972e+00 2.0809494368e+01 411 2.1176087876e+01 -1.8991640109e+00 1.3140746347e+00 2.0966583000e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.0737630859e+01 -5.7583665202e-01 -4.8505872108e-02 2.0653287963e+01 -411 2.1177125673e+01 -6.0382464707e-01 -1.2351630229e-01 2.1085428910e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.5565750227e+01 8.6986193981e-01 5.7289354610e-01 1.5428889267e+01 -411 1.6655108866e+01 8.9919415784e-01 5.2839603625e-01 1.6516943418e+01 1.2000000000e-03
1.0000000000e+00 246 -15 3.3232538914e+01 1.0988941304e+00 1.0332794492e+00 3.3150706155e+01 431 3.4405196297e+01 1.0769068918e+00 1.2024643737e+00 3.4310886469e+01 5.3600000000e-02
