# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539161411  
# tau_xsec_mb: 0.0000116221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.7552455688e+01 -2.9668845383e-01 1.8561801672e-01 1.7458783843e+01 411 1.9223962361e+01 -3.7677427943e-01 2.3274679544e-01 1.9127705560e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.9640673859e+01 -6.7619363358e-01 -5.4463341963e-01 2.9574627540e+01 411 3.1652126179e+01 -7.0229658058e-01 -4.9203779816e-01 3.1585222668e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.0838398686e+01 1.3952369110e+00 1.6532606471e-01 3.0755092676e+01 -431 3.4213792451e+01 1.3584004024e+00 1.1451534665e-01 3.4129902953e+01 5.3600000000e-02
1.0000000000e+00 129 -15 2.2428289500e+01 -1.1103015466e-01 -4.0133488715e-01 2.2353918744e+01 411 2.3478493407e+01 -8.9509187726e-02 -3.2952760755e-01 2.3401443831e+01 1.2000000000e-03
1.0000000000e+00 130 15 9.5312561833e+00 -2.9305587694e-01 -1.0520217303e+00 9.3002754610e+00 -411 1.0354286865e+01 -3.7745656159e-01 -1.0983343884e+00 1.0117656134e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.0556312876e+01 -3.4385154997e-01 2.0375657104e+00 1.0198467743e+01 411 1.1288672132e+01 -3.7558998503e-01 2.2686018164e+00 1.0892704784e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.5895194345e+01 2.2167972073e+00 -4.8974134896e-01 2.5734217773e+01 411 2.6829159833e+01 2.2236509667e+00 -5.5979178135e-01 2.6665527333e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.0719825547e+01 6.3007502767e-01 -7.3819445553e-01 1.0526901009e+01 -411 1.0959213390e+01 5.7881392395e-01 -7.9523836371e-01 1.0753671446e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.1699011991e+01 9.5634001593e-01 -2.0142813779e-01 1.1521919663e+01 411 1.2883838189e+01 1.0929107101e+00 -2.0729434381e-01 1.2698833914e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.6311567906e+01 -6.0349665206e-01 4.1258349426e-01 5.6278780703e+01 -411 6.0454696614e+01 -5.6359680949e-01 4.6933228103e-01 6.0421328598e+01 1.2000000000e-03
1.0000000000e+00 136 15 7.8457515981e+00 -2.4326462096e-01 5.8419744344e-01 7.6156591637e+00 -431 9.0133285068e+00 -4.1923172404e-01 5.4085152029e-01 8.7690856015e+00 5.3600000000e-02
1.0000000000e+00 137 -15 2.9024427945e+01 -1.2091823404e+00 -3.2024414241e-01 2.8942972376e+01 411 3.0383755983e+01 -1.3596655827e+00 -3.4485049194e-01 3.0293721071e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.0114562617e+01 -2.0751182920e-01 8.6832368365e-01 9.9171689732e+00 -411 1.0209895377e+01 -1.5895545396e-01 8.8909767952e-01 9.9965355573e+00 1.2000000000e-03
1.0000000000e+00 139 15 8.9755873490e+00 1.4979481615e+00 5.1712944172e-01 8.6540630569e+00 -431 1.0500556436e+01 1.6016882245e+00 6.8468611791e-01 1.0166244751e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.6808753134e+01 -2.5475803220e-01 -1.7947879462e+00 1.6615984087e+01 431 1.8273189197e+01 -3.2638711078e-01 -1.7616300429e+00 1.8078291446e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.7352961060e+01 -5.9259350792e-01 -1.2209208566e-01 1.7251147635e+01 -411 1.8868450739e+01 -6.1881598583e-01 -2.0188053759e-01 1.8764308284e+01 1.2000000000e-03
1.0000000000e+00 142 -15 4.7924925940e+00 5.7182728737e-01 3.1312617779e-01 4.4029378262e+00 411 5.1814762193e+00 5.4315407811e-01 3.5333196680e-01 4.7887740639e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.1830591468e+01 1.1593940566e-01 -6.4616491285e-01 3.1774179657e+01 -411 3.3942743397e+01 2.0827793632e-01 -6.5182121600e-01 3.3884304623e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.7450410422e+01 2.6489321573e-01 1.7329846872e-01 1.7356829602e+01 -431 2.0752759438e+01 2.3607574795e-01 7.8457816677e-02 2.0657690675e+01 5.3600000000e-02
1.0000000000e+00 145 15 8.4552572845e+00 -2.6124008392e-01 -7.0713755556e-01 8.2320104793e+00 -431 9.6626577797e+00 -1.0413715438e-01 -8.1587176380e-01 9.4241981731e+00 5.3600000000e-02
1.0000000000e+00 146 -15 7.8867186860e+00 4.6217616922e-01 4.8297128010e-01 7.6548268597e+00 431 9.3218838382e+00 5.6128394185e-01 4.1438503324e-01 9.0849221677e+00 5.3600000000e-02
1.0000000000e+00 147 15 2.6796390276e+00 -1.4657597330e-01 -1.0237452940e-01 1.9978515825e+00 -411 2.8084099658e+00 -2.1954304464e-01 -4.0048293097e-02 2.0837189296e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.3818809117e+01 -6.1300860490e-01 1.3493544298e-01 1.3689719098e+01 411 1.4662065116e+01 -6.3118793937e-01 5.0912579459e-02 1.4528581632e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.5993193428e+01 6.5000302128e-01 -1.9233350562e+00 1.5763991406e+01 -411 1.7041662752e+01 6.1909170250e-01 -2.1060589993e+00 1.6795952827e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.3066215282e+01 2.8583618447e-01 2.4577917491e+00 1.2706157951e+01 -411 1.4045046629e+01 3.9351390843e-01 2.6293727387e+00 1.3663798947e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.9943819510e+01 9.6390544865e-01 3.0068880547e-01 1.9838833631e+01 411 2.0631734856e+01 1.0270224166e+00 2.2731504082e-01 2.0519906361e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.6429391856e+01 1.9239279388e+00 -4.7484478438e-01 3.6332031672e+01 -431 4.1522027446e+01 2.0278788192e+00 -6.4770164525e-01 4.1420671173e+01 5.3600000000e-02
1.0000000000e+00 153 -15 5.7802607669e+01 2.7500417272e-01 -1.0038210890e+00 5.7765916248e+01 411 5.9409889700e+01 1.9996602739e-01 -1.0431382103e+00 5.9370964212e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.9469353399e+01 8.8638908968e-01 -3.9658785212e-01 1.9363771970e+01 411 2.0819689412e+01 8.8614500442e-01 -4.9085545151e-01 2.0710813510e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.3116616111e+00 3.1946546415e-01 -2.0999398817e-01 9.1325679296e+00 -431 1.0634425843e+01 4.0277649173e-01 -4.8349432694e-02 1.0442772312e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.3651622187e+01 8.1248169130e-01 1.6463398495e+00 1.3410411539e+01 -411 1.4368132638e+01 8.4720210156e-01 1.6386095300e+00 1.4126038509e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.3164909222e+01 5.8029082709e-01 7.7806577185e-01 4.3117399911e+01 411 4.4589934010e+01 6.8200801867e-01 7.7358409996e-01 4.4538782750e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.1613205038e+01 7.5652153458e-01 1.3974280313e+00 1.1365927679e+01 -411 1.2442977146e+01 7.7797041646e-01 1.4154108052e+00 1.2195227574e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.2448300899e+01 2.9222700275e-01 -3.0831227980e-01 1.2313515049e+01 411 1.2667015212e+01 3.4383491481e-01 -2.6148453035e-01 1.2520830597e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.4378595806e+00 -2.2334818964e-01 1.1923639432e+00 7.1199051709e+00 -411 7.9074396481e+00 -2.0792711610e-01 1.1809176163e+00 7.5890923530e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.4661077291e+01 8.7677196117e-01 2.3739684866e-01 1.4524634649e+01 411 1.5649757196e+01 8.5508260210e-01 2.1030658564e-01 1.5512705317e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.0485601301e+01 6.9732236946e-01 -1.0903880120e+00 1.0252587031e+01 -411 1.1585293125e+01 7.6340883305e-01 -1.2276111360e+00 1.1341680462e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.8077080791e+01 1.2244471619e+00 -8.8645913645e-01 4.8020449055e+01 -411 5.0608203074e+01 1.3228345399e+00 -8.4417171217e-01 5.0549304865e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.7100938248e+01 -4.5188147144e-02 1.5216006694e+00 4.7042788862e+01 411 4.8173486717e+01 -4.7554149945e-02 1.6340036115e+00 4.8109428539e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.8934941112e+01 4.3589933698e-01 -4.7775842972e-01 2.8873092430e+01 411 2.9884087133e+01 5.3788413985e-01 -4.9226054252e-01 2.9816632021e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.1083318536e+01 1.4642263804e+00 2.4578506684e-01 3.0996955217e+01 -411 3.1477149412e+01 1.5134536140e+00 1.9586466359e-01 3.1384495398e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.2102938556e+01 -1.9252770818e-01 7.3352167777e-01 4.2058592758e+01 -411 4.4527264535e+01 -2.2176946309e-01 6.8256929289e-01 4.4482206841e+01 1.2000000000e-03
1.0000000000e+00 168 -15 7.6136502190e+00 -1.6128547391e-01 1.5334782468e-01 7.4000710663e+00 411 7.7611231751e+00 -1.6666366423e-01 8.4263890992e-02 7.5302507803e+00 1.2000000000e-03
1.0000000000e+00 169 15 3.2185017082e+01 1.1450551149e-01 -1.7357489534e-01 3.2135260938e+01 -431 3.5372564693e+01 1.8430725507e-01 8.3648900479e-04 3.5317267876e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.3168068472e+01 1.3547095384e+00 -4.8881376423e-01 1.2967912752e+01 -411 1.4445525864e+01 1.5267706201e+00 -5.7418289242e-01 1.4230847621e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.2564227964e+01 -3.5959002057e-02 9.3223868139e-01 1.2402917924e+01 -411 1.3295638758e+01 -8.8787275396e-03 1.0766109702e+00 1.3119426856e+01 1.2000000000e-03
1.0000000000e+00 172 15 6.7007399260e+00 -5.5127507463e-01 6.8729808964e-02 6.4369401309e+00 -411 7.2899845503e+00 -5.9936003569e-01 3.8355735745e-03 7.0206230945e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.3443005112e+01 4.5301458266e-02 -2.8924862982e-01 2.3373739162e+01 -411 2.5642242648e+01 9.5996140472e-02 -2.7432518049e-01 2.5572341690e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.8960368239e+01 2.0970129301e-01 6.9988107335e-01 1.8862785222e+01 -411 2.0589484364e+01 1.5620886072e-01 7.8503608082e-01 2.0488794610e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.2919441015e+01 -2.5014304333e-01 2.6448511134e-01 4.2881100776e+01 -411 4.6217493428e+01 -2.8693534794e-01 3.6877824399e-01 4.6177298433e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.2424527003e+01 3.2529068830e-01 -7.1488549344e-01 1.2271711642e+01 -411 1.3552008664e+01 4.2069834369e-01 -7.6271640836e-01 1.3394130672e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.2601838288e+01 1.3402831364e+00 -1.3251699529e-01 2.2491600322e+01 -411 2.4553321367e+01 1.4078945825e+00 -2.0154293786e-01 2.4440689935e+01 1.2000000000e-03
1.0000000000e+00 178 -15 9.1212866240e+00 4.9138920809e-01 1.0734815362e-01 8.9324013224e+00 411 9.6267927361e+00 4.3546060982e-01 1.5933322022e-01 9.4321072100e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.6848078583e+01 -9.1704513655e-01 -1.1445541382e+00 1.6689807868e+01 -411 1.7923668657e+01 -8.9734807717e-01 -1.2686784087e+00 1.7758030316e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.2894155976e+01 1.2322533128e+00 3.5864177805e-01 1.2706498214e+01 431 1.3565295204e+01 1.2286492432e+00 5.3239052610e-01 1.3354746814e+01 5.3600000000e-02
1.0000000000e+00 181 15 4.7626841441e+01 1.8869643695e+00 1.3429933508e+00 4.7537297679e+01 -411 4.9054016084e+01 1.8580835604e+00 1.3811836039e+00 4.8963668902e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.9340858204e+01 -2.9776215806e-01 -7.6570220006e-02 1.9256613966e+01 431 1.9970823344e+01 -4.3717037329e-01 -1.3353577491e-01 1.9868313527e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.6260631237e+01 -6.7584811714e-01 -6.1381414906e-02 1.6149009275e+01 100443 2.7140201372e+01 -1.3060102445e+00 3.9916280368e-01 2.6854089925e+01 3.1000000000e-03
1.0000000000e+00 184 -15 1.0879570136e+01 -6.3016212735e-01 4.6054421859e-01 1.0705080651e+01 100443 2.7140201372e+01 -1.3060102445e+00 3.9916280368e-01 2.6854089925e+01 3.1000000000e-03
1.0000000000e+00 185 15 2.3799741641e+01 -1.4231595630e+00 1.1317075850e-01 2.3690344491e+01 -411 2.4118969804e+01 -1.4004193829e+00 1.6171825521e-01 2.4005039017e+01 1.2000000000e-03
1.0000000000e+00 186 -15 6.6286244374e+00 1.2207518925e-02 1.6958875892e-01 6.3837812658e+00 411 7.0102925107e+00 4.3977263575e-02 8.9722383626e-02 6.7556449015e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.8835037440e+01 4.5494739969e-01 -4.3061477291e-01 1.8740574693e+01 -411 1.9324138111e+01 4.1373668685e-01 -5.0363338305e-01 1.9222435074e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.9672578666e+00 -7.5118274922e-01 -3.0014064541e-01 9.7741894875e+00 -411 1.0770820167e+01 -7.3090830291e-01 -3.2674722201e-01 1.0577055234e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.9534396298e+01 -1.1000524358e-01 7.7648016168e-01 2.9470467468e+01 -411 3.2285155552e+01 -1.4951752985e-01 7.9186016167e-01 3.2220899927e+01 1.2000000000e-03
1.0000000000e+00 190 15 8.8290648596e+00 8.6545267503e-02 -2.0200271241e-01 8.6456348410e+00 -411 9.7640783158e+00 9.4272850967e-02 -2.3167730674e-01 9.5801453365e+00 1.2000000000e-03
1.0000000000e+00 191 15 4.7047765243e+00 -6.0768000667e-01 1.1303541081e-02 4.3137489577e+00 -431 4.8747558855e+00 -7.5005970287e-01 -3.1802232315e-02 4.3959857965e+00 5.3600000000e-02
1.0000000000e+00 192 15 8.5498216954e+00 -7.7940121636e-01 -1.5483212350e-01 8.3253181601e+00 -411 8.6813375813e+00 -8.0371893026e-01 -9.3203687349e-02 8.4389271954e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.3977186901e+01 2.0629246426e+00 -1.3690658256e-01 2.3821712804e+01 411 2.5231015806e+01 2.2469122073e+00 -8.7252888670e-02 2.5060974684e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.6438098973e+01 1.2846375517e-01 -1.4654063873e+00 1.6275444378e+01 -431 1.7347588090e+01 2.8321905867e-01 -1.6350016076e+00 1.7155477736e+01 5.3600000000e-02
1.0000000000e+00 195 -15 1.2041347146e+01 9.0284100468e-01 -6.3378585052e-02 1.1875092128e+01 411 1.2525178729e+01 8.4764106927e-01 -7.6904773255e-02 1.2355574188e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.6498911906e+01 -5.4833003711e-01 8.5000147132e-01 1.6371738956e+01 411 1.7470474096e+01 -5.0389724770e-01 8.4481896909e-01 1.7342270747e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.8842799618e+01 -1.0354835706e+00 1.3778843398e+00 1.8679486520e+01 411 2.0827271239e+01 -1.1643189758e+00 1.5366119795e+00 2.0653400042e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.4779640808e+01 1.7193616551e-01 -1.3655950795e-01 1.4670803746e+01 411 1.4968496232e+01 2.3502506455e-01 -1.3497849737e-01 1.4848802797e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7774897132e+01 9.0416096196e-01 6.5330455092e-01 1.7650653384e+01 -411 1.8393647652e+01 8.4922922258e-01 6.9813214159e-01 1.8265328255e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.5805577825e+01 1.7994866515e+00 1.1028679269e-02 1.5601952674e+01 -411 1.6510050379e+01 1.9536902810e+00 -4.5297932385e-02 1.6287029409e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.2810954632e+01 -1.5438823755e+00 -5.8070600464e-01 2.2681749704e+01 411 2.3429987264e+01 -1.5937364693e+00 -5.1406195397e-01 2.3295161914e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.2257911900e+01 8.0075502743e-01 -6.6196588995e-01 2.2162539235e+01 100443 3.6049003195e+01 9.8087496559e-01 -1.2448911806e+00 3.5825074312e+01 3.1000000000e-03
1.0000000000e+00 203 -15 1.3791091295e+01 1.8011993815e-01 -5.8292529068e-01 1.3662535076e+01 100443 3.6049003195e+01 9.8087496559e-01 -1.2448911806e+00 3.5825074312e+01 3.1000000000e-03
1.0000000000e+00 204 15 7.5308833258e+00 3.6002758780e-01 1.3901916136e-01 7.3080892279e+00 100443 1.9294655118e+01 1.1222274284e+00 1.0229341607e+00 1.8878179252e+01 3.1000000000e-03
1.0000000000e+00 205 -15 1.1763771793e+01 7.6219984055e-01 8.8391499931e-01 1.1570090024e+01 100443 1.9294655118e+01 1.1222274284e+00 1.0229341607e+00 1.8878179252e+01 3.1000000000e-03
1.0000000000e+00 206 15 2.9364327519e+01 3.0848326605e-01 1.3758147451e-01 2.9308574697e+01 -411 3.1226785188e+01 4.0958252541e-01 1.0032603824e-01 3.1167913165e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.9818330708e+01 -7.6639114770e-01 -1.3976441024e-01 2.9755148587e+01 -411 3.0544257475e+01 -8.4682378313e-01 -9.2858468977e-02 3.0475079205e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.0736629543e+01 4.7771607001e-01 1.5268467072e+00 1.0467026852e+01 411 1.0833738980e+01 5.2956089715e-01 1.5557193337e+00 1.0543895103e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.5069942129e+01 6.0359172496e-03 2.0020457562e-01 2.5006095072e+01 411 2.5905799632e+01 8.2634098099e-02 2.5078521730e-01 2.5836897144e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.2008488679e+01 1.0502864429e+00 -3.7633770012e-01 3.1939654453e+01 -411 3.5007441992e+01 1.1365775265e+00 -3.4980668918e-01 3.4937248642e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.1887616003e+01 -9.7822747153e-02 -3.1718630556e-01 1.1749389281e+01 411 1.3149682443e+01 -1.0299541824e-01 -3.6188070461e-01 1.3010653470e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.4222455842e+01 -2.0070155591e-01 -5.9628191371e-01 1.4096997114e+01 431 1.4327104945e+01 -2.0917388435e-01 -6.6661744823e-01 1.4174020272e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.1393247060e+01 -2.2564149130e-01 2.1014868338e-01 1.1249618336e+01 411 1.2283523774e+01 -3.0485747275e-01 2.8446101249e-01 1.2133244464e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.3920402730e+01 9.3547583149e-01 1.0866796377e+00 1.3731880250e+01 -431 1.5288467421e+01 9.9744812135e-01 1.3906226955e+00 1.5064313757e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.3122091073e+01 1.0959613251e+00 -1.6455668897e+00 1.2850025805e+01 -411 1.3443972187e+01 1.0777891180e+00 -1.6200195165e+00 1.3170376479e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.0707439647e+01 7.3551805898e-02 -2.4558147116e-02 1.0558700750e+01 -431 1.1262766711e+01 2.4457664556e-01 -4.5624353771e-02 1.1086616336e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.2995446283e+01 -9.5809977878e-01 -1.4524142008e+00 1.2755276264e+01 -411 1.3749209779e+01 -1.0978644219e+00 -1.5792713402e+00 1.3485024522e+01 1.2000000000e-03
1.0000000000e+00 218 -15 4.0503165666e+01 -4.8644709227e-01 -5.0335993195e-01 4.0458118316e+01 411 4.2634160366e+01 -4.2046541363e-01 -5.5588109021e-01 4.2587443645e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.5003611985e+01 3.2148182315e-03 -4.2390895103e-01 4.4966524141e+01 431 4.9716233234e+01 -1.6471789397e-01 -5.7891395453e-01 4.9673600843e+01 5.3600000000e-02
1.0000000000e+00 220 15 9.7907746588e+00 -9.5853069280e-01 1.9248310307e-02 9.5803458977e+00 -431 1.0369596560e+01 -9.9675781846e-01 1.9586619624e-01 1.0130236435e+01 5.3600000000e-02
1.0000000000e+00 221 -15 3.1168058690e+01 -1.1850830789e+00 1.0235948325e+00 3.1077944348e+01 431 3.1257325473e+01 -1.2172613438e+00 1.0584916491e+00 3.1153544150e+01 5.3600000000e-02
1.0000000000e+00 222 15 3.5706050557e+01 -2.5713635354e+00 -4.5356148753e-01 3.5566098024e+01 -411 3.6738686004e+01 -2.7190259690e+00 -5.0801925067e-01 3.6586669493e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.1150932363e+01 3.2502002499e-01 5.2581990775e-01 2.1067100558e+01 -411 2.2361280149e+01 2.8004324218e-01 6.2650631783e-01 2.2272414252e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.5845454217e+01 -7.3892147171e-01 -2.6466268408e-02 1.5728147527e+01 411 1.6517116146e+01 -7.1366157332e-01 4.6367604682e-02 1.6395370811e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.2416096024e+01 2.4083378492e-01 1.1446472250e-01 2.2343973876e+01 411 2.4055997277e+01 2.7687809096e-01 3.6176098361e-02 2.3981608701e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.1651440471e+01 -4.3733094348e-01 5.7399313597e-01 2.1566340874e+01 -431 2.3011822669e+01 -3.7353509739e-01 7.6566955596e-01 2.2911640084e+01 5.3600000000e-02
1.0000000000e+00 227 -15 5.9634202083e+00 -3.8275684005e-02 6.5069156724e-01 5.6551239354e+00 411 6.4270182998e+00 -1.0777503228e-01 7.5373727296e-01 6.1017497447e+00 1.2000000000e-03
1.0000000000e+00 228 15 5.6566766823e+01 -1.1775222447e+00 4.2577112489e-01 5.6524987217e+01 -411 5.8814387560e+01 -1.3020939792e+00 3.9363041922e-01 5.8768923008e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.6066050043e+01 -2.1214171799e-01 3.9377046006e-01 3.6019478301e+01 -411 3.9144639343e+01 -1.6128862791e-01 4.6081509093e-01 3.9096917343e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.3378086921e+01 -4.1171772499e-01 -7.9235012508e-01 1.3229466737e+01 -431 1.4912173566e+01 -2.6906610191e-01 -9.5214348567e-01 1.4748525139e+01 5.3600000000e-02
1.0000000000e+00 231 15 3.9486670736e+01 1.5652774622e+00 -1.1106569958e+00 3.9399954620e+01 -411 4.3262343978e+01 1.6578869916e+00 -1.2312791756e+00 4.3172564087e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.4275656160e+01 -4.9739002370e-01 1.4052045022e-01 2.4205025302e+01 411 2.6779613106e+01 -5.8176295917e-01 1.4134801565e-01 2.6707560198e+01 1.2000000000e-03
1.0000000000e+00 233 15 8.6463482882e+00 -8.3523257764e-01 -7.3150923619e-01 8.3886548497e+00 -411 8.7872525697e+00 -7.8400069920e-01 -7.6305491863e-01 8.5160682756e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.7816710114e+01 4.4578787937e-01 -2.7898720534e-01 2.7754922295e+01 -411 3.0118193299e+01 5.1058612392e-01 -2.2728117104e-01 3.0054911973e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.8242729157e+01 -6.7846422360e-01 5.5296764727e-02 3.8195364543e+01 431 4.0294640509e+01 -8.6266566051e-01 1.4500612750e-01 4.0237021287e+01 5.3600000000e-02
1.0000000000e+00 236 -15 2.3682882237e+01 9.8913474793e-01 -6.6381932584e-01 2.3586071697e+01 411 2.5203731497e+01 9.5953037703e-01 -7.0986103457e-01 2.5105935577e+01 1.2000000000e-03
1.0000000000e+00 237 15 7.7214500114e+00 -3.8436817845e-01 -9.7221576433e-01 7.4411530408e+00 -411 8.3092580759e+00 -3.4143017085e-01 -1.0027338418e+00 8.0265958605e+00 1.2000000000e-03
1.0000000000e+00 238 -15 2.2658717009e+01 -4.1311918967e-01 1.4032120532e-01 2.2584729568e+01 411 2.4201121218e+01 -3.8444716667e-01 2.2179855788e-01 2.4124713367e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.1201950132e+01 3.0318556673e-01 7.1911817099e-01 1.1032567471e+01 -411 1.1526365678e+01 3.9020550587e-01 7.0864887250e-01 1.1344918829e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.8829423340e+01 9.4314600818e-01 1.7780119292e+00 4.8755560130e+01 -411 5.1297786446e+01 1.0048108016e+00 1.7739030980e+00 5.1223149438e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.4946364432e+01 -2.1943320684e-01 9.3684220276e-01 1.4809149070e+01 -431 1.7454529009e+01 -9.3646393928e-02 1.1649667002e+00 1.7303748524e+01 5.3600000000e-02
1.0000000000e+00 242 -15 4.8304590443e+00 4.2386882290e-01 7.1663397022e-02 4.4711793572e+00 411 4.9637747880e+00 3.7219905104e-01 2.0852329279e-02 4.5830791231e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.2568393257e+01 -4.7129899742e-02 -7.3938432051e-01 1.2420084917e+01 -411 1.2618477966e+01 -7.7992950702e-02 -7.5555058418e-01 1.2456065496e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.9480470959e+01 -5.5336242418e-01 9.1417928015e-02 2.9421531426e+01 -411 3.1057502517e+01 -6.5774037789e-01 1.5524384304e-01 3.0993810037e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.1935070130e+01 5.8028019876e-02 -4.4909117301e-01 1.1793377785e+01 -411 1.2809091801e+01 1.4315360370e-01 -5.1798814012e-01 1.2660511410e+01 1.2000000000e-03
