# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585481324  
# tau_xsec_mb: 0.0000729062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.1596068453e+01 7.0970326065e-01 1.6880362197e+00 1.1311877353e+01 411 1.1903421875e+01 7.2092877570e-01 1.8123644662e+00 1.1592737819e+01 1.2000000000e-03
1.0000000000e+00 128 15 6.1204626694e+01 -2.0493992451e-01 -8.6200340163e-01 6.1172413629e+01 -431 7.1552385838e+01 -1.5317428085e-01 -8.5402103644e-01 7.1520040212e+01 5.3600000000e-02
1.0000000000e+00 129 15 4.6167006329e+00 7.0129929530e-01 -9.1295232209e-03 4.2029669724e+00 -411 4.6528571117e+00 6.6570449603e-01 -5.8016233529e-03 4.2083731088e+00 1.2000000000e-03
1.0000000000e+00 130 -15 7.5188595802e+00 -1.0868472695e-01 -2.7698791803e-01 7.2998373542e+00 411 7.5534502730e+00 -1.3820172111e-01 -2.6399157345e-01 7.3123416780e+00 1.2000000000e-03
1.0000000000e+00 131 15 8.2872633492e+01 -3.9093217525e-01 -1.1853699951e+00 8.2844181224e+01 -431 9.3350416057e+01 -2.6550814273e-01 -1.4338390919e+00 9.3318266357e+01 5.3600000000e-02
1.0000000000e+00 132 15 2.7297964875e+01 -5.4095950560e-01 1.3173175789e+00 2.7202827688e+01 -411 2.9631878933e+01 -6.1456293674e-01 1.5013973384e+00 2.9528306565e+01 1.2000000000e-03
1.0000000000e+00 133 -15 9.2470815546e+00 3.8246762721e-01 -1.1557290040e-01 9.0659687504e+00 411 9.7599384398e+00 4.8814932640e-01 -7.8212626668e-02 9.5664263142e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.0280826233e+01 6.4024535649e-01 -3.8773517106e-01 1.0098417997e+01 -411 1.0965049505e+01 6.9991442785e-01 -3.2296133480e-01 1.0776949822e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.5866535152e+01 -3.5755269903e-01 -3.3880525212e-01 2.5800734845e+01 431 3.0424926306e+01 -4.1818669889e-01 -2.3011726852e-01 3.0357426666e+01 5.3600000000e-02
1.0000000000e+00 136 15 4.9504878538e+01 -1.3468534067e+00 -4.7468099440e-01 4.9452366714e+01 -411 5.1668529028e+01 -1.4857520052e+00 -5.4383052448e-01 5.1610446639e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.7357009135e+01 1.8629417091e+00 -4.2484205057e-01 2.7232293640e+01 411 2.8019166302e+01 1.8356682707e+00 -4.6833977156e-01 2.7892457424e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.3606977312e+00 2.4070706031e-01 -9.3595950804e-01 3.8632415536e+00 411 4.3815366855e+00 2.4601974056e-01 -9.3342158161e-01 3.8432516468e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.2283871177e+01 1.0827552301e-01 9.1154230111e-01 2.2193944948e+01 -411 2.2529817673e+01 6.8979806591e-02 8.8045248353e-01 2.2434733130e+01 1.2000000000e-03
1.0000000000e+00 140 -15 5.6366043451e+01 1.4056488571e+00 1.4073966264e+00 5.6302905352e+01 411 5.9692017008e+01 1.5559162365e+00 1.4237923555e+00 5.9625442183e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.2915507335e+01 -1.1962250019e+00 -8.3024431352e-02 2.2815028815e+01 -411 2.3637493097e+01 -1.1990553724e+00 -6.1949256651e-03 2.3532909485e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.6939909689e+01 -6.4053376745e-01 8.2651860582e-01 1.6813983301e+01 411 1.8041316393e+01 -5.9532539875e-01 9.1337678844e-01 1.7911028691e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.2494197515e+01 3.3066760973e-01 -1.0930715511e+00 1.2314371107e+01 411 1.2533822185e+01 3.6047803393e-01 -1.1006026082e+00 1.2339365831e+01 1.2000000000e-03
1.0000000000e+00 144 15 7.4343017662e+01 6.7560811267e-01 2.7130054945e-01 7.4318215368e+01 100443 1.4541853082e+02 4.0772797826e-01 2.5939334299e-01 1.4537100968e+02 3.1000000000e-03
1.0000000000e+00 145 -15 7.1075513160e+01 -2.6788013441e-01 -1.1907206452e-02 7.1052794316e+01 100443 1.4541853082e+02 4.0772797826e-01 2.5939334299e-01 1.4537100968e+02 3.1000000000e-03
1.0000000000e+00 146 -15 3.5614859719e+01 3.3580315259e-02 6.6589796835e-01 3.5564260090e+01 411 3.8960559741e+01 3.0975071529e-02 6.6622910835e-01 3.8909959081e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.6393855693e+01 1.0176907633e+00 -4.6187725530e-01 3.6333271499e+01 -411 3.8855480958e+01 1.0531878219e+00 -4.0754541363e-01 3.8794041084e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.3931993876e+01 -3.0777095141e-01 -3.1271150269e-01 3.3882600367e+01 411 3.6304337905e+01 -4.1907629212e-01 -3.2177397729e-01 3.6252314524e+01 1.2000000000e-03
1.0000000000e+00 149 -15 8.6750141389e+00 1.2062213141e-01 -5.5828220439e-01 8.4718682874e+00 411 9.3449011693e+00 7.7724717321e-02 -5.3517154426e-01 9.1399808099e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.8149763397e+01 6.2908510227e-01 5.1349213680e-01 4.8110115399e+01 -411 5.0344125047e+01 7.5145990036e-01 5.2788666743e-01 5.0301014816e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.5194245301e+01 -1.3151216721e-01 1.4069669588e+00 5.5147536424e+01 411 5.8954236530e+01 -5.8108179318e-02 1.5430283691e+00 5.8904347995e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.4424288251e+01 -3.6786472821e-01 4.2531173329e-02 2.4356757459e+01 -411 2.5055083784e+01 -3.6822842294e-01 1.2448236145e-01 2.4982206797e+01 1.2000000000e-03
1.0000000000e+00 153 15 9.7651237336e+01 1.5315492488e+00 -8.5349343446e-01 9.7619326825e+01 -431 9.9523916551e+01 1.6719725193e+00 -8.8562645002e-01 9.9486457301e+01 5.3600000000e-02
1.0000000000e+00 154 -15 4.5564028935e+01 -1.1261991052e+00 -1.8299303083e+00 4.5478639756e+01 411 4.9023305400e+01 -1.2424821678e+00 -2.0497302491e+00 4.8928967262e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.1033123500e+01 1.4668296741e-01 -4.3385875761e-01 3.0978830119e+01 -411 3.3825172142e+01 1.4877974526e-01 -5.4187508440e-01 3.3768787770e+01 1.2000000000e-03
1.0000000000e+00 156 15 5.1293635046e+01 2.6733755184e+00 -1.1119830101e+00 5.1181016637e+01 -411 5.5650868932e+01 2.8476782560e+00 -1.1503912392e+00 5.5534593385e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.0193715466e+01 -1.3224099726e+00 -4.2994101137e-01 3.0109296686e+01 411 3.0261299355e+01 -1.3086661851e+00 -4.5183411505e-01 3.0171741720e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.3732024411e+01 -1.3257477280e-01 -1.4335836152e+00 8.3700789032e+01 -411 9.1806187243e+01 -1.6025202418e-01 -1.6270678485e+00 9.1772585812e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.1018559134e+01 -8.4923965242e-01 -2.5118027981e-01 1.0838231247e+01 411 1.1276978681e+01 -8.1981322726e-01 -3.1810319270e-01 1.1086094257e+01 1.2000000000e-03
1.0000000000e+00 160 -15 4.6801937130e+01 -1.2138114363e+00 8.9391687932e-02 4.6752357168e+01 411 5.0475987817e+01 -1.3509963842e+00 2.3248454983e-02 5.0423249949e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.7576222955e+01 -1.1819271465e+00 -3.1930647352e-01 1.7443268491e+01 -411 1.8675258526e+01 -1.2935562411e+00 -4.2521400160e-01 1.8531478823e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.3618949928e+01 -5.4001311418e-01 -2.2125832303e-01 1.3489927295e+01 411 1.4772726504e+01 -6.3089693788e-01 -1.7731919465e-01 1.4639279230e+01 1.2000000000e-03
1.0000000000e+00 163 15 8.7864040069e+00 -7.1946191086e-01 3.3423800541e-01 8.5682241786e+00 -411 9.0742292865e+00 -7.7551998108e-01 2.6401337512e-01 8.8416640909e+00 1.2000000000e-03
1.0000000000e+00 164 15 8.6803247482e+00 -1.6493264242e-03 -4.8405661590e-01 8.4827256760e+00 -411 9.5760826023e+00 1.6936961444e-02 -5.1043534196e-01 9.3779021088e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.8373926805e+01 -1.3879074099e+00 -2.8325373159e-01 1.8232870791e+01 411 1.8561809061e+01 -1.3480208848e+00 -2.7216735177e-01 1.8416135352e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.8776731471e+01 -2.8572763155e-01 6.8425692736e-01 1.8677759705e+01 -411 1.8853170334e+01 -2.6790418403e-01 7.1671926290e-01 1.8744628391e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.2282912009e+02 -5.6883262814e-01 1.4598311015e-01 1.2281486381e+02 411 1.3447945947e+02 -6.3167330921e-01 2.1994250906e-01 1.3446479895e+02 1.2000000000e-03
1.0000000000e+00 168 15 1.7413277754e+01 -3.7479622399e-01 -2.2734562847e-01 1.7316841357e+01 -431 2.0309723551e+01 -5.8190746615e-01 -1.6010055331e-01 2.0205090184e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.3184866103e+02 -1.6085919714e+00 -4.4858690823e-01 1.3182611095e+02 -411 1.3317086898e+02 -1.6395447783e+00 -3.9965145420e-01 1.3314705043e+02 1.2000000000e-03
1.0000000000e+00 170 -15 3.7882522161e+01 1.2180829827e+00 2.0018697208e+00 3.7768203392e+01 411 4.1752357959e+01 1.3037098786e+00 2.1972577433e+00 4.1632154823e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.5604966689e+01 -5.2472554897e-01 1.6858427080e-01 2.5537295712e+01 -431 2.5709953298e+01 -5.7549834698e-01 1.8691866376e-01 2.5627341040e+01 5.3600000000e-02
1.0000000000e+00 172 -15 3.4451922558e+01 8.7813132579e-01 3.6214247486e-02 3.4394846308e+01 431 3.7381134890e+01 1.1240152124e+00 1.3334168427e-01 3.7312103969e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.6626758961e+01 -1.1791183544e-01 -4.6223751165e-01 1.6524662100e+01 -411 1.8346209313e+01 -1.3001209532e-01 -4.7655333479e-01 1.8244010277e+01 1.2000000000e-03
1.0000000000e+00 174 15 5.1714051527e+01 -1.8397126249e+00 -9.0598974829e-02 5.1650685236e+01 -411 5.5764467702e+01 -2.0017082179e+00 -1.8025069611e-01 5.5696867534e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.0756606987e+01 2.8480952417e-01 -1.2460413012e+00 1.0531560623e+01 -431 1.2058147411e+01 1.7299464520e-01 -1.5351488170e+00 1.1795649921e+01 5.3600000000e-02
1.0000000000e+00 176 15 7.4833759019e+01 3.0041387192e-01 4.5330827151e-01 7.4810685485e+01 -411 8.0183868042e+01 3.8733157432e-01 4.2429500096e-01 8.0160009750e+01 1.2000000000e-03
1.0000000000e+00 177 15 9.4730863722e+01 1.9262563788e+00 -1.6483147650e+00 9.4680262183e+01 -411 9.4781476937e+01 1.9301558333e+00 -1.6621353813e+00 9.4728795495e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0499018012e+02 -2.4517879881e-01 2.0349795314e-01 1.0497466031e+02 -411 1.1453675278e+02 -2.6520152739e-01 1.5373903574e-01 1.1452108230e+02 1.2000000000e-03
1.0000000000e+00 179 15 1.4222096446e+01 6.6470422536e-01 7.5635248758e-01 1.4074694924e+01 -411 1.4263952203e+01 6.8803561445e-01 7.3899421071e-01 1.4104798760e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.9148231247e+01 -1.6261665166e-01 4.7694636585e-01 5.9119389783e+01 -411 6.4646738860e+01 -1.3462256345e-01 4.7323434667e-01 6.4617824881e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.2215150857e+01 1.6524314343e-01 -1.7931310463e-01 2.2142637146e+01 -431 2.3018154315e+01 2.9565341074e-01 -1.0699116879e-01 2.2931672794e+01 5.3600000000e-02
1.0000000000e+00 182 -15 8.1691930134e+00 -2.5058699983e-01 -1.7519958308e-01 7.9677560480e+00 431 8.2205046735e+00 -2.3752889937e-01 -1.2640848145e-01 7.9768004315e+00 5.3600000000e-02
1.0000000000e+00 183 15 7.4368572523e+01 -3.2327426713e-01 -8.4097483954e-01 7.4341884189e+01 -431 7.4572350279e+01 -3.6759866528e-01 -8.4891493462e-01 7.4540624413e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.4059192232e+01 5.5080978119e-01 -2.3478063715e-01 1.3933602676e+01 411 1.4602727558e+01 6.0023518733e-01 -3.3067197995e-01 1.4466324584e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.3484183981e+01 2.9521675478e-01 -1.5451599756e-01 4.3446589499e+01 -411 4.6113472130e+01 4.0184873726e-01 -1.3166923808e-01 4.6073615158e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.5221905241e+01 4.5354810086e-01 -8.9175471917e-01 1.5084706742e+01 -431 1.6041530878e+01 3.2124980676e-01 -8.6958845702e-01 1.5893280797e+01 5.3600000000e-02
1.0000000000e+00 187 15 1.5612750036e+02 1.1453424728e+00 -3.7690053951e-01 1.5611273303e+02 -411 1.6878910440e+02 1.2778963736e+00 -4.7891766161e-01 1.6877323219e+02 1.2000000000e-03
1.0000000000e+00 188 -15 3.4142592759e+01 4.9404230539e-01 5.8192235400e-02 3.4092698439e+01 431 3.9020308980e+01 5.2427545472e-01 -1.2449031619e-01 3.8966898741e+01 5.3600000000e-02
1.0000000000e+00 189 -15 7.7977088410e+01 1.8331465549e+00 -5.4544979782e-01 7.7933377225e+01 411 8.0094196778e+01 1.8880534875e+00 -4.7759444367e-01 8.0048685412e+01 1.2000000000e-03
1.0000000000e+00 190 15 7.1379167945e+01 5.1142510091e-01 -5.3858267544e-01 7.1353184234e+01 -411 7.7162484088e+01 4.7373940869e-01 -5.6153500119e-01 7.7136332043e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.3001421063e+01 7.6575716243e-01 -1.1521110083e+00 2.2890926976e+01 431 2.5576170598e+01 7.2278692314e-01 -1.1258484383e+00 2.5465183957e+01 5.3600000000e-02
1.0000000000e+00 192 -15 9.9598493493e+00 -5.2301038802e-01 -5.0495995140e-01 9.7730745076e+00 411 1.0524909950e+01 -6.4245671149e-01 -5.0242773876e-01 1.0325360345e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.2978670713e+02 6.0849044321e-01 1.6803193120e+00 1.2976223844e+02 -411 1.4367486919e+02 6.7091375612e-01 1.8672602447e+00 1.4364900198e+02 1.2000000000e-03
1.0000000000e+00 194 -15 3.3830964261e+01 4.1950436832e-01 -4.1438707668e-01 3.3779125994e+01 411 3.6381067797e+01 3.7707983249e-01 -4.0008216090e-01 3.6328836483e+01 1.2000000000e-03
1.0000000000e+00 195 -15 8.4573384566e+00 -4.2940776084e-01 -1.6094752579e+00 8.0990544403e+00 411 8.6385215324e+00 -3.6477044060e-01 -1.6586311743e+00 8.2610205468e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.5942395749e+01 1.6447813296e+00 -2.1650112101e-01 1.5755973932e+01 -411 1.6492597732e+01 1.6245323691e+00 -1.7965827268e-01 1.6304567412e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.7476554133e+01 4.6897319905e-01 2.8010151893e-01 3.7430423824e+01 411 3.8241479573e+01 4.4206025111e-01 3.5102893014e-01 3.8191578161e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.1362588312e+02 -1.7585170809e+00 -1.2050489709e+00 2.1360785642e+02 -411 2.2844354254e+02 -1.8748251481e+00 -1.1978074046e+00 2.2842505759e+02 1.2000000000e-03
1.0000000000e+00 199 -15 4.1031646670e+01 6.2730719091e-01 -8.8533094428e-01 4.0978794687e+01 431 4.1520363398e+01 7.1989254200e-01 -9.2350140361e-01 4.1457140804e+01 5.3600000000e-02
1.0000000000e+00 200 15 6.2586866967e+01 5.6337110644e-01 -9.2661491516e-01 6.2552240769e+01 -411 6.8502859195e+01 5.6815726194e-01 -1.0519537967e+00 6.8466903168e+01 1.2000000000e-03
1.0000000000e+00 201 15 7.6554230782e+00 6.7525275003e-01 1.0544796453e-03 7.4156891659e+00 -411 8.4495241215e+00 7.7046224505e-01 -1.0436975020e-02 8.2039781774e+00 1.2000000000e-03
1.0000000000e+00 202 -15 1.5516586921e+01 -5.6692740902e-01 -8.5521959868e-01 1.5380330721e+01 431 1.8980979793e+01 -6.7688966116e-01 -1.0930870419e+00 1.8834798171e+01 5.3600000000e-02
1.0000000000e+00 203 -15 1.0019541085e+01 9.5695109159e-01 7.3017727624e-02 9.8139200761e+00 411 1.1054497987e+01 1.0754510214e+00 5.4504906963e-02 1.0841903943e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.6783226737e+01 -4.5466143456e-01 9.5286515652e-02 4.6747164813e+01 411 4.8544396608e+01 -4.0178922926e-01 1.5689134172e-01 4.8506462596e+01 1.2000000000e-03
1.0000000000e+00 205 15 9.2032772086e+01 -4.6166596810e-01 -8.5323895094e-01 9.2010504272e+01 -431 9.5932151712e+01 -5.6598420928e-01 -1.0218564354e+00 9.5904839558e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.1271242083e+01 2.6948658396e-01 -4.1937425354e-01 1.1119141649e+01 -411 1.2112459290e+01 3.7359253229e-01 -4.7528577574e-01 1.1952017535e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.0317322397e+02 -1.3295459793e+00 -1.0487962697e+00 2.0315839679e+02 431 2.1393601331e+02 -1.2456930588e+00 -1.1775995362e+00 2.1392008870e+02 5.3600000000e-02
1.0000000000e+00 208 15 1.8619103775e+01 -3.3192446280e-02 1.4587687197e+00 1.8476602181e+01 -431 2.0489363407e+01 -1.8164721871e-01 1.4670133599e+00 2.0340942359e+01 5.3600000000e-02
1.0000000000e+00 209 15 3.8067464859e+01 1.6646112750e-01 -4.1265455171e-01 3.8023371739e+01 -411 3.9731310687e+01 2.2909185052e-01 -3.5522681829e-01 3.9685046312e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.7580955568e+01 1.3320142121e+00 -8.6240061526e-02 1.7439931484e+01 411 1.8740231159e+01 1.4648243382e+00 -1.7292414835e-01 1.8588307396e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.1782800949e+01 6.6999935163e-01 1.2848749832e+00 3.1699992807e+01 411 3.2893732229e+01 7.8221314362e-01 1.3211356867e+00 3.2804647294e+01 1.2000000000e-03
1.0000000000e+00 212 15 6.0910066999e+01 -9.5277741086e-01 -8.6544179455e-01 6.0870538015e+01 -411 6.5056808002e+01 -1.0969868524e+00 -8.7843430391e-01 6.5014750338e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.3849861675e+02 1.6978916327e+00 4.8389827493e-01 1.3847596456e+02 -431 1.5524859974e+02 1.9161378448e+00 3.4123851631e-01 1.5522391807e+02 5.3600000000e-02
1.0000000000e+00 214 -15 2.7890237261e+01 -3.2102257060e-02 -4.5103664674e-01 2.7829908023e+01 431 3.2063068468e+01 -1.6040249123e-01 -3.7209081778e-01 3.2000019158e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.4699923785e+01 5.9883488016e-01 6.1213857960e-02 1.4579722892e+01 -411 1.4806011974e+01 5.6115201871e-01 4.0546203932e-02 1.4676715438e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.0947642454e+01 5.6406582411e-01 2.9865734089e-01 2.0862388852e+01 -411 2.1839359310e+01 5.1472159054e-01 3.6883850907e-01 2.1749969103e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.0478381953e+02 5.0409782167e-02 -1.9398709116e-01 1.0476856195e+02 411 1.1410052511e+02 -9.1006519012e-03 -1.7910593241e-01 1.1408506559e+02 1.2000000000e-03
1.0000000000e+00 218 15 3.0910256189e+01 1.0072817790e+00 2.4494876710e-01 3.0841728743e+01 -411 3.1981838275e+01 1.0151104155e+00 1.6857157640e-01 3.1910556795e+01 1.2000000000e-03
1.0000000000e+00 219 -15 8.6736640929e+01 -1.5952315185e+00 1.9826009891e-01 8.6703539257e+01 411 9.0294149952e+01 -1.7292637776e+00 1.4426975571e-01 9.0258112487e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.4606230747e+01 2.9953880071e-01 8.0824364111e-01 5.4570508205e+01 -411 5.7304192503e+01 3.9892083166e-01 8.9126063858e-01 5.7265360526e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.4046465282e+02 -8.5710555457e-01 -1.3420952904e+00 1.4044438669e+02 431 1.4893366548e+02 -1.0867727995e+00 -1.4120538004e+00 1.4890999559e+02 5.3600000000e-02
1.0000000000e+00 222 -15 3.3808411193e+01 4.4155250422e-01 1.1415335625e+00 3.3739494818e+01 411 3.5472899872e+01 5.1873798077e-01 1.1207215464e+00 3.5402062659e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.6764008395e+01 -3.7925086299e+00 -1.0397595729e+00 3.6509875407e+01 -411 3.7524941498e+01 -3.8027107473e+00 -1.0925214652e+00 3.7268908534e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.1628741431e+02 1.8753641547e-01 3.2389714027e-02 1.1627368326e+02 -411 1.2514578972e+02 2.8814629358e-01 3.2592907612e-02 1.2513148731e+02 1.2000000000e-03
1.0000000000e+00 225 -15 4.4454878906e+01 -1.3266449199e+00 3.4547411064e-01 4.4398196249e+01 411 4.5196353858e+01 -1.3294364258e+00 2.8498252849e-01 4.5137194273e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.3828654612e+01 -8.5188200929e-02 -3.8382877649e-02 5.3799240123e+01 -411 5.8533651451e+01 -3.0551229502e-02 -1.7531594755e-03 5.8503777116e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.4944035046e+01 2.3407047758e-01 4.8957519014e-01 2.4874752706e+01 431 2.6455381456e+01 3.7176802662e-01 6.4784682854e-01 2.6371468259e+01 5.3600000000e-02
1.0000000000e+00 228 15 4.8357568981e+01 -2.6565871869e-01 -1.9010273275e-01 4.8323810640e+01 -411 5.0136215419e+01 -1.9953316071e-01 -2.4622937527e-01 5.0100341069e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.7392228262e+01 -3.8969321555e-02 -5.4834804914e-01 1.7292492892e+01 411 1.8150366473e+01 -2.4083792757e-02 -6.6419940088e-01 1.8041579290e+01 1.2000000000e-03
1.0000000000e+00 230 15 8.9284605181e+00 -1.5977704379e-01 6.7034229348e-01 8.7226962813e+00 -431 9.5024721778e+00 -2.1187993738e-01 5.3644339577e-01 9.2784352121e+00 5.3600000000e-02
1.0000000000e+00 231 15 9.8943723843e+01 -3.6172246740e-01 -4.3846351529e-01 9.8926135603e+01 100443 1.5784131945e+02 -5.1674998833e-01 -9.2278094230e-01 1.5779472724e+02 3.1000000000e-03
1.0000000000e+00 232 -15 5.8897595602e+01 -1.5502752093e-01 -4.8431742701e-01 5.8868591638e+01 100443 1.5784131945e+02 -5.1674998833e-01 -9.2278094230e-01 1.5779472724e+02 3.1000000000e-03
1.0000000000e+00 233 15 7.3149321456e+01 3.0699048659e-01 7.2301472485e-03 7.3127093780e+01 -411 7.8720715927e+01 2.6406101187e-01 6.3099300543e-02 7.8698042716e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.0931987590e+01 5.9986109907e-01 8.9937337561e-01 1.0732313709e+01 411 1.2080045570e+01 6.7593475116e-01 9.7661384739e-01 1.1875241455e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.3884943480e+01 -3.1616912209e-01 -1.1764278607e+00 1.3716800673e+01 411 1.4387880148e+01 -3.4029762722e-01 -1.1299167249e+00 1.4217000455e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.4905887861e+01 -1.2654796023e+00 -5.2934568865e-01 4.4849749495e+01 411 4.6091389787e+01 -1.2441527101e+00 -6.0444259123e-01 4.6032678249e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.1652916573e+01 9.3127004011e-01 -1.2743610582e+00 1.1407984719e+01 -411 1.1834347904e+01 9.1826446610e-01 -1.2330086652e+00 1.1584161229e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.6671045713e+01 4.2957163714e-01 -2.9537369203e-01 4.6634296834e+01 411 4.9636566755e+01 4.4545721736e-01 -2.2128215791e-01 4.9598849607e+01 1.2000000000e-03
1.0000000000e+00 239 15 7.1797136751e+00 -9.5508040749e-01 -6.3059273184e-01 6.8615867965e+00 -411 7.7221459480e+00 -1.0559516861e+00 -5.9738006259e-01 7.3935216369e+00 1.2000000000e-03
1.0000000000e+00 240 -15 3.3104260081e+01 1.7427954176e-01 2.2378329172e-01 3.3055324744e+01 431 3.5598620526e+01 2.1345348402e-01 5.2280097566e-02 3.5543473872e+01 5.3600000000e-02
1.0000000000e+00 241 15 6.4359381309e+01 -1.4132504123e+00 -4.6975382243e-02 6.4319308063e+01 -411 6.8672633293e+01 -1.5391103040e+00 3.6642132169e-02 6.8629912438e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.1782976666e+01 5.6847256734e-01 -8.7026162814e-01 1.1601764238e+01 411 1.1800705658e+01 5.8488536030e-01 -8.7661384266e-01 1.1603905910e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.8024643279e+01 -6.6501206200e-01 1.9182986143e-01 2.7959694238e+01 -411 3.0491497756e+01 -7.2590175412e-01 2.8157045410e-01 3.0424163771e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.0481116479e+01 -6.3215881699e-02 3.9255357316e-01 1.0321754636e+01 -431 1.2010785814e+01 1.1437799961e-01 4.0029923516e-01 1.1841059969e+01 5.3600000000e-02
1.0000000000e+00 245 -15 4.6737590479e+01 -4.2685541483e-02 -3.7308469790e-01 4.6702293950e+01 411 5.1030712724e+01 1.8639514263e-02 -3.9391932714e-01 5.0994927614e+01 1.2000000000e-03
1.0000000000e+00 246 15 3.2099918270e+01 5.9723323204e-01 -9.4286216319e-01 3.2031265773e+01 -411 3.3384601172e+01 5.4513694250e-01 -1.0326372835e+00 3.3311748714e+01 1.2000000000e-03
