# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.7921737339e+01 5.8300868800e-01 4.5697599487e-01 3.7872844457e+01 431 4.4056983188e+01 7.8248405757e-01 6.8073119844e-01 4.4000762930e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.3161516381e+01 -6.3046342153e-01 8.2282394109e-02 1.3025519936e+01 411 1.3272021402e+01 -6.5108051753e-01 3.5498014867e-02 1.3123486853e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.4043641844e+01 1.5779172823e+00 -3.0834045269e+00 5.3903255264e+01 -411 5.5544151149e+01 1.5885440051e+00 -3.0925572657e+00 5.5403699023e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.3639956243e+00 1.0132325113e-01 -4.0745007456e-01 5.0437166634e+00 -411 5.7481459049e+00 1.7414816142e-01 -4.9759897581e-01 5.4099695079e+00 1.2000000000e-03
1.0000000000e+00 130 -15 1.2247222347e+01 7.6872829070e-01 1.2445461048e+00 1.2029028544e+01 411 1.3517665634e+01 8.2407175315e-01 1.3929601358e+00 1.3289558799e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.0351078542e+01 -2.7607786842e-01 -2.0887861039e-01 1.0191559665e+01 -411 1.1001410127e+01 -3.6241727463e-01 -1.5849785992e-01 1.0834162542e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.4898890789e+01 -2.0897984640e+00 8.2495291128e-01 3.4781139775e+01 411 3.7750264513e+01 -2.2120632665e+00 9.5721475751e-01 3.7626818998e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.7253974779e+01 -1.3439953716e+00 1.7977944571e+00 1.7014822006e+01 -411 1.8101512270e+01 -1.4493310895e+00 1.9714899451e+00 1.7837654956e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.3009897167e+01 5.7095609938e-01 4.7910441750e-01 2.2929080802e+01 -411 2.3592155831e+01 6.5049483372e-01 5.3878938030e-01 2.3502784948e+01 1.2000000000e-03
1.0000000000e+00 135 -15 7.9267960350e+00 8.1616878201e-01 -2.9277443494e-01 7.6762723842e+00 411 7.9383065930e+00 8.1130500498e-01 -2.8840005032e-01 7.6668013031e+00 1.2000000000e-03
1.0000000000e+00 136 -15 1.9095031811e+01 -2.1656895994e-01 -1.5238885402e+00 1.8949776044e+01 411 2.0922993658e+01 -2.4274497741e-01 -1.7283115120e+00 2.0766082896e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2880891383e+01 -1.6795313283e-01 -3.9412586175e-02 1.2756587001e+01 -411 1.3997503117e+01 -1.9619032579e-01 3.0345867765e-02 1.3870659792e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.8663996316e+00 -2.7064049528e-01 6.2449016526e-01 4.4790090219e+00 411 5.2029515293e+00 -2.2412661108e-01 6.0843039722e-01 4.8119440339e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.9771247456e+01 3.4404338403e-01 -4.7292473086e-01 2.9712422690e+01 -431 3.5681770254e+01 4.6014030202e-01 -4.4155840709e-01 3.5621721922e+01 5.3600000000e-02
1.0000000000e+00 140 15 1.0572347782e+01 -1.1959766126e-01 -7.5338252382e-01 1.0394015561e+01 -411 1.0675989928e+01 -9.2147650829e-02 -7.1492544421e-01 1.0486261126e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.5964315311e+01 -8.0307271505e-01 3.3125194742e-01 1.5841326346e+01 -411 1.7133561277e+01 -7.8129210228e-01 3.9156730990e-01 1.7008812445e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.3445292294e+01 -1.4393411950e+00 2.9420914705e-01 2.3331660450e+01 431 2.4344256248e+01 -1.4305303995e+00 4.4232588067e-01 2.4218294531e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.4383471118e+01 -8.2404114885e-01 2.0147025997e+00 1.4106348986e+01 -431 1.5075802127e+01 -1.0255453605e+00 2.0866950566e+00 1.4764783010e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.8215654934e+01 2.5798243988e+00 2.0494083274e+00 1.7826873729e+01 -411 1.9925916478e+01 2.7661247308e+00 2.2195274125e+00 1.9518425157e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.4941963107e+01 1.3662306789e-01 4.0706643788e-01 1.4829727011e+01 431 1.6501535422e+01 2.6407597921e-01 2.8306613558e-01 1.6379128666e+01 5.3600000000e-02
1.0000000000e+00 146 -15 2.2291425456e+01 -2.7741393989e-01 7.5971794672e-02 2.2218636982e+01 411 2.3230215437e+01 -2.7031369014e-01 -1.1919856429e-02 2.3153276631e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.4266880392e+01 8.2983707344e-01 8.7481268686e-01 3.4199533267e+01 -411 3.6897529243e+01 9.7394723376e-01 9.7207773755e-01 3.6824430436e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.0474412929e+01 5.0357523132e-01 1.1153654086e+00 2.0360424050e+01 -411 2.2447126964e+01 5.5440962679e-01 1.1662922980e+00 2.2331825322e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.1446797040e+01 3.9889171498e-01 -5.0381732249e-01 3.1389982610e+01 -411 3.2103419736e+01 3.7858345856e-01 -5.8399932135e-01 3.2041374801e+01 1.2000000000e-03
1.0000000000e+00 150 15 9.6156022377e+00 -4.8015751929e-03 -2.4528566690e-02 9.4499784326e+00 -411 1.0546926091e+01 -2.3793761910e-02 2.4110905656e-02 1.0379837356e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.7485914216e+01 9.8266698170e-01 -2.4245943947e-01 1.7365934633e+01 -411 1.8838379123e+01 9.7390417349e-01 -2.6551105003e-01 1.8718174686e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.8770057936e+01 -1.5506421942e-01 -3.0177636215e-01 4.8736499134e+01 411 4.9686629757e+01 -1.7370839155e-01 -2.3678251035e-01 4.9650573583e+01 1.2000000000e-03
1.0000000000e+00 153 15 4.1706793655e+00 2.8896136839e-01 -2.8432340783e-01 3.7514182098e+00 -411 4.4679590243e+00 2.2335543671e-01 -3.1989720560e-01 4.0391777660e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.4099557898e+01 -2.0003221079e-01 1.1888372484e+00 1.3935103039e+01 411 1.4895787464e+01 -3.0454419511e-01 1.2372303864e+00 1.4722958909e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.5742589349e+01 3.4272965977e-01 -8.0075242809e-01 1.5617725891e+01 411 1.6125019857e+01 3.0768906089e-01 -8.8658645268e-01 1.5988748492e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.3662545902e+01 1.9143426983e+00 6.0077089903e-01 1.3397105567e+01 -431 1.4632885017e+01 1.9300659995e+00 7.8697250956e-01 1.4349281882e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.0654543509e+01 2.8513435641e-01 6.5668809489e-01 1.0480919197e+01 -411 1.0895495388e+01 2.6811627257e-01 5.9757370415e-01 1.0713886323e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.9282157500e+01 5.0420822543e-02 8.6388891987e-01 4.9242513261e+01 411 5.0945642807e+01 -4.4997798743e-03 9.6096923110e-01 5.0902254960e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.2370031988e+01 -7.0084317840e-02 -1.5024959801e+00 2.2248569299e+01 -411 2.2637384226e+01 -1.5854884073e-02 -1.5429965457e+00 2.2507212087e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.3117251868e+01 2.1475928195e-01 -3.1765579394e-01 2.3045676771e+01 411 2.4589470025e+01 1.8035057765e-01 -2.5772921467e-01 2.4516272280e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.2547609405e+01 -5.2445871737e-01 -1.6653474466e-01 1.2408973435e+01 411 1.2572653262e+01 -5.0326639025e-01 -1.7114617055e-01 1.2421496006e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.2131062111e+01 -1.3471461211e-01 4.6930953365e-02 3.2081579022e+01 -411 3.4339426318e+01 -1.5255883678e-01 1.4108824328e-01 3.4287862879e+01 1.2000000000e-03
1.0000000000e+00 163 -15 4.5357164902e+01 2.0072341626e+00 9.8970447045e-01 4.5267061035e+01 411 4.6661034142e+01 2.0653283789e+00 1.1024498707e+00 4.6564746871e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.0252740987e+01 1.0679706106e+00 6.3450743368e-01 1.0020900535e+01 411 1.0993822939e+01 1.2295944854e+00 7.0887057498e-01 1.0740310227e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.8207831146e+01 2.0295750642e-01 -2.9858385832e-01 4.8173722613e+01 -431 4.9016802124e+01 2.8602580315e-01 -2.3451407361e-01 4.8975862729e+01 5.3600000000e-02
1.0000000000e+00 166 15 5.3798650832e+00 8.1643525935e-02 3.9724425832e-02 5.0771660703e+00 -411 5.4954032053e+00 5.4020964223e-02 1.0801033720e-01 5.1661777889e+00 1.2000000000e-03
1.0000000000e+00 167 -15 1.6008979133e+01 -2.5482432402e-01 7.6341489261e-01 1.5889700622e+01 431 1.6200015778e+01 -3.4389402829e-01 7.5568315459e-01 1.6058525405e+01 5.3600000000e-02
1.0000000000e+00 168 15 8.7625665795e+00 -1.1362248420e-01 -1.4075783284e+00 8.4635274518e+00 -411 9.4360998421e+00 -8.5805971475e-02 -1.5932816106e+00 9.1103563228e+00 1.2000000000e-03
1.0000000000e+00 169 15 2.2950520342e+01 2.8323546591e-01 2.3567532950e-01 2.2878669749e+01 -411 2.3035780793e+01 3.0492612782e-01 2.6361704206e-01 2.2956246294e+01 1.2000000000e-03
1.0000000000e+00 170 -15 5.9041101611e+01 2.0417090951e-01 2.0538078681e-01 5.9013648617e+01 411 5.9323303106e+01 2.4009524238e-01 2.2414133864e-01 5.9292924767e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.4773304327e+00 2.4179210329e-01 8.0314122234e-02 7.2586822019e+00 -411 8.1212409078e+00 3.0621099653e-01 1.4791709352e-01 7.8957856035e+00 1.2000000000e-03
1.0000000000e+00 172 15 1.2798161209e+01 4.0438794117e-01 -3.9758822728e-01 1.2661525778e+01 -411 1.3512436939e+01 4.0647777598e-01 -3.2695793430e-01 1.3372297761e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.0507011672e+01 3.3050524230e-04 3.0373938864e-01 3.0453709365e+01 -411 3.2673856392e+01 8.7809235712e-02 3.4668531171e-01 3.2618361568e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.4580846050e+01 -7.3782613127e-01 1.9900089145e+00 2.4424503686e+01 411 2.4879490292e+01 -7.6295245380e-01 2.0714021254e+00 2.4710741694e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.0994573230e+01 1.6363237448e-01 1.4535606933e-01 4.0955464117e+01 411 4.2134078069e+01 8.6810413507e-02 1.3087498622e-01 4.2092284227e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.2534900675e+01 7.2055359424e-02 -1.3580311279e-01 1.2407377288e+01 -411 1.3116280720e+01 6.7558767242e-02 -4.8073584399e-02 1.2982082488e+01 1.2000000000e-03
1.0000000000e+00 177 15 7.9122644951e+00 -6.9857251727e-02 -7.4731956945e-01 7.6735567733e+00 -411 8.3511434617e+00 -4.3793674308e-02 -6.9897100103e-01 8.1089851293e+00 1.2000000000e-03
1.0000000000e+00 178 -15 5.8806816958e+00 -4.3937070242e-01 1.4309699858e-01 5.5867525925e+00 411 6.2522835903e+00 -4.0925070854e-01 7.9434866583e-02 5.9516195367e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.7689722428e+01 1.6683542603e+00 1.1705094902e+00 1.7481867517e+01 411 1.8486541251e+01 1.7099246493e+00 1.3109354163e+00 1.8265112496e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.1444472114e+01 2.3950772089e+00 -9.8354529740e-01 1.1005230414e+01 -431 1.3362804466e+01 2.6337092408e+00 -1.1027306589e+00 1.2904927394e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.0110015870e+01 1.3036197775e+00 -5.2049914471e-01 9.8531714538e+00 -411 1.0331564923e+01 1.2719802214e+00 -4.8421512393e-01 1.0069426838e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.5614615490e+01 -1.3611874382e+00 3.4988401357e-02 1.5453319131e+01 411 1.6203485319e+01 -1.3513417881e+00 1.0357227612e-01 1.6038098568e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.2348261202e+01 -1.8548297075e-01 7.3155269086e-01 4.2304238135e+01 -411 4.6399764702e+01 -2.5537446302e-01 8.2896821288e-01 4.6353967263e+01 1.2000000000e-03
1.0000000000e+00 184 -15 8.6849077313e+00 5.6721971219e-01 7.8243363946e-01 8.4460992409e+00 411 9.0307476633e+00 6.6574695718e-01 8.6340028688e-01 8.7675678125e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.9462146773e+01 -3.1664458584e-01 -6.6670100499e-01 1.9366809589e+01 -411 1.9831176971e+01 -3.8715485720e-01 -7.1188572124e-01 1.9726211774e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.6740066792e+01 4.4435613747e-01 -3.3491874174e-01 4.6702967053e+01 411 4.9398907794e+01 3.9265893341e-01 -2.9823660715e-01 4.9361052320e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.6497925312e+01 1.8625022926e+00 1.0300129489e-01 1.6295549277e+01 -411 1.7987690682e+01 2.0991259430e+00 1.0094461615e-01 1.7766401369e+01 1.2000000000e-03
1.0000000000e+00 188 -15 7.5114111522e+00 6.2896256503e-01 4.0561894219e-01 7.2597580918e+00 411 7.5847650771e+00 6.6557054721e-01 3.6835905762e-01 7.3112591106e+00 1.2000000000e-03
1.0000000000e+00 189 -15 1.9297710935e+01 6.5287205249e-02 -2.0018630762e-01 1.9214583551e+01 411 2.1044975786e+01 3.7211350550e-03 -2.3118657126e-01 2.0960488206e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.1180812168e+01 -3.1107918746e-01 -7.3730524158e-01 1.1009681291e+01 -411 1.1713698580e+01 -3.8270269530e-01 -6.9676622938e-01 1.1536174017e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.6295177691e+01 -1.4979729327e-01 1.3575260739e-01 2.6234298399e+01 -431 2.8088990694e+01 2.2065616663e-02 1.7824268065e-01 2.8019353811e+01 5.3600000000e-02
1.0000000000e+00 192 15 8.6308862937e+00 5.7112357176e-01 -6.6551269470e-01 8.4003583031e+00 -411 9.3742382191e+00 6.0087810649e-01 -7.9554501375e-01 9.1316437117e+00 1.2000000000e-03
1.0000000000e+00 193 15 2.0479520728e+01 5.4903123454e-02 -1.0243734892e+00 2.0376489505e+01 -411 2.0695581796e+01 5.2956036191e-02 -1.0910606108e+00 2.0581992356e+01 1.2000000000e-03
1.0000000000e+00 194 -15 6.4622481993e+00 -7.0349340260e-01 4.8243160359e-01 6.1543414966e+00 411 6.6547704094e+00 -6.4932926422e-01 4.5636196012e-01 6.3372387934e+00 1.2000000000e-03
1.0000000000e+00 195 -15 3.2265284447e+01 -6.5156386879e-01 -1.0596620851e+00 3.2192298333e+01 411 3.2708682932e+01 -6.0122569855e-01 -1.0511011299e+00 3.2632746962e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.1092410929e+01 -5.0533453260e-01 1.7007179286e+00 1.0804475297e+01 411 1.1826739496e+01 -4.5895879902e-01 1.8601347831e+00 1.1519789215e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.1960155624e+01 -1.0247764809e-01 3.5520535649e-01 4.1920888566e+01 411 4.3196446273e+01 -4.2147765206e-02 3.0897039578e-01 4.3154840430e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.5386545579e+00 1.7396453707e-01 -2.8611933003e-01 6.2836920822e+00 -411 7.0812014055e+00 2.5307537627e-01 -3.5502189213e-01 6.8159993186e+00 1.2000000000e-03
1.0000000000e+00 199 15 2.5066444930e+01 5.2210525208e-01 2.0682438110e+00 2.4912232854e+01 -411 2.5520225616e+01 5.0955536229e-01 2.1728772940e+00 2.5353607123e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.6483061923e+00 -4.8985853781e-01 -3.4779801982e-02 9.4705623933e+00 100443 2.3833906349e+01 -1.3200411195e+00 -9.1974888927e-01 2.3492038389e+01 3.1000000000e-03
1.0000000000e+00 201 -15 1.4185600157e+01 -8.3018258166e-01 -8.8496908729e-01 1.4021475995e+01 100443 2.3833906349e+01 -1.3200411195e+00 -9.1974888927e-01 2.3492038389e+01 3.1000000000e-03
1.0000000000e+00 202 -15 1.6219976308e+01 -1.0767329709e+00 5.3918403752e-01 1.6077327788e+01 431 1.7025379124e+01 -9.7706725351e-01 6.3222665890e-01 1.6871105786e+01 5.3600000000e-02
1.0000000000e+00 203 15 8.1558845323e+00 4.1932503539e-01 -2.3037708800e-01 7.9455935023e+00 -431 8.9320251374e+00 4.2275647472e-01 -4.4792723932e-01 8.6906132308e+00 5.3600000000e-02
1.0000000000e+00 204 -15 1.6577041060e+01 -6.3396115308e-01 1.3315486728e+00 1.6415427877e+01 431 1.8056201376e+01 -8.7478664591e-01 1.3801493518e+00 1.7874042389e+01 5.3600000000e-02
1.0000000000e+00 205 -15 8.9658910134e+00 9.4850225565e-01 -2.6495104815e-01 8.7327118792e+00 431 9.8858708603e+00 1.2451685149e+00 -2.9633116142e-01 9.6029804227e+00 5.3600000000e-02
1.0000000000e+00 206 15 2.0478840719e+01 6.9762768679e-02 5.1495506560e-01 2.0394994050e+01 -411 2.0947918598e+01 1.0604286599e-01 4.5687842945e-01 2.0859046758e+01 1.2000000000e-03
1.0000000000e+00 207 -15 9.6732692740e+00 3.6297051017e-01 -1.1203795526e-01 9.5010919920e+00 411 1.0595375397e+01 4.4844212132e-01 -9.3897315760e-02 1.0419049084e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.8967459959e+01 -2.8950203512e-02 2.2908932695e+00 2.8821998839e+01 411 2.9386422301e+01 1.4023201235e-02 2.3718413637e+00 2.9230814368e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.8019756964e+01 -1.0818433593e+00 8.4328541570e-01 1.7879402574e+01 -411 1.9181479761e+01 -1.1017358673e+00 9.7643675942e-01 1.9033298090e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.1543028705e+00 1.7093493875e+00 3.5511682640e-03 7.7726236273e+00 -411 8.3453565062e+00 1.6807058199e+00 4.1955096752e-02 7.9575727448e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.7239456561e+01 -1.6091308292e-01 8.7736211119e-01 2.7166804139e+01 431 2.8406001267e+01 -1.4683795527e-01 7.5839876557e-01 2.8327181735e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.4342310717e+01 -7.0850804009e-02 1.8402363260e+00 1.4112168431e+01 -411 1.4396288915e+01 -6.7659443735e-02 1.8785491100e+00 1.4150057633e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.7366902432e+01 1.2711808107e+00 8.1849883281e-01 3.7294000416e+01 431 3.7879756716e+01 1.2183064300e+00 7.6422401579e-01 3.7801226264e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.7166681746e+01 7.4057526700e-01 7.0297630011e-01 1.7043921070e+01 411 1.7361248778e+01 7.2005647990e-01 6.6021161687e-01 1.7232617894e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.7565445106e+01 9.5980010337e-01 -1.7610584302e+00 2.7434907173e+01 -411 3.0018336089e+01 9.8461826520e-01 -1.9555495488e+00 2.9879949388e+01 1.2000000000e-03
1.0000000000e+00 216 15 7.8019641916e+00 -2.5595083827e-01 7.1584037092e-01 7.5588105986e+00 -411 8.2411791703e+00 -3.5551528515e-01 7.1385553964e-01 7.9865871512e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.7932450143e+01 -9.1960040052e-01 1.4902396925e-01 2.7860308839e+01 -411 3.0623642018e+01 -9.5463474456e-01 1.8299998865e-01 3.0551058165e+01 1.2000000000e-03
1.0000000000e+00 218 15 9.1000550144e+00 -6.5087542154e-01 -6.1427252237e-01 8.8799179280e+00 -411 1.0003520725e+01 -6.9693438698e-01 -6.3386288518e-01 9.7819961287e+00 1.2000000000e-03
1.0000000000e+00 219 -15 4.9162633363e+00 -1.2766487209e-01 -6.9910493950e-01 4.5285218166e+00 431 5.7483099319e+00 -7.8953380593e-02 -9.7825672879e-01 5.3108280267e+00 5.3600000000e-02
1.0000000000e+00 220 15 9.7481373945e+00 -5.0329153993e-01 3.1827558759e-01 9.5663206943e+00 -431 1.1637804649e+01 -5.9138179213e-01 2.4056673961e-01 1.1452333360e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.8917904178e+01 -1.0026678941e+00 4.7307267032e-01 1.8801618774e+01 -431 2.1756122760e+01 -1.3278693744e+00 4.6599966559e-01 2.1621136231e+01 5.3600000000e-02
1.0000000000e+00 222 -15 3.2203681014e+01 9.9789266870e-01 4.3308704864e-01 3.2136219867e+01 431 3.9332749479e+01 1.2342803202e+00 4.6700006843e-01 3.9261287443e+01 5.3600000000e-02
1.0000000000e+00 223 -15 9.4169496852e+00 -3.2188767863e-01 3.0549118147e-01 9.2371486684e+00 411 9.8149970571e+00 -2.5208433354e-01 2.7710678772e-01 9.6279984215e+00 1.2000000000e-03
1.0000000000e+00 224 -15 8.0072384543e+00 -2.0231509386e-01 -7.8639113822e-02 7.8045924201e+00 411 8.6654842019e+00 -2.9709823651e-01 -1.0204230190e-01 8.4555577885e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.2129641692e+01 -4.0991188934e-01 -5.6807296562e-01 3.2072824186e+01 -411 3.5017689492e+01 -5.1583682064e-01 -6.3055487450e-01 3.4958252407e+01 1.2000000000e-03
1.0000000000e+00 226 15 9.1888473785e+00 7.8348979318e-02 1.1328320016e+00 8.9436223045e+00 -431 1.0951360255e+01 -3.2193133397e-02 1.2838018511e+00 1.0696174782e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.1503617146e+01 -6.9118355370e-01 -7.2750472491e-02 1.1344297722e+01 -411 1.2315706289e+01 -6.6603628792e-01 -1.2895710699e-01 1.2154049045e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.9025184192e+01 -9.8053677447e-01 -1.7345624237e+00 1.8836942031e+01 -411 2.0110584889e+01 -1.0548252059e+00 -1.9263293166e+00 1.9902681849e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.0639665148e+01 6.8536204617e-01 -7.8968507151e-01 1.0438010419e+01 431 1.1135481327e+01 8.1262787686e-01 -6.9520890585e-01 1.0907809680e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.5467775310e+01 2.9559567756e-01 2.0417869303e-01 1.5361182180e+01 -411 1.5953497290e+01 2.5829348854e-01 2.8353818402e-01 1.5838923177e+01 1.2000000000e-03
1.0000000000e+00 231 -15 6.8952537832e+00 2.0070319427e-01 -7.3748393531e-01 6.6184039689e+00 411 6.9394358876e+00 2.0954192850e-01 -7.0158950127e-01 6.6426015871e+00 1.2000000000e-03
1.0000000000e+00 232 -15 9.1489232696e+00 -5.0325483108e-02 6.7169120317e-01 8.9494137213e+00 411 9.4632528408e+00 -1.3767058507e-01 7.1689536745e-01 9.2479610308e+00 1.2000000000e-03
1.0000000000e+00 233 -15 1.0638754898e+01 1.1523510627e+00 -5.2100237455e-01 1.0412812301e+01 411 1.1342073274e+01 1.2231523873e+00 -4.6345063480e-01 1.1110187170e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1972776533e+01 5.9155213854e-02 7.2484327497e-01 1.1817842082e+01 -411 1.2003531400e+01 3.4615195470e-02 7.1834747510e-01 1.1835204511e+01 1.2000000000e-03
1.0000000000e+00 235 -15 8.4500119999e+00 1.2970258897e+00 4.0699677652e-01 8.1484778304e+00 411 9.2943233113e+00 1.4613680036e+00 4.1780932921e-01 8.9765698234e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.4825556142e+01 -1.2345002918e+00 -4.2665591796e-01 1.4660627523e+01 -431 1.5802163852e+01 -1.4858979707e+00 -3.9037994333e-01 1.5603625869e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.4059668289e+01 -1.1395289307e+00 1.1295620972e+00 1.3854340344e+01 431 1.4794400512e+01 -1.1006281279e+00 1.0501316763e+00 1.4583729798e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.5339387323e+01 3.8847318871e-01 5.5160814206e-01 1.5221186918e+01 411 1.6965721766e+01 4.2318230504e-01 5.9550777012e-01 1.6846558204e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.1064553587e+01 5.0824129905e-01 -3.8786341454e-01 1.0902224980e+01 411 1.1098017948e+01 5.0151152938e-01 -4.1540508869e-01 1.0920002208e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.5867228670e+01 8.8665771387e-01 -1.2155722156e-01 1.5742011253e+01 -411 1.7050747544e+01 8.8355843436e-01 -1.8375576929e-01 1.6923890545e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.7125973055e+00 1.2817252181e-01 -4.4015980819e-01 5.4098530304e+00 -411 5.8943704598e+00 1.5728227921e-01 -3.7108975885e-01 5.5754532415e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.0313774289e+01 3.6937846087e-01 9.9001066472e-01 2.0208309553e+01 411 2.1012574890e+01 2.9398935597e-01 1.0358961897e+00 2.0901514632e+01 1.2000000000e-03
1.0000000000e+00 243 -15 6.9629710464e+00 -6.6875331672e-02 -9.5909410700e-01 6.6634482563e+00 431 8.1111573209e+00 -2.5161142684e-01 -1.0777692798e+00 7.7904444850e+00 5.3600000000e-02
1.0000000000e+00 244 15 1.9551432311e+01 -4.1037430939e-01 7.4375684726e-02 1.9466059624e+01 -411 2.1164506526e+01 -3.7771656012e-01 1.2488643818e-01 2.1078012030e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.1902124115e+01 2.6672255390e-01 1.2391387209e-01 2.1827951253e+01 411 2.4202688525e+01 2.8491695174e-01 1.1335309191e-01 2.4128419474e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.4776778611e+01 -1.7148901198e-01 9.6600273362e-01 2.4693503179e+01 -431 2.4930219301e+01 -2.0778569940e-01 9.1774215748e-01 2.4834561723e+01 5.3600000000e-02
