# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169260  
# tau_xsec_mb: 0.0000120556   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.0001163381e+00 -6.4702309085e-01 8.8395445576e-01 5.6253259815e+00 -411 6.3478056836e+00 -7.7777048991e-01 9.1846591441e-01 5.9456413852e+00 1.2000000000e-03
1.0000000000e+00 127 15 4.8377155143e+01 5.4522470520e-01 -3.6838406044e-01 4.8340035929e+01 -411 4.9768927701e+01 6.4132144669e-01 -3.5347143541e-01 4.9728406875e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.2256616873e+01 -3.9724755811e-01 -7.4101662408e-01 3.2196666466e+01 -411 3.3105715949e+01 -3.6270261360e-01 -8.2894132949e-01 3.3040494135e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.8424109010e+01 8.7855259910e-01 1.0019260991e+00 1.8289751035e+01 411 1.8467083530e+01 9.0636288779e-01 1.0010562482e+00 1.8322502227e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.1556132230e+01 8.2271970437e-01 1.1971950501e+00 1.1325941864e+01 411 1.1600676498e+01 7.9864283095e-01 1.1813020840e+00 1.1359881658e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.5517016610e+01 -7.6855729499e-01 9.9903797133e-02 1.5395455631e+01 411 1.6232535767e+01 -8.4513644478e-01 1.8925291463e-01 1.6101231823e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.7036757345e+01 -1.1495939014e-02 4.7099248127e-01 2.6974194935e+01 411 2.7375991562e+01 -7.2622562728e-02 4.7939216478e-01 2.7307770765e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.7515075372e+01 4.9892819912e-01 2.3310873468e-01 3.7468927418e+01 -411 3.7657375409e+01 4.7686691409e-01 2.0848753942e-01 3.7607334054e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.8878294522e+01 8.6147034359e-02 -6.8474225648e-01 1.8781816245e+01 411 2.0736472447e+01 1.3096520896e-01 -7.1574883723e-01 2.0639194808e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.5824825775e+01 -9.5355269982e-03 -6.5372503752e-01 1.5711160814e+01 -411 1.6321708008e+01 -5.8233755228e-02 -6.0236368264e-01 1.6202976275e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.1611582134e+01 -5.1829771374e-01 -4.2454880927e-02 1.1463041281e+01 411 1.1980497175e+01 -5.5389331538e-01 -1.2834186132e-01 1.1820049246e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.0131592045e+01 -3.5801853952e-01 -3.6475575635e-02 9.9680770615e+00 -411 1.0322429122e+01 -3.5723738129e-01 -1.0840984414e-01 1.0144835770e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.5887853698e+01 8.8973842571e-01 4.8608131021e-01 1.5755598888e+01 411 1.6697308556e+01 1.0260609474e+00 4.8359632940e-01 1.6553488079e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.0162036098e+01 -4.7914904755e-01 -1.9973075808e+00 5.0088461294e+01 431 6.1304633573e+01 -5.2564258723e-01 -2.4354735022e+00 6.1222343252e+01 5.3600000000e-02
1.0000000000e+00 140 15 1.0997413348e+01 -1.3781770129e-01 -3.8406286104e-01 1.0845253019e+01 -411 1.1822313344e+01 -1.2967315507e-01 -4.9811137766e-01 1.1662190351e+01 1.2000000000e-03
1.0000000000e+00 141 15 9.5660010107e+00 -1.2172342933e+00 1.4523398133e+00 9.2065376644e+00 -411 1.0357003580e+01 -1.2404563488e+00 1.5762451592e+00 9.9874302732e+00 1.2000000000e-03
1.0000000000e+00 142 15 2.4986077863e+01 -1.4552191762e-01 1.3542049243e-01 2.4922028054e+01 -411 2.5050476838e+01 -1.5205051675e-01 1.6350244215e-01 2.4979612856e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.1810566993e+01 6.5241339356e-02 -2.6966531321e-01 3.1759693123e+01 411 3.2501372507e+01 5.9162444345e-02 -3.5160730176e-01 3.2445594586e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.2029902679e+01 -1.0563939479e-01 7.4768447375e-01 2.1945143676e+01 431 2.3705396973e+01 5.1441857853e-02 8.9947411743e-01 2.3606337980e+01 5.3600000000e-02
1.0000000000e+00 145 15 5.8396664127e+00 -5.8579613860e-02 -1.1600802222e-01 5.5612700948e+00 -411 6.2963709899e+00 1.9431676946e-02 -1.1477249334e-01 6.0112609645e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.3285606574e+01 7.0786837786e-01 8.0091560628e-01 3.3220956823e+01 411 3.6220695894e+01 7.6194990195e-01 7.9946844761e-01 3.6155547495e+01 1.2000000000e-03
1.0000000000e+00 147 -15 5.0307072239e+01 -1.2207539135e+00 -3.7040061036e-01 5.0259496528e+01 431 5.3186623097e+01 -1.3480127932e+00 -5.5717861200e-01 5.3130164099e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.7690214535e+01 7.8572041713e-01 1.9147293873e+00 1.7478645708e+01 -411 1.8958039137e+01 8.0954854750e-01 1.9695430805e+00 1.8745060688e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.8373799120e+01 -1.3324187148e+00 -9.5383958378e-01 1.8214122411e+01 -411 1.9221333601e+01 -1.4877634778e+00 -9.9410396486e-01 1.9046325199e+01 1.2000000000e-03
1.0000000000e+00 150 15 8.5403968771e+00 2.4789381114e-02 -2.6306583405e-01 8.3493395762e+00 -411 8.9605673685e+00 8.5463174104e-02 -2.0203860882e-01 8.7606030082e+00 1.2000000000e-03
1.0000000000e+00 151 15 5.3695071068e+00 1.7205325203e+00 -1.4675006307e-01 4.7636907460e+00 -411 5.6420914802e+00 1.8595204771e+00 -2.3069477485e-01 4.9826379401e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.5298075860e+01 2.5515077392e-01 -9.1857833169e-01 2.5217586419e+01 431 2.7796132937e+01 3.1405953832e-01 -8.1194954662e-01 2.7712671432e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.9206326793e+01 -6.4393624023e-01 1.7480104416e+00 3.9121717459e+01 -411 4.0023836277e+01 -6.0689044582e-01 1.8402911250e+00 3.9933156699e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.1675879731e+01 -3.8235000270e-01 -3.0436543518e-02 4.1636219138e+01 -411 4.4330946419e+01 -3.8327450063e-01 5.8146214745e-02 4.4289807531e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.1277768362e+01 -1.4280690502e+00 -1.2073312043e+00 1.0978795019e+01 -411 1.2346769767e+01 -1.6200465376e+00 -1.3003781481e+00 1.2026292472e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.4922311089e+01 -1.3543860902e+00 3.0734102630e-01 1.4750913827e+01 -411 1.5057927101e+01 -1.4108027822e+00 2.8368703503e-01 1.4871948320e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.4538488762e+01 5.2461660217e-01 -1.8342926456e-01 2.4467763946e+01 -411 2.6219600908e+01 6.4965421543e-01 -1.7533799108e-01 2.6144200099e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.4817772043e+00 -2.9757776291e-01 1.0745465159e+00 6.1329555415e+00 -411 7.1462429106e+00 -3.0106975465e-01 1.1991057149e+00 6.7856327104e+00 1.2000000000e-03
1.0000000000e+00 159 15 2.4677691378e+01 -4.0160972008e-01 8.5039062168e-01 2.4595668478e+01 -411 2.6058353501e+01 -3.3652914232e-01 9.3518119947e-01 2.5972186903e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.0390780392e+01 9.7474116385e-01 1.3179670665e+00 1.0105645468e+01 -411 1.0461488090e+01 9.8473199560e-01 1.3685343735e+00 1.0154047010e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.3051925962e+00 -1.7038171028e-01 -1.3513619970e-01 7.0824754031e+00 -411 8.0202706105e+00 -2.3723977685e-01 -1.5215227685e-01 7.7942176447e+00 1.2000000000e-03
1.0000000000e+00 162 15 3.2761244387e+01 1.3485778839e-01 -5.8082322868e-02 3.2712696072e+01 -431 3.4849673679e+01 5.1790611338e-02 9.4780144682e-02 3.4793866372e+01 5.3600000000e-02
1.0000000000e+00 163 -15 8.2794521804e+00 -3.1288634223e-01 -3.0143740271e-01 8.0748669788e+00 411 8.8460251549e+00 -2.5493304563e-01 -3.6702908119e-01 8.6346384343e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.3460006788e+01 -3.4647853832e-02 -4.3164158929e-01 1.3335185731e+01 -411 1.4582136539e+01 -5.2666755786e-02 -5.4521057587e-01 1.4451408192e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.0715599269e+01 7.4377994829e-01 -2.3666174985e+00 1.0271946816e+01 411 1.0770608843e+01 7.7056942849e-01 -2.4038203201e+00 1.0302349564e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.8041136830e+01 -9.3354852644e-01 1.4251442953e+00 1.7872408335e+01 411 1.8108999675e+01 -9.1886756941e-01 1.4010612708e+00 1.7934132262e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.3492264169e+01 -4.5069260973e-01 2.0756230869e-01 1.3365548890e+01 411 1.3628472451e+01 -4.0760064438e-01 1.8214893680e-01 1.3492237246e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.3052758343e+01 -1.2340101794e+00 -8.3431858680e-01 4.2990278470e+01 -431 4.4124349543e+01 -1.3850806171e+00 -8.1847165085e-01 4.4051049086e+01 5.3600000000e-02
1.0000000000e+00 169 15 2.8779856173e+01 3.9091709915e-01 9.0171259243e-01 2.8708137004e+01 -431 3.3917042229e+01 2.9662826077e-01 1.0862161708e+00 3.3841142811e+01 5.3600000000e-02
1.0000000000e+00 170 15 8.8515012264e+00 3.8332356418e-01 2.3642478408e-01 8.6596276487e+00 -411 9.2828685399e+00 3.1432549958e-01 2.8405939081e-01 9.0827682524e+00 1.2000000000e-03
1.0000000000e+00 171 15 1.5237765447e+01 -1.0195537691e+00 1.4828006597e-01 1.5098706224e+01 -411 1.5738838891e+01 -1.1154645013e+00 9.1847058632e-02 1.5587266398e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.4835045432e+01 -1.2924838651e+00 -8.6485307767e-02 1.4671178869e+01 -411 1.5876335320e+01 -1.4637636094e+00 -1.3371048795e-01 1.5697199172e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.2357765009e+01 4.4396171517e-01 3.7662929604e-01 1.2215494876e+01 431 1.5000136935e+01 6.1419387742e-01 5.1213708608e-01 1.4848893449e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.6211010144e+01 -4.8780074639e-01 6.2930041363e-01 1.6093656887e+01 -411 1.6862649017e+01 -5.0911416864e-01 7.4656811735e-01 1.6734302846e+01 1.2000000000e-03
1.0000000000e+00 175 -15 8.4834874149e+00 -3.4487041506e-02 -8.8921299867e-01 8.2474590204e+00 411 9.0534532696e+00 3.0569256417e-02 -1.0117508991e+00 8.8002819727e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.2718843590e+01 -1.2012030541e-01 -1.2599525775e+00 1.2530362468e+01 -411 1.3381958611e+01 -1.2264334713e-01 -1.2309720799e+00 1.3192839106e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.0872293135e+01 2.8614207117e-01 1.0359175291e+00 1.0672144409e+01 411 1.1546337610e+01 2.5078342971e-01 1.0233559286e+00 1.1345143612e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.5338017181e+01 4.9594535699e-01 -4.5666590263e-01 2.5266648369e+01 411 2.7037758130e+01 4.4229428808e-01 -5.1779107709e-01 2.6964442399e+01 1.2000000000e-03
1.0000000000e+00 179 15 9.9732580020e+00 -1.9790920092e+00 7.0479698385e-01 9.5862005974e+00 -431 1.1278288275e+01 -2.2270498686e+00 5.9890516558e-01 1.0863074842e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.7547730183e+01 -3.8451512447e-01 1.4690853573e+00 1.7391368019e+01 -411 1.8022819090e+01 -3.1482796869e-01 1.5290889030e+00 1.7857471811e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.8344850936e+01 1.0824464850e-01 -4.2672096855e-01 2.8285679727e+01 411 3.0423203778e+01 8.0619328113e-02 -5.3908002014e-01 3.0360809318e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.0733411306e+01 -7.5204237935e-01 1.0233479047e+00 1.0508863891e+01 -411 1.1204767071e+01 -8.0197285489e-01 1.1594863114e+00 1.0957360868e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.7738370450e+01 -1.9357293411e-01 -1.0026474959e+00 1.7619589224e+01 -411 1.8127223918e+01 -1.6416372790e-01 -1.0930650751e+00 1.7996639326e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1435241771e+01 -1.1191820979e+00 -2.5706683790e+00 2.1176675754e+01 -411 2.2803128635e+01 -1.1754892522e+00 -2.6434489004e+00 2.2541464006e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.8490467853e+01 8.1237255214e-01 -5.4062265765e-01 2.8418259045e+01 411 2.8780492815e+01 7.9575243820e-01 -5.9585001026e-01 2.8702491679e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.8865867915e+01 1.5645146129e+00 -3.3455446545e-02 2.8768601216e+01 411 3.0638336013e+01 1.5922992574e+00 -1.0025679093e-01 3.0539592112e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.7966422966e+01 -1.8478623454e-02 1.5368674375e-02 1.7878330102e+01 -411 1.8380885885e+01 2.5825967609e-02 -4.8286980420e-02 1.8285472058e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.2181931360e+01 8.7100167295e-01 -1.2166441256e+00 1.1958406896e+01 411 1.2279121829e+01 8.3014644536e-01 -1.2373029597e+00 1.2044139330e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.0216983872e+01 6.5883114393e-01 -5.1888256390e-02 2.0127905920e+01 411 2.1540052210e+01 6.3522700970e-01 9.1733560218e-03 2.1449353667e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.8567381840e+01 -6.3748388535e-01 -4.7928149476e-01 1.8464952820e+01 -431 2.1852072567e+01 -8.8330243561e-01 -4.6203223784e-01 2.1740386970e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.8128104277e+01 1.2370863743e+00 -7.0751520804e-01 1.7984440912e+01 411 2.0052855893e+01 1.3765949533e+00 -7.6896580262e-01 1.9903146195e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.5051772390e+01 9.6769788267e-01 -1.0699149605e+00 2.4947004897e+01 -431 2.5258872463e+01 9.5068387052e-01 -1.1484527501e+00 2.5137878623e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.1076016670e+01 8.4360208368e-01 -3.2997270888e-01 1.0894976343e+01 411 1.1723690560e+01 8.7057819636e-01 -2.5730420803e-01 1.1537995040e+01 1.2000000000e-03
1.0000000000e+00 194 15 7.4659091450e+00 1.1720354205e-01 3.5078740001e-01 7.2419556460e+00 -411 7.7582574821e+00 3.7606062029e-02 4.0027128543e-01 7.5188728475e+00 1.2000000000e-03
1.0000000000e+00 195 15 3.4757307184e+01 7.3737529323e-01 8.1945792947e-02 3.4703931708e+01 -411 3.7797716323e+01 8.6352648889e-01 1.2960455740e-01 3.7741348743e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.1456543066e+01 -1.1718109664e-02 1.2476067810e+00 1.1248939049e+01 -411 1.2181548923e+01 -1.0597898874e-01 1.3311018873e+00 1.1962925706e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.4548781981e+01 -4.7542220766e-01 8.2459666950e-01 3.4489929851e+01 -411 3.6967961995e+01 -4.1819307829e-01 8.7866930203e-01 3.6907828301e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.0263878672e+01 4.6492765248e-01 1.4108385449e+00 2.0131096999e+01 -411 2.1516152295e+01 4.0080474178e-01 1.5131010331e+00 2.1377539883e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.2040043508e+01 9.8626075419e-02 1.2244715142e-01 3.1990351331e+01 -411 3.5452510791e+01 1.1545068508e-01 1.4819197526e-01 3.5402680022e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.8099680636e+01 -2.9167276719e-01 9.4023541135e-01 1.7985333863e+01 -411 1.9283308965e+01 -3.8776873475e-01 1.0536038427e+00 1.9159594987e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.4027634196e+01 1.3440028226e+00 -1.9210924442e-01 1.3848255568e+01 -411 1.5024550837e+01 1.4876932212e+00 -1.2972034501e-01 1.4832787682e+01 1.2000000000e-03
1.0000000000e+00 202 -15 4.1931815286e+01 -1.2272073890e+00 4.6528868896e-01 4.1873589676e+01 411 4.3222985000e+01 -1.3307606056e+00 5.3514184081e-01 4.3158703095e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.2539818191e+01 1.1999868699e+00 6.5992676783e-01 6.2499570384e+01 -411 6.4197303315e+01 1.3138335208e+00 6.8069365280e-01 6.4153010620e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.3944476982e+01 3.6829623947e-01 -2.0591248486e-02 1.3825891757e+01 411 1.4579284495e+01 3.0251637961e-01 -6.6783853604e-02 1.4455589964e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.3314675527e+01 1.1620495549e+00 1.1153648016e+00 2.3191002734e+01 -411 2.4339163154e+01 1.1396341086e+00 1.2224645370e+00 2.4209630287e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.1832384309e+01 -9.2221938819e-01 -3.2719252219e-01 1.1657216031e+01 411 1.2754264470e+01 -9.1320978530e-01 -3.3084746433e-01 1.2579044918e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.6089354735e+01 -2.5808045490e-01 -1.4680628111e+00 1.5921320063e+01 411 1.7407709673e+01 -2.4904184253e-01 -1.6633132094e+00 1.7225105063e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.4445867104e+01 3.2199492895e-01 3.9164832226e-01 3.4396273084e+01 -411 3.6845119165e+01 3.8835002124e-01 4.9844815637e-01 3.6792228269e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.5215639884e+01 1.2874879008e+00 1.6674230960e-01 1.5055669353e+01 -411 1.5991556849e+01 1.4205794438e+00 1.0840609788e-01 1.5817857429e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.1570730044e+00 -3.0318250522e-01 -3.8672762193e-01 7.9460224516e+00 -411 8.5341638123e+00 -2.6486454031e-01 -4.8293195543e-01 8.3086158012e+00 1.2000000000e-03
1.0000000000e+00 211 -15 4.4020018108e+01 1.7585047873e-01 -6.3552078674e-02 4.3983746346e+01 411 4.4605938623e+01 2.0460271186e-01 -1.2129872755e-01 4.4566104899e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.9423924138e+01 -6.4702910501e-01 -1.1849957521e-01 1.9331297184e+01 -411 2.1060624871e+01 -6.8600417197e-01 -5.2194642053e-02 2.0966189807e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.9585491122e+01 5.6087779820e-01 -9.3765713581e-01 3.9530497508e+01 411 4.1006587865e+01 5.5352222472e-01 -1.0568414876e+00 4.0946568460e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.2088887372e+01 -5.8323635646e-01 -3.8390136054e-02 3.2034324794e+01 -411 3.3505182627e+01 -5.1873194682e-01 -6.5389514527e-02 3.3448892737e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.6995173986e+01 6.6294175872e-01 -5.6789046456e-01 1.6879480387e+01 -411 1.7213039570e+01 7.1961530717e-01 -5.3735168742e-01 1.7087617133e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.1237061421e+01 4.8115739042e-01 -5.8808597189e-01 4.1191756308e+01 -411 4.3785036835e+01 4.8206437068e-01 -7.1400265119e-01 4.3736618364e+01 1.2000000000e-03
1.0000000000e+00 217 -15 9.6188762377e+00 -7.4852142646e-02 8.3226767628e-01 9.4163378463e+00 411 9.6388993117e+00 -8.0536389911e-02 8.5145252088e-01 9.4170825360e+00 1.2000000000e-03
1.0000000000e+00 218 -15 1.5574757054e+01 6.0153653421e-02 3.7087034559e-02 1.5472910976e+01 411 1.6561724491e+01 8.7231422596e-02 -5.1226243076e-02 1.6455546351e+01 1.2000000000e-03
1.0000000000e+00 219 -15 7.4203976768e+00 8.1114307884e-01 -2.3616149262e-01 7.1548226410e+00 411 8.0882557961e+00 8.3039174032e-01 -2.9687685701e-01 7.8196366007e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.7200537424e+01 -2.0139362591e-01 6.2168822496e-01 1.7096032953e+01 431 1.9619724806e+01 -1.8259898285e-01 5.1902588449e-01 1.9512967952e+01 5.3600000000e-02
1.0000000000e+00 221 15 3.4370350691e+01 2.5562346915e-01 3.5310178931e-01 3.4321624278e+01 100443 5.4997878826e+01 6.3418438502e-01 4.2540184102e-01 5.4868869640e+01 3.1000000000e-03
1.0000000000e+00 222 -15 2.0627528135e+01 3.7856091586e-01 7.2300051715e-02 2.0547245363e+01 100443 5.4997878826e+01 6.3418438502e-01 4.2540184102e-01 5.4868869640e+01 3.1000000000e-03
1.0000000000e+00 223 15 1.3557238320e+01 -3.8035155819e-01 -6.4249581138e-01 1.3419543710e+01 -411 1.4677044209e+01 -4.4657701714e-01 -6.2405423216e-01 1.4537237463e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.4028560704e+00 3.0561141016e-01 5.3575545206e-01 3.9809069350e+00 -411 4.6749634768e+00 3.1608325440e-01 4.7719423277e-01 4.2464316321e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.1482450564e+01 -7.7212751659e-02 -4.4697718023e-01 1.1335070853e+01 431 1.3384253178e+01 -2.5489594490e-01 -4.5142149731e-01 1.3228549692e+01 5.3600000000e-02
1.0000000000e+00 226 -15 6.9999057736e+00 9.0956821796e-01 -8.9098156930e-01 6.6498442859e+00 411 7.5594571011e+00 9.3938525452e-01 -8.9663700115e-01 7.2085719911e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.7462768346e+01 -3.2844257606e-02 -4.6349152194e-01 2.7401289254e+01 -411 2.8181402674e+01 -1.1532691783e-01 -4.7108337638e-01 2.8115133965e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.6580898782e+00 1.4271084811e-01 1.1084679145e+00 4.1583223177e+00 411 4.7073100585e+00 1.8000407773e-01 1.1402449548e+00 4.1630192190e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.9597637971e+01 -7.3899202991e-02 8.7088428476e-01 1.9497344029e+01 -411 2.0270717847e+01 -1.6132767325e-01 9.2668791484e-01 2.0162384432e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.6867794673e+01 3.6728064806e-01 9.1789979759e-01 3.6811679663e+01 -411 3.8168916064e+01 4.2006005928e-01 8.7013951903e-01 3.8110852540e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.2087988620e+01 -6.4423649631e-01 -7.1808887166e-02 1.1939103081e+01 411 1.3354685555e+01 -7.2285787906e-01 -1.0179945988e-01 1.3203001957e+01 1.2000000000e-03
1.0000000000e+00 232 -15 4.5012500163e+01 9.6690237448e-01 -3.2908934422e-01 4.4965819037e+01 431 5.5128819343e+01 1.2115218347e+00 -3.7034872961e-01 5.5079096089e+01 5.3600000000e-02
1.0000000000e+00 233 -15 2.5273520385e+01 -6.9586803931e-01 -2.9670921982e-01 2.5199632431e+01 411 2.6086901152e+01 -7.6718939234e-01 -3.7838911506e-01 2.6005752727e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.5378851907e+01 -1.0471286212e-01 -8.3732589027e-01 2.5302508875e+01 -411 2.7612462147e+01 -4.2362277373e-02 -8.9758977750e-01 2.7534435257e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.2735119290e+01 -1.6814758643e+00 -9.7815296875e-02 3.2643437575e+01 411 3.6205574135e+01 -1.8580820919e+00 -8.9186696980e-02 3.6109385153e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.3847492491e+01 1.6603344897e+00 2.0108867533e+00 1.3483159230e+01 -411 1.3902107189e+01 1.6497611618e+00 2.0471629064e+00 1.3522592854e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.4086638139e+01 -1.7666945930e-01 1.4326504455e-02 1.3973004952e+01 411 1.4906491225e+01 -2.5954742791e-01 -4.5915610805e-02 1.4786430556e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.7194613193e+01 -2.9954481267e-01 2.9294276699e-01 1.7097429367e+01 -411 1.8073616106e+01 -3.3265196119e-01 2.1447902773e-01 1.7972297060e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.2598185714e+01 -1.5887460738e-01 -4.9842383985e-02 1.2471145440e+01 411 1.3009256643e+01 -2.3105214457e-01 -1.0760484362e-01 1.2871686586e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.0567138000e+01 -7.1374055332e-01 8.1425248242e-01 2.0461613903e+01 -411 2.1471115062e+01 -7.1202115892e-01 9.3758868482e-01 2.1357135960e+01 1.2000000000e-03
1.0000000000e+00 241 15 8.2630862076e+00 -1.3704230052e-01 6.9651649228e-02 8.0683252548e+00 -431 1.0060024787e+01 -9.9482245399e-02 6.2202271470e-02 9.8648558023e+00 5.3600000000e-02
1.0000000000e+00 242 15 2.3057225602e+01 7.6392614405e-01 -2.2959530192e-01 2.2974818084e+01 -411 2.3558948117e+01 8.0256052514e-01 -1.6134631042e-01 2.3470373269e+01 1.2000000000e-03
1.0000000000e+00 243 15 7.4592474443e+00 -1.4989741769e-01 -6.0897531956e-01 7.2173376634e+00 -411 7.6548198624e+00 -1.6642892354e-01 -7.0359901588e-01 7.3876950410e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.3947190029e+01 1.2743712959e+00 -1.8606912132e+00 1.3648473409e+01 -431 1.4619849480e+01 1.2183222274e+00 -1.8349505395e+00 1.4318299249e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.9618047386e+01 1.7507383826e+00 -2.4309986526e-01 1.9457299697e+01 -431 2.0547135375e+01 1.6710532791e+00 -2.3314073577e-01 2.0382910626e+01 5.3600000000e-02
