# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585509732  
# tau_xsec_mb: 0.0000707814   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.1321995817e+01 4.8907432024e-01 -1.3302580736e-01 1.1170210849e+01 -411 1.2234507109e+01 6.0851270803e-01 -1.2522699406e-01 1.2074838125e+01 1.2000000000e-03
1.0000000000e+00 127 -15 8.7782138698e+01 -1.6306149564e+00 8.6117232762e-01 8.7744779116e+01 411 8.8818052797e+01 -1.5948767914e+00 8.9436211621e-01 8.8779544424e+01 1.2000000000e-03
1.0000000000e+00 128 15 9.7260345149e+00 -8.3178514261e-01 -8.7650783283e-01 9.4857011110e+00 -411 1.0407676183e+01 -8.1676668202e-01 -9.9070397441e-01 1.0157541160e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.3550208984e+01 3.1577026089e-01 7.5560068523e-01 1.3408222513e+01 411 1.4854330871e+01 3.1144515847e-01 7.8426573303e-01 1.4712022153e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.3609869416e+01 1.7547874391e+00 1.1097898444e+00 3.3498586842e+01 -411 3.6761185213e+01 1.9529300174e+00 1.2671697237e+00 3.6639727135e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.7663280187e+01 6.5678115144e-01 -5.1971309496e-01 2.7593450639e+01 -431 3.0325221530e+01 6.0836094373e-01 -4.0428132188e-01 3.0252447199e+01 5.3600000000e-02
1.0000000000e+00 132 -15 9.9682324647e+00 1.6319369847e+00 -2.8149153503e-01 9.6677874072e+00 411 1.0094189399e+01 1.6973566004e+00 -3.2085002677e-01 9.7679689038e+00 1.2000000000e-03
1.0000000000e+00 133 -15 3.5388314020e+01 -2.6363787920e-01 2.1839693756e+00 3.5275153475e+01 411 3.6381365682e+01 -3.1040315655e-01 2.1713906644e+00 3.6267023623e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.2384665762e+01 -8.1518954740e-01 1.4368910897e+00 1.2144697061e+01 411 1.2791757082e+01 -8.3594297119e-01 1.3966776159e+00 1.2549265369e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.6399311790e+01 8.0997716563e-01 1.7087539327e-01 1.6281740585e+01 -411 1.7998015922e+01 8.4449105444e-01 2.1754793079e-01 1.7879390537e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.6005304004e+00 -9.9026015306e-02 9.9821488824e-01 5.2156123646e+00 411 5.8722493286e+00 -1.3455123244e-01 9.5795990114e-01 5.4819742819e+00 1.2000000000e-03
1.0000000000e+00 137 -15 2.0391592039e+01 -8.7710892371e-01 2.1617007243e-01 2.0293937198e+01 411 2.1655531994e+01 -8.3894908365e-01 2.4562425015e-01 2.1556957582e+01 1.2000000000e-03
1.0000000000e+00 138 -15 9.1903227168e+00 -2.3439912390e-01 -1.2501567242e+00 8.9267635536e+00 431 1.0248867426e+01 -4.5447695321e-01 -1.4521170747e+00 9.9422903471e+00 5.3600000000e-02
1.0000000000e+00 139 15 1.9905883858e+01 3.2404965031e-01 -1.6040230744e+00 1.9758775890e+01 -411 2.1757423265e+01 3.2301283435e-01 -1.8096465221e+00 2.1598861784e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.5923667584e+01 -1.2229382986e+00 3.1651327697e-01 2.5831834874e+01 -411 2.7480870893e+01 -1.3632931514e+00 2.6875932597e-01 2.7381964617e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.3696094163e+01 5.2472518733e-02 7.5214217268e-01 1.3559403925e+01 411 1.3859003524e+01 -3.2842869865e-03 7.7813600605e-01 1.3710251394e+01 1.2000000000e-03
1.0000000000e+00 142 15 9.4912221426e+00 -5.0427037660e-01 1.2892757736e-01 9.3088827211e+00 -431 1.0841386974e+01 -7.4730381851e-01 5.3006704866e-02 1.0634822327e+01 5.3600000000e-02
1.0000000000e+00 143 15 3.4666777370e+01 9.0034027016e-01 -1.0141549277e+00 3.4594641797e+01 -431 3.6918512418e+01 8.2944094557e-01 -1.2086574602e+00 3.6836840000e+01 5.3600000000e-02
1.0000000000e+00 144 15 8.8482036164e+00 1.1059800944e+00 1.7985781417e-01 8.5952357223e+00 -411 9.0596855674e+00 1.1872288309e+00 2.3815054424e-01 8.7815827535e+00 1.2000000000e-03
1.0000000000e+00 145 -15 7.4762032669e+01 -7.5411972616e-01 -5.9187000207e-01 7.4734767229e+01 431 8.4019479953e+01 -8.3436323694e-01 -4.6439565167e-01 8.3990989001e+01 5.3600000000e-02
1.0000000000e+00 146 -15 4.1193787277e+01 -6.8456515631e-01 5.9119025427e-01 4.1145508693e+01 431 4.3808201111e+01 -6.3360399937e-01 7.8334043826e-01 4.3752353713e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.9554455430e+01 2.4495930607e-01 -1.4788444198e-02 1.9472016180e+01 -411 2.0117950641e+01 2.1795687121e-01 6.1966911529e-02 2.0029605936e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.8214078484e+01 6.3731031524e-01 1.1675366508e+00 7.8182579118e+01 -411 8.3201102071e+01 5.8685620050e-01 1.2209680294e+00 8.3169061217e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.6000139584e+01 -3.7697328485e-01 1.7005265373e+00 3.5914051030e+01 411 3.6428777532e+01 -4.2755475137e-01 1.6826763607e+00 3.6339319624e+01 1.2000000000e-03
1.0000000000e+00 150 -15 6.3451549900e+01 7.4032818427e-01 -7.7216005626e-02 6.3422299290e+01 411 6.4691720174e+01 6.8165889389e-01 -8.6326149710e-02 6.4661047540e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.1279569830e+01 4.9687926241e-01 -5.4019419083e-01 5.1243521482e+01 -411 5.2608838480e+01 4.5753496010e-01 -6.1680290538e-01 5.2569997367e+01 1.2000000000e-03
1.0000000000e+00 152 -15 5.9678074077e+00 -2.3124302977e-01 8.5422996848e-03 5.6924590146e+00 411 6.5812473513e+00 -2.3097399820e-01 1.6449535742e-02 6.3058479350e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.9132049584e+01 8.2419424055e-01 5.7966771584e-01 2.9060349497e+01 431 3.3214898255e+01 9.7653539938e-01 4.6801350503e-01 3.3138827004e+01 5.3600000000e-02
1.0000000000e+00 154 15 9.7567995991e+01 8.1155281421e-01 3.0034209312e-01 9.7547977576e+01 -411 1.0141326614e+02 9.1843151866e-01 2.5905085725e-01 1.0139154031e+02 1.2000000000e-03
1.0000000000e+00 155 -15 2.0418783990e+01 -2.5009643863e-01 -1.0242436880e+00 2.0313985994e+01 431 2.2280288228e+01 -4.6491935224e-01 -1.1652069725e+00 2.2157672111e+01 5.3600000000e-02
1.0000000000e+00 156 -15 3.4540603170e+00 -8.5523255664e-02 1.5486263654e-01 2.9567121432e+00 411 3.6764919954e+00 -6.1411672281e-02 2.5293237489e-01 3.1548959203e+00 1.2000000000e-03
1.0000000000e+00 157 -15 9.7468130295e+01 7.5685050637e-01 -1.3729188188e+00 9.7439322684e+01 431 1.1121136401e+02 9.5223511990e-01 -1.3916225658e+00 1.1118115473e+02 5.3600000000e-02
1.0000000000e+00 158 15 4.9609375163e+01 1.0744670901e-01 3.4840752383e-02 4.9577416796e+01 -411 5.3686107417e+01 1.9052912916e-01 6.5335066573e-03 5.3653204067e+01 1.2000000000e-03
1.0000000000e+00 159 -15 6.9315076004e+01 -1.8345125073e-01 -9.5079753596e-03 6.9292055298e+01 411 7.2949325117e+01 -1.1443786127e-01 -6.3674348764e-02 7.2925245324e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.3293469886e+01 -2.6763904794e-01 -2.7576142871e+00 3.3130378515e+01 -411 3.6569499631e+01 -2.8590145015e-01 -2.9780616771e+00 3.6398931761e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.2801113007e+01 8.9795893666e-01 -1.3106593205e-01 1.2644678580e+01 411 1.3208797883e+01 8.4447828753e-01 -1.0630237149e-01 1.3048081039e+01 1.2000000000e-03
1.0000000000e+00 162 -15 9.5323951348e+01 3.5403198728e-02 -9.3439201360e-02 9.5307337740e+01 431 1.0378134154e+02 9.2200892925e-03 -2.9660918996e-01 1.0376224668e+02 5.3600000000e-02
1.0000000000e+00 163 15 2.4142484495e+02 -1.3436445789e-01 -1.0024362427e+00 2.4141618781e+02 -411 2.5045301992e+02 -1.4080435253e-01 -9.4916337934e-01 2.5044420331e+02 1.2000000000e-03
1.0000000000e+00 164 -15 1.9054751209e+01 -1.5050540632e+00 -1.8327446267e-01 1.8911046430e+01 411 2.0090749515e+01 -1.6490257627e+00 -2.6516599961e-01 1.9933718624e+01 1.2000000000e-03
1.0000000000e+00 165 15 8.4626719427e+00 -3.6962623022e-01 3.0138106153e-01 8.2602828646e+00 -431 8.8159108910e+00 -2.4681975286e-01 3.8314533314e-01 8.5812360195e+00 5.3600000000e-02
1.0000000000e+00 166 -15 2.1350394690e+01 -1.4757792424e+00 3.8149853360e-01 2.1221658715e+01 411 2.1389933932e+01 -1.4555222285e+00 3.7501691026e-01 2.1254990285e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.2985580356e+01 1.1586410782e+00 -2.2035442992e+00 2.2781171137e+01 -431 2.5036153961e+01 1.2408455116e+00 -2.2046963264e+00 2.4830096029e+01 5.3600000000e-02
1.0000000000e+00 168 15 7.9968865574e+01 5.7239995662e-01 1.5920876641e+00 7.9931220353e+01 -411 8.3243030477e+01 5.9227722785e-01 1.5648180134e+00 8.3205211353e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.1805168103e+01 -8.1663802830e-01 -4.5625030092e-01 1.1633135546e+01 411 1.1946027315e+01 -7.7214194813e-01 -4.3712852756e-01 1.1765407138e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.2121704489e+01 -1.6769102711e-02 -8.1934114300e-01 2.2034997597e+01 411 2.3716656587e+01 4.2563612796e-03 -9.6496820612e-01 2.3623148371e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.4437540325e+01 3.2791257496e-02 1.8725255492e+00 2.4300799588e+01 -411 2.6089910399e+01 7.9622528590e-02 1.9191796702e+00 2.5951846858e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.2514793084e+01 -6.7489281390e-02 -2.8930126173e-01 2.2442606094e+01 -431 2.5851870119e+01 -1.1120820561e-01 -1.4282596397e-01 2.5776180269e+01 5.3600000000e-02
1.0000000000e+00 173 -15 6.9923829670e+00 2.1404901841e-01 -1.0820445719e+00 6.6723079071e+00 411 7.7068696332e+00 2.3978569362e-01 -1.1636379120e+00 7.3816536243e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.4812077914e+01 -8.9434239466e-01 -1.5577326980e-01 1.4677072228e+01 -431 1.6792042310e+01 -9.3585118204e-01 -3.5936854255e-01 1.6646103715e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.2426288931e+01 4.3660834640e-01 -5.0954868988e-02 1.2290742209e+01 -411 1.2591262094e+01 4.8819332628e-01 -1.0400843445e-02 1.2442104375e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.5240292722e+02 3.6869286387e-01 2.3336064717e-01 1.5239194448e+02 -411 1.5728226564e+02 4.4134347653e-01 3.0324202164e-01 1.5727024151e+02 1.2000000000e-03
1.0000000000e+00 177 15 8.0741271427e+01 8.5746108817e-01 -6.8144322223e-01 8.0714287570e+01 -411 8.6744674611e+01 8.5003028059e-01 -7.8347149290e-01 8.6716819103e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.6659233709e+01 9.2868032956e-02 8.2321190732e-01 1.6543478357e+01 411 1.8344073491e+01 9.3283644400e-02 8.6492914376e-01 1.8227801541e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.2796565720e+01 1.1800019656e-01 5.3383872581e-01 6.2769042283e+01 411 6.7419876169e+01 4.1487030805e-02 5.4991192691e-01 6.7391691620e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.4034529977e+01 4.1262521167e-01 -1.3364306235e+00 1.3851160096e+01 100443 2.2437303963e+01 8.6703596549e-01 -2.2105006694e+00 2.2004627687e+01 3.1000000000e-03
1.0000000000e+00 181 -15 8.4027739861e+00 4.5441075382e-01 -8.7407004585e-01 8.1534675918e+00 100443 2.2437303963e+01 8.6703596549e-01 -2.2105006694e+00 2.2004627687e+01 3.1000000000e-03
1.0000000000e+00 182 -15 8.9970892999e+00 -2.5710227359e-01 -6.7631722275e-01 8.7901660959e+00 411 9.6624388843e+00 -3.0007059974e-01 -6.4257918864e-01 9.4532690573e+00 1.2000000000e-03
1.0000000000e+00 183 15 3.6791594559e+01 -6.9817132038e-01 9.4115691505e-01 3.6729975787e+01 -411 3.7861004173e+01 -6.3493447428e-01 9.8231326497e-01 3.7796720452e+01 1.2000000000e-03
1.0000000000e+00 184 15 7.4856458326e+00 -6.7193404210e-01 4.4742852117e-01 7.2267639078e+00 -411 8.1227046756e+00 -7.9755070262e-01 4.5146205132e-01 7.8513022612e+00 1.2000000000e-03
1.0000000000e+00 185 -15 5.6937120097e+01 1.5856205731e+00 -1.5134686812e+00 5.6867159025e+01 431 6.7323537131e+01 2.0315792782e+00 -1.8260738978e+00 6.7239287911e+01 5.3600000000e-02
1.0000000000e+00 186 -15 4.9731398777e+01 5.8789175083e-01 -8.3132728939e-01 4.9689216267e+01 411 5.1492901847e+01 6.0389763560e-01 -7.7132139271e-01 5.1449624223e+01 1.2000000000e-03
1.0000000000e+00 187 15 8.5241348201e+01 4.6445938358e-01 -1.0130175092e+00 8.5215540994e+01 -411 8.5924583037e+01 5.1217452862e-01 -9.9723243422e-01 8.5896924834e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.2910679089e+01 -2.0027366918e-01 1.1294770855e+00 1.2736275640e+01 411 1.3624535652e+01 -1.3595423573e-01 1.2499089012e+00 1.3436954156e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.4364048098e+01 7.2887498136e-01 -1.7220907513e+00 2.4227110746e+01 -411 2.5393013178e+01 6.7669502187e-01 -1.7528509849e+00 2.5254291448e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.0428527039e+02 6.6568572940e-01 5.0318504248e-01 1.0426679336e+02 411 1.0457034331e+02 6.8305390672e-01 4.7892122041e-01 1.0455030030e+02 1.2000000000e-03
1.0000000000e+00 191 15 1.4031549955e+02 5.0658890786e-01 -2.7578856376e-01 1.4030306352e+02 -411 1.4896746058e+02 5.6448129789e-01 -2.0250904100e-01 1.4895452052e+02 1.2000000000e-03
1.0000000000e+00 192 15 3.0266043328e+01 3.1881276450e-01 -5.0806751799e-02 3.0212117876e+01 -411 3.1830515552e+01 2.4706369966e-01 -8.9088591607e-02 3.1774475040e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.3973338614e+01 -8.0440325812e-01 -2.5248285124e-01 1.3834243402e+01 -411 1.4566522575e+01 -7.4552695766e-01 -2.6698557912e-01 1.4424320061e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.4137359175e+02 -5.9340460806e-01 -3.0376658399e-01 1.4136085367e+02 411 1.4420108142e+02 -6.4448634598e-01 -3.7281954274e-01 1.4418703842e+02 1.2000000000e-03
1.0000000000e+00 195 15 1.0553319605e+01 5.7606783424e-02 -9.5358546358e-01 1.0358707526e+01 -411 1.1429846871e+01 1.3617512861e-01 -1.0619050125e+00 1.1224960339e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.8505334317e+01 6.5047480173e-01 5.8181598887e-01 2.8436514693e+01 -411 2.8771654496e+01 6.6409367809e-01 5.3421349805e-01 2.8698191912e+01 1.2000000000e-03
1.0000000000e+00 197 -15 7.3479050511e+01 -1.2206601134e+00 -6.9169106658e-01 7.3444164690e+01 411 7.9740767846e+01 -1.2493494601e+00 -7.6575938763e-01 7.9705378214e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.9027194074e+01 -2.1817514301e-01 -4.6643028163e-01 4.8992280125e+01 411 4.9144132585e+01 -2.4243183752e-01 -4.8214356190e-01 4.9105590853e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.3868819169e+01 -1.6258980018e+00 -1.7776372485e-01 1.3656936390e+01 -411 1.4368838560e+01 -1.7710596622e+00 -2.0400140282e-01 1.4134701048e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.0692728465e+01 1.2938405681e+00 9.8122061434e-01 2.0552253032e+01 -411 2.1071847955e+01 1.2482773816e+00 1.0175880516e+00 2.0926863487e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.3209142718e+01 -4.0987745901e-01 9.3305400157e-01 1.3049359093e+01 -411 1.3264279941e+01 -4.4127914960e-01 9.1845070822e-01 1.3092263533e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.9252829098e+01 5.0510044532e-01 -2.7873760576e-01 2.9193117337e+01 411 3.1683404181e+01 5.8248069056e-01 -2.3079153661e-01 3.1621987178e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.1520203580e+01 7.3393696983e-01 2.2151652617e+00 1.1140573621e+01 411 1.1752062294e+01 7.8447479976e-01 2.1945471379e+00 1.1365916213e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.7483504189e+01 1.3370347478e+00 1.1520197231e+00 1.7303208317e+01 411 1.8151506773e+01 1.3167924828e+00 1.1395475006e+00 1.7970787635e+01 1.2000000000e-03
1.0000000000e+00 205 -15 6.9015040343e+01 -1.8562931532e+00 -5.6385564070e-01 6.8964881982e+01 411 7.5735911775e+01 -2.0303832469e+00 -5.6434266149e-01 7.5683498298e+01 1.2000000000e-03
1.0000000000e+00 206 15 7.7047118433e+01 4.8113939440e-01 5.3804250657e-01 7.7023245742e+01 -411 8.2112882739e+01 4.4548666015e-01 6.3723926627e-01 8.2087913243e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.7925292012e+01 -4.6125154312e-01 -1.8429055907e-01 3.7880390295e+01 100443 7.9175351182e+01 -9.8713736916e-01 -1.3908120080e+00 7.9071142197e+01 3.1000000000e-03
1.0000000000e+00 208 -15 4.1250059169e+01 -5.2588582604e-01 -1.2065214490e+00 4.1190751902e+01 100443 7.9175351182e+01 -9.8713736916e-01 -1.3908120080e+00 7.9071142197e+01 3.1000000000e-03
1.0000000000e+00 209 15 2.3696669351e+01 -9.3348482220e-01 1.0271928464e+00 2.3589161281e+01 -411 2.4687038385e+01 -9.7423214802e-01 9.7728287834e-01 2.4577432233e+01 1.2000000000e-03
1.0000000000e+00 210 15 7.0369894815e+01 4.7722995290e-01 -1.4714586044e-01 7.0345686482e+01 -411 7.6518283509e+01 5.9089645807e-01 -1.4314672484e-01 7.6493023098e+01 1.2000000000e-03
1.0000000000e+00 211 -15 6.8762597297e+01 5.5550359609e-01 1.9542849242e+00 6.8709605470e+01 411 7.0835346212e+01 5.1761977752e-01 2.0790805611e+00 7.0778247278e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.8781847874e+01 -2.2454683590e+00 -1.2726588819e+00 1.8518610409e+01 411 1.9331170085e+01 -2.2345606204e+00 -1.3462769962e+00 1.9062867964e+01 1.2000000000e-03
1.0000000000e+00 213 -15 7.9140336153e+01 1.3009262182e+00 -1.6802366109e-01 7.9109513183e+01 431 8.1926165852e+01 1.2515632544e+00 -2.8484133387e-01 8.1892454800e+01 5.3600000000e-02
1.0000000000e+00 214 -15 4.0082253579e+01 3.2626186840e-01 -1.4481570206e+00 4.0015326528e+01 411 4.1502637952e+01 2.5652008578e-01 -1.4618416131e+00 4.1433931681e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.4313643911e+02 -4.6883243726e-01 1.3652761389e+00 1.4311813067e+02 -411 1.5237804332e+02 -4.3282227934e-01 1.3879034158e+00 1.5235963703e+02 1.2000000000e-03
1.0000000000e+00 216 -15 4.2131856923e+01 5.6016735082e-01 -1.2202672425e+00 4.2072953769e+01 431 5.0702303487e+01 7.9699457730e-01 -1.4848705892e+00 5.0636040377e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.5531972126e+01 -1.0001638148e+00 8.0834989373e-01 1.5376323085e+01 -411 1.6999971718e+01 -1.1295605693e+00 9.3527459824e-01 1.6833089848e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.1640026130e+01 1.1379272149e+00 1.2576188980e+00 1.1377901184e+01 411 1.2680152281e+01 1.2270298123e+00 1.4397008155e+00 1.2398082204e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.2575809197e+02 1.1192434409e+00 9.8202738928e-01 2.2574618915e+02 411 2.4874483737e+02 1.2691558247e+00 1.1027927638e+00 2.4873212846e+02 1.2000000000e-03
1.0000000000e+00 220 15 3.2949358138e+01 -1.4077592851e+00 -1.2098263551e+00 3.2849012868e+01 -411 3.5204048647e+01 -1.5947581010e+00 -1.2804520607e+00 3.5094825136e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.1617252034e+01 5.3367749566e-01 3.2637972262e-01 3.1561086823e+01 411 3.2966069677e+01 5.2400687823e-01 4.2768722927e-01 3.2906059798e+01 1.2000000000e-03
1.0000000000e+00 222 -15 8.2786686098e+01 1.2361853680e+00 7.2494290843e-01 8.2755208956e+01 411 8.4518522670e+01 1.2713385621e+00 8.1498636313e-01 8.4484345833e+01 1.2000000000e-03
1.0000000000e+00 223 -15 5.6744922669e+01 1.8582511225e+00 1.3229069472e+00 5.6671209439e+01 411 6.0892094767e+01 1.9666568378e+00 1.3353212583e+00 6.0816945863e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.5406641175e+02 4.6845611326e-01 -1.1992606298e+00 1.5405078534e+02 -411 1.6186504568e+02 5.7844462040e-01 -1.2200149656e+00 1.6184861599e+02 1.2000000000e-03
1.0000000000e+00 225 -15 1.3278955176e+01 7.8290648894e-03 -1.3879731903e-01 1.3158808277e+01 411 1.4109869634e+01 6.8425319821e-02 -7.5428659496e-02 1.3985083862e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.5481248049e+01 5.5522778255e-01 -6.1677642960e-01 2.5405673024e+01 -431 2.5510140416e+01 5.4625833092e-01 -5.9416872120e-01 2.5421268192e+01 5.3600000000e-02
1.0000000000e+00 227 15 6.4606076069e+01 3.3882446829e-01 4.3896128218e-01 6.4579257403e+01 -411 7.0060431467e+01 4.1215368735e-01 4.1227864135e-01 7.0033054582e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.2937916904e+01 7.2977224977e-01 -7.6249744089e-01 2.2844626780e+01 411 2.3767258446e+01 7.0974894356e-01 -7.1292233913e-01 2.3672243098e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.8417557319e+02 -2.2674216726e-01 -5.1600684370e-01 1.8416613966e+02 411 1.8671980261e+02 -2.3373831730e-01 -5.8682505489e-01 1.8670937365e+02 1.2000000000e-03
1.0000000000e+00 230 -15 2.5187372553e+01 -3.0601941187e-02 -4.0385549068e-01 2.5121357668e+01 411 2.7678754350e+01 -1.4800733354e-02 -3.9704526003e-01 2.7612680048e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.5660845063e+01 1.1455040834e+00 -7.8597948234e-01 2.5561532362e+01 100443 4.2928945873e+01 1.8681893200e+00 -7.6378879671e-01 4.2722751721e+01 3.1000000000e-03
1.0000000000e+00 232 -15 1.7268100810e+01 7.2268523665e-01 2.2190685630e-02 1.7161219359e+01 100443 4.2928945873e+01 1.8681893200e+00 -7.6378879671e-01 4.2722751721e+01 3.1000000000e-03
1.0000000000e+00 233 15 8.2734021329e+01 1.5038136898e-01 1.7736071026e+00 8.2695785257e+01 -411 8.6837026614e+01 1.0088935076e-01 1.9375315196e+00 8.6795215912e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.6998099118e+01 -1.8853433293e+00 1.1976234995e+00 6.6937279408e+01 -411 6.8973323850e+01 -1.9051194141e+00 1.3100538032e+00 6.8909202601e+01 1.2000000000e-03
1.0000000000e+00 235 15 9.6815597921e+01 -1.9536128575e+00 1.1887057632e+00 9.6772275404e+01 -411 9.9088508587e+01 -2.0630543046e+00 1.1701442971e+00 9.9042473840e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.2581364535e+01 9.2771556497e-01 1.2161498586e+00 2.2459324529e+01 -411 2.2944580004e+01 9.5563319606e-01 1.3018103765e+00 2.2811188649e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.3994900441e+01 1.3977067626e+00 -3.7673132983e-01 1.3805963869e+01 431 1.5194833777e+01 1.3693501313e+00 -5.3690861177e-01 1.4994820106e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.3339676023e+01 3.6205658217e-01 -7.2995856344e-01 1.3195678937e+01 -431 1.3690768815e+01 4.9100413232e-01 -7.9093544581e-01 1.3516491185e+01 5.3600000000e-02
1.0000000000e+00 239 -15 4.8332256582e+01 1.3812471995e+00 6.1324004354e-01 4.8275936343e+01 411 5.2361991208e+01 1.4175823887e+00 6.7038474637e-01 5.2305101938e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.8218657320e+01 -1.0313631568e-02 2.1421149998e+00 3.8117186609e+01 411 3.9628519117e+01 -7.9761823850e-02 2.2793986902e+00 3.9518628875e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.7835453529e+00 -3.6293823604e-01 5.6680051241e-01 4.3900147890e+00 -411 5.0667111805e+00 -3.7762018536e-01 5.0736571146e-01 4.6664832875e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.8456436551e+01 6.3524314735e-01 -4.9450127297e-01 2.8389498525e+01 431 3.3239729856e+01 7.7902876260e-01 -7.5108632835e-01 3.3163740313e+01 5.3600000000e-02
1.0000000000e+00 243 15 9.3930341850e+01 1.1693208765e+00 1.3230122291e+00 9.3896934764e+01 -411 9.9090664007e+01 1.3235630298e+00 1.4266645329e+00 9.9053909683e+01 1.2000000000e-03
1.0000000000e+00 244 -15 9.1912313938e+01 4.8083660811e-01 3.8924011205e-01 9.1893055518e+01 431 9.6994449338e+01 3.3731961507e-01 3.7753015436e-01 9.6973150593e+01 5.3600000000e-02
1.0000000000e+00 245 15 8.6114616166e+01 7.9509236694e-01 -2.1448266048e-01 8.6092344917e+01 -411 8.9139772388e+01 7.6132624670e-01 -2.8670672018e-01 8.9116450356e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.8866781050e+01 3.5578747575e-01 1.5538646120e-02 4.8833168796e+01 -411 5.3204124284e+01 4.1816779714e-01 8.1805050867e-02 5.3169557131e+01 1.2000000000e-03
