# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539098383  
# tau_xsec_mb: 0.0000120200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.2440695738e+01 -1.4297982548e+00 6.8485632877e-01 3.2353180669e+01 -411 3.4839020981e+01 -1.4524761583e+00 7.6452017085e-01 3.4750075193e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.1111882771e+01 3.0549258168e-01 -9.8087775210e-01 3.1044109158e+01 411 3.1898548412e+01 3.8981857805e-01 -1.0311795459e+00 3.1824622890e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.2529420598e+01 1.9599136353e-01 3.2170563450e-01 2.2456085946e+01 -411 2.3646119660e+01 2.5976951781e-01 4.1568218892e-01 2.3566994381e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.2319968547e+01 -1.6978387796e-01 -6.5490318836e-01 1.2172379017e+01 -411 1.2952870091e+01 -8.8494783937e-02 -7.1935200406e-01 1.2796720909e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0242765982e+01 -2.5144394275e-02 6.8925676095e-03 1.0087441990e+01 -431 1.0846443433e+01 -1.8106115710e-01 9.2052509616e-02 1.0664385845e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.3335846975e+01 -4.8752768148e-02 1.3330200201e-01 1.3216186249e+01 431 1.6027843409e+01 -1.3707389448e-01 6.2073200139e-02 1.5905790428e+01 5.3600000000e-02
1.0000000000e+00 132 15 7.7936169707e+00 -1.3744308983e-01 -6.3399201749e-01 7.5605912264e+00 -431 8.6640708460e+00 -2.0079423637e-01 -9.0015553705e-01 8.3869286648e+00 5.3600000000e-02
1.0000000000e+00 133 -15 2.4103328072e+01 1.6083246062e+00 1.5382256139e+00 2.3934504147e+01 411 2.5341353487e+01 1.6289477021e+00 1.5455560668e+00 2.5172336074e+01 1.2000000000e-03
1.0000000000e+00 134 -15 5.0489528223e+01 7.1484527980e-01 -8.9656158038e-01 5.0445223208e+01 411 5.3261310797e+01 6.9049785297e-01 -8.7497683954e-01 5.3216814797e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.2218783719e+01 1.2104136037e+00 5.0923910867e-01 3.2142938718e+01 -411 3.5118997893e+01 1.2605989345e+00 5.1787537521e-01 3.5042705796e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.4131662431e+01 4.2338948252e-01 -1.1513405772e+00 1.3965742013e+01 -431 1.5233637203e+01 3.3047759805e-01 -1.3848702086e+00 1.5038672435e+01 5.3600000000e-02
1.0000000000e+00 137 -15 9.8746831908e+00 9.6242640006e-01 -4.2797742552e-01 9.6562337147e+00 431 1.0587092441e+01 1.2171495256e+00 -4.5829291528e-01 1.0320856947e+01 5.3600000000e-02
1.0000000000e+00 138 -15 4.2991769588e+00 2.4795251027e-01 -2.5977908184e-01 3.8983159943e+00 411 4.5277868499e+00 3.5029576024e-01 -2.4037635119e-01 4.1018150743e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.2008241874e+01 1.0303789007e-01 -4.6612783276e-01 1.1866460787e+01 411 1.3115465457e+01 1.2383836431e-01 -5.7371618072e-01 1.2968248494e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.2550701646e+01 -1.5345687813e+00 -6.7806456980e-01 1.2310497536e+01 -431 1.2846896809e+01 -1.4994063072e+00 -5.9400332233e-01 1.2592328836e+01 5.3600000000e-02
1.0000000000e+00 141 15 2.3899994922e+01 7.7568177531e-01 -2.7013797931e-01 2.3819697967e+01 -411 2.6455395926e+01 8.6087657682e-01 -3.0500973261e-01 2.6373440338e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.2302154385e+01 -1.2613083954e-01 -3.7526986201e-02 3.2252980814e+01 -411 3.4896110081e+01 -1.2129291099e-01 -1.2168457209e-01 3.4845566443e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.7213260043e+01 1.0696054429e-01 4.0051333730e-01 3.7168505246e+01 -411 4.1014854349e+01 1.5118185536e-01 4.6375443128e-01 4.0969316253e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.4967732047e+01 1.3221968525e+00 1.0633464126e+00 1.4764721575e+01 431 1.5394845496e+01 1.2927534724e+00 9.7798833732e-01 1.5182181735e+01 5.3600000000e-02
1.0000000000e+00 145 15 5.2123431742e+01 -4.6677496052e-01 9.5375224395e-02 5.2090959599e+01 -411 5.4372424965e+01 -5.6083732569e-01 4.2418741898e-02 5.4337360810e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.0592576857e+01 6.5057541925e-02 -5.2737854240e-01 1.0428961336e+01 411 1.1268852947e+01 2.2434316991e-02 -4.8047705549e-01 1.1102261315e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.9279599722e+00 1.0829572178e+00 6.1876608689e-01 4.4240289747e+00 411 5.1793094501e+00 1.0558035400e+00 6.9633713349e-01 4.6615620684e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.9198882618e+01 -1.2451053608e+00 -8.9214479016e-01 1.9055020199e+01 -431 2.1967082977e+01 -1.3339900206e+00 -8.4962161251e-01 2.1821466389e+01 5.3600000000e-02
1.0000000000e+00 149 15 3.5080614903e+01 3.4909015561e-01 -5.1135499493e-01 3.5030117111e+01 -431 4.0644044151e+01 4.8954034733e-01 -7.5738142607e-01 4.0586328926e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.4068633571e+01 -1.0601032336e+00 -4.7974220532e-01 2.3974737980e+01 -431 2.7922772815e+01 -1.3582358488e+00 -4.2424579413e-01 2.7816928293e+01 5.3600000000e-02
1.0000000000e+00 151 15 3.3865148907e+01 2.9455243631e-01 -2.9199293057e-01 3.3815960731e+01 -411 3.6163802992e+01 3.7041925208e-01 -3.8462302385e-01 3.6111494329e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.4251723737e+01 1.1922057772e+00 -5.7755954541e-01 3.4179943827e+01 -411 3.6024864191e+01 1.1589119887e+00 -6.0305653756e-01 3.5952588319e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.0684030424e+01 2.6698023095e-01 3.5607792449e-01 1.0525841860e+01 411 1.0849182869e+01 2.1252908510e-01 3.9198682259e-01 1.0677568436e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.7156729181e+01 1.1112105491e-01 5.5311661661e-01 1.7055145294e+01 -411 1.8978236706e+01 1.0768084136e-01 6.0875765262e-01 1.8875799546e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.1575834851e+01 1.5553705878e+00 2.1817899832e-01 1.1330317006e+01 411 1.1858749385e+01 1.5799785486e+00 1.4488535068e-01 1.1602462413e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.0653376544e+01 -1.1810974853e+00 -2.9805721802e-01 1.0433288700e+01 -411 1.0723384726e+01 -1.1902396876e+00 -2.5627873775e-01 1.0488715447e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.1496493143e+01 -5.3254838857e-01 -8.3152716609e-01 1.1315353289e+01 411 1.1879980371e+01 -4.6218009525e-01 -8.5687446380e-01 1.1691475971e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.2198444187e+01 -2.0372836234e-01 3.5112654093e-01 1.2061515501e+01 411 1.2743315949e+01 -1.5939927780e-01 2.8960485149e-01 1.2601085006e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.8020249327e+01 3.5018937062e-01 -5.3289513567e-01 1.7921096135e+01 411 1.9909643239e+01 4.0924166909e-01 -6.0317692114e-01 1.9808258727e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1433666697e+01 5.8229878655e-01 -1.3506558851e-01 1.1278933027e+01 -411 1.2210361770e+01 5.3191545710e-01 -1.6029403646e-01 1.2053581517e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.0299531028e+01 1.4623908992e+00 -6.7523724294e-01 1.0016422396e+01 431 1.0318138187e+01 1.4676609890e+00 -6.7787829841e-01 9.9987736753e+00 5.3600000000e-02
1.0000000000e+00 162 15 1.8038008008e+01 1.4447444870e+00 -9.8542372058e-01 1.7864890065e+01 -411 1.9399227860e+01 1.4772625722e+00 -1.0203642462e+00 1.9225272813e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.1199896191e+01 -6.9018843024e-01 3.2436490306e-01 4.1154498954e+01 -411 4.2623309301e+01 -7.0265066496e-01 4.2382765974e-01 4.2574378081e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.9082658503e+01 2.1766373139e+00 -1.3886228348e+00 5.8999469685e+01 411 6.1898142172e+01 2.3618812441e+00 -1.5026578318e+00 6.1806537371e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.3046711391e+01 -1.9215777508e-01 1.8146946590e-01 1.2922450736e+01 -411 1.3300628367e+01 -2.6737338679e-01 1.7098517277e-01 1.3164745024e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1510548060e+01 3.9193054768e-01 -1.8088117680e+00 1.1220972229e+01 -411 1.2698001320e+01 4.5642882066e-01 -1.9740404422e+00 1.2395103697e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.0553334700e+01 8.0654094610e-01 4.0213497543e-01 1.0363569035e+01 -411 1.1420896752e+01 7.9848259461e-01 4.0852553712e-01 1.1231070123e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.2770984727e+01 9.2028684785e-01 -4.0861963429e-01 1.2606627769e+01 -431 1.5327863343e+01 9.8337053674e-01 -4.5190175920e-01 1.5162361589e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.1468528406e+01 1.1666277286e+00 1.0682608165e+00 1.1219084323e+01 -411 1.2023898785e+01 1.1287156178e+00 1.1219049979e+00 1.1770556201e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.6904062370e+01 -1.7802570715e+00 -6.3236876848e-01 3.6812817395e+01 -411 3.9390186740e+01 -1.8143617001e+00 -7.0782580635e-01 3.9297562351e+01 1.2000000000e-03
1.0000000000e+00 171 15 6.9505407878e+00 4.0870134537e-01 -4.2781444435e-01 6.6934942998e+00 -411 7.4361616622e+00 3.4985385972e-01 -4.7906478336e-01 7.1728042307e+00 1.2000000000e-03
1.0000000000e+00 172 15 4.6352596013e+01 3.5005365543e-01 5.5048081416e-01 4.6313934201e+01 -411 4.7195923222e+01 3.2421107976e-01 6.2425658777e-01 4.7153630621e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.2898798361e+01 4.6061337259e-01 1.1131653602e-01 1.2767041701e+01 411 1.3369059870e+01 3.8811305967e-01 1.0247037081e-01 1.3231596689e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.3065740469e+01 6.6470342806e-01 1.5664199964e-01 1.2926334257e+01 -431 1.3302835714e+01 5.8347445833e-01 1.0504035691e-01 1.3143021313e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.8156777344e+01 -4.9431278642e-01 3.3704501185e-01 1.8059721198e+01 411 1.8966731627e+01 -4.9353632641e-01 4.4310030195e-01 1.8862701654e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.5131306324e+01 -3.9766475968e-01 3.4060162967e-02 1.5021319662e+01 -411 1.5994451623e+01 -3.8216509919e-01 -5.0991918285e-02 1.5880124478e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.2585719416e+01 5.4756261998e-01 -2.5632419517e-01 4.2544340187e+01 -411 4.2604074643e+01 5.5709296558e-01 -2.4990177013e-01 4.2558652397e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.7188014987e+01 -1.2220723418e+00 4.8691319548e-01 2.7097980079e+01 411 2.8654003914e+01 -1.3828611168e+00 5.0643881338e-01 2.8554993893e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.2823809344e+01 -2.7450814907e-01 6.3523878874e-01 1.2681250480e+01 411 1.3919755951e+01 -2.2214200944e-01 6.9445210144e-01 1.3774342670e+01 1.2000000000e-03
1.0000000000e+00 180 15 4.8887342541e+00 -8.5118864692e-01 7.4001283658e-02 4.4735483670e+00 -411 5.1153122466e+00 -9.8113058458e-01 9.1703707120e-02 4.6583166103e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.3430775398e+01 1.0327727298e+00 2.2203424348e-02 1.3272585504e+01 411 1.4017086888e+01 1.0318798776e+00 -5.8313004533e-02 1.3853341452e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.2375734812e+00 2.3521502408e-02 6.6098809553e-01 5.9424553088e+00 -411 6.5997019127e+00 1.0075296099e-01 7.5620319897e-01 6.2831991816e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.4075390304e+01 7.7041705426e-02 -3.6412953855e-01 1.3957829242e+01 -431 1.6507917230e+01 -3.1306371838e-02 -5.4891466674e-01 1.6380906293e+01 5.3600000000e-02
1.0000000000e+00 184 15 6.3668010904e+00 -2.6414235428e-01 1.3079982405e-01 6.1067329265e+00 -431 7.1254929732e+00 -3.1529199779e-01 3.4718535196e-01 6.8321117173e+00 5.3600000000e-02
1.0000000000e+00 185 15 5.1038689903e+01 -2.4419887835e-01 -1.4481568145e+00 5.0986605952e+01 -411 5.5173275017e+01 -2.7560222477e-01 -1.4845765798e+00 5.5120911395e+01 1.2000000000e-03
1.0000000000e+00 186 -15 5.1358142357e+01 2.3698815421e-01 -8.3262733808e-01 5.1320096117e+01 411 5.1809751649e+01 2.3218190378e-01 -8.9163344694e-01 5.1767808224e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.2765765496e+01 9.6061386898e-01 6.9322822191e-01 2.2665384288e+01 -411 2.4260068711e+01 1.0708190907e+00 6.5884600614e-01 2.4155221451e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.7341292248e+01 -2.1577271583e-01 -1.5061044193e-01 1.7248016875e+01 -411 1.8479344053e+01 -1.7344305204e-01 -2.3407418431e-01 1.8382214352e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.2334315031e+00 4.3886991825e-01 3.1203513810e-01 9.0448435740e+00 -411 1.0100890877e+01 5.2142536045e-01 2.9626955260e-01 9.9082217127e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.0183040625e+01 -4.9140564378e-01 -3.9337819076e-01 1.0007047574e+01 431 1.2199069794e+01 -7.2248911001e-01 -4.8076260705e-01 1.2007881901e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.3868236614e+01 -2.7490133707e-01 6.5988443719e-01 1.3735351443e+01 -411 1.5252433138e+01 -3.3499935772e-01 6.9224102730e-01 1.5117864118e+01 1.2000000000e-03
1.0000000000e+00 192 -15 6.6710737402e+00 1.7800321305e-01 6.1797408352e-01 6.3978557676e+00 411 6.8359694236e+00 1.0428981498e-01 6.1840018744e-01 6.5453574279e+00 1.2000000000e-03
1.0000000000e+00 193 15 3.8741886871e+01 -4.6944932729e-02 7.0315571723e-02 3.8701027905e+01 -411 3.9870843225e+01 -1.1876581725e-01 1.1939263440e-01 3.9826628035e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.7159069288e+01 -3.2229822782e-01 -7.6998086262e-01 1.7046402050e+01 -431 1.9879656763e+01 -2.8920673856e-01 -1.0574692515e+00 1.9751554834e+01 5.3600000000e-02
1.0000000000e+00 195 15 4.0804576043e+01 5.4814857119e-01 1.0401972289e+00 4.0748912373e+01 -411 4.1552061996e+01 5.0372817938e-01 1.0126403049e+00 4.1494568256e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.7776462673e+01 -4.8779831217e-01 1.0478106835e+00 1.7649636864e+01 -411 1.9303772841e+01 -4.5929256000e-01 1.1656415488e+00 1.9172128131e+01 1.2000000000e-03
1.0000000000e+00 197 -15 7.9968292155e+00 3.1806342558e-01 5.1331703214e-01 7.7735146151e+00 411 8.3690124150e+00 2.5697293707e-01 4.8121469872e-01 8.1392436493e+00 1.2000000000e-03
1.0000000000e+00 198 15 6.5484828265e+00 5.2495099302e-01 5.0846450506e-02 6.2807148566e+00 -411 6.8242311807e+00 4.6738920647e-01 5.0005055401e-03 6.5464627539e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.1897504935e+01 -4.1095336249e-01 -1.6409803668e-02 1.1756886596e+01 -411 1.2991498152e+01 -4.0755006806e-01 3.2931914511e-02 1.2849761232e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.1001154138e+01 -1.3747863733e+00 -1.1241004137e+00 2.0850365621e+01 431 2.2281792632e+01 -1.4881096416e+00 -1.3681178110e+00 2.2102423247e+01 5.3600000000e-02
1.0000000000e+00 201 -15 8.9101009601e+00 7.6054456343e-01 -4.5742835128e-01 8.6859162486e+00 411 9.8109257386e+00 8.2533590164e-01 -5.4279526999e-01 9.5803433575e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.6751900022e+01 -1.2722458645e+00 -6.6392844759e-01 2.6654223961e+01 -411 2.7830257153e+01 -1.2313740760e+00 -6.9390707157e-01 2.7731389167e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.1846345768e+01 2.3991802184e-01 -2.2767829326e-01 2.1771456912e+01 431 2.2742231304e+01 1.9133070345e-01 -9.3330693194e-02 2.2655878128e+01 5.3600000000e-02
1.0000000000e+00 204 15 4.9276240627e+01 -3.7655232732e-01 -1.9893445004e-01 4.9242354071e+01 -431 5.8217204142e+01 -3.6972327076e-01 -9.1379132244e-02 5.8182668036e+01 5.3600000000e-02
1.0000000000e+00 205 15 2.5283926009e+01 -1.5304177202e-01 -3.8831085462e-01 2.5217962210e+01 -411 2.7729698780e+01 -1.5910974549e-01 -3.7041339979e-01 2.7663661968e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.1211195951e+01 -4.0558718511e-01 9.8901710698e-01 2.1109597072e+01 411 2.2409398788e+01 -3.4566721397e-01 1.0915758090e+00 2.2301897935e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.8139476703e+01 -1.0137623630e+00 3.2734022830e-01 2.8063110912e+01 -411 2.8492323380e+01 -1.0134945155e+00 3.9106694142e-01 2.8410155018e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.4049759031e+01 -7.1669151208e-01 1.5556798101e+00 1.3831299763e+01 -411 1.5078407908e+01 -7.4147109601e-01 1.7536760144e+00 1.4840409264e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.3414525578e+01 1.0525029368e+00 8.4098287775e-01 2.3308108119e+01 411 2.4177605266e+01 1.1680028742e+00 9.0037392800e-01 2.4060054313e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.6505697946e+01 -7.7863778523e-01 1.2871677666e-01 2.6434297598e+01 411 2.6839852803e+01 -7.5814792031e-01 7.7124761984e-02 2.6763809202e+01 1.2000000000e-03
1.0000000000e+00 211 15 5.2117643867e+01 -4.2950321823e-01 -5.1438402188e-01 5.2083036096e+01 -411 5.2675919158e+01 -4.5209467437e-01 -4.6572800859e-01 5.2638728025e+01 1.2000000000e-03
1.0000000000e+00 212 15 9.2821317035e+00 3.6955921166e-01 -8.6682116071e-01 9.0616183275e+00 -431 1.1359502450e+01 4.6381380914e-01 -1.0333728876e+00 1.1130155446e+01 5.3600000000e-02
1.0000000000e+00 213 15 2.3720818555e+01 1.4579537589e-01 7.4665414550e-01 2.3641941437e+01 100443 4.3679650894e+01 8.3120723627e-01 7.3702389684e-01 4.3509704695e+01 3.1000000000e-03
1.0000000000e+00 214 -15 1.9958832339e+01 6.8541186038e-01 -9.6302486657e-03 1.9867763258e+01 100443 4.3679650894e+01 8.3120723627e-01 7.3702389684e-01 4.3509704695e+01 3.1000000000e-03
1.0000000000e+00 215 15 1.4190934116e+01 2.3835669445e-01 2.0824859566e+00 1.3922354689e+01 -411 1.5231788197e+01 1.7290225497e-01 2.2661367777e+00 1.4944785768e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.4770238366e+01 -1.1043433574e+00 -5.0507190773e-01 1.4612603471e+01 -411 1.5128146783e+01 -1.1969591384e+00 -4.7357485402e-01 1.4956883426e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.8014264461e+01 -4.5737145381e-01 -3.0987982844e-01 2.7952400788e+01 -411 2.9755376210e+01 -3.9758298694e-01 -2.9678552725e-01 2.9692436421e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.6129742519e+01 -1.2568868385e+00 1.6110364747e-01 1.5981420010e+01 411 1.6460917836e+01 -1.3565765240e+00 1.6670565873e-01 1.6297185230e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5928725786e+01 -5.0734579360e-01 1.7618301801e-01 1.5820201505e+01 -411 1.7614048273e+01 -5.4578908576e-01 1.8446324973e-01 1.7505065130e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.6252063715e+01 -1.8405260683e-01 9.1453465244e-01 2.6175246149e+01 -431 2.6421114668e+01 -1.7708302274e-01 8.5474836636e-01 2.6333218456e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.6892339817e+01 -4.7158809010e-01 -1.4110970506e+00 2.6792298544e+01 431 2.9355709589e+01 -3.9144031702e-01 -1.3854589695e+00 2.9254230643e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.0520667022e+01 -1.0985950713e+00 6.0847740432e-01 1.0293210840e+01 -411 1.1244553990e+01 -1.0939364354e+00 6.0969443825e-01 1.1017081794e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.0429317356e+01 3.4675034962e-01 2.2170990215e-01 2.0347740101e+01 -411 2.2352365733e+01 3.4600059396e-01 2.9477604939e-01 2.2269399758e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.5366391593e+00 -5.9303482346e-01 -6.4008014085e-01 4.0819863622e+00 411 4.5565346010e+00 -5.8424335669e-01 -6.3774062046e-01 4.0642927093e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.5737112356e+01 -4.6064302901e-01 4.1375966276e-01 1.5624219242e+01 -431 1.7733463495e+01 -3.2500539752e-01 5.1670546414e-01 1.7613295024e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.0863023807e+01 7.1807541644e-01 -1.5505487452e-01 1.0691516384e+01 -411 1.0985713708e+01 6.7339349923e-01 -1.8017196798e-01 1.0802985976e+01 1.2000000000e-03
1.0000000000e+00 227 -15 6.7903475915e+00 1.6201069903e-01 3.2953988783e-01 6.5434614002e+00 411 7.3270841881e+00 2.4801005167e-01 3.1672090666e-01 7.0731084140e+00 1.2000000000e-03
1.0000000000e+00 228 15 9.4359903115e+00 6.5655275851e-01 -7.3043673863e-02 9.2436154692e+00 -411 1.0155017735e+01 6.6134944692e-01 -5.9783971222e-03 9.9594923273e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.4703480735e+01 -1.0214858585e+00 -8.3045598946e-01 1.4536236305e+01 -411 1.5280972375e+01 -1.1479367283e+00 -8.3287588553e-01 1.5099708500e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.9180714632e+01 -1.4525594047e+00 2.2641950613e+00 2.9002077668e+01 -411 2.9674989269e+01 -1.5230001657e+00 2.3537257128e+00 2.9483045211e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.0402669313e+01 -1.4527964032e+00 -3.8943427690e-01 2.0269424001e+01 -411 2.2043253340e+01 -1.6519979359e+00 -4.1804860747e-01 2.1897618068e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.3368101496e+01 -1.3172385437e-01 2.1803942355e-01 2.3299059764e+01 431 2.6367066629e+01 1.9211311892e-02 3.5536588457e-01 2.6291074450e+01 5.3600000000e-02
1.0000000000e+00 233 15 3.5526452180e+01 -3.5444504372e-01 -2.4018037438e-01 3.5479408074e+01 -411 3.8781976820e+01 -3.3744114519e-01 -3.0731729068e-01 3.8734195960e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.2695096351e+01 1.3596645563e+00 -8.6925599867e-01 1.2466117613e+01 -411 1.3306197130e+01 1.5051582644e+00 -8.6087135714e-01 1.3059586603e+01 1.2000000000e-03
1.0000000000e+00 235 -15 5.7710759276e+00 -2.6820723473e-01 1.3664024102e+00 5.3112368976e+00 411 6.3711531793e+00 -2.9407802843e-01 1.5020177149e+00 5.8952162630e+00 1.2000000000e-03
1.0000000000e+00 236 15 5.1461261564e+00 -1.1694382454e-01 -8.3981142816e-01 4.7546362650e+00 -411 5.3877448012e+00 -2.1357784191e-01 -8.5442185327e-01 4.9756067872e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.9964367856e+01 -9.3286847963e-01 9.6832445430e-01 1.9839632021e+01 -411 2.0721330827e+01 -1.0514837058e+00 1.0410289621e+00 2.0583700178e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.0587461205e+01 -1.0546077859e+00 -3.9249037211e-01 1.0376463713e+01 -411 1.0978153908e+01 -1.0032763155e+00 -4.0197839879e-01 1.0763653390e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.8381129268e+00 -2.3554407956e-01 2.9449234011e-01 9.6689797753e+00 -411 1.0375800685e+01 -2.7122055579e-01 4.0297145390e-01 1.0194401126e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.6464169401e+01 8.2081136260e-01 -5.2589836773e-01 4.6419948820e+01 431 4.9287823557e+01 8.4800751876e-01 -3.8051708257e-01 4.9239726727e+01 5.3600000000e-02
1.0000000000e+00 241 15 3.3682158131e+01 4.0079302799e-02 -6.2748248468e-01 3.3629382190e+01 -411 3.4654589584e+01 -3.6368704852e-02 -6.1223765554e-01 3.4598684118e+01 1.2000000000e-03
1.0000000000e+00 242 -15 6.5362966367e+00 -1.3944281514e+00 8.9247660462e-03 6.1336428727e+00 411 6.6938149414e+00 -1.5009139439e+00 7.8271399471e-03 6.2497100408e+00 1.2000000000e-03
1.0000000000e+00 243 -15 7.5641667003e+00 1.1965753835e-01 3.9844756620e-01 7.3407390751e+00 411 8.1586170156e+00 2.1276995561e-01 4.3032623485e-01 7.9269856150e+00 1.2000000000e-03
1.0000000000e+00 244 -15 8.9899051390e+00 3.9215650753e-01 -1.0697954968e-01 8.8031854317e+00 411 9.2391095075e+00 3.4632517599e-01 -1.7063368962e-01 9.0397239207e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.1482899025e+01 4.6109749222e-01 1.1823793395e+00 1.1273386754e+01 411 1.2093441187e+01 3.9115537919e-01 1.2570021983e+00 1.1875301417e+01 1.2000000000e-03
