# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1101496630 
# tau_xsec_mb: 0.2654400859   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 9.4893434218e+01 1.9348989110e+00 1.0124997932e+00 -9.4851661971e+01 431 1.0623098495e+02 2.1603742646e+00 1.3351271166e+00 -1.0618237815e+02 5.3600000000e-02
1.0000000000e+00 126 15 9.0459398175e+01 1.3264978624e-01 -3.6515845751e-01 -9.0441111737e+01 -431 9.4116231035e+01 2.7067001268e-01 -3.0082250619e-01 -9.4094772623e+01 5.3600000000e-02
1.0000000000e+00 127 -15 6.5014522650e+02 -1.1292989337e-01 9.9846710891e-01 -6.5014202200e+02 431 7.7234516827e+02 -1.9285965262e-01 1.3273735341e+00 -7.7234149499e+02 5.3600000000e-02
1.0000000000e+00 128 -15 6.2475003364e+00 -5.3466081799e-02 -2.4876943437e+00 -5.4481822081e+00 411 6.8331980269e+00 -1.0834635980e-01 -2.7591394071e+00 -5.9642708799e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.6981664592e+00 5.8160970373e-01 -1.6139522275e+00 1.0862326129e+00 -411 2.7991935911e+00 6.5509363292e-01 -1.6743923723e+00 1.0522681843e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.4173377320e+01 -8.0275112601e-01 -1.2167102951e+00 2.4063879331e+01 411 2.6314225269e+01 -8.0219804845e-01 -1.3198377781e+00 2.6202241872e+01 1.2000000000e-03
1.0000000000e+00 131 15 6.2427034155e+00 7.8923888289e-01 1.9033724461e+00 5.6185880735e+00 -431 6.4234831069e+00 9.1345079057e-01 2.0027791630e+00 5.7044426215e+00 5.3600000000e-02
1.0000000000e+00 132 15 2.6723426261e+01 -9.3361564227e-01 1.6964667145e-01 -2.6647401442e+01 -411 2.8122697236e+01 -1.0695310019e+00 2.1695663341e-01 -2.8039252026e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.0953771377e+00 6.0995897576e-01 2.3417916770e+00 7.5381171504e-01 411 3.3649026410e+00 7.1833254766e-01 2.5612323489e+00 8.6670528153e-01 1.2000000000e-03
1.0000000000e+00 134 -15 5.4991891075e+01 6.9746221943e+00 2.1546376030e+00 -5.4476262507e+01 411 5.8175811960e+01 7.4593791764e+00 2.3274831523e+00 -5.7618313952e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.8951823778e+01 1.5064570008e+00 7.2736758507e-01 1.8794043176e+01 -411 2.0151155204e+01 1.5514908357e+00 6.9487843883e-01 1.9992088367e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.6259914841e+01 2.2778649120e+00 -9.5008467559e-01 1.5972990073e+01 411 1.7673469112e+01 2.4066853130e+00 -1.0559375126e+00 1.7376676704e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.6665377403e+00 8.9479574069e-01 -1.1820952915e+00 -2.8440114263e+00 -411 3.7346951369e+00 8.8658494370e-01 -1.1364410786e+00 -2.8939484505e+00 1.2000000000e-03
1.0000000000e+00 138 15 5.5042249370e+01 5.5468369534e-01 -5.9447906541e-01 5.5007554455e+01 -411 6.0009058326e+01 6.6095122140e-01 -6.0732905056e-01 5.9973209829e+01 1.2000000000e-03
1.0000000000e+00 139 -15 9.7056610774e+01 -7.3008017734e-01 -5.3670215250e-02 -9.7037583998e+01 411 9.8333356330e+01 -7.9826485795e-01 -7.6061462539e-02 -9.8312310908e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.0060882974e+02 -9.1762664678e-01 -1.3781481010e+00 2.0059412790e+02 431 2.2571638092e+02 -1.2070959256e+00 -1.6501192391e+00 2.2569853719e+02 5.3600000000e-02
1.0000000000e+00 141 -15 1.4101808751e+02 -1.4938183380e+00 4.1816954132e+00 1.4093695699e+02 411 1.4730218427e+02 -1.5709340696e+00 4.4612582004e+00 1.4721435852e+02 1.2000000000e-03
1.0000000000e+00 142 -15 5.2528373321e+00 2.7088903150e+00 1.2377565653e+00 3.9452607863e+00 411 5.2863642764e+00 2.7343784429e+00 1.2182132096e+00 3.9356447280e+00 1.2000000000e-03
1.0000000000e+00 143 15 7.4473693954e+01 -9.1457483252e-01 1.2016789600e+00 7.4437178361e+01 -411 8.0262402666e+01 -9.9950331201e-01 1.2112269967e+00 8.0225256155e+01 1.2000000000e-03
1.0000000000e+00 144 15 8.9793690249e+00 -8.5666760085e-02 -2.4675995189e+00 8.4484076957e+00 -431 1.0210367300e+01 3.1326335127e-02 -2.6648898138e+00 9.6578480241e+00 5.3600000000e-02
1.0000000000e+00 145 -15 5.7054346546e+00 6.8431968292e-01 -3.3634262637e+00 4.1968995253e+00 411 6.1193971569e+00 7.8541717235e-01 -3.5537123931e+00 4.5503616024e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.9989867443e+01 -6.0593594587e-03 1.1423529709e+00 1.9877945166e+01 -411 2.0314744796e+01 -5.1531135504e-02 1.2112065546e+00 2.0192169284e+01 1.2000000000e-03
1.0000000000e+00 147 -15 5.7769380085e+01 1.5273498073e-01 1.9565706953e+00 5.7708688161e+01 411 6.3919527766e+01 1.8185876774e-01 2.1566260051e+00 6.3855512233e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.6127857212e+00 2.5075705211e+00 -9.3891344831e-01 6.9013005110e+00 -411 8.1193060239e+00 2.6093907378e+00 -9.4710080497e-01 7.3974138325e+00 1.2000000000e-03
1.0000000000e+00 149 -15 1.4994404798e+01 3.2591123025e-01 -9.1907734657e-01 1.4856788503e+01 411 1.5665184324e+01 3.3891781250e-01 -8.6637508179e-01 1.5525367947e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.7591564782e+01 -5.3677364373e+00 -1.7563737063e-02 -1.6658125921e+01 411 1.9028532323e+01 -5.7697719503e+00 -8.9427473358e-02 -1.8035833715e+01 1.2000000000e-03
1.0000000000e+00 151 15 7.5985223525e+00 6.1445834898e+00 -4.0558753095e+00 6.1190018784e-01 -411 7.9248315033e+00 6.4490563317e+00 -4.1689549666e+00 5.8048456220e-01 1.2000000000e-03
1.0000000000e+00 152 -15 9.0665776142e+00 -8.1935057166e-01 6.3049950598e-01 -8.8304515930e+00 411 9.9583157986e+00 -9.3214326780e-01 6.5434477290e-01 -9.7147061945e+00 1.2000000000e-03
1.0000000000e+00 153 15 2.4664418278e+01 -4.4677404009e-01 -1.0007184883e-01 2.4596073228e+01 -411 2.5747429748e+01 -4.0375886045e-01 -3.4834002484e-02 2.5676261898e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.8342919092e+02 2.2845458884e-01 -9.9550663361e-01 -9.8342705537e+02 -411 1.0256523720e+03 3.2263297173e-01 -9.9836535457e-01 -1.0256501313e+03 1.2000000000e-03
1.0000000000e+00 155 15 6.1164510255e+01 1.6894725236e+00 -1.0495044720e+00 6.1106337220e+01 -411 6.4010491363e+01 1.7110264762e+00 -1.1735343963e+00 6.3949532688e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.1442107262e+00 -1.9825029476e+00 1.5987444403e+00 4.9261552488e-01 -411 3.2975795628e+00 -2.0810604532e+00 1.6382231497e+00 6.0329456379e-01 1.2000000000e-03
1.0000000000e+00 157 -15 5.0344337053e+01 2.2829896801e+00 8.7224674297e-01 5.0253580248e+01 411 5.1705594513e+01 2.3588533608e+00 9.7724328841e-01 5.1608660430e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.4016794257e+01 -4.1711807100e-01 -4.5882541608e-01 -8.3995714888e+01 -431 8.6948534297e+01 -3.8842207928e-01 -3.3580068639e-01 -8.6924731980e+01 5.3600000000e-02
1.0000000000e+00 159 -15 8.4080896160e+01 -1.3625947252e+00 4.3202840010e-01 8.4049965477e+01 411 8.5725062678e+01 -1.3424570277e+00 4.9722666500e-01 8.5692715367e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.3349990165e+01 6.5305468154e-01 2.5982275443e+00 1.2957155603e+01 -411 1.3697082496e+01 6.3168047946e-01 2.5943518051e+00 1.3303567508e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.6119149294e+01 1.5076025180e+00 5.7459652299e+00 -3.5582957643e+01 411 3.9041297578e+01 1.7089256112e+00 6.1905768805e+00 -3.8464058143e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.2378325266e+01 1.5576796414e+00 3.1330527545e+00 1.1739823749e+01 431 1.3554083148e+01 1.6406767853e+00 3.2495721264e+00 1.2906846159e+01 5.3600000000e-02
1.0000000000e+00 163 15 7.4908193735e+00 3.8958949814e+00 3.3278064324e+00 -5.1674938042e+00 -411 7.5248950190e+00 3.9254837329e+00 3.3115966707e+00 -5.1722790969e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.9548923234e+01 -6.6659492998e-01 -6.9652696861e-01 1.9444120234e+01 -411 2.0267985195e+01 -6.0070727438e-01 -7.2354416606e-01 2.0159647306e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.4833196403e+02 9.1435402436e-01 -1.1017272030e-01 2.4832389955e+02 -411 2.6724489810e+02 8.9783885354e-01 -1.1248236121e-01 2.6723682627e+02 1.2000000000e-03
1.0000000000e+00 166 15 3.2124681152e+00 -9.9274019247e-01 2.4629648262e+00 3.3336654539e-01 -411 3.2528607734e+00 -9.7827940421e-01 2.4578399283e+00 2.9600094803e-01 1.2000000000e-03
1.0000000000e+00 167 15 4.9493980516e+00 4.3627348110e+00 -9.8208268151e-01 -1.1582358725e+00 -411 5.1240092808e+00 4.4803653057e+00 -1.0962122401e+00 -1.2184570642e+00 1.2000000000e-03
1.0000000000e+00 168 -15 8.1521842231e+00 1.3861989413e-01 -3.2535293000e+00 -7.2592251593e+00 431 9.0794307118e+00 3.5636165356e-01 -3.6231300077e+00 -8.0812774046e+00 5.3600000000e-02
1.0000000000e+00 169 -15 9.4322337814e+01 9.4130585258e-02 -1.3995436975e+00 9.4295168159e+01 411 1.0033617466e+02 1.7928543380e-01 -1.5385330273e+00 1.0030679557e+02 1.2000000000e-03
1.0000000000e+00 170 -15 1.3647764955e+01 1.9536182160e-01 -2.5516394218e-01 -1.3527790806e+01 411 1.4931476801e+01 1.5899762767e-01 -3.0756662064e-01 -1.4809917050e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.8225724584e+01 -1.3319110122e+00 -5.8699891257e-01 -4.8170996125e+01 411 4.8383223029e+01 -1.3039632252e+00 -5.9363383234e-01 -4.8325853024e+01 1.2000000000e-03
1.0000000000e+00 172 15 5.0646536665e+01 -2.9632052471e+00 -4.5826157599e-01 5.0526468290e+01 -411 5.3323211321e+01 -3.0861327329e+00 -3.9346363194e-01 5.3199533436e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.9788300700e+02 -8.1248973785e+00 -1.7530895479e+00 1.9770037959e+02 411 2.1843780976e+02 -8.9789580132e+00 -1.9665523179e+00 2.1823632199e+02 1.2000000000e-03
1.0000000000e+00 174 15 6.0862719676e+02 3.2217022278e+00 -2.0856209030e+00 6.0861250264e+02 -411 6.6744747422e+02 3.4827445613e+00 -2.3133366866e+00 6.6743176005e+02 1.2000000000e-03
1.0000000000e+00 175 15 5.3046837505e+00 -1.8907282125e+00 -7.7782703734e-01 4.5609990470e+00 -411 5.3415813788e+00 -1.9183122898e+00 -8.0042895471e-01 4.5515276698e+00 1.2000000000e-03
1.0000000000e+00 176 -15 3.4388011758e+01 7.9001330913e-01 -2.2402569912e-01 -3.4332258225e+01 431 3.9541729626e+01 1.0905817802e+00 -3.1665608872e-01 -3.9476370011e+01 5.3600000000e-02
1.0000000000e+00 177 15 4.7613561472e+00 -8.7026807225e-01 5.3305793518e-02 4.3304982419e+00 -411 4.9561141911e+00 -9.8353221761e-01 1.1488369221e-02 4.4833158850e+00 1.2000000000e-03
1.0000000000e+00 178 15 7.0879467979e+01 -1.2176592682e-01 1.1532806764e+00 -7.0847702915e+01 -411 7.2919905660e+01 -1.2093308542e-01 1.2707428644e+00 -7.2884756639e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.9254178503e+02 5.9775634017e-01 -1.1470924547e+00 -5.9253770916e+02 -411 6.2024793430e+02 6.6096140851e-01 -1.2883472523e+00 -6.2024342626e+02 1.2000000000e-03
1.0000000000e+00 180 -15 2.0263994503e+00 3.7998045735e-01 -2.1564000023e-01 -8.7081551559e-01 431 2.2283736245e+00 3.9897679978e-01 -4.1671868155e-01 -8.7055108059e-01 5.3600000000e-02
1.0000000000e+00 181 -15 1.5387457138e+01 -4.9544957351e-01 -1.1800693135e+00 -1.5230847448e+01 431 1.7019577666e+01 -6.9453646470e-01 -1.4425782530e+00 -1.6829368917e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.9997836293e+01 -3.3169011961e+00 -4.3331544568e+00 -1.9156677843e+01 431 2.2924170957e+01 -3.7014150281e+00 -5.1317498262e+00 -2.1945553802e+01 5.3600000000e-02
1.0000000000e+00 183 -15 1.5511523219e+01 5.9935904574e-02 -8.1835243437e-02 -1.5409087382e+01 431 1.8300183534e+01 2.1735681549e-01 -2.3510880648e-02 -1.8192689954e+01 5.3600000000e-02
1.0000000000e+00 184 15 4.2711125656e+01 -1.2253362269e+00 -1.2621740365e+00 -4.2637877918e+01 -411 4.3480210281e+01 -1.2104271816e+00 -1.2240530843e+00 -4.3405872497e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.7727312733e+00 -1.4441792246e+00 2.9726222505e-01 -2.9836879000e+00 -431 4.1661836523e+00 -1.4110856427e+00 3.6054614494e-01 -3.3706048612e+00 5.3600000000e-02
1.0000000000e+00 186 -15 8.9480112146e+00 1.7202011789e+00 1.5673400315e+00 8.4554224326e+00 411 9.6547907716e+00 1.8465840495e+00 1.7743580273e+00 9.1192810484e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.4901923375e+01 -1.3204121146e+01 3.9930458823e+00 -5.3494859871e+00 -411 1.6280335377e+01 -1.4461673901e+01 4.3404530111e+00 -5.7943331528e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.6107870910e+00 2.8926680498e+00 -1.2235761170e+00 -1.2659835605e-01 411 3.8846328391e+00 3.1004405351e+00 -1.3987167717e+00 -1.6047813065e-01 1.2000000000e-03
1.0000000000e+00 189 15 6.6140964570e+00 -3.0873101965e+00 -1.5442553356e+00 5.3547151035e+00 -411 7.2176701601e+00 -3.3277852363e+00 -1.7267816129e+00 5.8773594648e+00 1.2000000000e-03
1.0000000000e+00 190 15 9.4295110017e+01 1.4769120473e+00 1.3915499227e+00 -9.4256527643e+01 -411 1.0349999411e+02 1.6711135893e+00 1.5063107892e+00 -1.0345864733e+02 1.2000000000e-03
1.0000000000e+00 191 -15 1.9850827912e+01 1.6094528569e+00 1.5186765817e+00 -1.9646922467e+01 411 2.0194612580e+01 1.5900672561e+00 1.5964060676e+00 -1.9981243007e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.2879673504e+01 -5.4512459432e+00 1.9671870080e+00 -5.2531103867e+01 411 5.2997726713e+01 -5.4819309082e+00 1.9521212712e+00 -5.2644099516e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.5977061534e+00 -1.6854983365e-01 -7.2791025350e-02 -3.1229301424e+00 -411 3.7300670919e+00 -1.5298162484e-01 -1.6140528001e-01 -3.2200103298e+00 1.2000000000e-03
1.0000000000e+00 194 15 6.2862691571e+02 -3.9274126577e+00 -2.2199165867e+00 -6.2860821619e+02 -411 6.7846069619e+02 -4.3218439783e+00 -2.3868878513e+00 -6.7844015596e+02 1.2000000000e-03
1.0000000000e+00 195 -15 8.3904026599e+00 2.8325329548e-01 -8.9007151806e-01 -8.1467360179e+00 431 9.0746283104e+00 1.9148148443e-01 -8.0684482188e-01 -8.8196520547e+00 5.3600000000e-02
1.0000000000e+00 196 -15 3.6658148270e+00 -6.3119425355e-01 1.0246829363e+00 2.9719905329e+00 431 4.2431630332e+00 -8.6975555137e-01 1.0750169520e+00 3.4953316695e+00 5.3600000000e-02
1.0000000000e+00 197 -15 6.1214323949e+00 -1.8490049265e-01 -6.5728916117e-01 5.8179573752e+00 411 6.5016712424e+00 -2.7610746458e-01 -7.4781787878e-01 6.1758224625e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.1345552928e+00 -9.6359772441e-01 -4.3102845866e-01 5.3378917073e-01 411 2.2815511978e+00 -1.0576807154e+00 -4.1728870984e-01 6.4589361402e-01 1.2000000000e-03
1.0000000000e+00 199 15 7.7567205543e+00 3.4567230905e-01 -1.2755439460e+00 -7.4339170524e+00 -411 8.3514543264e+00 2.8733761255e-01 -1.3735684179e+00 -8.0176092022e+00 1.2000000000e-03
1.0000000000e+00 200 -15 3.5094908695e+00 6.9842355923e-01 -3.0778600494e-01 -2.9286360576e+00 411 3.7364222298e+00 8.2656533742e-01 -3.6828304385e-01 -3.1058862628e+00 1.2000000000e-03
1.0000000000e+00 201 15 5.8470603270e+00 1.2188665272e+00 1.0251681054e+00 -5.3380164761e+00 -411 6.4132737295e+00 1.3645925892e+00 1.1723511824e+00 -5.8649877030e+00 1.2000000000e-03
1.0000000000e+00 202 15 3.5082363288e+00 -1.2385761637e+00 -2.7439144473e+00 -2.9579624616e-01 -411 3.7087648695e+00 -1.3735176144e+00 -2.8832203826e+00 -2.4484178735e-01 1.2000000000e-03
1.0000000000e+00 203 -15 1.2030543761e+01 2.0093992921e-01 -2.1593713797e+00 1.1699300503e+01 411 1.2349827107e+01 1.2517804893e-01 -2.2037066736e+00 1.2006279940e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.1145246359e+02 -9.2568148150e-01 -4.6149401395e-01 4.1144732693e+02 -411 4.1512432675e+02 -8.8645119401e-01 -4.4296408863e-01 4.1511893376e+02 1.2000000000e-03
1.0000000000e+00 205 -15 1.4718417293e+01 5.5067742628e-01 6.9958260384e-01 -1.4583622899e+01 411 1.5370666660e+01 4.9132690550e-01 6.8850134191e-01 -1.5233071863e+01 1.2000000000e-03
1.0000000000e+00 206 15 9.7056745887e+00 1.8646340737e+00 -1.3704235594e+00 -9.2567871828e+00 -411 1.0056317825e+01 1.8596664256e+00 -1.3688374271e+00 -9.6073916406e+00 1.2000000000e-03
1.0000000000e+00 207 15 3.0908707719e+01 2.2536214578e+00 7.3963973397e-01 -3.0766300508e+01 -431 3.2994920599e+01 2.3946172251e+00 9.7361908053e-01 -3.2834550502e+01 5.3600000000e-02
1.0000000000e+00 208 15 9.0390996897e+02 2.4470182669e+00 8.1758813275e-01 9.0390454063e+02 -411 9.5480670223e+02 2.6448392159e+00 9.3737967836e-01 9.5480074848e+02 1.2000000000e-03
1.0000000000e+00 209 -15 5.0197336414e+00 8.2326246746e-01 6.6743777243e-01 -4.5735546622e+00 411 5.4375769421e+00 9.5796445144e-01 7.6668405348e-01 -4.9564365959e+00 1.2000000000e-03
1.0000000000e+00 210 -15 7.5100379318e+00 -7.1660960995e-01 -8.2177290187e-01 7.2148971157e+00 411 7.7843917235e+00 -6.5254807592e-01 -8.5369625410e-01 7.4797499473e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.4127944278e+01 8.4534203830e-01 5.1026357764e-01 1.3980942319e+01 411 1.4291043507e+01 8.2766561970e-01 4.6421422164e-01 1.4136404082e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.1777379119e+01 1.6159072666e-01 6.8210974758e-02 2.1704063852e+01 -431 2.4240299712e+01 8.7845719437e-03 -3.1475590146e-02 2.4160217494e+01 5.3600000000e-02
1.0000000000e+00 213 15 4.2614119727e+00 -1.3662390555e+00 -3.0649918358e+00 -1.9343625766e+00 -411 4.3920161589e+00 -1.4263495289e+00 -3.0936781089e+00 -2.0467070566e+00 1.2000000000e-03
1.0000000000e+00 214 15 5.5239155822e+00 -5.8160413491e-01 6.7152924775e-01 5.1543514768e+00 -411 5.8892749150e+00 -6.9839458412e-01 6.6686946530e-01 5.5005099947e+00 1.2000000000e-03
1.0000000000e+00 215 -15 4.6156377312e+00 3.5850695170e-01 2.0869150199e+00 3.6963875363e+00 411 4.9531822214e+00 3.1620349162e-01 2.2952221815e+00 3.9585989521e+00 1.2000000000e-03
1.0000000000e+00 216 15 7.4989412254e+00 3.1400967876e+00 2.9915367749e+00 5.8538474594e+00 -411 7.5561883117e+00 3.1286132968e+00 3.0417824793e+00 5.8787618633e+00 1.2000000000e-03
1.0000000000e+00 217 15 3.2687278898e+00 -2.2397954021e+00 -1.3201123769e+00 8.7642031841e-01 -411 3.4780916988e+00 -2.4014894279e+00 -1.4511417940e+00 8.5362693390e-01 1.2000000000e-03
1.0000000000e+00 218 15 3.4512794298e+02 -2.5878930741e-01 2.9997814734e-01 3.4512314176e+02 -411 3.5866765711e+02 -3.6061137148e-01 3.0813526568e-01 3.5866247056e+02 1.2000000000e-03
1.0000000000e+00 219 15 1.6634423615e+01 4.6357198097e+00 -2.3665810100e+00 -1.5698928494e+01 -411 1.7489756830e+01 4.9103789890e+00 -2.4003432354e+00 -1.6508259920e+01 1.2000000000e-03
1.0000000000e+00 220 -15 9.5452759076e+00 -6.8689636265e-01 -2.6916114130e-01 -9.3493811831e+00 431 9.6828230361e+00 -6.6042764162e-01 -3.5822785701e-01 -9.4507998181e+00 5.3600000000e-02
1.0000000000e+00 221 15 2.4178687228e+02 6.8749685759e-01 -6.7950372930e-01 2.4177841123e+02 -411 2.4856474272e+02 6.5320978055e-01 -6.3423708297e-01 2.4855604379e+02 1.2000000000e-03
1.0000000000e+00 222 15 6.3498906225e+00 -2.4559383990e-01 5.1098464116e-01 6.0698105380e+00 -411 6.7723118981e+00 -3.3531544685e-01 4.8945052838e-01 6.4820314124e+00 1.2000000000e-03
1.0000000000e+00 223 -15 3.9603503240e+01 1.3301946719e+00 -1.5775523955e+00 3.9509774616e+01 411 3.9891758487e+01 1.2926973477e+00 -1.5808701505e+00 3.9795561303e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.4922454123e+02 1.1134075031e-01 -4.6161655583e-01 2.4921775494e+02 -411 2.6187660682e+02 2.4600765185e-02 -4.6255777070e-01 2.6186952315e+02 1.2000000000e-03
1.0000000000e+00 225 15 8.9864575078e+00 5.6533817105e+00 6.7503247340e+00 2.6780673460e-01 -411 9.2140395722e+00 5.7614940824e+00 6.9345746690e+00 3.4627502479e-01 1.2000000000e-03
1.0000000000e+00 226 15 3.4026807002e+01 -1.1398668916e+00 -2.3557328211e+00 -3.3879458847e+01 -431 3.5860676798e+01 -1.2805908804e+00 -2.6339560131e+00 -3.5686629853e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.8713001797e+00 1.9024532542e-01 5.3096932038e-01 -1.6295197811e-01 -431 2.0358340309e+00 5.4314862123e-02 4.6390484077e-01 -2.2695707863e-01 5.3600000000e-02
1.0000000000e+00 228 -15 1.5401108757e+01 -4.1296344444e+00 -3.6907656037e+00 -1.4260484924e+01 411 1.6294180847e+01 -4.3602172307e+00 -3.9970555699e+00 -1.5067080109e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.8630563677e+00 -8.1094800200e-01 -4.9794250455e-01 -2.0333270893e+00 -411 2.9232087693e+00 -7.8032856553e-01 -5.4970847701e-01 -2.0343496465e+00 1.2000000000e-03
1.0000000000e+00 230 -15 9.2783162047e+00 -3.0223216297e+00 8.7281287585e-01 8.5459833801e+00 411 1.0238049412e+01 -3.3190411467e+00 9.8538099750e-01 9.4517282535e+00 1.2000000000e-03
1.0000000000e+00 231 -15 4.0130297095e+02 2.0987901967e+00 3.3201718328e-01 -4.0129341167e+02 411 4.2832703630e+02 2.3279160588e+00 3.2674882709e-01 -4.2831650516e+02 1.2000000000e-03
1.0000000000e+00 232 15 4.2515322015e+01 -4.7143567144e-01 3.1318950794e-01 -4.2474406146e+01 -431 4.8128677407e+01 -5.0875194286e-01 1.5676715292e-01 -4.8085457590e+01 5.3600000000e-02
1.0000000000e+00 233 15 3.6116016058e+00 1.7845965075e+00 -3.6491753380e-02 -2.5885247736e+00 -411 3.6784323275e+00 1.7475611933e+00 -2.1683023268e-02 -2.6421478319e+00 1.2000000000e-03
1.0000000000e+00 234 -15 2.4850282376e+00 -7.6502727304e-01 -8.8922435860e-01 -1.2815183732e+00 411 2.6655727959e+00 -9.0256593484e-01 -9.2443627775e-01 -1.3930512150e+00 1.2000000000e-03
1.0000000000e+00 235 15 2.8253591485e+02 1.7201704056e+00 9.1446816205e-01 2.8252361114e+02 -411 3.0339728877e+02 1.7690845246e+00 1.0229062047e+00 3.0338464588e+02 1.2000000000e-03
1.0000000000e+00 236 -15 1.3580676969e+03 -8.6624470341e-01 2.5689058798e-01 1.3580662340e+03 431 1.5420477066e+03 -7.8585236810e-01 2.7731670083e-01 1.5420462250e+03 5.3600000000e-02
1.0000000000e+00 237 -15 2.1463106273e+00 9.8967196177e-01 -4.9520429756e-01 -4.7421736378e-01 411 2.2246289461e+00 9.4432641284e-01 -5.4194943553e-01 -5.1771945947e-01 1.2000000000e-03
1.0000000000e+00 238 15 1.1589925790e+01 -2.0209859014e+00 -2.2173315547e+00 -1.1052979113e+01 -431 1.2047191302e+01 -2.2463523089e+00 -2.2960721951e+00 -1.1442981219e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.7884159707e+02 -1.0174078855e+00 1.4103638970e+00 1.7882431464e+02 411 1.9783989470e+02 -1.1399681786e+00 1.5706631362e+00 1.9782154065e+02 1.2000000000e-03
1.0000000000e+00 240 15 6.3049055062e+01 -7.6780532161e-01 -1.5782017748e-01 6.3019138542e+01 -411 6.3954117165e+01 -7.1675620425e-01 -1.4130158869e-01 6.3922608816e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.7338554658e+01 1.5818161422e+00 -3.3299453375e-02 3.7262680036e+01 411 3.9869211179e+01 1.7533102146e+00 -1.0110989510e-01 3.9786608314e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.4244587931e+00 -2.3831586117e+00 -9.2209529918e-01 -1.4283290952e+00 411 3.6149597921e+00 -2.5558538445e+00 -8.8738611992e-01 -1.5008705321e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.7701208428e+00 1.5268378561e+00 5.4975680625e-01 1.3722294948e+00 -411 2.9276218741e+00 1.5815468761e+00 5.2171864442e-01 1.5172376307e+00 1.2000000000e-03
1.0000000000e+00 244 -15 8.9787898995e+00 -1.6761549762e+00 8.1793598009e-01 8.6013408243e+00 431 1.0979635719e+01 -2.0647797108e+00 1.0435288366e+00 1.0551074825e+01 5.3600000000e-02
