# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2488726210 
# tau_xsec_mb: 0.1973525571   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.9191085833e+02 1.6826039888e+00 1.3226296201e+00 -1.9189069792e+02 411 1.9355735196e+02 1.6461985170e+00 1.3247074752e+00 -1.9353678772e+02 1.2000000000e-03
1.0000000000e+00 126 -15 8.9846935329e+00 4.5542923087e-01 6.4978772307e-01 -8.7714302538e+00 411 9.4046932797e+00 5.3761616781e-01 7.5152081130e-01 -9.1705486241e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.8667341271e+01 8.3295777807e-01 -8.9372782547e-01 2.8586129471e+01 -431 3.1310150015e+01 1.0673844319e+00 -1.0960496396e+00 3.1210733839e+01 5.3600000000e-02
1.0000000000e+00 128 15 2.9928565762e+00 -1.7351073321e-02 2.3036328374e+00 7.0219360864e-01 -431 3.5903305361e+00 -2.2086338908e-02 2.8510838212e+00 9.4146360317e-01 5.3600000000e-02
1.0000000000e+00 129 15 7.8586829193e+01 -1.9324573841e-01 1.8257564132e+00 -7.8545285682e+01 -431 8.2124821624e+01 -2.9998241039e-01 2.0355167875e+00 -8.2075441247e+01 5.3600000000e-02
1.0000000000e+00 130 15 2.9271091708e+00 3.5217961063e-01 -1.1282278538e-01 -2.2965450847e+00 -411 3.1033597434e+00 4.5852757627e-01 -7.8675609711e-02 -2.4328841655e+00 1.2000000000e-03
1.0000000000e+00 131 -15 7.2033585057e+00 8.2820473228e-01 4.4830195814e-01 -6.9169636926e+00 411 7.6025614168e+00 7.8726555111e-01 5.1108389237e-01 -7.3090674753e+00 1.2000000000e-03
1.0000000000e+00 132 -15 3.3754575429e+01 2.7030292982e-01 6.2288935000e+00 3.3126154247e+01 411 3.4627726142e+01 2.0154562606e-01 6.3601874250e+00 3.3986634639e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.8234616303e+01 -3.6814166976e-01 2.2573077863e+00 3.8124766594e+01 431 4.5427453556e+01 -5.3797482720e-01 2.5676920124e+00 4.5308896748e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.7266199017e+02 1.9941207597e-01 -2.1230833272e-01 -1.7265260184e+02 431 2.0336330151e+02 7.3242290987e-02 -2.9131073563e-01 -2.0335355227e+02 5.3600000000e-02
1.0000000000e+00 135 -15 3.2075343358e+00 -2.2851665884e+00 -1.1992357649e+00 -6.8631949300e-01 411 3.3002793880e+00 -2.3024620007e+00 -1.2870886541e+00 -6.6214547216e-01 1.2000000000e-03
1.0000000000e+00 136 15 8.6800167397e+00 1.8267682178e+00 -1.3622075080e+00 8.1849196620e+00 -431 9.3844914231e+00 1.8725642938e+00 -1.6361135962e+00 8.8323474601e+00 5.3600000000e-02
1.0000000000e+00 137 -15 2.2355904253e+00 -1.6534314985e-01 1.2634908187e+00 4.6586245915e-01 411 2.3174796931e+00 -1.3017132194e-01 1.3022885481e+00 4.0290587964e-01 1.2000000000e-03
1.0000000000e+00 138 -15 5.0646687812e+00 9.5904955064e-01 -3.0211711311e+00 -3.5279639322e+00 411 5.3492267817e+00 1.0378624722e+00 -3.2583833674e+00 -3.6639497182e+00 1.2000000000e-03
1.0000000000e+00 139 15 3.8110187842e+01 -3.3201391887e-01 -1.0184691352e+00 -3.8053670196e+01 -431 4.2124795413e+01 -2.9278900048e-01 -1.3129892105e+00 -4.2057267739e+01 5.3600000000e-02
1.0000000000e+00 140 15 4.9010372719e+00 3.7742105977e-01 -3.1992882499e+00 -3.2380835483e+00 -411 5.4031970547e+00 4.3210480685e-01 -3.5396361907e+00 -3.6032375082e+00 1.2000000000e-03
1.0000000000e+00 141 -15 4.3058951019e+00 7.6964564996e-01 9.6890400037e-01 -3.7218965498e+00 411 4.4595794278e+00 8.5853750497e-01 9.3898663122e-01 -3.8436424375e+00 1.2000000000e-03
1.0000000000e+00 142 -15 7.9524287329e+01 5.4666203163e-01 6.1079707757e-01 -7.9500209267e+01 411 8.3640943895e+01 6.4356111698e-01 7.0836881908e-01 -8.3614568464e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.2537191781e+01 -8.7638467605e+00 -2.8981979951e+00 -4.1485552107e+01 -411 4.4322189902e+01 -9.0761035268e+00 -3.0941673000e+00 -4.3232065788e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.3557636461e+03 -9.5843282832e-01 4.1610348766e-01 -1.3557620792e+03 -411 1.4909956235e+03 -1.0297298946e+00 4.9946102427e-01 -1.4909940121e+03 1.2000000000e-03
1.0000000000e+00 145 -15 7.6693398490e+00 6.1551306804e+00 2.1479522442e+00 -3.6279955722e+00 411 7.9017956668e+00 6.2880669493e+00 2.2200606776e+00 -3.8045289386e+00 1.2000000000e-03
1.0000000000e+00 146 -15 4.7108160188e+00 2.5069534307e-01 4.8811415028e-01 4.3282322802e+00 411 5.1553229080e+00 2.2292294011e-01 5.2697449761e-01 4.7701654670e+00 1.2000000000e-03
1.0000000000e+00 147 -15 6.4363524235e+00 1.2718816375e+00 1.6879820820e+00 -5.8139983486e+00 411 6.7592440478e+00 1.2466631496e+00 1.8048605296e+00 -6.1139357711e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.1833411309e+01 4.2602508092e+00 6.2081806335e-01 -1.0878298667e+01 -431 1.3074488858e+01 4.7836031220e+00 8.6721584746e-01 -1.1976325975e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.0644967992e+01 -1.2703923352e+00 -9.9971140061e-01 1.0370387393e+01 -411 1.0845680069e+01 -1.2328397251e+00 -9.8016112770e-01 1.0566583534e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.6940917636e+00 -9.8362245123e-01 -5.7072694810e-01 1.6756487528e+00 -411 2.8433989741e+00 -9.8618697468e-01 -6.8179854892e-01 1.7753942580e+00 1.2000000000e-03
1.0000000000e+00 151 -15 2.8256238885e+00 2.1790796803e+00 1.1837177889e-01 -2.5428510785e-01 411 2.9672383669e+00 2.2853624900e+00 2.0222190762e-01 -2.1271852564e-01 1.2000000000e-03
1.0000000000e+00 152 15 2.6101328205e+00 1.3150980314e+00 4.3517997719e-01 1.3178920985e+00 -411 2.6918316998e+00 1.2743046142e+00 4.5018355481e-01 1.3870693829e+00 1.2000000000e-03
1.0000000000e+00 153 15 3.0311557552e+02 -2.2590535287e-01 1.0271285450e-02 -3.0311028339e+02 -411 3.1070945940e+02 -2.0483332166e-01 -6.5507068477e-02 -3.1070375993e+02 1.2000000000e-03
1.0000000000e+00 154 -15 1.3889383670e+02 3.0825456826e+00 -6.2057339528e-02 -1.3884824393e+02 411 1.4116459316e+02 3.0707284185e+00 -3.4477540588e-02 -1.4111880216e+02 1.2000000000e-03
1.0000000000e+00 155 15 1.1719685841e+01 9.8113123864e-01 1.3590560981e+00 1.1462298849e+01 -411 1.1953780197e+01 9.5879499527e-01 1.3250584349e+00 1.1692831750e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.4337557170e+01 -1.9960911573e+00 1.8962692971e+00 3.4180850281e+01 -411 3.5386931687e+01 -1.9739416644e+00 1.9326954562e+00 3.5229358465e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.2548232678e+01 -7.6263365363e-01 6.8436895843e-01 4.2498765202e+01 -411 4.5712179149e+01 -7.9982811160e-01 6.4973733513e-01 4.5662303490e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.6792097306e+01 -2.1461142454e+00 -6.3670199720e-01 5.6720137794e+01 -411 5.8990658176e+01 -2.1860519368e+00 -5.8070159539e-01 5.8917622454e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.7086964923e+01 3.0934860400e+00 4.6469895914e-01 -1.6703942048e+01 -411 1.8809639427e+01 3.4412591647e+00 5.3867005229e-01 -1.8389524909e+01 1.2000000000e-03
1.0000000000e+00 160 15 4.3231184185e+01 6.5301696430e-01 -5.1685495243e-01 -4.3186625551e+01 -431 5.0649879338e+01 5.9219399163e-01 -6.2243207168e-01 -5.0604320059e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.3895686235e+01 -1.2126613604e+00 -4.5795119193e+00 1.2941813228e+01 -411 1.5157185207e+01 -1.3567589294e+00 -5.0529846780e+00 1.4102174850e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.4175065191e+01 2.2751292991e-01 3.3713721572e-01 2.4106249481e+01 -411 2.6623994467e+01 2.5993556285e-01 3.2947444938e-01 2.6554952129e+01 1.2000000000e-03
1.0000000000e+00 163 -15 4.7252360870e+00 -4.3791670643e-01 2.4497901229e-01 -4.3495954993e+00 431 5.1869004721e+00 -3.4657054071e-01 1.2091347747e-01 -4.7847938742e+00 5.3600000000e-02
1.0000000000e+00 164 15 3.3331053289e+00 -2.1306123603e+00 -1.3145272630e+00 1.2980796839e+00 -431 3.4126404460e+00 -2.1065209807e+00 -1.2474101992e+00 1.3333038239e+00 5.3600000000e-02
1.0000000000e+00 165 15 1.0624603116e+01 -8.1598091076e-01 -9.6987598692e-01 1.0398010280e+01 -411 1.1487711097e+01 -9.6228028185e-01 -1.0645548998e+00 1.1243343223e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.3941969981e+01 4.0129446007e-01 5.7493800586e-01 -1.3810497699e+01 -411 1.4384108937e+01 4.3519190892e-01 6.7698647177e-01 -1.4239361231e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.5167393661e+00 -1.4152711266e+00 1.7672701154e-01 -3.8999513318e+00 431 5.1347205958e+00 -1.4321685251e+00 1.7260723081e-01 -4.5176877688e+00 5.3600000000e-02
1.0000000000e+00 168 -15 5.6456132657e+01 -1.8382327872e-01 4.3758352298e-01 -5.6426169061e+01 411 5.7877097029e+01 -1.6613750179e-01 5.2615175497e-01 -5.7844260253e+01 1.2000000000e-03
1.0000000000e+00 169 15 7.2477567248e+00 -1.0385662527e+00 -5.3470152480e-01 -6.9288067261e+00 -411 7.9736077494e+00 -1.1510160372e+00 -6.3158229098e-01 -7.6393198316e+00 1.2000000000e-03
1.0000000000e+00 170 -15 3.5271049336e+00 1.7222184362e+00 -7.1259289490e-01 2.4103018327e+00 411 3.8337960952e+00 1.9368414350e+00 -7.3874098166e-01 2.6278166932e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.9079199888e+02 -2.1388097526e+00 -1.8635051208e+00 1.9076263415e+02 431 2.0797458354e+02 -2.5015552981e+00 -2.1317827641e+00 2.0793929443e+02 5.3600000000e-02
1.0000000000e+00 172 -15 6.6141302263e+01 5.2586610882e-01 -1.8451456387e+00 6.6089588273e+01 411 6.8878080445e+01 6.0978697917e-01 -1.9902208360e+00 6.8821229775e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.1174878118e+01 5.3474699832e-01 -1.7838655078e+00 2.1017855350e+01 -411 2.1422100867e+01 4.8320235848e-01 -1.8168056995e+00 2.1257390694e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.9842292764e+00 1.8184413972e-01 2.5442811950e-01 -2.3771272794e+00 411 3.0864435989e+00 1.0150016229e-01 2.5545947390e-01 -2.4403059888e+00 1.2000000000e-03
1.0000000000e+00 175 -15 7.9035403412e+00 -1.6852164278e+00 -6.8929628514e-01 7.4828989593e+00 411 8.6611114282e+00 -1.9051208836e+00 -7.5556809788e-01 8.2048158721e+00 1.2000000000e-03
1.0000000000e+00 176 15 2.4748671418e+02 9.9720293302e-01 -3.7227350923e-02 -2.4747832391e+02 -411 2.4879748588e+02 1.0425616537e+00 -4.7267009025e-02 -2.4878827210e+02 1.2000000000e-03
1.0000000000e+00 177 -15 4.6061603250e+02 -4.0738872711e-01 4.4749923721e-01 -4.6061220792e+02 431 5.6161604040e+02 -4.2950560938e-01 5.7873106721e-01 -5.6161212814e+02 5.3600000000e-02
1.0000000000e+00 178 -15 2.7821788182e+01 1.0179232281e+00 -4.8000089549e-01 2.7742174388e+01 411 2.8299269536e+01 9.6586390415e-01 -4.8182688306e-01 2.8216805757e+01 1.2000000000e-03
1.0000000000e+00 179 -15 7.3561007003e+01 5.2352583824e-01 -1.5050289643e+00 7.3522278736e+01 431 8.4776539244e+01 5.2799701668e-01 -1.9087964968e+00 8.4730539762e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.9984843226e+00 2.4059301477e-01 4.2761250590e-01 -7.7208342905e-01 100443 4.4133661077e+00 -3.5484590053e-01 1.3385937144e+00 -1.9927924277e+00 3.1000000000e-03
1.0000000000e+00 181 -15 2.4148817851e+00 -5.9543891530e-01 9.1098120850e-01 -1.2207089987e+00 100443 4.4133661077e+00 -3.5484590053e-01 1.3385937144e+00 -1.9927924277e+00 3.1000000000e-03
1.0000000000e+00 182 -15 1.0041111032e+01 -1.2865592044e+00 2.1077863973e+00 9.5691600134e+00 411 1.0897363359e+01 -1.4212131919e+00 2.2184048916e+00 1.0407491630e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.2728657675e+01 -9.2870017949e-01 -4.2292500741e+00 1.1836916688e+01 -411 1.2959743053e+01 -9.6715149159e-01 -4.2391429769e+00 1.2064565714e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.1408011509e+00 6.7351662016e-01 -2.4794116600e+00 3.2624490825e-01 411 3.2918713973e+00 7.9165454898e-01 -2.5654017049e+00 3.6460323559e-01 1.2000000000e-03
1.0000000000e+00 185 -15 1.4262776638e+01 -4.2579593419e+00 -3.2203186163e+00 1.3106068761e+01 431 1.4918751280e+01 -4.4405815552e+00 -3.2089738087e+00 1.3736007768e+01 5.3600000000e-02
1.0000000000e+00 186 15 4.5467723164e+00 3.4183336413e+00 -2.7540310070e-01 -2.3989992567e+00 -411 4.8551833307e+00 3.6120103037e+00 -2.6157449620e-01 -2.6386145189e+00 1.2000000000e-03
1.0000000000e+00 187 -15 3.0033354958e+00 -9.7319025704e-01 2.1971238539e+00 -2.9745971544e-01 411 3.0474804256e+00 -9.5608726576e-01 2.1828744073e+00 -3.3558078292e-01 1.2000000000e-03
1.0000000000e+00 188 -15 1.3206172568e+01 -3.0147133477e+00 2.9600582955e+00 1.2385292201e+01 431 1.3272919294e+01 -3.0391837144e+00 2.9185197369e+00 1.2431453600e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.4748011913e+01 7.1853069625e-01 -1.1540510010e+00 -1.4577333295e+01 411 1.6045436990e+01 8.4335764089e-01 -1.2947868685e+00 -1.5861048015e+01 1.2000000000e-03
1.0000000000e+00 190 -15 7.6302420378e+01 -3.0082006289e-02 1.8513003373e+00 7.6259255493e+01 431 8.6167905217e+01 -2.0343940979e-01 1.9843188323e+00 8.6122320149e+01 5.3600000000e-02
1.0000000000e+00 191 -15 6.0394171008e+02 -2.6460676474e-02 -8.3864416701e-01 6.0393851348e+02 431 6.8840713420e+02 -1.2706674691e-01 -1.1269752650e+00 6.8840338556e+02 5.3600000000e-02
1.0000000000e+00 192 -15 2.6588663776e+00 -4.7822924129e-01 -1.0352843091e+00 -1.6161572614e+00 411 2.8432758604e+00 -6.0229999745e-01 -1.1113666889e+00 -1.7294037903e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.0073868864e+01 1.1572211449e-01 5.2926476584e-02 -9.9151173350e+00 -411 1.0333527369e+01 3.9393495055e-02 3.7772785911e-02 -1.0162840662e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.6823156991e+01 -1.2638478964e+00 -2.5047247373e+00 -1.6492136439e+01 411 1.7960722716e+01 -1.2782233455e+00 -2.7323392662e+00 -1.7606605259e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.3125104242e+00 1.6506167409e+00 3.2795845405e+00 -1.4001594421e+00 411 4.6258889193e+00 1.8094846328e+00 3.4854476998e+00 -1.5750520770e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.7238187271e+00 4.3847297128e-01 1.7233294442e+00 1.0487975143e+00 411 2.8994826171e+00 5.1840122421e-01 1.8796897581e+00 1.0533504101e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.6067883930e+02 -3.4632641977e-01 3.9186285964e-01 -1.6066816365e+02 -411 1.6432072444e+02 -3.2685120917e-01 4.7355085002e-01 -1.6430908046e+02 1.2000000000e-03
1.0000000000e+00 198 -15 7.9078844906e+00 -7.6784725504e+00 5.8582565444e-01 2.7461864398e-01 431 8.5722594958e+00 -8.3173729915e+00 6.4756383709e-01 1.0318711055e-01 5.3600000000e-02
1.0000000000e+00 199 -15 4.6594240328e+00 -6.9575427847e-01 5.5036419434e-01 -4.2149932673e+00 411 4.7669694712e+00 -6.3523963979e-01 5.7439521954e-01 -4.3005883001e+00 1.2000000000e-03
1.0000000000e+00 200 15 5.6205853928e+00 -4.0877219563e-01 7.7083664888e-01 -5.2604759289e+00 -411 5.7068362875e+00 -4.2096257599e-01 8.4091946890e-01 -5.3092510229e+00 1.2000000000e-03
1.0000000000e+00 201 15 3.8691997968e+00 -2.8338172985e+00 4.0855472569e-01 1.9016257018e+00 -431 4.2498925497e+00 -3.1196470621e+00 2.4883132728e-01 2.0958337200e+00 5.3600000000e-02
1.0000000000e+00 202 -15 1.3902396209e+01 3.0766734506e+00 -5.2860925499e+00 1.2357622630e+01 411 1.3933129240e+01 3.0930526652e+00 -5.2729382725e+00 1.2380054874e+01 1.2000000000e-03
1.0000000000e+00 203 -15 5.7239074933e+00 8.9483297670e-01 -9.5423901372e-01 5.2815461304e+00 431 5.8074828957e+00 9.5422144990e-01 -8.9986020715e-01 5.3039247483e+00 5.3600000000e-02
1.0000000000e+00 204 15 4.2421681050e+02 -7.6944722112e-01 2.3559386394e-01 4.2421232616e+02 -411 4.5746781615e+02 -8.0684312543e-01 3.3531401460e-01 4.5746316125e+02 1.2000000000e-03
1.0000000000e+00 205 -15 4.6664292078e+00 -3.6003171713e+00 -1.8481853174e+00 1.4967964250e+00 431 5.1871593866e+00 -4.0363940716e+00 -1.8914537145e+00 1.7780875587e+00 5.3600000000e-02
1.0000000000e+00 206 15 2.9581717401e+01 -2.1568308749e+00 -1.3248194842e+00 -2.9419616738e+01 -411 3.0967836564e+01 -2.1938800780e+00 -1.4563648466e+00 -3.0798982355e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.5236954670e+00 -3.5632164960e-01 4.3205837469e-01 -1.7024423457e+00 -431 2.7490957607e+00 -2.0724329376e-01 3.9285509295e-01 -1.8668930646e+00 5.3600000000e-02
1.0000000000e+00 208 -15 1.8694970221e+00 6.9064190655e-03 4.7154533446e-01 3.3989278045e-01 411 1.9602755632e+00 -8.2590092590e-02 4.8194327624e-01 3.2880221136e-01 1.2000000000e-03
1.0000000000e+00 209 15 2.9091618041e+00 1.8505181822e-01 2.0289535880e+00 -1.0748191717e+00 -411 3.0094661033e+00 2.3108233782e-01 2.0382305295e+00 -1.1634537140e+00 1.2000000000e-03
1.0000000000e+00 210 -15 4.4057683383e+02 8.7056864167e-01 -3.3677450535e-01 -4.4057226207e+02 411 4.5611533521e+02 8.3098477630e-01 -2.9327012500e-01 -4.5611065214e+02 1.2000000000e-03
1.0000000000e+00 211 15 4.4467876904e+02 -7.6289930020e-01 1.2469565954e+00 -4.4467281639e+02 -411 4.6873510913e+02 -8.7794073489e-01 1.3746193862e+00 -4.6872854265e+02 1.2000000000e-03
1.0000000000e+00 212 15 7.7962576657e+01 1.5305204028e+00 -9.8351884414e-02 -7.7927235957e+01 -411 8.2025895312e+01 1.6366382059e+00 -1.9494315876e-01 -8.1988020072e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.5339839216e+00 -1.3129372800e+00 -2.1125168627e+00 -7.9677638309e+00 -411 9.3801020913e+00 -1.3993039978e+00 -2.3278905869e+00 -8.7814412277e+00 1.2000000000e-03
1.0000000000e+00 214 -15 4.3880932989e+00 -6.7357808820e-01 2.2172315107e+00 -3.2754313417e+00 411 4.5736706155e+00 -6.1462991200e-01 2.2883004187e+00 -3.4364073128e+00 1.2000000000e-03
1.0000000000e+00 215 -15 2.2684651234e+00 2.5098631445e-01 -1.8960365679e-01 1.3747367118e+00 411 2.3951360664e+00 1.9160613710e-01 -1.4556794160e-01 1.4775976768e+00 1.2000000000e-03
1.0000000000e+00 216 15 3.4668474555e+00 -3.9566891619e-01 -1.7063699077e+00 -2.4070084782e+00 -411 3.6010781641e+00 -4.4776673755e-01 -1.8265657020e+00 -2.4362774235e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.5234132869e+01 3.3224245905e-01 1.5498898813e+00 -1.5046899058e+01 411 1.5466131715e+01 3.6941100680e-01 1.5153339778e+00 -1.5273278945e+01 1.2000000000e-03
1.0000000000e+00 218 15 8.3026657962e+00 -6.4127867943e-01 7.7136245038e-01 -8.0480389932e+00 -411 8.6245421253e+00 -6.0167050346e-01 8.6584407786e-01 -8.3531763159e+00 1.2000000000e-03
1.0000000000e+00 219 15 5.2166263641e+02 8.1671875290e-01 2.4809392371e+00 -5.2165307154e+02 -411 5.2841595767e+02 8.8786264318e-01 2.4995401081e+00 -5.2840599244e+02 1.2000000000e-03
1.0000000000e+00 220 15 1.6369338886e+02 -1.0079543626e-01 -4.8620251704e-01 -1.6368299214e+02 -411 1.7834823950e+02 -1.3597705379e-01 -5.9535346654e-01 -1.7833739405e+02 1.2000000000e-03
1.0000000000e+00 221 -15 1.9907014235e+01 -3.5458900983e+00 -2.5010901990e+00 -1.9346920625e+01 411 2.0757355917e+01 -3.6825146569e+00 -2.6993348706e+00 -2.0162465692e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.8784613549e+01 7.0171511544e-01 -8.1722953021e-01 -5.8747880239e+01 411 5.9123089208e+01 7.1290541975e-01 -7.7964619521e-01 -5.9084076672e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.1314997129e+01 1.5082217711e+00 -1.9022619824e+00 1.0907737490e+01 411 1.1414964361e+01 1.5228692470e+00 -1.8668648429e+00 1.1000073515e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.5143563493e+01 2.3544539542e-01 2.0897110098e+00 -2.4992386224e+01 411 2.6545357638e+01 2.3043277551e-01 2.1131774617e+00 -2.6393974974e+01 1.2000000000e-03
1.0000000000e+00 225 -15 5.1055497019e+01 2.4595370910e-01 -1.5774206871e+00 -5.0999587619e+01 431 5.8872042122e+01 1.0238725509e-01 -1.8742425591e+00 -5.8809175495e+01 5.3600000000e-02
1.0000000000e+00 226 -15 2.3566471575e+00 -1.1741361984e+00 1.8819791331e-01 9.9130330643e-01 411 2.5423489733e+00 -1.2730980533e+00 1.7322982650e-01 1.1477247629e+00 1.2000000000e-03
1.0000000000e+00 227 15 8.7009437278e+00 2.4190583438e+00 -2.1066179231e+00 -7.8904784454e+00 -411 8.8716667036e+00 2.4138443781e+00 -2.1982601033e+00 -8.0344258657e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.5026893711e+01 -2.1386870322e+00 2.5922557332e+00 2.4736502330e+01 -431 2.8202549935e+01 -2.5747675393e+00 2.8066010161e+00 2.7874763368e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.7549415135e+01 -4.1073871257e-01 1.6905903680e+00 1.7372336636e+01 431 1.8925186808e+01 -4.7075838234e-01 2.0114178593e+00 1.8708830203e+01 5.3600000000e-02
1.0000000000e+00 230 15 6.7228820582e+00 3.2606929748e+00 -4.9094507165e-01 -5.5827330330e+00 -411 6.8006614626e+00 3.2868821668e+00 -5.5034828179e-01 -5.6255701733e+00 1.2000000000e-03
1.0000000000e+00 231 -15 3.2117451196e+00 -2.1942335328e+00 1.3494040799e+00 -7.2295590039e-01 431 3.3732732663e+00 -2.1574551404e+00 1.4911413335e+00 -7.9114125781e-01 5.3600000000e-02
1.0000000000e+00 232 -15 8.4346661773e+00 1.2973551179e+00 9.4765845940e-01 8.0873553992e+00 431 9.9668582087e+00 1.6520308736e+00 1.2294988905e+00 9.5510437201e+00 5.3600000000e-02
1.0000000000e+00 233 -15 3.4751397114e+02 1.5572322028e-01 -9.0741471242e-03 3.4750939371e+02 411 3.8238060898e+02 1.3546054562e-01 1.9722412012e-02 3.8237601377e+02 1.2000000000e-03
1.0000000000e+00 234 -15 3.8589768614e+01 -1.8857206686e+00 2.9008148622e-01 3.8501598184e+01 431 3.8900315267e+01 -1.9582198654e+00 2.4591031903e-01 3.8800315438e+01 5.3600000000e-02
1.0000000000e+00 235 15 4.1030142782e+01 2.7085579367e+00 3.2486952055e+00 4.0772849063e+01 -411 4.2367863151e+01 2.7128135569e+00 3.3305842232e+00 4.2108053866e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.2156512558e+01 -6.4049514623e+00 -4.9390360475e+00 8.8997880850e+00 -411 1.3073756622e+01 -6.9181678719e+00 -5.2352630579e+00 9.5999274622e+00 1.2000000000e-03
1.0000000000e+00 237 15 6.5084555839e+00 4.2262708360e-01 -1.5776934189e+00 6.0444333563e+00 -411 6.6857318857e+00 5.1484260000e-01 -1.6130260191e+00 6.1916569722e+00 1.2000000000e-03
1.0000000000e+00 238 -15 3.5695921180e+00 2.8993042096e+00 7.0410143621e-01 -8.2654391543e-01 431 4.0706700634e+00 3.3924321289e+00 7.7176943087e-01 -7.6888105813e-01 5.3600000000e-02
1.0000000000e+00 239 15 3.6600288638e+00 2.0629029191e+00 -2.4200013688e+00 -3.5601529891e-01 -411 3.8396970185e+00 2.0888673411e+00 -2.5955740436e+00 -3.8395685309e-01 1.2000000000e-03
1.0000000000e+00 240 -15 2.7929929394e+00 1.0923387883e+00 -1.8048552234e+00 4.3933340546e-01 411 2.8403689930e+00 1.0687619962e+00 -1.8086539681e+00 3.9841647905e-01 1.2000000000e-03
1.0000000000e+00 241 -15 7.3200318629e+01 1.8074205945e+00 -1.5314269956e+00 7.3140395953e+01 431 7.5033832582e+01 1.7658529042e+00 -1.4778131061e+00 7.4972654422e+01 5.3600000000e-02
1.0000000000e+00 242 15 6.7029875207e+00 -2.0362292596e-01 9.1104350073e-01 -6.3954272597e+00 -411 6.7425645549e+00 -1.8785316336e-01 8.8065582484e-01 -6.4152828730e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.2417713121e+01 -2.5975368361e+00 -1.6767180099e+00 -1.1894701718e+01 411 1.2539948636e+01 -2.5776284829e+00 -1.7235767900e+00 -1.2005829721e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.4855233609e+03 3.9601362505e-01 -3.6738646068e+00 -1.4855177025e+03 411 1.6366621238e+03 4.5500172178e-01 -4.0850471209e+00 -1.6366558946e+03 1.2000000000e-03
