# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2537923571 
# tau_xsec_mb: 0.2180720489   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 5.4158534448e+01 -9.9081875316e-01 -2.4056683762e+00 -5.4066817940e+01 -411 5.6133554839e+01 -1.0653764767e+00 -2.5748632400e+00 -5.6033164752e+01 1.2000000000e-03
1.0000000000e+00 126 15 8.7929613130e+00 -1.3905793232e+00 1.2820028846e-01 8.4975839609e+00 -411 9.0206856290e+00 -1.4381163390e+00 5.1563420353e-02 8.7066901221e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.7552323885e+01 -6.7627788276e-01 -4.4016605193e+00 1.6884756953e+01 411 1.9258540038e+01 -7.6702004344e-01 -4.7839871927e+00 1.8545108040e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.8010119722e+00 7.7198290848e-02 -3.0761163027e+00 -1.3498709628e+00 411 3.8859185056e+00 1.3514044841e-01 -3.0993136804e+00 -1.4074357737e+00 1.2000000000e-03
1.0000000000e+00 129 -15 9.1987409713e+01 -1.4463866932e+00 1.7487032979e-01 9.1958707267e+01 411 1.0131416772e+02 -1.5500676397e+00 1.9108497456e-01 1.0128487488e+02 1.2000000000e-03
1.0000000000e+00 130 15 8.5456507596e+01 -1.7010561006e+00 -7.9965550119e-01 8.5417355148e+01 -431 9.4687285776e+01 -2.0470715356e+00 -1.0058343161e+00 9.4639341345e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.3602658745e+01 -5.5830829447e-01 -1.5838643421e+00 1.3381139757e+01 411 1.4290978746e+01 -4.9194836545e-01 -1.6556419518e+00 1.4062483106e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0057862749e+01 1.5179698840e-01 -2.2875540984e-01 9.8958649143e+00 -411 1.0707131739e+01 2.2450935084e-01 -1.7487025393e-01 1.0538795333e+01 1.2000000000e-03
1.0000000000e+00 133 -15 5.5845799753e+01 7.1423957177e-01 -2.4648222414e-01 5.5812412321e+01 411 5.7526320741e+01 8.1891870049e-01 -2.7384737468e-01 5.7489446673e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.4064194006e+00 4.7904573355e-01 4.3490988610e-01 -3.9800516577e+00 -411 4.6946995881e+00 6.0244578035e-01 4.7526528517e-01 -4.2374411227e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.9349459780e+02 8.9231469855e-01 3.9211587951e-01 -2.9348760088e+02 -411 3.0894634429e+02 8.4886847124e-01 4.4256021674e-01 -3.0893920394e+02 1.2000000000e-03
1.0000000000e+00 136 15 2.6308128660e+02 4.8983881167e-01 5.4003342877e-01 2.6307427599e+02 -411 2.8415357663e+02 4.7210353301e-01 5.2325988917e-01 2.8414655189e+02 1.2000000000e-03
1.0000000000e+00 137 -15 3.9596546854e+00 1.8163251511e+00 5.7953184515e-01 -2.9810873354e+00 431 4.2023628708e+00 1.7692925017e+00 6.9514164993e-01 -3.1892448868e+00 5.3600000000e-02
1.0000000000e+00 138 -15 2.1863131168e+00 -4.8836551378e-01 1.1518669993e+00 -2.3995264755e-01 411 2.3201709422e+00 -4.8753104176e-01 1.2717902927e+00 -1.8049152755e-01 1.2000000000e-03
1.0000000000e+00 139 15 5.8169306214e+00 -2.3486812694e+00 2.3564256264e+00 4.4283797381e+00 -411 6.3260891185e+00 -2.5294424693e+00 2.5242806929e+00 4.8737924011e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.4785471814e+01 -1.8644818378e+00 4.5294622338e+00 1.3836934877e+01 -431 1.4858686986e+01 -1.8549754154e+00 4.5944802364e+00 1.3869226498e+01 5.3600000000e-02
1.0000000000e+00 141 -15 7.4094132804e+01 -1.4294390822e+00 -1.6926911574e+00 7.4039684813e+01 411 7.4925940396e+01 -1.3915621448e+00 -1.6894882440e+00 7.4870623408e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.9443189019e+01 2.2807899406e+00 -2.4689693220e+00 -2.9196686080e+01 100443 5.9521985280e+01 3.8180178215e+00 -5.5764919704e+00 -5.9022130395e+01 3.1000000000e-03
1.0000000000e+00 143 -15 3.0078796261e+01 1.5372278809e+00 -3.1075226485e+00 -2.9825444315e+01 100443 5.9521985280e+01 3.8180178215e+00 -5.5764919704e+00 -5.9022130395e+01 3.1000000000e-03
1.0000000000e+00 144 15 2.6546329878e+01 2.2738232877e+00 -7.6670417151e-01 2.6377877721e+01 -411 2.6707878022e+01 2.2458099766e+00 -7.8496256715e-01 2.6535927359e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.2704127431e+01 2.1548351931e+00 1.9098039292e+00 1.2245288837e+01 -411 1.4007419843e+01 2.3811544102e+00 2.0715155309e+00 1.3518552393e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.3885719568e+01 4.4989817567e-01 -5.5897063249e-01 -1.3752863777e+01 -411 1.4359807133e+01 3.9541140951e-01 -5.2333277207e-01 -1.4222459513e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.5237451694e+00 1.5575735812e-01 1.5413581906e+00 -4.9954605351e+00 -411 5.8836948633e+00 7.8420664780e-02 1.6159813477e+00 -5.3389924876e+00 1.2000000000e-03
1.0000000000e+00 148 -15 3.9001739272e+00 1.9889546701e-02 -1.8376612550e+00 -2.9456532158e+00 431 4.1643701204e+00 -1.5692932662e-01 -1.9175483478e+00 -3.1249651421e+00 5.3600000000e-02
1.0000000000e+00 149 15 2.3256653405e+02 2.1834301113e+00 1.0503943675e+00 -2.3254712421e+02 -411 2.4274962917e+02 2.1857890669e+00 1.0880907521e+00 -2.4273014928e+02 1.2000000000e-03
1.0000000000e+00 150 -15 2.6711341219e+01 4.0670668635e-01 -5.4607924341e-01 -2.6643480395e+01 411 2.7365557990e+01 4.6179711188e-01 -4.9350208977e-01 -2.7293249794e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.9501173851e+01 -3.4166452062e+00 -5.0113833730e-01 1.9110575296e+01 -411 2.1289944333e+01 -3.7730103207e+00 -5.9831751674e-01 2.0860792411e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.6017468423e+02 9.0960737337e-01 1.1325715271e+00 -1.6015824136e+02 -411 1.6625011441e+02 9.0965986473e-01 1.2598260949e+00 -1.6623233867e+02 1.2000000000e-03
1.0000000000e+00 153 -15 7.0549587770e+00 5.8100278523e+00 -1.2828546178e+00 3.3486138056e+00 411 7.2107192496e+00 5.9452682198e+00 -1.2355529496e+00 3.4097196156e+00 1.2000000000e-03
1.0000000000e+00 154 -15 7.7006057660e+00 1.3104132567e+00 -4.0226993157e-01 -7.3663583846e+00 411 8.3266475436e+00 1.3536630253e+00 -4.8205325253e-01 -7.9857874657e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.0314030554e+02 -2.6376155861e+00 6.6838072241e+00 1.0287436630e+02 411 1.0847710133e+02 -2.6790362347e+00 7.0336791397e+00 1.0819952013e+02 1.2000000000e-03
1.0000000000e+00 156 -15 1.0409905720e+02 -1.9727466073e+00 -1.5759518071e+00 1.0405326169e+02 431 1.0621156044e+02 -2.0250458772e+00 -1.7223624985e+00 1.0616003614e+02 5.3600000000e-02
1.0000000000e+00 157 -15 9.9957871010e+01 1.6417386058e+00 -1.3507628513e-01 -9.9928501121e+01 411 1.0152298619e+02 1.7337706110e+00 -1.4814388781e-01 -1.0149085347e+02 1.2000000000e-03
1.0000000000e+00 158 15 2.5662392847e+01 -1.6084453398e+00 1.1317868573e+00 2.5525149939e+01 -431 3.0259034732e+01 -2.0537919504e+00 1.2838512904e+00 3.0097639351e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.3864593298e+01 4.2855201630e-01 2.9754307561e+00 1.3417638130e+01 411 1.5137958133e+01 4.1093708688e-01 3.2832308186e+00 1.4653116515e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.8831306464e+01 -1.0855109535e+00 -1.1757091277e+00 1.8678875444e+01 -411 2.0335500900e+01 -1.1894829020e+00 -1.3507719169e+00 2.0169225656e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.6951807044e+02 1.2306716868e+00 4.2968404428e-01 -2.6950906111e+02 411 2.7119997729e+02 1.2237634327e+00 3.9022572694e-01 -2.7119049086e+02 1.2000000000e-03
1.0000000000e+00 162 -15 8.5281683934e+00 2.1352822818e+00 -1.0559280093e-02 8.0630654786e+00 411 9.3253381496e+00 2.3731182099e+00 3.8975781178e-02 8.8223150880e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.4827063962e+02 -1.1839019656e+00 -4.1297658195e-01 1.4825469068e+02 411 1.5026318248e+02 -1.2616518692e+00 -4.3082345826e-01 1.5024563606e+02 1.2000000000e-03
1.0000000000e+00 164 15 3.0625000805e+00 -3.5269170814e-01 3.2685156879e-01 2.4475690066e+00 -411 3.1531092367e+00 -4.2020977054e-01 3.8074945389e-01 2.4748883847e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.1971638701e+00 1.6817391333e-01 1.1306321665e+00 6.0318172928e-01 431 2.5434467618e+00 1.1816241914e-01 1.3557098901e+00 8.6154331681e-01 5.3600000000e-02
1.0000000000e+00 166 -15 4.1693344718e+00 1.5410313991e-01 -6.6985221085e-01 3.7086130646e+00 411 4.2176146379e+00 1.0716058405e-01 -6.6748305723e-01 3.7196474654e+00 1.2000000000e-03
1.0000000000e+00 167 -15 1.9866339058e+02 -3.2703010070e-01 -2.6290925209e+00 1.9863777735e+02 411 2.1324445872e+02 -2.7545590389e-01 -2.7760531764e+00 2.1321801366e+02 1.2000000000e-03
1.0000000000e+00 168 -15 9.8204837050e+00 -8.3565773923e-01 -2.7039569953e+00 9.2344519924e+00 411 1.0674024890e+01 -8.8736116759e-01 -3.0101516932e+00 1.0029501750e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.2440350368e+00 4.5159189223e-01 3.3595590958e-01 1.2497208982e+00 411 2.3466577631e+00 5.4587974523e-01 3.7627227013e-01 1.2536978086e+00 1.2000000000e-03
1.0000000000e+00 170 15 2.5663228359e+02 -2.8486411453e-01 1.1610464894e+00 -2.5662334795e+02 -431 2.8861499734e+02 -3.5240814248e-01 1.1072420569e+00 -2.8860594513e+02 5.3600000000e-02
1.0000000000e+00 171 -15 3.0436017665e+01 4.9972603856e-01 -3.0598098316e+00 -3.0225517691e+01 411 3.2542111041e+01 5.4647880705e-01 -3.3614936504e+00 -3.2309367580e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.2858729072e+01 1.9393429715e+00 4.1000244225e+00 1.1900360188e+01 -411 1.3395767393e+01 1.9872579573e+00 4.3539801436e+00 1.2371126376e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.3696393143e+01 1.0610880578e+00 -2.6704075231e-01 1.3536501660e+01 411 1.4598516746e+01 1.1781444796e+00 -2.0483850924e-01 1.4428833251e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.8278006168e+02 -9.0434079616e-02 -1.2759415242e+00 1.8276694902e+02 411 1.8669992505e+02 -8.3483357841e-02 -1.3789676408e+00 1.8668545207e+02 1.2000000000e-03
1.0000000000e+00 175 15 2.8038684858e+02 -1.2961567527e+00 3.6932059521e+00 2.8035389773e+02 -431 2.8741495942e+02 -1.4163371382e+00 3.6945625822e+00 2.8738098083e+02 5.3600000000e-02
1.0000000000e+00 176 -15 1.9921034042e+00 -6.2578306416e-02 -2.8017086597e-01 -8.5380027051e-01 411 2.1425061843e+00 -7.2400576440e-02 -3.6388350298e-01 -9.7836637223e-01 1.2000000000e-03
1.0000000000e+00 177 -15 3.1194903996e+00 5.2605062329e-01 1.9962965746e-01 -2.5015095008e+00 411 3.3751274263e+00 5.0717302243e-01 2.3763650240e-01 -2.7535995746e+00 1.2000000000e-03
1.0000000000e+00 178 15 2.6886151975e+00 1.0139424223e+00 1.4641266486e+00 9.4858646866e-01 -411 2.9310014734e+00 1.1150612953e+00 1.6648691550e+00 1.0392976942e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.2638193014e+02 1.4761970023e+00 -3.0858585533e+00 -1.2632313128e+02 411 1.3040419405e+02 1.6094368097e+00 -3.1953855331e+00 -1.3034169545e+02 1.2000000000e-03
1.0000000000e+00 180 15 2.2559189417e+00 -6.6822706781e-02 1.5155719293e-02 1.3883032771e+00 -431 2.3849318530e+00 -1.8301775763e-01 1.3765528930e-03 1.3339601451e+00 5.3600000000e-02
1.0000000000e+00 181 15 1.4954421400e+01 -1.3864567195e+00 -5.2314929547e+00 1.3827033280e+01 -431 1.8128538948e+01 -1.6446116143e+00 -6.2656607442e+00 1.6816828464e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.0228250635e+00 -3.8759924728e-01 1.1682463278e-01 8.7798106699e-01 -411 2.1616420943e+00 -4.6340325078e-01 5.9642121980e-02 9.7924350591e-01 1.2000000000e-03
1.0000000000e+00 183 -15 7.9109088855e+00 -8.9793181722e-01 -9.2394801497e-01 7.6003571363e+00 411 8.1289773233e+00 -9.2798791485e-01 -1.0297370861e+00 7.7886631294e+00 1.2000000000e-03
1.0000000000e+00 184 -15 6.3985725977e+00 1.3915212483e+00 -1.8594096845e+00 -5.6913009248e+00 431 7.3920245584e+00 1.4358256339e+00 -2.1244663389e+00 -6.6477155261e+00 5.3600000000e-02
1.0000000000e+00 185 15 2.6872329968e+01 -7.4130178875e-01 2.9019458851e+00 -2.6645716547e+01 -431 2.7038892756e+01 -7.1503992706e-01 2.8620971780e+00 -2.6805295862e+01 5.3600000000e-02
1.0000000000e+00 186 -15 3.1187779325e+01 5.5315189237e+00 3.5116400516e+00 -3.0439960126e+01 431 3.6234569518e+01 6.5823916201e+00 4.1698703129e+00 -3.5332044626e+01 5.3600000000e-02
1.0000000000e+00 187 15 1.1872456444e+02 3.5191618672e-01 -1.0869792867e+00 1.1870576963e+02 -431 1.2692241555e+02 5.6180843925e-01 -1.1537766538e+00 1.2690066109e+02 5.3600000000e-02
1.0000000000e+00 188 15 4.3232094322e+01 3.0470999667e-01 9.1704353821e-01 4.3184755100e+01 -431 4.8381781456e+01 5.1852715637e-01 1.1221551773e+00 4.8325911490e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.3504008132e+01 1.8936379180e-01 -2.6411510070e-01 1.3382657840e+01 431 1.4392151514e+01 2.4042765573e-01 -4.5989509451e-01 1.4247447609e+01 5.3600000000e-02
1.0000000000e+00 190 15 2.7437506689e+01 2.9424929545e+00 -2.1366793531e+00 -2.7137354708e+01 -411 2.9915400393e+01 3.1399194363e+00 -2.3335436866e+00 -2.9599513197e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.4548527830e+01 6.0389830252e-01 1.0148380003e+00 -1.4391246763e+01 411 1.4703062390e+01 5.6054005142e-01 1.0516311049e+00 -1.4534938307e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.7815195089e+01 4.2927352896e+00 4.9059683704e+00 1.6484173769e+01 411 1.8917662707e+01 4.5161226069e+00 5.2927327820e+00 1.7492115357e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.7339626232e+00 -1.9472125059e+00 -6.0681349927e-01 -3.9699262776e-01 411 2.8550611219e+00 -1.9911011773e+00 -6.7289576224e-01 -4.8848997984e-01 1.2000000000e-03
1.0000000000e+00 194 -15 5.7409910592e+01 2.5669586540e+00 -1.8662862782e-01 5.7324659946e+01 411 5.9400826986e+01 2.6269271503e+00 -2.7732797171e-01 5.9312604990e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.1799376500e+00 -8.0050190821e-01 1.7744341903e-01 9.6059844541e-01 -411 2.2513067557e+00 -8.1535539657e-01 2.3636335212e-01 9.2316364043e-01 1.2000000000e-03
1.0000000000e+00 196 15 2.0630724984e+01 4.0284920465e-01 6.4366689397e-01 -2.0540037232e+01 -431 2.3737638210e+01 5.6220478593e-01 5.7723185215e-01 -2.3642149735e+01 5.3600000000e-02
1.0000000000e+00 197 -15 2.3312204552e+01 -8.3737328146e+00 8.6402080076e+00 -1.9887915831e+01 411 2.3707757379e+01 -8.5369256829e+00 8.7219612143e+00 -2.0238838244e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.3423961434e+02 -1.5934470699e+00 -1.3906217456e+00 1.3421119203e+02 411 1.4712490329e+02 -1.7991951540e+00 -1.4995044927e+00 1.4709437812e+02 1.2000000000e-03
1.0000000000e+00 199 15 2.5476266748e+00 3.6691191573e-01 -1.7830230670e+00 -1.3970236341e-01 -511 6.1931986958e+00 1.6718301179e+00 -2.6647045534e+00 -7.6555784215e-01 1.0000000000e+00
1.0000000000e+00 200 -15 2.0149826905e+02 -4.1794165536e+00 8.7924167883e-01 -2.0144516562e+02 411 2.0478727062e+02 -4.1984996513e+00 9.4121533638e-01 -2.0473352790e+02 1.2000000000e-03
1.0000000000e+00 201 15 3.6089514166e+02 -1.0653874612e+00 3.2312998234e+00 3.6087472873e+02 -411 3.6652797890e+02 -1.1463314103e+00 3.3011121852e+00 3.6650655168e+02 1.2000000000e-03
1.0000000000e+00 202 -15 2.7140506862e+00 9.8999935280e-02 5.7703917293e-01 -1.9662671793e+00 411 2.9333073564e+00 1.0435801532e-01 5.6791283576e-01 -2.1852682943e+00 1.2000000000e-03
1.0000000000e+00 203 15 4.3037837794e+00 -1.4099453575e+00 -2.7951757124e+00 2.3589218582e+00 -431 4.8147575835e+00 -1.4561440932e+00 -3.2647864670e+00 2.5549464598e+00 5.3600000000e-02
1.0000000000e+00 204 -15 2.4341707125e+01 -2.2234257114e+00 -1.2984369194e+00 2.4139843747e+01 411 2.6248562608e+01 -2.3139770496e+00 -1.3960655038e+00 2.6042044301e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.8415939206e+02 3.1957124673e-01 1.8350087418e-01 -2.8415359792e+02 -411 2.8722545910e+02 2.8291415251e-01 2.2640773326e-01 -2.8721914555e+02 1.2000000000e-03
1.0000000000e+00 206 -15 2.1916896331e+01 -2.5174925494e+00 -3.3485299871e+00 2.1439282489e+01 411 2.2117873526e+01 -2.5090513054e+00 -3.3364705090e+00 2.1639719880e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.6809498791e+00 -7.2097783232e-01 2.0941018188e+00 8.2034584188e+00 -411 9.3085488456e+00 -8.5586933670e-01 2.2131608617e+00 8.8047151768e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.5929111427e+01 2.5859276573e+00 -1.7526996352e+00 -3.5748915799e+01 -411 3.6631535616e+01 2.7077055467e+00 -1.7701568620e+00 -3.6440482955e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.0849833989e+02 3.7246576235e+00 4.9343153830e+00 -1.0830748878e+02 411 1.1466739294e+02 4.0038143557e+00 5.1478412103e+00 -1.1446652229e+02 1.2000000000e-03
1.0000000000e+00 210 -15 2.7805232147e+00 1.7019711124e+00 -9.4220409995e-01 -8.8868768524e-01 411 2.9601289105e+00 1.8767659525e+00 -9.8299033238e-01 -8.8224927808e-01 1.2000000000e-03
1.0000000000e+00 211 15 6.7858751954e+00 -1.6306123182e+00 2.6618363315e+00 -5.7573208758e+00 -411 6.8055760086e+00 -1.6138465784e+00 2.6519783496e+00 -5.7604596968e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.5459461429e+00 -1.7236877580e+00 3.4955064517e-01 -4.8111049615e-01 411 2.7754619548e+00 -1.9335565737e+00 3.8297572827e-01 -5.6780162577e-01 1.2000000000e-03
1.0000000000e+00 213 15 8.9513518751e+01 -1.5680818032e+00 -3.9588525136e+00 8.9394527551e+01 -411 9.4526593812e+01 -1.6300904220e+00 -4.2720535991e+00 9.4397424869e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.4815142681e+01 -4.5481727146e-01 -4.0932773402e+00 -2.4406401596e+01 -411 2.6843826801e+01 -4.3783296020e-01 -4.4879162384e+00 -2.6396258609e+01 1.2000000000e-03
1.0000000000e+00 215 15 7.0199647343e+00 -2.8153443391e+00 4.1355054102e+00 4.5928473535e+00 -411 7.1288500401e+00 -2.8790307381e+00 4.1380229310e+00 4.6811293704e+00 1.2000000000e-03
1.0000000000e+00 216 -15 7.4456147734e+00 -5.7687237053e-01 2.3675826559e+00 -6.8074856354e+00 411 7.7867675712e+00 -5.3391606444e-01 2.4166064720e+00 -7.1423537478e+00 1.2000000000e-03
1.0000000000e+00 217 -15 2.2620866258e+01 -4.3573356895e+00 -2.8167750442e+00 -2.1945976966e+01 431 2.2664209140e+01 -4.3910169125e+00 -2.8027982409e+00 -2.1969404078e+01 5.3600000000e-02
1.0000000000e+00 218 15 3.5356270382e+00 -5.3903889344e-01 -6.0537970234e-01 2.9472905741e+00 -411 3.7392498995e+00 -5.7912080284e-01 -5.4820396025e-01 3.1385669310e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.5185692677e+01 -1.0124766544e+00 -8.9398335398e-01 1.5020780857e+01 -411 1.5440244575e+01 -9.8151054728e-01 -8.5912128174e-01 1.5271025547e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.8694066130e+00 1.5543169764e+00 -1.5485699410e+00 6.2624027160e+00 -431 7.3877676776e+00 1.5363230320e+00 -1.5396102906e+00 6.7803738888e+00 5.3600000000e-02
1.0000000000e+00 221 15 2.0957241977e+02 -1.4859312564e+00 -2.9820139985e+00 -2.0953840135e+02 -411 2.1593316263e+02 -1.4907865479e+00 -3.1482926485e+00 -2.1589696860e+02 1.2000000000e-03
1.0000000000e+00 222 15 4.3132392897e+00 2.2542703157e+00 -1.3054821853e+00 -2.9429450327e+00 -411 4.5153635679e+00 2.3495192838e+00 -1.4527606464e+00 -3.0433985683e+00 1.2000000000e-03
1.0000000000e+00 223 -15 1.7487885820e+02 8.8405494791e-01 1.4092094053e+00 1.7486191847e+02 411 1.8075631116e+02 8.6000940177e-01 1.3864521554e+00 1.8073927819e+02 1.2000000000e-03
1.0000000000e+00 224 15 2.0149977635e+02 -6.7644518793e-01 -2.0076283654e-01 2.0149070673e+02 -411 2.1160504764e+02 -6.2698315830e-01 -2.5640358154e-01 2.1159570377e+02 1.2000000000e-03
1.0000000000e+00 225 15 5.1561287887e+00 -3.1781590482e-01 1.8359210153e+00 -4.4673215521e+00 -411 5.6897759630e+00 -3.4303620363e-01 2.0320969079e+00 -4.9629607982e+00 1.2000000000e-03
1.0000000000e+00 226 15 9.7516329886e+01 1.8281474337e+00 -3.2271439968e-01 9.7482466308e+01 -411 1.0084318567e+02 1.8028589092e+00 -3.2012232817e-01 1.0080922497e+02 1.2000000000e-03
1.0000000000e+00 227 -15 1.2345215129e+01 -1.2467193881e+00 -9.4847271321e-01 -1.2115830040e+01 411 1.2391808181e+01 -1.2787196431e+00 -9.6624778242e-01 -1.2144656123e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.4165818619e+01 1.0958730172e+00 -1.0454920724e+00 -1.3972091343e+01 -411 1.5229293072e+01 1.1902646966e+00 -1.2103357309e+00 -1.5018463500e+01 1.2000000000e-03
1.0000000000e+00 229 -15 7.1906518423e+01 1.3721226434e-01 -1.1997005462e+00 7.1874419607e+01 411 7.5534946071e+01 1.1444397546e-01 -1.1699445644e+00 7.5502653803e+01 1.2000000000e-03
1.0000000000e+00 230 -15 8.4269150881e+01 5.6703141385e-01 -2.3304066444e-01 -8.4248186143e+01 411 8.6167438097e+01 5.0701334274e-01 -2.1142476597e-01 -8.6145401190e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.7021229376e+02 -2.1371212694e+00 3.9550360359e+00 1.7014364009e+02 -431 1.7832591388e+02 -2.2514505070e+00 4.3074631908e+00 1.7824879618e+02 5.3600000000e-02
1.0000000000e+00 232 15 1.8869463613e+01 7.7913042969e-01 -1.1336097091e+00 -1.8735192888e+01 -431 2.2634639995e+01 1.0272832843e+00 -1.2666130357e+00 -2.2489827818e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.8196257828e+01 -1.2286621795e+00 -1.0678327673e+00 -1.8035987138e+01 431 1.9305813142e+01 -1.1428241436e+00 -1.0545193848e+00 -1.9142137029e+01 5.3600000000e-02
1.0000000000e+00 234 -15 1.0127898361e+02 4.3822208980e-01 -3.5244322503e+00 -1.0120109570e+02 411 1.1091765598e+02 4.4381543528e-01 -3.8119337353e+00 -1.1083547770e+02 1.2000000000e-03
1.0000000000e+00 235 -15 1.1613785791e+01 -5.4072379544e+00 9.3921680712e+00 -3.7778152048e+00 411 1.2216870888e+01 -5.6122928167e+00 9.9014219860e+00 -4.0274641337e+00 1.2000000000e-03
1.0000000000e+00 236 -15 6.8986564354e+01 6.5246871586e-01 1.2084921857e+00 6.8950002199e+01 431 7.8017822776e+01 6.0512387831e-01 1.5158467402e+00 7.7975904942e+01 5.3600000000e-02
1.0000000000e+00 237 15 6.2316830721e+01 2.3033598144e+00 -1.1549411903e+00 6.2238179168e+01 -411 6.6181769956e+01 2.4231031973e+00 -1.3177243495e+00 6.6097831802e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.1585802612e+00 -6.4914850306e-01 4.9553606365e-01 4.7735637870e+00 411 5.5583451759e+00 -7.5068589077e-01 6.0202474448e-01 5.1452656929e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.3077261761e+01 -2.3706546167e-01 -5.2372860618e-01 2.3001574498e+01 -431 2.4232016179e+01 -2.9168694751e-01 -3.8820260317e-01 2.4147046873e+01 5.3600000000e-02
1.0000000000e+00 240 15 3.0234915257e+00 1.3541441272e+00 1.7790185960e+00 9.9287371368e-01 -411 3.1042280069e+00 1.3237365051e+00 1.8051647947e+00 1.0629460492e+00 1.2000000000e-03
1.0000000000e+00 241 -15 3.2496820874e+00 -7.6014219972e-01 -1.0587800700e+00 2.3884122249e+00 411 3.5641401901e+00 -8.2310760234e-01 -1.1874671639e+00 2.6683388015e+00 1.2000000000e-03
1.0000000000e+00 242 -15 1.2297935992e+01 5.7610539547e-01 2.6146777451e+00 1.1870707781e+01 431 1.3062143562e+01 6.9722692505e-01 2.6195078389e+00 1.2625240387e+01 5.3600000000e-02
1.0000000000e+00 243 15 2.8442308630e+01 -9.4794340541e-01 5.8223968826e-01 -2.8364947226e+01 -411 3.0164956318e+01 -9.5829521354e-01 5.3575479031e-01 -3.0086936498e+01 1.2000000000e-03
1.0000000000e+00 244 -15 7.2883424158e+01 8.3767163270e-01 3.4989983786e-01 -7.2856106841e+01 431 8.3220266305e+01 1.0729849623e+00 5.5679183193e-01 -8.3188199026e+01 5.3600000000e-02
