# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2676867036 
# tau_xsec_mb: 0.2468054511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 6.1643000196e+00 -1.5001769817e-01 -6.5737187287e-01 5.8640312354e+00 411 6.5422045550e+00 -2.4480620395e-01 -6.5876552632e-01 6.2298522774e+00 1.2000000000e-03
1.0000000000e+00 126 15 3.8567895381e+00 -4.8255400167e-01 2.9982187887e-01 3.3756458205e+00 -411 3.9136156652e+00 -4.3027381924e-01 2.9989344538e-01 3.3979165665e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.0356902278e+01 -3.3795299565e-01 -7.9910275571e-01 -2.0260641737e+01 -431 2.0967385906e+01 -2.4163989189e-01 -7.3765531132e-01 -2.0860340210e+01 5.3600000000e-02
1.0000000000e+00 128 15 2.3568448349e+01 2.6279395375e+00 1.0152757956e+00 2.3331905561e+01 -411 2.3625380743e+01 2.6183023392e+00 9.9478391963e-01 2.3384140654e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.9543801505e+01 -1.7048694673e+00 1.9846409975e+00 1.9286205126e+01 411 2.0884620844e+01 -1.8220842696e+00 2.0301492022e+00 2.0621115683e+01 1.2000000000e-03
1.0000000000e+00 130 -15 4.2633812782e+00 2.3118857725e+00 2.6224934614e+00 1.6724361964e+00 411 4.4891883673e+00 2.3782747442e+00 2.7609729873e+00 1.8379800480e+00 1.2000000000e-03
1.0000000000e+00 131 15 6.5028652062e+00 4.2028444770e-01 2.4075153621e-01 6.2366310022e+00 -411 6.5479120184e+00 4.5029749748e-01 2.1297406720e-01 6.2555213266e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.2513819699e+01 -1.2137058429e+00 -1.5345137051e+00 2.2358156766e+01 -411 2.4477755216e+01 -1.3886037948e+00 -1.6953865792e+00 2.4307662688e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.2063281138e+01 -2.5413433158e-01 3.5839559150e+00 -1.1377888127e+01 -431 1.4348379846e+01 -4.2569873569e-01 4.1873647414e+00 -1.3575190918e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.1735940333e+01 3.9587230609e-01 -2.1209214806e+00 1.1398253524e+01 -431 1.2109814488e+01 3.9354187237e-01 -2.3199041852e+00 1.1714769457e+01 5.3600000000e-02
1.0000000000e+00 135 15 3.4641016570e+00 1.1684708693e+00 7.9338080002e-01 -2.6168939053e+00 -431 3.8278634511e+00 1.1629718298e+00 7.4731211315e-01 -2.9776848136e+00 5.3600000000e-02
1.0000000000e+00 136 15 1.7237745073e+01 -6.1166481139e-01 -9.0479977027e-01 1.7111106610e+01 -411 1.8491644682e+01 -5.6747888708e-01 -9.7194115089e-01 1.8362427460e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.0649525957e+02 5.2501473223e+00 2.0093919186e+00 -1.0633194026e+02 431 1.1356349220e+02 5.6543993252e+00 2.3175994839e+00 -1.1338186940e+02 5.3600000000e-02
1.0000000000e+00 138 -15 7.5404420736e+00 -9.7509058258e-01 -8.5303565036e-01 7.2126767492e+00 411 7.5844903634e+00 -9.4040165168e-01 -8.5791162025e-01 7.2393817080e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.4815639995e+01 7.4621033475e-01 -5.6236505856e-01 2.4734304412e+01 -411 2.5137520286e+01 7.9651366249e-01 -6.1604886623e-01 2.5047664501e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.3493936834e+00 1.5613102998e-01 1.0157243376e+00 -1.1430172958e+00 411 2.4067217129e+00 1.6138810013e-01 9.6135578288e-01 -1.1604220779e+00 1.2000000000e-03
1.0000000000e+00 141 -15 9.8694546666e+01 4.1648975085e-01 2.0593264008e+00 9.8656181577e+01 411 1.0468317912e+02 3.6440705924e-01 2.1302240747e+00 1.0464416785e+02 1.2000000000e-03
1.0000000000e+00 142 -15 3.8376491821e+00 2.2969435970e+00 -2.4897555627e-01 2.4965021965e+00 411 4.0685062016e+00 2.4380370073e+00 -3.5833790380e-01 2.6428835134e+00 1.2000000000e-03
1.0000000000e+00 143 15 4.2562098573e+01 -2.2600922317e+00 5.1900025366e+00 4.2146541998e+01 -431 4.6229833801e+01 -2.5597246798e+00 5.8004821232e+00 4.5750680837e+01 5.3600000000e-02
1.0000000000e+00 144 15 6.7537494592e+00 2.2131872439e+00 4.6249993049e-01 6.1109687026e+00 -411 7.3842486258e+00 2.4833141783e+00 4.9953377938e-01 6.6794659606e+00 1.2000000000e-03
1.0000000000e+00 145 -15 5.4934367053e+00 -9.2911944714e-01 -4.2069880682e-01 -5.0971077180e+00 411 5.6180386429e+00 -9.1197664660e-01 -3.6281091703e-01 -5.2061066147e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.3467753550e+02 1.4173799747e+00 -1.6875132973e+00 -2.3466046090e+02 -411 2.5312085836e+02 1.4445960724e+00 -1.8230269769e+00 -2.5310326583e+02 1.2000000000e-03
1.0000000000e+00 147 15 4.6831496809e+00 2.8180516181e+00 1.2686912761e+00 3.0370724630e+00 -411 5.0072027713e+00 3.0580448304e+00 1.4171794457e+00 3.1963361655e+00 1.2000000000e-03
1.0000000000e+00 148 -15 2.7764847731e+00 2.4406977087e-02 1.0131405622e+00 1.8774261327e+00 411 2.8863475615e+00 1.0357352940e-01 1.0049676298e+00 1.9531604871e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.1102588361e+01 -3.0800023400e-01 3.2358811780e-01 -2.1022905908e+01 -411 2.2602923635e+01 -2.4091116325e-01 3.5953386828e-01 -2.2521309356e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.7127554194e+00 -2.4893436889e+00 -3.2127146437e+00 1.5920448951e+00 -411 4.7921233498e+00 -2.5562307104e+00 -3.2406628896e+00 1.5597294146e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.3333469289e+01 2.7325657085e+00 -2.5749442487e+00 1.2669927417e+01 -411 1.3587657843e+01 2.7347406143e+00 -2.5725324399e+00 1.2924095223e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.1463192499e+00 1.1554653516e+00 -1.0836596422e+00 2.0573811293e+00 -431 3.6347352475e+00 1.4879550120e+00 -1.1477242606e+00 2.4093705285e+00 5.3600000000e-02
1.0000000000e+00 153 -15 4.8014138082e+01 1.2804861045e+00 -2.8604957008e+00 -4.7878787434e+01 411 4.9481673246e+01 1.2483935198e+00 -2.9960244819e+00 -4.9339698613e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.9081512909e+01 1.8228775147e-01 1.0227470733e-01 -1.8997456584e+01 -411 2.0560146032e+01 2.8001185526e-01 9.3919427133e-02 -2.0472833180e+01 1.2000000000e-03
1.0000000000e+00 155 -15 9.7097443340e+00 1.5737606334e+00 8.0363563740e-01 -9.3808044938e+00 431 1.0084620717e+01 1.6496571967e+00 6.8447222964e-01 -9.7280394232e+00 5.3600000000e-02
1.0000000000e+00 156 -15 7.6469826658e+01 2.5366755140e-01 1.9004382181e+00 -7.6425135179e+01 431 8.1116633636e+01 3.3365057683e-01 1.8492114522e+00 -8.1070971339e+01 5.3600000000e-02
1.0000000000e+00 157 -15 4.4132851649e+01 1.6873645749e+00 -3.9942395370e-01 -4.4062963662e+01 411 4.7526596009e+01 1.7789550731e+00 -3.5344877711e-01 -4.7455160331e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.7884715934e+02 1.7567642669e+00 2.2867658909e+00 1.7881508269e+02 -411 1.8936896928e+02 1.9539249171e+00 2.4347120280e+00 1.8933400488e+02 1.2000000000e-03
1.0000000000e+00 159 15 7.6306004797e+00 -1.1571575201e-01 8.2668785686e-01 7.3737488037e+00 -411 8.2657726175e+00 -1.2858593201e-01 8.1913232832e-01 8.0087455888e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.6896467274e+01 -5.2719710599e-01 -6.6118197357e-01 -1.6781490358e+01 411 1.7567260954e+01 -4.7462864354e-01 -6.3217958653e-01 -1.7449591832e+01 1.2000000000e-03
1.0000000000e+00 161 15 6.1763518818e+00 8.3595159180e-01 1.2863117450e+00 -5.7128644554e+00 -431 6.7966829803e+00 7.9829428630e-01 1.5730993489e+00 -6.2616316824e+00 5.3600000000e-02
1.0000000000e+00 162 15 6.7268503606e+01 9.8352322385e-01 1.4126864607e-01 -6.7237691909e+01 100443 1.3824635692e+02 1.0326638018e+00 4.4947541887e-01 -1.3819261539e+02 3.1000000000e-03
1.0000000000e+00 163 -15 7.0977853318e+01 4.9140577937e-02 3.0820677279e-01 -7.0954923481e+01 100443 1.3824635692e+02 1.0326638018e+00 4.4947541887e-01 -1.3819261539e+02 3.1000000000e-03
1.0000000000e+00 164 15 2.0174500638e+00 -1.9227636601e-01 -3.9745765017e-01 8.4739168213e-01 -411 2.0845474521e+00 -2.3083349014e-01 -3.4907888753e-01 8.2141278647e-01 1.2000000000e-03
1.0000000000e+00 165 15 2.6909307197e+00 4.2894793657e-01 -1.6342564173e+00 -1.1087057571e+00 -411 2.9333398817e+00 5.0642260560e-01 -1.8392847956e+00 -1.2122588430e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.8242417242e+01 -1.9056005378e+00 1.8320808519e-01 -1.8054468114e+01 -411 1.8368802990e+01 -1.8745759682e+00 1.9943005063e-01 -1.8175908146e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.2251421098e+00 1.0702193316e+00 1.2551028673e+00 5.7336421539e+00 -411 6.5559653087e+00 1.2113264903e+00 1.3590792013e+00 6.0142159958e+00 1.2000000000e-03
1.0000000000e+00 168 -15 1.0340940326e+01 1.8265848578e-01 -7.0424718416e-01 1.0161133268e+01 411 1.1202636761e+01 2.0883983391e-01 -6.8580369086e-01 1.1022234378e+01 1.2000000000e-03
1.0000000000e+00 169 15 9.7557510127e+01 -9.3944728517e-01 -3.0944159763e+00 9.7487705489e+01 -431 1.0189802063e+02 -1.0901620796e+00 -3.1145064405e+00 1.0182555205e+02 5.3600000000e-02
1.0000000000e+00 170 -15 1.3966182909e+01 2.6591609101e+00 -4.2658351344e+00 -1.2908473558e+01 411 1.5278343260e+01 2.8670241031e+00 -4.6312568253e+00 -1.4151463770e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.1158508064e+01 2.6000911307e-01 2.2133026571e-01 1.1010841070e+01 411 1.2103854701e+01 3.4154356017e-01 1.9114127797e-01 1.1952181085e+01 1.2000000000e-03
1.0000000000e+00 172 15 8.4707235725e+00 -3.5488396712e-02 -3.7489003404e+00 -7.3851577736e+00 -411 8.8350789933e+00 -3.5069881958e-02 -3.8251884255e+00 -7.7414369136e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.9346679006e+00 2.6612203337e-01 6.7900117316e-01 2.3235112098e-01 411 2.0530127888e+00 3.7628072931e-01 7.2186226338e-01 2.3813914409e-01 1.2000000000e-03
1.0000000000e+00 174 15 3.0121720794e+01 4.0505448750e+00 1.7215767595e+00 -2.9745423749e+01 -431 3.0936828161e+01 4.2859664412e+00 1.7423046799e+00 -3.0525518012e+01 5.3600000000e-02
1.0000000000e+00 175 15 2.3764237252e+02 -1.0876392422e-01 -2.6278959803e+00 2.3762117427e+02 -411 2.6262162404e+02 -1.2160219710e-01 -2.8779598627e+00 2.6259917078e+02 1.2000000000e-03
1.0000000000e+00 176 -15 6.3351709565e+01 -7.7151356581e-01 -3.4911612013e+00 6.3225774616e+01 431 6.8655747206e+01 -7.4789929269e-01 -3.6099390245e+00 6.8528429564e+01 5.3600000000e-02
1.0000000000e+00 177 -15 1.2214017827e+01 8.7791265851e-01 -5.7681732396e+00 -1.0582182620e+01 411 1.2899073455e+01 8.4707281892e-01 -6.0500908486e+00 -1.1205779108e+01 1.2000000000e-03
1.0000000000e+00 178 -15 6.6688790282e+00 -7.5643872598e-01 3.1477243288e+00 -5.5530613345e+00 411 7.0713589597e+00 -7.8737721577e-01 3.2591496179e+00 -5.9385704914e+00 1.2000000000e-03
1.0000000000e+00 179 -15 9.6378620416e+00 -5.6686392885e-01 1.1776668557e+00 -9.3820606204e+00 411 9.8941259789e+00 -5.5543463695e-01 1.2849629816e+00 -9.6145001140e+00 1.2000000000e-03
1.0000000000e+00 180 15 3.1443898842e+02 -3.1480020458e-01 2.6336313369e-01 -3.1443370031e+02 -411 3.2921285990e+02 -2.8440558211e-01 3.5873080917e-01 -3.2920723271e+02 1.2000000000e-03
1.0000000000e+00 181 -15 1.0339619965e+02 6.2871848506e+00 1.3811886854e+00 1.0318033067e+02 431 1.1423094610e+02 7.1074636731e+00 1.4058484556e+00 1.1398395345e+02 5.3600000000e-02
1.0000000000e+00 182 15 5.0712557555e+02 -2.2557186578e+00 -2.2355108541e-01 -5.0711739671e+02 -431 5.7855357176e+02 -2.3941436331e+00 -1.7545957304e-01 -5.7854524260e+02 5.3600000000e-02
1.0000000000e+00 183 15 1.7277155364e+02 1.8656246152e+00 7.3883309190e-01 -1.7275076332e+02 -411 1.7964286950e+02 1.9890862155e+00 6.9051709900e-01 -1.7962080003e+02 1.2000000000e-03
1.0000000000e+00 184 15 1.2567270394e+01 2.1746114864e+00 5.1607347058e-02 1.2249391716e+01 -411 1.3810069788e+01 2.3941683742e+00 1.0625744145e-01 1.3471422188e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.7833683690e+00 7.0366552516e-01 1.8997904337e+00 -2.6556426792e+00 -411 3.8886450625e+00 7.9055784511e-01 1.9054992330e+00 -2.7148061522e+00 1.2000000000e-03
1.0000000000e+00 186 15 5.4073745170e+01 4.0397501817e+00 4.7664319743e+00 5.3682160650e+01 -411 5.4093912299e+01 4.0312746590e+00 4.7725108987e+00 5.3699421163e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.1603112003e+00 -1.3561769434e+00 1.6709631588e+00 -1.4829510412e+00 -431 3.3862427324e+00 -1.5271599347e+00 1.8031446703e+00 -1.4170881392e+00 5.3600000000e-02
1.0000000000e+00 188 -15 2.8697228105e+00 -1.9466092584e+00 -1.6345893903e-01 -1.1234826510e+00 411 2.9701294790e+00 -1.9493533519e+00 -1.8561611637e-01 -1.2213755952e+00 1.2000000000e-03
1.0000000000e+00 189 -15 2.2495782338e+01 2.3281635593e+00 -5.7727181462e+00 -2.1544338313e+01 411 2.4569312210e+01 2.6081470726e+00 -6.3136541652e+00 -2.3526388662e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.6194906972e+01 -2.4410862866e+00 -4.1599981472e-01 3.6066358887e+01 411 3.6212581455e+01 -2.4506710911e+00 -4.0796774358e-01 3.6078849070e+01 1.2000000000e-03
1.0000000000e+00 191 15 7.7434256398e+00 1.0964471013e+00 -3.4970588364e-01 7.4484267383e+00 -431 8.0486919257e+00 9.9956119044e-01 -3.0267693001e-01 7.7340644514e+00 5.3600000000e-02
1.0000000000e+00 192 15 2.3617869860e+00 5.9502558823e-03 -6.5018634238e-01 -1.4135666838e+00 -431 2.5384644180e+00 -1.6597614820e-01 -6.5326727532e-01 -1.4541466593e+00 5.3600000000e-02
1.0000000000e+00 193 15 1.1929634959e+01 2.4293338111e-01 -1.9062761203e-01 -1.1792529221e+01 -411 1.2124649174e+01 2.6603852262e-01 -1.2866563994e-01 -1.1975988782e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.1156093756e+01 2.5702775387e+00 -4.6134273684e+00 -2.0409144396e+01 411 2.3092330348e+01 2.8176207569e+00 -4.9721758868e+00 -2.2295710847e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.6368005408e+01 -3.2534135914e+00 1.7268107381e-01 1.5941768816e+01 411 1.6958300969e+01 -3.2843070510e+00 1.5843966592e-01 1.6531083355e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.0856539210e+03 7.4983766567e-02 -2.3107443089e-01 -2.0856531500e+03 -411 2.2523266159e+03 1.1520115520e-02 -2.0419721395e-01 -2.2523258306e+03 1.2000000000e-03
1.0000000000e+00 197 -15 1.4083591416e+02 -1.5715485604e-01 -6.5521697221e-01 -1.4082309335e+02 411 1.4157735124e+02 -1.1955822712e-01 -6.4394835956e-01 -1.4156349085e+02 1.2000000000e-03
1.0000000000e+00 198 15 1.3438529284e+01 -2.3376091239e-01 -2.5115883925e+00 -1.3079535908e+01 -411 1.3944110044e+01 -1.7862325407e-01 -2.5421757385e+00 -1.3581169398e+01 1.2000000000e-03
1.0000000000e+00 199 15 7.6343107467e+02 5.2626787946e-01 -6.9060575651e-03 7.6342882555e+02 -411 8.2608979930e+02 5.0959968672e-01 4.6589429330e-02 8.2608752512e+02 1.2000000000e-03
1.0000000000e+00 200 -15 1.2086445273e+02 -1.1666915224e+00 8.5097905763e-01 1.2084276358e+02 411 1.2089369316e+02 -1.1712779802e+00 8.4335871247e-01 1.2087061852e+02 1.2000000000e-03
1.0000000000e+00 201 15 3.4429905464e+01 1.3665983819e+00 -3.0374834140e+00 -3.4222323187e+01 -411 3.5601615082e+01 1.4934860070e+00 -3.1773310145e+00 -3.5378716549e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.1795259986e+01 -1.6384248120e+00 9.2338550829e-01 1.1507996879e+01 411 1.2200560987e+01 -1.6173147887e+00 9.1240896497e-01 1.1912598886e+01 1.2000000000e-03
1.0000000000e+00 203 -15 8.7190817006e+01 -1.0176370127e+00 -4.5189541436e-01 -8.7165599214e+01 411 9.2219986363e+01 -9.8346758011e-01 -4.5824491253e-01 -9.2194648484e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.6256959252e+02 1.3956890150e+00 -2.9480451950e+00 -1.6252715589e+02 -431 1.7765479050e+02 1.4042430478e+00 -3.0641650268e+00 -1.7761190452e+02 5.3600000000e-02
1.0000000000e+00 205 15 4.4023955245e+02 1.4544973544e+00 2.5417237219e-01 -4.4023349064e+02 -411 4.4860432090e+02 1.4101391262e+00 2.4867663224e-01 -4.4859813967e+02 1.2000000000e-03
1.0000000000e+00 206 -15 1.6418342570e+02 -2.9539843978e+00 -3.7385741256e+00 -1.6410465328e+02 411 1.6851151005e+02 -3.0495577700e+00 -3.9171650654e+00 -1.6842799517e+02 1.2000000000e-03
1.0000000000e+00 207 -15 3.2311936106e+02 3.4999449570e-01 -1.2622934445e+00 3.2311182046e+02 411 3.5643169323e+02 3.4960624827e-01 -1.3920509760e+00 3.5642389991e+02 1.2000000000e-03
1.0000000000e+00 208 -15 3.4029848159e+00 1.7782221462e+00 1.5564284442e+00 1.6848361469e+00 411 3.5238382388e+00 1.8077852052e+00 1.5514454372e+00 1.8019119557e+00 1.2000000000e-03
1.0000000000e+00 209 15 7.7948710337e+00 6.8278299460e-01 1.5843598155e+00 7.3909766930e+00 -411 8.4541360833e+00 7.5485141183e-01 1.7945950596e+00 8.0116518827e+00 1.2000000000e-03
1.0000000000e+00 210 -15 5.0063314461e+01 -1.0906441979e+00 8.8844050375e-01 5.0011993903e+01 411 5.4866103493e+01 -1.1486531262e+00 9.3881355982e-01 5.4814168412e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.4207206228e+02 -4.9878876846e-01 1.0810843649e-01 1.4206003419e+02 411 1.4568429788e+02 -5.9233160888e-01 1.1570032102e-01 1.4567105041e+02 1.2000000000e-03
1.0000000000e+00 212 -15 1.4473025893e+02 3.4325158237e+00 -1.6461276965e+00 1.4466927407e+02 411 1.5438782894e+02 3.6062566966e+00 -1.6820909290e+00 1.5432521417e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.1450173737e+02 -8.2876812172e-02 2.8167252203e+00 1.1445326541e+02 -411 1.2516778003e+02 -1.5476166121e-01 3.0820524930e+00 1.2511576512e+02 1.2000000000e-03
1.0000000000e+00 214 -15 9.7520694811e+02 -1.0155444715e+00 1.3518265245e+00 9.7520386371e+02 411 9.8285734401e+02 -9.7634533144e-01 1.3470789171e+00 9.8285415771e+02 1.2000000000e-03
1.0000000000e+00 215 -15 2.1446469327e+01 2.1913118179e+00 1.0340278688e+00 2.1234945165e+01 411 2.2068652976e+01 2.3385900814e+00 1.0649877754e+00 2.1838652950e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.2626302724e+02 7.8062971210e-01 5.7838264122e-01 3.2625674237e+02 -411 3.5647528306e+02 9.1717284716e-01 6.2034555671e-01 3.5646866050e+02 1.2000000000e-03
1.0000000000e+00 217 15 8.0870606762e+00 1.1194989265e+00 -2.9080723614e+00 7.2479858142e+00 -411 8.4819810154e+00 1.0934933346e+00 -3.0082581691e+00 7.6291007410e+00 1.2000000000e-03
1.0000000000e+00 218 -15 1.3756894035e+02 -1.8548219504e+00 -3.0673321619e+00 -1.3751075365e+02 411 1.4565279797e+02 -1.9129880042e+00 -3.3275674004e+00 -1.4559021207e+02 1.2000000000e-03
1.0000000000e+00 219 -15 5.1757761741e+00 1.4628200417e+00 9.9497618644e-02 -4.6348492361e+00 411 5.4701628023e+00 1.5869808220e+00 1.9000533692e-01 -4.8859586553e+00 1.2000000000e-03
1.0000000000e+00 220 15 5.4172310601e+02 -1.7796216603e-01 5.7251677194e-01 -5.4171986030e+02 -411 5.7364852926e+02 -1.8463069382e-01 7.0092923150e-01 -5.7364502461e+02 1.2000000000e-03
1.0000000000e+00 221 -15 3.4301477190e+02 -2.5935147513e+00 4.9101985789e-01 3.4300001345e+02 411 3.5771017085e+02 -2.6859863670e+00 4.2064937990e-01 3.5769495298e+02 1.2000000000e-03
1.0000000000e+00 222 15 4.9278019221e+01 -1.2991575024e+00 -6.4961434032e-01 4.9224549566e+01 -411 5.4410097048e+01 -1.4041991477e+00 -7.0912902827e-01 5.4355207135e+01 1.2000000000e-03
1.0000000000e+00 223 -15 5.6312998676e+01 8.7316173430e-01 -1.3212495855e+00 5.6262675182e+01 431 6.0641331326e+01 9.7195322652e-01 -1.2343411328e+00 6.0589007427e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.5346686770e+02 5.6014361139e-01 -1.6631053028e+00 1.5344654676e+02 431 1.6835808264e+02 5.5306056310e-01 -1.6343403331e+00 1.6833773223e+02 5.3600000000e-02
1.0000000000e+00 225 15 3.6915915255e+01 6.7691171087e-01 -3.1341409434e-01 3.6865583841e+01 -411 4.0301698937e+01 7.4167042822e-01 -4.0897741561e-01 4.0249399010e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.2858469910e+01 -2.0519720116e+00 9.9688534029e-01 -2.2674836003e+01 431 2.4125716276e+01 -2.1570233010e+00 1.2247670404e+00 -2.3916990386e+01 5.3600000000e-02
1.0000000000e+00 227 15 4.3811086864e+00 1.6085016133e+00 -1.6421831601e+00 -3.2791738347e+00 -431 4.7188892150e+00 1.5739455216e+00 -1.6964718502e+00 -3.6107674115e+00 5.3600000000e-02
1.0000000000e+00 228 -15 1.0695351561e+01 2.9791770924e+00 -4.1385167627e+00 9.2320441164e+00 431 1.1789025676e+01 3.2306317749e+00 -4.3901394449e+00 1.0266248949e+01 5.3600000000e-02
1.0000000000e+00 229 15 2.2728646884e+01 -2.8987159834e+00 1.0532356364e+00 -2.2448216860e+01 -411 2.3196611289e+01 -2.9206860912e+00 1.1397184477e+00 -2.2907595486e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.3031384797e+01 -2.1011141323e+00 -1.7569478558e+00 3.2869647791e+01 -411 3.3477169523e+01 -2.0901905272e+00 -1.7311899558e+00 3.3314553655e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.6784050686e+00 -1.2038225417e+00 2.8047881448e-01 -4.1475929883e+00 -411 4.8410402657e+00 -1.3051574949e+00 3.4641242581e-01 -4.2563780676e+00 1.2000000000e-03
1.0000000000e+00 232 15 2.3986306623e+00 5.3676580805e-01 -6.8267335612e-01 -1.3572690588e+00 -411 2.5744815339e+00 5.3354458402e-01 -7.0987937319e-01 -1.5309727875e+00 1.2000000000e-03
1.0000000000e+00 233 -15 3.1484271135e+00 -1.8351124114e-01 -1.8692693222e+00 -1.7965688971e+00 431 3.4237700418e+00 -8.4913782068e-02 -2.1249547533e+00 -1.8233500391e+00 5.3600000000e-02
1.0000000000e+00 234 -15 1.0663509326e+01 -6.9082350389e-01 1.7854646168e+00 -1.0338675970e+01 411 1.0726107487e+01 -6.6503683088e-01 1.7653876583e+00 -1.0392065978e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.6018096104e+01 7.0726716457e-01 -5.3315293314e-01 -1.5894585072e+01 411 1.7290118894e+01 7.1049677912e-01 -5.1171036286e-01 -1.7166423018e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.4404379586e+01 6.2362401696e-01 8.3644509489e-02 -1.4280516749e+01 -411 1.5275873111e+01 7.1650952987e-01 1.6534004934e-01 -1.5143186491e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.5005533607e+01 2.0334145792e+00 -8.8711438478e-01 3.4889949083e+01 -431 3.5673671578e+01 2.1707523693e+00 -9.5504267910e-01 3.5540281634e+01 5.3600000000e-02
1.0000000000e+00 238 -15 3.7794860792e+00 1.2549919296e+00 1.2145455376e+00 2.8420591310e+00 411 3.9387629049e+00 1.2407152488e+00 1.3292754883e+00 2.9516142404e+00 1.2000000000e-03
1.0000000000e+00 239 -15 2.1659379683e+00 6.9406088990e-01 -7.2419947996e-01 7.2664473053e-01 411 2.2644348468e+00 7.0479648099e-01 -6.8489005384e-01 8.1631719664e-01 1.2000000000e-03
1.0000000000e+00 240 15 6.2595022586e+00 -5.5862762247e-01 -4.0549970574e-01 -5.9621962716e+00 -411 6.8237227510e+00 -5.6381084865e-01 -3.9625123317e-01 -6.5263171486e+00 1.2000000000e-03
1.0000000000e+00 241 15 4.1061591210e+02 -1.0543883483e+00 -2.1809119866e+00 4.1060492212e+02 -411 4.1361245354e+02 -1.0431341071e+00 -2.2408953889e+00 4.1360084200e+02 1.2000000000e-03
1.0000000000e+00 242 -15 2.6576128538e+02 8.0750778787e-01 5.4032470187e+00 2.6569918436e+02 411 2.7352017565e+02 7.5770931562e-01 5.6034655905e+00 2.7345533101e+02 1.2000000000e-03
1.0000000000e+00 243 15 1.4609971441e+01 -1.5388214076e+00 4.9676121048e-02 -1.4419560921e+01 -511 3.6202519090e+01 -4.2436000837e+00 -1.6350363990e+00 -3.5525581456e+01 1.0000000000e+00
1.0000000000e+00 244 -15 6.7075586572e+00 1.5306267758e+00 -2.1444074917e+00 -5.9070256483e+00 411 6.7918214322e+00 1.4897957694e+00 -2.1594540545e+00 -5.9791827346e+00 1.2000000000e-03
