# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585912567  
# tau_xsec_mb: 0.0000697436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.0850029570e+01 -8.1533122183e-01 -9.2912067611e-01 7.0816958213e+01 -411 7.0888771831e+01 -8.1574765483e-01 -9.4295710451e-01 7.0853143053e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.5503231050e+01 -7.9406477002e-01 7.0785608041e-02 3.5449778225e+01 -411 3.8343064494e+01 -7.8173555431e-01 1.0960600544e-01 3.8289319554e+01 1.2000000000e-03
1.0000000000e+00 128 -15 4.8602915781e+01 -1.6820274064e+00 4.8997951837e-01 4.8538819897e+01 411 5.3300897984e+01 -1.8906906172e+00 5.0438787233e-01 5.3232143756e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.0790711744e+01 -5.4302785874e-01 -6.9103471269e-01 1.0607071339e+01 -411 1.1929644134e+01 -6.1803796785e-01 -7.6032232256e-01 1.1741416833e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.5483094170e+01 -4.9925190576e-01 -6.8952006101e-01 3.5428352942e+01 411 3.6847600017e+01 -6.0679636813e-01 -6.9291497492e-01 3.6788609855e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.0544899120e+02 -1.3011392981e+00 -2.8351717345e-01 1.0542561032e+02 -411 1.0783869426e+02 -1.3979592357e+00 -2.5107404362e-01 1.0781313080e+02 1.2000000000e-03
1.0000000000e+00 132 -15 1.0540048091e+01 5.2744167313e-01 -1.4252885897e-01 1.0374826035e+01 411 1.1403046346e+01 5.7864514899e-01 -7.4256503902e-02 1.1233594385e+01 1.2000000000e-03
1.0000000000e+00 133 15 9.2625476243e+01 6.0587204977e-01 3.0523055424e-01 9.2605947505e+01 -411 9.6628827406e+01 6.3123641827e-01 2.2500320561e-01 9.6608414339e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.2080875101e+01 -3.3179481760e-02 4.1627786978e-01 1.1942196856e+01 431 1.2141354966e+01 -5.0698339216e-02 4.6617945280e-01 1.1971535153e+01 5.3600000000e-02
1.0000000000e+00 135 -15 2.6454749185e+01 8.1301225907e-01 1.0362322651e+00 2.6362130015e+01 431 2.6942196390e+01 8.7595954659e-01 1.1531745206e+00 2.6831136332e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.2630938383e+01 -3.0344997728e-01 1.9828298910e-01 1.2500084683e+01 -431 1.3336428471e+01 -1.8843478373e-01 3.2186592755e-01 1.3185077403e+01 5.3600000000e-02
1.0000000000e+00 137 15 4.2532434596e+01 5.1701856985e-01 1.3024123648e-01 4.2491959620e+01 -431 5.1080671435e+01 7.0205504231e-01 5.5739006380e-02 5.1037868816e+01 5.3600000000e-02
1.0000000000e+00 138 -15 4.9629157851e+01 -7.1974221189e-01 7.3672247069e-01 4.9586645690e+01 411 5.0722155776e+01 -6.5872962537e-01 7.5644973059e-01 5.0677761067e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.8152649716e+01 -1.3729103071e+00 -1.0140917628e+00 3.8073013096e+01 -431 4.5034667898e+01 -1.5330416858e+00 -1.3351511061e+00 4.4945672923e+01 5.3600000000e-02
1.0000000000e+00 140 15 1.3033093642e+02 -1.3401400815e+00 1.0644731371e+00 1.3030758543e+02 -411 1.4364394307e+02 -1.4928115574e+00 1.2102832777e+00 1.4361891808e+02 1.2000000000e-03
1.0000000000e+00 141 15 3.9021892699e+01 5.5195304796e-01 -4.8767305150e-01 3.8974460142e+01 -411 3.9608974263e+01 5.5860794199e-01 -4.2891498458e-01 3.9558555994e+01 1.2000000000e-03
1.0000000000e+00 142 -15 5.4268541435e+01 -8.8232162361e-01 1.7374112464e-01 5.4231990769e+01 411 5.6506501406e+01 -9.0392095081e-01 8.9434506926e-02 5.6468257903e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.8741071541e+01 -1.4466415585e-01 7.1152899243e-01 1.8642517854e+01 -411 1.9708214161e+01 -2.0012127570e-01 6.6611407568e-01 1.9607000535e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.7325435120e+01 8.2872330052e-01 -7.5073021257e-01 4.7278846663e+01 -411 4.7525995134e+01 8.2917519487e-01 -7.1702083640e-01 4.7476552994e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.9208768012e+01 -7.9936064226e-01 9.2185999640e-01 4.9161539405e+01 411 5.2654564451e+01 -7.7132669712e-01 9.5252592103e-01 5.2607085341e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.5354601083e+01 6.2540824160e-01 5.7009769980e-02 2.5284467983e+01 -431 2.6792545134e+01 8.3270469682e-01 9.0286192372e-02 2.6707002325e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.3970311492e+01 -3.6224470185e-01 -1.8827002343e-01 1.3850842828e+01 100443 2.2673292881e+01 -8.3509023177e-01 -3.6671554739e-02 2.2356031289e+01 3.1000000000e-03
1.0000000000e+00 148 -15 8.7029813887e+00 -4.7284552992e-01 1.5159846869e-01 8.5051884605e+00 100443 2.2673292881e+01 -8.3509023177e-01 -3.6671554739e-02 2.2356031289e+01 3.1000000000e-03
1.0000000000e+00 149 15 1.0322323298e+02 -2.0119500038e-01 2.9266820416e-01 1.0320732824e+02 -411 1.1175807653e+02 -2.6409593892e-01 2.5164300640e-01 1.1174184141e+02 1.2000000000e-03
1.0000000000e+00 150 -15 6.8078501524e+01 9.1438620102e-01 2.2867226951e-01 6.8048783143e+01 411 7.3576823873e+01 1.0318942405e+00 1.7764532123e-01 7.3545612845e+01 1.2000000000e-03
1.0000000000e+00 151 -15 8.9870077630e+01 7.4426293720e-01 -5.1887796142e-01 8.9847930428e+01 411 9.1050682590e+01 7.9720581963e-01 -5.7078412041e-01 9.1026204961e+01 1.2000000000e-03
1.0000000000e+00 152 15 8.6470520903e+01 -2.5085945469e+00 2.0161896578e-01 8.6415624739e+01 -411 8.6956970809e+01 -2.5648444390e+00 1.9835168402e-01 8.6898800469e+01 1.2000000000e-03
1.0000000000e+00 153 15 8.2034322824e+00 -2.9740402927e-01 -2.5559920885e-01 7.9990894349e+00 -411 8.9735230281e+00 -3.8023322700e-01 -2.5289024445e-01 8.7647079705e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.6395994379e+01 -1.2541311036e-01 1.2609095913e+00 2.6305623135e+01 411 2.7232993649e+01 -1.7322235333e-01 1.2258332412e+00 2.7140519358e+01 1.2000000000e-03
1.0000000000e+00 155 15 8.1545569203e+01 -1.5253968298e+00 5.7449576545e-02 8.1511917113e+01 -411 8.8803025825e+01 -1.6871154838e+00 -4.0321008309e-03 8.8767311223e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.8279377773e+01 4.4619439983e-01 -5.9212340541e-01 4.8240973552e+01 431 5.4460003870e+01 3.1455539554e-01 -6.0072046516e-01 5.4420191643e+01 5.3600000000e-02
1.0000000000e+00 157 -15 9.4419824529e+01 -1.1919063100e+00 -2.0643079520e+00 9.4373005498e+01 411 1.0047792431e+02 -1.2914799143e+00 -2.2871865444e+00 1.0042618509e+02 1.2000000000e-03
1.0000000000e+00 158 15 1.8681189238e+01 -3.3995835455e-03 1.5468876049e-01 1.8595854427e+01 -411 1.9161981001e+01 -7.0683727940e-02 1.1302534350e-01 1.9070088254e+01 1.2000000000e-03
1.0000000000e+00 159 -15 8.8575827197e+01 8.3653643577e-01 1.2519984476e+00 8.8545201908e+01 411 9.4539269109e+01 9.4150655792e-01 1.2581625852e+00 9.4507716707e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.6951198738e+01 1.0393103941e+00 -9.3451196681e-01 1.6799778887e+01 -431 1.8847866211e+01 9.6665939373e-01 -9.6931097368e-01 1.8694734918e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.2147203229e+01 -3.1436190545e-01 -9.7108082945e-03 1.2012432695e+01 -411 1.2356658004e+01 -3.7757522245e-01 2.7995480129e-02 1.2208528629e+01 1.2000000000e-03
1.0000000000e+00 162 -15 3.5796200814e+01 1.0291363565e-01 3.9312136873e-01 3.5749765982e+01 411 3.6990940444e+01 2.9073701400e-02 3.6376101936e-01 3.6941860113e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.4495997822e+01 2.2335278242e-01 5.8004089607e-01 1.4373257447e+01 411 1.4592577005e+01 2.6447785799e-01 6.0404321757e-01 1.4457282177e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.4470137651e+01 -9.6080537042e-01 -9.6913200619e-02 1.4328128113e+01 411 1.4573480219e+01 -9.3472286673e-01 -1.3080590560e-01 1.4422206132e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.7378870611e+01 -4.7302200541e-02 -5.0659781751e-01 3.7333148809e+01 411 3.8547675457e+01 3.4272483303e-02 -4.9806164266e-01 3.8499072251e+01 1.2000000000e-03
1.0000000000e+00 166 15 6.4191434056e+01 6.0718147760e-02 -1.4090809765e-01 6.4166654698e+01 -411 6.4452268355e+01 9.6845945358e-02 -1.3606020629e-01 6.4424929380e+01 1.2000000000e-03
1.0000000000e+00 167 15 9.7925123594e+01 5.3265472053e-01 -6.6938647462e-01 9.7905265141e+01 -411 9.8265783930e+01 5.1249058478e-01 -6.9723829971e-01 9.8244185704e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.2909825277e+01 -1.2512904414e+00 3.7938629643e-01 1.2719938586e+01 411 1.4053882765e+01 -1.3775536133e+00 3.4320836699e-01 1.3856431572e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.1016470611e+01 1.0419913094e+00 2.9099050650e-01 1.0818276852e+01 -411 1.1909299296e+01 1.1018115958e+00 3.9211564994e-01 1.1703340861e+01 1.2000000000e-03
1.0000000000e+00 170 15 7.1235039961e+00 -9.4863306616e-02 3.8097962312e-01 6.8871674402e+00 -411 7.4387628864e+00 -1.5135067142e-01 4.7512005301e-01 7.1826922700e+00 1.2000000000e-03
1.0000000000e+00 171 -15 4.0351475190e+01 -1.1773872248e+00 -3.3618862230e-01 4.0293736451e+01 411 4.1699147954e+01 -1.1440109994e+00 -2.9747665798e-01 4.1640439571e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.8972068798e+01 7.8241158811e-01 -1.5552307662e+00 1.8808279946e+01 -411 2.0603230798e+01 8.8339388808e-01 -1.6216566599e+00 2.0434957433e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.6417302395e+01 6.0739985688e-02 -4.8526142181e-01 1.6313539182e+01 -411 1.7964537819e+01 8.8010396460e-02 -4.7358620321e-01 1.7860490206e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.6852919126e+01 -2.9729215704e-02 6.8970713967e-01 4.6814125663e+01 -411 4.7354036011e+01 -8.5517555527e-02 7.1017594992e-01 4.7311706632e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.4839532734e+00 2.4698138165e-01 -6.1777170233e-01 4.0627707253e+00 411 4.7754875081e+00 3.5586799740e-01 -6.5318612209e-01 4.3308784160e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.7889464617e+01 -7.6715770638e-01 7.8144239397e-01 2.7811256070e+01 411 2.9230927720e+01 -8.8970977982e-01 7.7862508435e-01 2.9147106476e+01 1.2000000000e-03
1.0000000000e+00 177 15 6.9336834710e+00 9.3340837358e-02 -2.2317283125e-01 6.6977875853e+00 -431 8.4111573698e+00 1.3929379778e-01 -1.8998817338e-01 8.1741737902e+00 5.3600000000e-02
1.0000000000e+00 178 15 2.4895212505e+01 -1.6832191705e+00 -1.6622375387e+00 2.4718783464e+01 -411 2.6511193690e+01 -1.8838555462e+00 -1.7868252409e+00 2.6317413546e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.6904952406e+01 -3.5791092717e-01 -8.7790982231e-01 1.6784561378e+01 411 1.8161035193e+01 -4.7229703653e-01 -9.4456289298e-01 1.8033647905e+01 1.2000000000e-03
1.0000000000e+00 180 -15 9.4042813300e+01 1.2267941094e+00 -7.4350344771e-01 9.4015082954e+01 431 1.0181440774e+02 1.1570339505e+00 -8.9699801527e-01 1.0178484827e+02 5.3600000000e-02
1.0000000000e+00 181 15 7.8911497642e+00 -6.1053104279e-02 6.5879127356e-01 7.6599883723e+00 -411 8.4459356605e+00 -5.2791285044e-02 7.9470402587e-01 8.1978051226e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.5878912602e+02 -2.3920069683e+00 -1.7669505516e-02 1.5876116479e+02 411 1.7143902905e+02 -2.5481203415e+00 5.6644456787e-02 1.7140988617e+02 1.2000000000e-03
1.0000000000e+00 183 -15 6.6490856009e+01 -9.3860611167e-01 -1.7907549312e+00 6.6436353443e+01 411 6.9514674831e+01 -9.3163707435e-01 -1.9521351681e+00 6.9455854746e+01 1.2000000000e-03
1.0000000000e+00 184 15 9.2421478603e+01 -9.6819595348e-02 9.6709168058e-02 9.2404295848e+01 -411 9.7018325115e+01 -2.3715952286e-02 1.5582559208e-01 9.7000180851e+01 1.2000000000e-03
1.0000000000e+00 185 -15 7.2343800160e+01 1.0062301569e+00 -8.6761496667e-01 7.2309771659e+01 431 7.4251925331e+01 1.1422023913e+00 -8.2163556307e-01 7.4212490533e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.1204794784e+01 -5.9075473692e-01 -8.1690948112e-01 1.1016987091e+01 411 1.1968013032e+01 -5.4547878229e-01 -8.4146440090e-01 1.1778465416e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.9961825757e+01 4.5958284630e-01 4.1999644150e-01 5.9932260473e+01 -431 6.5036751161e+01 3.4873118848e-01 5.8090568604e-01 6.5003422862e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.4834087349e+01 1.1855479529e-01 4.5286825312e-01 2.4766018256e+01 431 2.7416253472e+01 -1.6129981227e-02 3.6250438151e-01 2.7343085634e+01 5.3600000000e-02
1.0000000000e+00 189 15 3.3582262151e+01 3.9948622629e-01 1.5233583514e-01 3.3532498362e+01 -411 3.4389108231e+01 4.6587070219e-01 1.0056369855e-01 3.4334940475e+01 1.2000000000e-03
1.0000000000e+00 190 -15 9.8064570602e+01 -7.7969918597e-01 1.1631529782e+00 9.8038472359e+01 411 1.0087775248e+02 -7.9082481557e-01 1.1129570635e+00 1.0085118437e+02 1.2000000000e-03
1.0000000000e+00 191 -15 8.6226573321e+01 -3.6455151195e-01 3.5077180904e-01 8.6206780004e+01 411 8.7494239494e+01 -4.3444133348e-01 3.6712228787e-01 8.7472412494e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.5417677546e+01 9.0642855137e-02 -6.7529793825e-01 3.5366517357e+01 -431 3.7253032522e+01 2.5948661655e-01 -7.5191562443e-01 3.7192482692e+01 5.3600000000e-02
1.0000000000e+00 193 -15 2.5356795261e+01 -5.8288101268e-01 -1.7013525191e-03 2.5287748485e+01 411 2.5629677827e+01 -5.4749565760e-01 3.7285351872e-02 2.5555503612e+01 1.2000000000e-03
1.0000000000e+00 194 15 7.5820420214e+01 3.5847669345e-01 9.1166258094e-01 7.5793267497e+01 -431 8.1664688070e+01 2.7099209092e-01 8.2921434322e-01 8.1636298860e+01 5.3600000000e-02
1.0000000000e+00 195 -15 2.3864565170e+01 1.6598124394e-01 -1.4443365949e+00 2.3753878073e+01 411 2.4955168028e+01 2.6732872022e-01 -1.5015030996e+00 2.4838255900e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.2767508145e+01 3.9638012210e-03 1.1689267574e-01 1.2642724996e+01 411 1.3600612085e+01 -8.3197785948e-02 9.3126604269e-02 1.3470915919e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.7863621447e+01 1.3682486411e+00 -1.7392965714e-01 2.7772683611e+01 -431 3.0364519296e+01 1.5010946367e+00 -3.8671541329e-01 3.0260969008e+01 5.3600000000e-02
1.0000000000e+00 198 -15 4.5845844636e+01 -7.7024482248e-01 -4.6279350292e-01 4.5802586457e+01 411 4.9057444964e+01 -7.6576122018e-01 -4.2601166240e-01 4.9013973020e+01 1.2000000000e-03
1.0000000000e+00 199 15 5.3626218938e+01 -2.7551096129e-01 8.4074175235e-01 5.3589472056e+01 -411 5.4401895219e+01 -2.7713322803e-01 7.8788803941e-01 5.4363343846e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.7232929766e+01 -2.9669521970e-01 -1.7992501161e-01 4.7198222042e+01 -411 4.8375611838e+01 -2.5324357897e-01 -2.4569310177e-01 4.8338182054e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.1826844305e+02 -1.5019486197e+00 -8.4722528567e-01 1.1824252150e+02 -411 1.2204617202e+02 -1.4638623557e+00 -8.6084355246e-01 1.2202003393e+02 1.2000000000e-03
1.0000000000e+00 202 -15 1.1791399933e+01 1.6031081386e-01 2.1953738519e-02 1.1655635613e+01 431 1.4303511602e+01 2.8905939399e-01 2.0520560685e-02 1.4164445447e+01 5.3600000000e-02
1.0000000000e+00 203 15 6.3897406730e+01 3.8578423382e-01 -1.4897073327e+00 6.3854157578e+01 -411 6.8108522600e+01 4.9788696340e-01 -1.6206785495e+00 6.8061743156e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.6162618432e+01 5.1172405528e-01 -7.3418379950e-01 3.6107852265e+01 -411 3.8104998412e+01 5.1096432511e-01 -6.8270910975e-01 3.8049549916e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.2575353262e+02 -1.0815171156e+00 -8.2489182058e-01 1.2573362220e+02 -411 1.3010166936e+02 -1.1004999247e+00 -9.4051220532e-01 1.3008018000e+02 1.2000000000e-03
1.0000000000e+00 206 15 2.1466647329e+01 8.5252567722e-01 5.1297682038e-01 2.1369836522e+01 -411 2.1476729432e+01 8.4994670888e-01 5.2249795267e-01 2.1371921173e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.9360154167e+01 -7.3297692480e-01 -8.2376797713e-01 1.9246886273e+01 411 2.1017568722e+01 -7.9473835082e-01 -8.1841399435e-01 2.0903141045e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.4634223028e+01 -8.1873250561e-01 1.6521040273e-01 1.4501923214e+01 -411 1.5661011760e+01 -8.2930780077e-01 2.5409933216e-01 1.5524802495e+01 1.2000000000e-03
1.0000000000e+00 209 15 8.5932955396e+00 -3.1159911076e-01 8.7163445537e-02 8.4013658084e+00 -411 9.2088390244e+00 -2.8779265828e-01 1.6991403110e-01 9.0108568871e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.9125048884e+01 2.0565507638e+00 -1.2556036482e+00 1.8889268486e+01 411 1.9503872527e+01 2.0419434260e+00 -1.2316064992e+00 1.9267048998e+01 1.2000000000e-03
1.0000000000e+00 211 15 9.8317372975e+00 -8.1393604317e-01 -1.8821986481e-01 9.6336934960e+00 -411 1.0670202687e+01 -8.8169688324e-01 -1.2844154027e-01 1.0467275664e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.2856974339e+01 -8.8371388413e-01 3.8913014810e-01 4.2809237178e+01 -411 4.4050228055e+01 -9.2004288930e-01 4.8259893947e-01 4.3998269649e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.1168350071e+01 1.9774468155e+00 5.8827928162e-01 2.0992512641e+01 -411 2.1797633390e+01 2.1190210375e+00 6.2234759557e-01 2.1604716517e+01 1.2000000000e-03
1.0000000000e+00 214 15 7.6815943573e+00 4.3503413521e-01 2.4316482096e-01 7.4566358855e+00 -411 8.2781551042e+00 4.5765631387e-01 1.7880181514e-01 8.0492828000e+00 1.2000000000e-03
1.0000000000e+00 215 -15 8.7132513766e+01 -1.3504297298e+00 2.3301882178e+00 8.7072753651e+01 411 8.7991397643e+01 -1.3224176256e+00 2.3168093072e+00 8.7931076341e+01 1.2000000000e-03
1.0000000000e+00 216 -15 7.1069822827e+00 -4.7802425221e-01 5.6057211103e-01 6.8417365907e+00 411 7.2908901774e+00 -4.8178475541e-01 6.5394850747e-01 7.0001311012e+00 1.2000000000e-03
1.0000000000e+00 217 -15 6.3363771671e+01 -7.5741419850e-01 -3.5628248373e-01 6.3333323437e+01 411 6.4311711955e+01 -7.1139536886e-01 -3.9424343083e-01 6.4279384754e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.4877339652e+02 7.1081264245e-01 -1.9805852989e-02 1.4876108623e+02 -431 1.5405533261e+02 6.6791613975e-01 -1.5036720274e-01 1.5404123419e+02 5.3600000000e-02
1.0000000000e+00 219 -15 3.4231891284e+01 5.6203474598e-01 -2.2690697962e-02 3.4181118964e+01 411 3.7468625349e+01 5.8103988342e-01 2.6016274035e-02 3.7417430729e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.0497095893e+01 -3.0818218926e-01 4.3875257382e-01 5.0462977758e+01 -411 5.0822138154e+01 -3.4558279838e-01 4.1356861041e-01 5.0784877485e+01 1.2000000000e-03
1.0000000000e+00 221 15 6.4102570453e+00 -8.2412658482e-01 -4.6624196117e-01 6.0858639387e+00 -431 6.5661166210e+00 -7.5708858239e-01 -3.9261953328e-01 6.2057716185e+00 5.3600000000e-02
1.0000000000e+00 222 -15 4.5598479474e+01 -3.5733205584e-01 -5.0221595917e-02 4.5562419082e+01 411 5.0208219312e+01 -3.7632406693e-01 -9.5779905715e-02 5.0171894662e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.5529733560e+01 -2.9603924889e-01 2.3254291990e-01 2.5465044490e+01 -431 2.5771595583e+01 -3.0968761746e-01 1.5570161724e-01 2.5693968876e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.1897195201e+01 1.0348520871e-01 -7.3426781370e-01 1.1740370775e+01 -411 1.3117144643e+01 8.4207526877e-02 -8.3109756780e-01 1.2956318558e+01 1.2000000000e-03
1.0000000000e+00 225 -15 9.3280144126e+01 2.9395889909e+00 9.8325659027e-02 9.3216829744e+01 411 9.8057453896e+01 3.1236385940e+00 1.9238896565e-01 9.7989666057e+01 1.2000000000e-03
1.0000000000e+00 226 15 9.9044226799e+00 2.9764500260e-01 9.2682147080e-01 9.6949940033e+00 -411 1.0449052499e+01 2.7568487202e-01 8.9121694405e-01 1.0238014915e+01 1.2000000000e-03
1.0000000000e+00 227 15 6.0384210053e+00 3.8600715345e-01 -6.4291858786e-01 5.7221580799e+00 -411 6.6175679976e+00 3.7130103209e-01 -7.1268021069e-01 6.2969000087e+00 1.2000000000e-03
1.0000000000e+00 228 -15 3.4786753723e+01 -9.0007280276e-01 1.8241889391e+00 3.4681743742e+01 411 3.4877473409e+01 -9.0604067524e-01 1.8000052798e+00 3.4768976743e+01 1.2000000000e-03
1.0000000000e+00 229 15 7.8658223625e+00 8.6822768876e-01 -5.8452855280e-01 7.5906902965e+00 -431 8.8214611268e+00 1.1718720854e+00 -6.2296901903e-01 8.4959901689e+00 5.3600000000e-02
1.0000000000e+00 230 -15 4.7199429627e+01 -1.7928099745e+00 -3.8863631748e-02 4.7131872335e+01 411 5.0547073398e+01 -1.9936960333e+00 1.0151149567e-02 5.0473123772e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.5086733654e+01 9.6365098649e-02 -1.1877084395e+00 1.4934272847e+01 -411 1.5786525554e+01 1.4144075404e-01 -1.1577710228e+00 1.5631969515e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.2487713108e+01 -8.5830111660e-01 1.9552241623e-01 3.2427141469e+01 -411 3.3437874898e+01 -9.2460900065e-01 2.7528926883e-01 3.3371624365e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.6520579101e+01 1.5420368843e+00 -3.4723760945e-01 1.6348516533e+01 411 1.7715349780e+01 1.5814651260e+00 -4.2408070027e-01 1.7540161416e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.6280691145e+01 -1.1510204248e+00 -3.1511118455e-01 4.6231170658e+01 -411 5.0196527636e+01 -1.1870488061e+00 -3.8924704870e-01 5.0146139529e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.7303870155e+01 -1.3107375309e+00 6.0871225682e-01 7.7269933921e+01 -431 8.2401206033e+01 -1.5707568876e+00 5.9007138298e-01 8.2360599448e+01 5.3600000000e-02
1.0000000000e+00 236 -15 1.0650323047e+01 -3.4006089442e-01 8.7985131912e-02 1.0495185034e+01 431 1.0910719287e+01 -4.3156532369e-01 1.7860461775e-01 1.0721506155e+01 5.3600000000e-02
1.0000000000e+00 237 15 5.9605035039e+01 2.1510190323e+00 -8.3720704304e-01 5.9533816560e+01 -431 6.5152072655e+01 2.2714662732e+00 -7.3322033407e-01 6.5078571337e+01 5.3600000000e-02
1.0000000000e+00 238 -15 6.7616509461e+01 -3.8663538895e-01 -5.3699555585e-02 6.7592032754e+01 411 6.7991526676e+01 -4.1188196634e-01 -8.9213610764e-02 6.7964509966e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.6794792785e+01 -3.8878774618e-01 -3.4338392860e-01 5.6764622167e+01 411 6.2053435056e+01 -3.7591616374e-01 -3.3193293977e-01 6.2023236217e+01 1.2000000000e-03
1.0000000000e+00 240 -15 6.9505798001e+01 2.3840479476e+00 1.4646980725e-01 6.9442017024e+01 411 7.6603121458e+01 2.5917944883e+00 1.8013303970e-01 7.6536219475e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.5525868943e+01 -9.4052590582e-01 -4.8737880140e-01 3.5465591039e+01 -411 3.9017545133e+01 -9.8235245775e-01 -5.2227214389e-01 3.8956842335e+01 1.2000000000e-03
1.0000000000e+00 242 15 6.3736803003e+01 1.4183332179e+00 -3.5187112035e-02 6.3696232702e+01 -431 6.6728541122e+01 1.4400848232e+00 -1.9408049887e-01 6.6683669185e+01 5.3600000000e-02
1.0000000000e+00 243 -15 5.2155795877e+01 -1.1312174708e+00 2.2439939808e-01 5.2112761836e+01 411 5.2565288068e+01 -1.1781281327e+00 2.5781635683e-01 5.2518183285e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.9206086391e+01 1.4881603863e+00 1.3100971139e+00 3.9115586983e+01 -411 4.1207189470e+01 1.6244469639e+00 1.3034313632e+00 4.1112032591e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.6733182448e+01 4.3842217011e-01 1.0027383341e+00 1.6602548219e+01 -411 1.7687544543e+01 4.6843634996e-01 9.6523941936e-01 1.7555700876e+01 1.2000000000e-03
