# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131824  
# tau_xsec_mb: 0.0000099428   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.2876746909e+01 -2.0187682778e+00 -1.6587279414e-01 1.2591687039e+01 -411 1.2946538353e+01 -2.0036645479e+00 -1.9829595496e-01 1.2651615844e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.9070687753e+01 -4.8927716572e-01 -9.4907721842e-01 2.8996683559e+01 -431 3.1609805660e+01 -4.5944216064e-01 -8.4940624453e-01 3.1533669037e+01 5.3600000000e-02
1.0000000000e+00 129 15 3.5871582517e+01 -1.2798338938e+00 5.7508722743e-01 3.5800064844e+01 -411 3.9700879689e+01 -1.4272636721e+00 6.3985336135e-01 3.9625974754e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.9723529235e+01 1.2791303673e+00 1.0157865083e-01 3.9663020471e+01 -411 4.2509610116e+01 1.3606313627e+00 1.8522319640e-02 4.2446670217e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.1023924329e+01 -6.0789033196e-01 -5.8657323255e-01 1.0846945168e+01 411 1.1854396562e+01 -6.0119268992e-01 -6.9996566807e-01 1.1669612432e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.2986652515e+00 -2.1734941944e-02 2.8777587161e-01 9.1227626729e+00 -411 9.9807239861e+00 -8.5515577152e-02 3.7169912317e-01 9.7966269293e+00 1.2000000000e-03
1.0000000000e+00 133 -15 1.1979023774e+01 -1.0615513584e+00 -7.8268425521e-01 1.1772868611e+01 411 1.2037438785e+01 -1.0286321404e+00 -7.8026656400e-01 1.1821063977e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.0075907131e+01 4.8005494809e-01 8.6733946461e-01 1.9972536827e+01 -411 2.1924815198e+01 4.5847683274e-01 9.4729728584e-01 2.1819589120e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.9879331457e+00 -6.5054884158e-01 -1.4051456833e-01 5.6793746052e+00 -411 6.0678540429e+00 -6.4144130052e-01 -1.9865332500e-01 5.7334512866e+00 1.2000000000e-03
1.0000000000e+00 136 15 3.4435902909e+01 1.3850278651e+00 -2.0662695030e+00 3.4299949679e+01 -411 3.5282613157e+01 1.4563261142e+00 -2.0461906695e+00 3.5143413753e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.0089539525e+01 1.2495797267e+00 -1.0083284499e+00 9.8012010876e+00 411 1.0397777431e+01 1.2246728232e+00 -9.8109391288e-01 1.0107221566e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.5472281685e+01 9.2696639302e-01 -1.9518339770e-01 3.5415085986e+01 411 3.6486648882e+01 9.1071354291e-01 -2.7331979248e-01 3.6426308691e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.9302283570e+01 -1.1496975476e-01 4.2538799822e-01 1.9215277482e+01 -411 1.9504006119e+01 -1.5581646027e-01 3.9010562423e-01 1.9409644885e+01 1.2000000000e-03
1.0000000000e+00 140 15 8.3796851918e+00 3.5391538615e-01 -8.8577175800e-01 8.1333994672e+00 -411 9.1440095719e+00 3.2294587485e-01 -9.5117999270e-01 8.8942900049e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.5714414657e+01 2.3422631571e-01 7.5580051365e-01 1.5593576957e+01 -411 1.5994419185e+01 2.9573308732e-01 8.0974916679e-01 1.5861362311e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.1007744326e+00 5.9790917064e-01 1.3287272979e+00 7.7680400030e+00 -411 8.3261471084e+00 6.5842680153e-01 1.4320978786e+00 7.9589456927e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.6967725010e+01 3.7122425972e-01 -1.9143575802e+00 2.6838377941e+01 411 2.9119805340e+01 4.8166024208e-01 -2.0482275958e+00 2.8983449608e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.7873994339e+01 4.0505492265e-01 6.1223904952e-01 3.7825169553e+01 -411 3.9929331866e+01 4.1840484487e-01 5.5065507011e-01 3.9879540879e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.7015165869e+01 6.5746716038e-01 1.6647880241e+00 4.6947470115e+01 -411 4.7519580045e+01 7.0323346051e-01 1.6406408237e+00 4.7449223061e+01 1.2000000000e-03
1.0000000000e+00 146 15 9.4046444094e+00 1.7026029514e-01 -1.2336459066e-01 9.2328781950e+00 -411 1.0174750297e+01 2.5105110572e-01 -8.8860579582e-02 9.9979568814e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.0483402209e+01 -9.7833162168e-01 -1.1596001792e+00 1.0219727356e+01 411 1.0584430445e+01 -9.5462741646e-01 -1.2113317582e+00 1.0303205849e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.8679779347e+01 1.5120638927e+00 5.6644773226e-01 3.8605194479e+01 -431 3.9619408857e+01 1.6045270014e+00 4.6881745227e-01 3.9535152821e+01 5.3600000000e-02
1.0000000000e+00 149 15 6.5851856696e+00 3.9167017586e-01 3.1305975092e-01 6.3210892302e+00 -411 6.6339081792e+00 3.8504201393e-01 3.5587899236e-01 6.3433706794e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.7954413694e+01 -3.5365091766e-01 -7.6681721268e-01 2.7885104950e+01 -411 3.0294741501e+01 -3.1927308636e-01 -7.8543156770e-01 3.0225106214e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.3660421502e+01 -3.3508529476e-01 -1.0002899775e+00 2.3570014725e+01 -411 2.4327950362e+01 -3.8928764744e-01 -9.5758489992e-01 2.4233967404e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.7410526267e+00 -3.2378979006e-01 5.0775753514e-01 4.3540593879e+00 -411 4.7638919030e+00 -3.4035556185e-01 5.0172080986e-01 4.3395416163e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.0091191956e+01 -1.1427577630e+00 -1.3026817421e+00 9.7812162207e+00 -431 1.0131512803e+01 -1.1109543367e+00 -1.2807466221e+00 9.7927558610e+00 5.3600000000e-02
1.0000000000e+00 154 15 1.6065193736e+01 -9.4553447938e-01 5.7075767238e-01 1.5928388516e+01 -411 1.7415611117e+01 -9.4854671764e-01 6.0578252206e-01 1.7278348251e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.4522735244e+01 1.1412143626e+00 -7.5563236869e-02 1.4368182544e+01 411 1.5479506170e+01 1.1315223175e+00 -1.1661272424e-01 1.5324023330e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.1712662901e+01 -7.5791982440e-01 -1.3853499345e+00 1.1468903436e+01 431 1.2414775266e+01 -7.7191878193e-01 -1.2933843782e+00 1.2164825945e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.2494597628e+01 5.5004300519e-01 -3.5215835426e-01 1.2350356989e+01 -411 1.3553925722e+01 5.2554572530e-01 -3.5384281365e-01 1.3409400452e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.4778336563e+01 -1.0538253371e-01 5.0682034181e-02 2.4714271168e+01 411 2.5967776169e+01 -1.6065356579e-02 4.5241662502e-02 2.5900340062e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.3942060796e+00 -6.1906746154e-01 1.9244425766e+00 9.0004052576e+00 -411 9.8796474339e+00 -7.3968885761e-01 1.9892468424e+00 9.4661350015e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.2406828828e+01 -1.1024310317e+00 -7.1072606328e-01 1.2208678329e+01 411 1.3223233285e+01 -1.1297492549e+00 -8.3839540660e-01 1.3014575650e+01 1.2000000000e-03
1.0000000000e+00 161 -15 8.2952946618e+00 -2.8303281930e-01 -2.7314964492e-01 8.0932135712e+00 411 9.1312357263e+00 -2.7499667697e-01 -3.1911126898e-01 8.9278514644e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.3607368901e+01 1.3802949820e+00 -1.0562987529e+00 1.3378431066e+01 411 1.4400038426e+01 1.5141079941e+00 -1.1955194326e+00 1.4147220150e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3568114535e+01 -2.1388325139e-01 3.1472779603e-01 1.3445885731e+01 100443 2.2480155039e+01 -1.3514495242e-01 7.0796613537e-02 2.2175242780e+01 3.1000000000e-03
1.0000000000e+00 164 -15 8.9120405037e+00 7.8738298969e-02 -2.4393118249e-01 8.7293570488e+00 100443 2.2480155039e+01 -1.3514495242e-01 7.0796613537e-02 2.2175242780e+01 3.1000000000e-03
1.0000000000e+00 165 -15 1.3432959619e+01 7.8327047320e-02 -5.7204250538e-01 1.3302403807e+01 431 1.5723547513e+01 1.0629213173e-01 -8.4383664040e-01 1.5576637482e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.1794857888e+01 6.6339072056e-01 -5.4890608805e-01 1.1628421997e+01 100443 2.6810747910e+01 6.1035909616e-01 -8.3643668259e-01 2.6535949547e+01 3.1000000000e-03
1.0000000000e+00 167 -15 1.5015890023e+01 -5.3031624401e-02 -2.8753059455e-01 1.4907527550e+01 100443 2.6810747910e+01 6.1035909616e-01 -8.3643668259e-01 2.6535949547e+01 3.1000000000e-03
1.0000000000e+00 168 -15 8.9209834942e+00 4.7783338434e-01 1.2466980405e+00 8.6396919183e+00 411 9.8176710051e+00 5.3657981190e-01 1.4155541037e+00 9.5183755812e+00 1.2000000000e-03
1.0000000000e+00 169 15 4.2962293874e+01 -2.1744039690e-01 3.9081137467e-02 4.2924967070e+01 -411 4.5441116569e+01 -3.0711273933e-01 9.6705276059e-02 4.5401496958e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2490521821e+01 1.2458547735e+00 6.6427251177e-01 1.2282615111e+01 -411 1.3533830596e+01 1.2988737131e+00 6.6165305670e-01 1.3324572563e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.3151254145e+01 3.4121584657e-01 -1.2635358407e+00 2.3045835374e+01 -431 2.4200950908e+01 2.0174432656e-01 -1.3651068197e+00 2.4081255253e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.2549332477e+01 8.3106557309e-01 1.7984627495e-01 1.2393774309e+01 -411 1.3487045648e+01 8.1753187688e-01 2.3619100633e-01 1.3329695301e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.3158686799e+00 6.2338265659e-01 4.8256062422e-02 7.0692227752e+00 -411 7.8006633462e+00 5.9953325514e-01 1.1621881498e-01 7.5486371458e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.9437745759e+01 -3.9279606049e-01 -4.4686806212e-01 1.9347219208e+01 411 2.0335805112e+01 -3.2026159991e-01 -4.4162483595e-01 2.0242329180e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.3086730021e+00 7.4931897435e-01 8.9479396403e-01 4.8644408278e+00 -411 5.4950057789e+00 7.0173609065e-01 8.7663414124e-01 5.0436780832e+00 1.2000000000e-03
1.0000000000e+00 176 15 2.1858114995e+01 -6.4652523206e-01 -8.2816267732e-01 2.1760428616e+01 -411 2.1887664720e+01 -6.4162713261e-01 -8.0994669337e-01 2.1783174445e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.5399565768e+01 -5.4469623212e-01 -2.4705152998e-01 2.5330280761e+01 431 2.9194392014e+01 -7.7100355046e-01 -1.5838393061e-01 2.9117315127e+01 5.3600000000e-02
1.0000000000e+00 178 15 5.1849015172e+00 -1.0468751881e-01 -6.8929794863e-01 4.8207907331e+00 -411 5.7095309969e+00 -9.6359246361e-02 -7.8733922135e-01 5.3361106722e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.1556399787e+01 -5.6819248812e-01 2.9423228634e-01 1.1401046942e+01 -411 1.2595481929e+01 -5.5540096738e-01 2.9561118683e-01 1.2440049432e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.3540349445e+01 -2.8486985947e-01 -6.7753449335e-01 1.3403125381e+01 411 1.4469257251e+01 -3.2972069017e-01 -6.3649088549e-01 1.4330041524e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2486935886e+01 2.1473220020e-01 1.5656248881e+00 1.2258433313e+01 -411 1.2952716238e+01 1.8998113681e-01 1.5397317377e+00 1.2722834289e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.9020084358e+01 2.2460821190e+00 4.5283521916e-01 3.8912208230e+01 -411 4.1894151138e+01 2.4372637110e+00 4.0173493736e-01 4.1779453985e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.1134464806e+01 -4.9119968698e-01 -1.7062008169e-01 2.1053221250e+01 411 2.2855810351e+01 -5.6322789920e-01 -2.5924621558e-01 2.2770774111e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.7884043351e+01 -1.2298722082e+00 -1.6919249935e-01 3.7821983549e+01 -411 4.1564342493e+01 -1.3280552816e+00 -1.3459639018e-01 4.1500810124e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.3979257517e+01 9.9000865132e-02 3.2201361545e-01 3.3931097214e+01 -411 3.6813290917e+01 7.3553927145e-02 4.2043010382e-01 3.6763306945e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.3379338375e+01 -6.2045181010e-01 7.6697517032e-01 1.3224083888e+01 411 1.4327064136e+01 -6.8266061413e-01 9.0957601938e-01 1.4158952425e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.9149953485e+01 -5.1095507222e-01 -1.0054255108e+00 2.9073884214e+01 411 2.9691224329e+01 -4.4931193942e-01 -1.0353468532e+00 2.9610800376e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.1430550800e+01 -1.8192501463e-01 -9.4228648514e-03 1.1290138032e+01 -411 1.1465621193e+01 -2.1018099056e-01 -1.4817456351e-02 1.1310198707e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.4738746574e+01 -1.3008912800e+00 3.7732810722e-01 2.4637650012e+01 411 2.7094144293e+01 -1.4841348255e+00 4.0506311910e-01 2.6985745194e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.6891694783e+01 8.8176560979e-01 -7.3063204539e-01 1.6758905977e+01 -411 1.7390573874e+01 8.4482061698e-01 -6.9501603940e-01 1.7255138700e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.2478517075e+01 -1.8779153184e+00 1.7868980972e+00 3.2326110365e+01 -411 3.5930158158e+01 -2.0875193328e+00 1.9635147376e+00 3.5766851402e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.4782150171e+01 4.0434792131e-01 -3.5225735414e-01 2.4712553395e+01 -411 2.5721550960e+01 3.3401944984e-01 -3.9647621655e-01 2.5648273674e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.3885557110e+01 -6.5291639492e-01 1.1705876440e-01 1.3755420908e+01 -431 1.4671332803e+01 -5.1525036588e-01 1.2350586245e-01 1.4529016370e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.7395176583e+01 1.1794198420e+00 -6.9073508269e-01 1.7250128490e+01 431 1.9183885326e+01 1.1971858668e+00 -5.8978313499e-01 1.9035897803e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.6820842029e+01 -1.3949806608e-01 -1.3061779991e-01 1.6725642485e+01 -411 1.7689170946e+01 -9.8213770677e-02 -2.1923873008e-01 1.7588450138e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.7510251014e+01 9.1016970349e-01 5.1017492182e-01 1.7388591487e+01 -411 1.8956363621e+01 1.0501498202e+00 5.9934574001e-01 1.8825148414e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.8217735073e+01 -3.3171816598e-01 -4.4448501341e-01 1.8122394379e+01 -411 1.9789526768e+01 -3.2187671290e-01 -5.4758076772e-01 1.9690770464e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.9376356606e+01 -9.8922479320e-01 -7.5862261831e-03 1.9269340486e+01 -411 1.9778199013e+01 -1.0755919196e+00 -4.3048521325e-02 1.9660186319e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.8054435720e+01 -1.0075657172e-01 8.9229595225e-01 2.7983708301e+01 -411 3.0631523080e+01 -4.6151190596e-02 9.9297747084e-01 3.0558249182e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.1664657608e+01 6.0801683592e-01 3.6724721117e-01 1.1506632557e+01 -431 1.2107798381e+01 7.6233082867e-01 3.1156821444e-01 1.1918288707e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.4478958822e+01 -1.1737601773e+00 7.0935472067e-01 1.4303924712e+01 -411 1.4906259428e+01 -1.1307404969e+00 7.6500793188e-01 1.4725395749e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.7454897122e+01 6.1150209368e-02 -1.0528518628e-01 3.7412530051e+01 411 3.8758284737e+01 4.8778140979e-02 -2.0968974214e-02 3.8713128752e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1620530059e+01 9.8344628149e-01 1.2312368179e+00 1.1375259068e+01 -411 1.2340703898e+01 1.0125791402e+00 1.2202353869e+00 1.2094759313e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.0235628516e+01 1.6866635086e+00 8.8671929728e-01 4.0151184390e+01 -411 4.2542881679e+01 1.7912260044e+00 8.4292380413e-01 4.2455650878e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.3308773689e+01 1.3288784367e+00 -1.4202124575e-01 2.3202494556e+01 431 2.6670076035e+01 1.3333464918e+00 -1.1145976098e-01 2.6563654995e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.0950922290e+01 -7.2341645359e-01 -2.3268221619e-03 1.0781570985e+01 411 1.1591125320e+01 -7.9953799684e-01 -9.1048647599e-02 1.1411010313e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.1878858468e+01 -1.4095824069e+00 5.3295422310e-01 2.1754456918e+01 -411 2.2376502159e+01 -1.3642694083e+00 5.3635307170e-01 2.2250021669e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.4388715768e+01 1.8327965292e+00 -8.6092154268e-01 3.4283033032e+01 411 3.5298546580e+01 1.8635495505e+00 -9.6379675851e-01 3.5186505803e+01 1.2000000000e-03
1.0000000000e+00 209 -15 6.3973165451e+00 -1.1982620344e-01 7.6010804375e-01 6.0972491428e+00 411 6.5076654236e+00 -1.8170501749e-01 7.4055977765e-01 6.1865002080e+00 1.2000000000e-03
1.0000000000e+00 210 -15 9.3397680736e+00 2.5073248161e-01 9.9458208967e-01 9.1116473837e+00 411 1.0214413591e+01 2.1289964150e-01 1.0912271134e+00 9.9801133860e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.3810548432e+01 -3.4772700960e-01 4.3701329200e-01 1.3684380292e+01 100443 2.8705280393e+01 -6.4860869989e-01 -9.5387426669e-02 2.8460102629e+01 3.1000000000e-03
1.0000000000e+00 212 -15 1.4894731961e+01 -3.0088169029e-01 -5.3240071867e-01 1.4775722336e+01 100443 2.8705280393e+01 -6.4860869989e-01 -9.5387426669e-02 2.8460102629e+01 3.1000000000e-03
1.0000000000e+00 213 15 1.9603642514e+01 -2.9282386555e-01 1.1150304290e+00 1.9488885854e+01 -411 1.9965341043e+01 -3.6210040080e-01 1.1029539279e+00 1.9843682620e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.1302681771e+01 1.0607830333e+00 1.1653958399e+00 3.1212455665e+01 -411 3.1515296374e+01 1.1080951640e+00 1.1955866801e+00 3.1417528932e+01 1.2000000000e-03
1.0000000000e+00 215 -15 7.9428385671e+00 -2.0326120350e-02 -9.5298076409e-02 7.7409366563e+00 411 8.0759449932e+00 1.8904753314e-02 -4.1982592210e-02 7.8564170371e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.0893232855e+01 8.0110374320e-01 8.1356792179e-01 1.0686522950e+01 -411 1.1162973128e+01 7.9024811319e-01 9.0694187521e-01 1.0939353475e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.3631560258e+01 -1.1386931266e+00 3.3592114411e-02 2.3537115381e+01 411 2.4878033620e+01 -1.1173823663e+00 -1.3916901875e-02 2.4782500698e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.2108740835e+01 -5.0593248419e-01 7.8235587521e-02 1.1966721640e+01 411 1.2168596270e+01 -5.3485878702e-01 5.2024645262e-02 1.2012097059e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.5343945364e+01 7.3971769657e-01 -1.5832504827e+00 2.5221114427e+01 431 2.8154787211e+01 1.0168831306e+00 -1.7068729569e+00 2.8015524685e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.7966899356e+01 -2.3040683153e-01 8.6758964214e-01 1.7856275762e+01 411 1.8628912898e+01 -3.2875397199e-01 8.8983574062e-01 1.8510565361e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.3155361537e+01 -1.3614337909e-01 3.0631138986e-01 2.3084655443e+01 100443 3.9988335793e+01 -8.4059133226e-01 8.2961429382e-01 3.9800571216e+01 3.1000000000e-03
1.0000000000e+00 222 -15 1.6832974256e+01 -7.0444795316e-01 5.2330290396e-01 1.6715915773e+01 100443 3.9988335793e+01 -8.4059133226e-01 8.2961429382e-01 3.9800571216e+01 3.1000000000e-03
1.0000000000e+00 223 -15 1.8644382630e+01 -5.8811323197e-01 -1.1724529937e+00 1.8513114032e+01 431 2.2575691229e+01 -7.7156816087e-01 -1.3356153543e+00 2.2436748779e+01 5.3600000000e-02
1.0000000000e+00 224 15 2.2751910906e+01 -1.2902782911e+00 7.1801225915e-01 2.2634310259e+01 -411 2.2838233469e+01 -1.3030200593e+00 6.8701884273e-01 2.2713863011e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.7232034967e+01 1.1486365074e+00 -8.1758822665e-02 2.7149596475e+01 -411 2.8183881871e+01 1.1548216795e+00 -1.6717704364e-01 2.8097582763e+01 1.2000000000e-03
1.0000000000e+00 226 -15 3.5631112017e+01 -9.1902648460e-01 -1.0583339051e+00 3.5559167228e+01 411 3.8255370279e+01 -1.0575922120e+00 -1.1889195615e+00 3.8176509076e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.6071407407e+01 7.7746014537e-02 7.3657095093e-04 2.6010673768e+01 -411 2.6660931659e+01 1.1665409004e-01 -6.7381340751e-02 2.6594955341e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.5191978307e+01 4.7125564695e-01 1.0528162168e+00 2.5102752396e+01 411 2.5661366468e+01 5.3811377340e-01 1.1146620284e+00 2.5563219910e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.7777529978e+01 1.4023226683e-01 -4.4385578729e-01 1.7682386993e+01 411 1.7853078294e+01 1.7640861382e-01 -4.3981966886e-01 1.7748587670e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2209507758e+01 -4.2605458093e-01 3.2492605540e-01 1.2067638167e+01 -411 1.3448047109e+01 -4.9213201558e-01 3.2386536091e-01 1.3304413155e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.8535825169e+00 1.7723244664e-01 -2.9750930214e-01 7.6421035005e+00 -431 9.3999490863e+00 2.7876387490e-01 -4.7317436647e-01 9.1751014526e+00 5.3600000000e-02
1.0000000000e+00 232 15 6.1743333907e+00 -2.2007956200e-01 -1.0939796506e+00 5.8068990880e+00 -411 6.2861334869e+00 -2.8854441560e-01 -1.0883427533e+00 5.8951036838e+00 1.2000000000e-03
1.0000000000e+00 233 15 6.5369172652e+00 2.2696188458e-01 -3.0687528552e-01 6.2792128394e+00 -411 6.6126477805e+00 2.6965819289e-01 -3.4647511003e-01 6.3276276108e+00 1.2000000000e-03
1.0000000000e+00 234 -15 1.3332719282e+01 -1.0324434834e+00 -1.0459583010e-01 1.3172981223e+01 411 1.3486243327e+01 -1.0986120177e+00 -8.7631972568e-02 1.3310471532e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.6425060777e+00 5.6745344708e-02 -6.3128427910e-02 6.3998900340e+00 431 7.9123234294e+00 1.1407139386e-01 5.9583005809e-02 7.6624634912e+00 5.3600000000e-02
1.0000000000e+00 236 -15 2.9275995470e+01 -7.6779299068e-01 1.8102041897e+00 2.9155796613e+01 431 3.2612518741e+01 -8.1036072897e-01 2.2131481630e+00 3.2467625667e+01 5.3600000000e-02
1.0000000000e+00 237 -15 3.1715334123e+01 -1.9998764494e+00 -2.7393379284e-01 3.1601119975e+01 411 3.4067246596e+01 -2.2352789686e+00 -2.8262814371e-01 3.3941205944e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.2166818094e+01 7.3487806528e-01 -3.4572849449e-01 3.2107437192e+01 -411 3.4554276885e+01 7.0742743560e-01 -4.0282448735e-01 3.4494055299e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.5202472942e+01 -1.6880885499e+00 -6.9072331541e-01 3.5110258761e+01 -431 3.7462998996e+01 -1.9498216785e+00 -6.3776354260e-01 3.7354956752e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.6779449093e+01 -6.3567598499e-01 1.1008554675e-01 1.6672630859e+01 -431 2.0400923915e+01 -7.8398985752e-01 4.8001049687e-02 2.0290534727e+01 5.3600000000e-02
1.0000000000e+00 241 15 9.6784792453e+00 3.9804724067e-01 -9.4683248263e-01 9.4583792393e+00 -411 1.0624694720e+01 3.9830580710e-01 -1.0747293458e+00 1.0395911132e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.7830738117e+01 8.9048546536e-01 9.6748730327e-01 1.7693194637e+01 411 1.8405246649e+01 9.2270658132e-01 1.0854737505e+00 1.8254533260e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.1050727084e+01 -8.1750449694e-01 -4.1775501710e-01 3.0986250665e+01 -411 3.2589851003e+01 -8.9358597392e-01 -3.5041757250e-01 3.2522017481e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.0012894136e+01 -4.6381627028e-01 -7.6504390215e-01 9.8132839541e+00 -411 1.0534847273e+01 -5.8292918782e-01 -7.9969373293e-01 1.0320281567e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.4516626601e+01 2.4153704804e-01 -7.3793826567e-01 1.4386537649e+01 100443 3.6128738441e+01 3.5830522243e-01 -2.6196924052e+00 3.5842810751e+01 3.1000000000e-03
