# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585137405  
# tau_xsec_mb: 0.0000621885   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 3.2358842509e+01 7.1490302648e-01 2.7284095941e-01 3.2300960833e+01 -411 3.4704608729e+01 6.9999799578e-01 2.3369426062e-01 3.4646353024e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.5811617983e+01 -2.1100438212e-01 1.8974350131e+00 2.5679520072e+01 411 2.7192328274e+01 -2.4830213867e-01 1.9075630867e+00 2.7059689340e+01 1.2000000000e-03
1.0000000000e+00 129 15 6.5986095161e+01 -1.6106991500e-02 9.8291493160e-01 6.5954842765e+01 -411 7.2626362115e+01 2.7532799547e-02 1.0871681147e+00 7.2594147853e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.4192347158e+01 4.8807729961e-01 1.1258878668e+00 3.4124092251e+01 411 3.6674068414e+01 4.3753393552e-01 1.1847045933e+00 3.6604601544e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.0688756535e+02 -5.3436738687e-01 -6.7595080074e-01 1.0686932244e+02 -431 1.1401846677e+02 -5.1862152400e-01 -5.4441493548e-01 1.1399899322e+02 5.3600000000e-02
1.0000000000e+00 132 15 4.3111597293e+01 -2.2472062886e-01 1.1566472642e+00 4.3058848099e+01 -411 4.4429936101e+01 -1.8431726663e-01 1.1201811658e+00 4.4376062965e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.5577337490e+01 6.7329199596e-01 1.5753770584e+00 2.5457964742e+01 411 2.6571132242e+01 6.5851174726e-01 1.5548132992e+00 2.6451436777e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.2469091886e+01 8.1109116896e-01 6.5175389540e-01 1.2297906778e+01 -411 1.2510929831e+01 8.4223408621e-01 6.4454013129e-01 1.2324897406e+01 1.2000000000e-03
1.0000000000e+00 135 -15 5.7228689730e+01 9.3952714508e-01 -1.2394227662e+00 5.7179952421e+01 431 5.7728722184e+01 9.6623456336e-01 -1.3252815149e+00 5.7671833956e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.8778473263e+01 -1.5152488119e+00 4.9065411986e-01 1.8626251591e+01 431 2.2108375885e+01 -1.8139446147e+00 4.1345795632e-01 2.1941831939e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.0513218322e+01 -5.5936502326e-01 2.8026407574e-01 1.0343076573e+01 -411 1.1291800539e+01 -5.1667415188e-01 2.7779990787e-01 1.1120483601e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.3549703278e+01 -7.1676746502e-01 -6.3005873382e-03 1.3413559345e+01 -411 1.4807537786e+01 -8.2964669747e-01 -5.1758797286e-02 1.4665493640e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.0845693859e+01 -1.5334178946e-02 -7.0057962030e-01 3.0786501805e+01 -411 3.3769636358e+01 4.3749716010e-02 -7.6203753076e-01 3.3709201200e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.6926851886e+01 8.9039731667e-01 3.2986564264e-01 1.6806534644e+01 411 1.8299986999e+01 1.0026205211e+00 4.2784735707e-01 1.8171564158e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.1674183238e+02 -7.6733509595e-01 5.0601373964e-01 1.1672469098e+02 411 1.2260985684e+02 -8.7242288981e-01 4.6356710024e-01 1.2259162083e+02 1.2000000000e-03
1.0000000000e+00 142 -15 3.1484910765e+01 5.3643183337e-02 -4.0314512130e-01 3.1432103223e+01 411 3.2805690872e+01 1.4866383893e-01 -4.2564872496e-01 3.2749268646e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.7971456207e+01 4.9561958581e-01 9.0422100984e-01 3.7915842900e+01 -411 4.0205729437e+01 4.6995687012e-01 1.0347191970e+00 4.0146154204e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.3819535145e+01 2.5703423211e-01 -8.6650414108e-01 1.3674997853e+01 -411 1.4646545098e+01 3.4302299532e-01 -9.8115888323e-01 1.4489495051e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.2106321197e+01 -6.9782266438e-01 -1.0902183478e-01 4.2062885697e+01 411 4.4605307531e+01 -7.2042931192e-01 -2.2712345819e-02 4.4560278800e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0484533282e+02 5.1687014073e-01 -1.2633235591e-01 1.0482892544e+02 -431 1.1593943093e+02 4.5284100497e-01 -3.0253923779e-01 1.1592143933e+02 5.3600000000e-02
1.0000000000e+00 147 15 7.2433884986e+01 3.5853646006e-01 -3.4907300406e-01 7.2410359788e+01 100443 1.4551285115e+02 2.4627095857e-01 1.6072769323e-01 1.4546585722e+02 3.1000000000e-03
1.0000000000e+00 148 -15 7.3078966160e+01 -1.1226550149e-01 5.0980069729e-01 7.3055497435e+01 100443 1.4551285115e+02 2.4627095857e-01 1.6072769323e-01 1.4546585722e+02 3.1000000000e-03
1.0000000000e+00 149 15 6.7318947798e+00 1.1248120809e-01 -1.2841171615e+00 6.3639381759e+00 -411 6.8566131579e+00 1.3190783758e-01 -1.2381097973e+00 6.4782211683e+00 1.2000000000e-03
1.0000000000e+00 150 -15 1.2157222240e+01 -8.8124775497e-01 -2.5378161144e-02 1.1994320391e+01 411 1.3175808908e+01 -9.3886211258e-01 4.8914990855e-02 1.3008558978e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.7960486253e+01 2.0950509497e-02 6.8336708180e-01 3.7912715515e+01 -431 4.0564685688e+01 5.0552451218e-02 5.4695684569e-01 4.0513171374e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.1914642633e+01 -1.8019032022e-01 -7.6752106505e-01 3.1855388366e+01 -411 3.2517400202e+01 -1.9884620951e-01 -8.5276201114e-01 3.2451796469e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.3737091348e+01 -1.2591115811e+00 -1.0874195894e+00 3.3649166408e+01 411 3.6135692472e+01 -1.2588135572e+00 -1.1677236389e+00 3.6046422866e+01 1.2000000000e-03
1.0000000000e+00 154 15 5.4232184216e+01 1.4015605116e+00 -1.4585631324e-01 5.4184749419e+01 -411 5.8180150021e+01 1.5852792199e+00 -1.2141491767e-01 5.8128362490e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.3123413919e+01 -1.0812461951e+00 8.7511298694e-01 2.3013045559e+01 -411 2.4010746616e+01 -1.0317606463e+00 9.0138488588e-01 2.3898607687e+01 1.2000000000e-03
1.0000000000e+00 156 -15 6.8211039398e+01 8.6620361136e-01 2.8922216356e-01 6.8181777978e+01 411 6.8365526244e+01 8.6320636834e-01 3.1670476848e-01 6.8333771099e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.4998323305e+01 -4.2521513073e-01 -1.3121697752e+00 2.4896917105e+01 -411 2.6521198167e+01 -4.0980422152e-01 -1.3075247132e+00 2.6419706904e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.6771657037e+02 -6.7296244545e-02 -1.4139380766e+00 2.6770693157e+02 411 2.7829391277e+02 -1.1785263475e-01 -1.5482039413e+00 2.7828330094e+02 1.2000000000e-03
1.0000000000e+00 159 -15 6.7088433933e+01 8.2084765956e-01 1.4661176978e+00 6.7043848236e+01 411 6.8590064824e+01 8.5496008390e-01 1.5746548465e+00 6.8541162953e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.5503916120e+01 -1.5098681917e+00 4.7030037715e-01 1.5320360352e+01 -411 1.6145731184e+01 -1.5964209529e+00 4.0024246311e-01 1.5952441902e+01 1.2000000000e-03
1.0000000000e+00 161 -15 7.5112394077e+00 -4.4740096719e-01 2.1819689808e-01 7.2810610913e+00 411 7.8607814358e+00 -5.0282515642e-01 3.1582609059e-01 7.6120842467e+00 1.2000000000e-03
1.0000000000e+00 162 -15 4.8854501632e+01 1.8869428281e+00 -4.2983588919e-01 4.8783808054e+01 411 5.1926446537e+01 2.0990186486e+00 -4.6443334985e-01 5.1848228450e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.0779888780e+01 3.7603668271e-01 -9.3527664954e-01 9.0756900407e+01 -411 9.9138037521e+01 4.7363737824e-01 -1.0007691868e+00 9.9114222658e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.2144241980e+01 -1.1007333354e+00 1.6170448104e+00 2.1985993626e+01 -411 2.2770039598e+01 -1.0481454126e+00 1.6688044049e+00 2.2607425935e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.0486933913e+01 1.4158643043e-01 -1.8197758139e-01 4.0447268954e+01 -411 4.1147880811e+01 8.1089757290e-02 -1.5790447765e-01 4.1105000997e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.2199042193e+01 -3.2317370930e-01 -2.7334438216e-01 3.2147193819e+01 411 3.5044984263e+01 -4.1642093820e-01 -3.2999034170e-01 3.4991043754e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.1822058237e+01 -3.7008344720e-01 -8.2278631840e-01 5.1783729989e+01 -411 5.4823129659e+01 -4.7890817110e-01 -9.0745095963e-01 5.4781632381e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.1169860303e+02 -1.8973280066e+00 -1.1905879797e+00 1.1166200552e+02 411 1.1512977428e+02 -1.9757144558e+00 -1.3108740595e+00 1.1509017164e+02 1.2000000000e-03
1.0000000000e+00 169 -15 4.8458972507e+01 -9.8249048910e-01 -3.9666238283e-01 4.8414794212e+01 411 5.0601732966e+01 -9.3329551037e-01 -4.2858279677e-01 5.0556752036e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.5009109433e+01 5.4605924489e-01 7.0136578915e-01 1.4877035390e+01 -411 1.5232844557e+01 5.1220725375e-01 7.6180036150e-01 1.5089777278e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.9997093601e+01 -7.0640477832e-01 -3.1804473807e-01 4.9959504792e+01 -411 5.2363583880e+01 -8.1171513731e-01 -2.7164275250e-01 5.2323195302e+01 1.2000000000e-03
1.0000000000e+00 172 -15 6.1911556604e+01 2.3952449273e+00 -3.4788726796e-01 6.1838705744e+01 411 6.4836716563e+01 2.5224648123e+00 -4.5781755618e-01 6.4759029565e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.2500823584e+01 1.4505317885e-01 -6.6914823011e-02 1.2372872866e+01 411 1.3693343997e+01 1.0805010872e-01 -1.0232118228e-01 1.3564293068e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.1763354622e+01 7.6394578108e-01 -4.3620440510e-01 1.1595065123e+01 411 1.2996664444e+01 8.3646549734e-01 -5.0502049563e-01 1.2824316258e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.2667331889e+01 -3.2153899416e-01 -1.3706715177e+00 4.2607065065e+01 411 4.3441920217e+01 -3.9866737778e-01 -1.3922523437e+00 4.3377501668e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.9707449728e+00 1.3171648777e-01 -1.9270020938e-01 6.7364466568e+00 -431 7.6481447145e+00 3.2473786200e-01 -1.2546689260e-01 7.3822739094e+00 5.3600000000e-02
1.0000000000e+00 177 -15 2.0193233039e+02 1.3288506151e+00 1.2645497823e+00 2.0191618072e+02 411 2.2045026398e+02 1.5142482552e+00 1.3594242138e+00 2.2043294315e+02 1.2000000000e-03
1.0000000000e+00 178 15 1.8661566382e+01 -2.6413853137e-01 -8.3097107510e-01 1.8556311283e+01 -411 2.0254965409e+01 -3.0988549045e-01 -8.2933343430e-01 2.0149052628e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.7817797284e+01 -2.1547392534e+00 4.6079622644e-01 4.7733944037e+01 -411 4.8996122911e+01 -2.1475086243e+00 4.1942208317e-01 4.8911520864e+01 1.2000000000e-03
1.0000000000e+00 180 15 7.1490263195e+01 -4.7458174979e-02 1.1847721900e-01 7.1468065269e+01 -411 7.5211663282e+01 3.2905877743e-03 4.5728474833e-02 7.5188408101e+01 1.2000000000e-03
1.0000000000e+00 181 -15 9.2945427971e+00 1.5978929643e-01 1.1713672098e-01 9.1209748856e+00 411 1.0220011103e+01 2.0478183644e-01 1.6519020773e-01 1.0044098994e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.6895531279e+01 1.2916956018e+00 -2.3493412600e+00 4.6785103214e+01 -411 4.7932241970e+01 1.2475067994e+00 -2.4266583431e+00 4.7817981946e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.5028033175e+01 4.8766800327e-01 -8.2546463702e-01 1.4891792366e+01 -411 1.6273342977e+01 5.6385994484e-01 -8.2314573343e-01 1.6134766989e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.3420862755e+01 3.6920968725e-01 -3.5761622057e-01 8.3400354006e+01 -431 8.9913467072e+01 2.0630408504e-01 -3.8998327081e-01 8.9890833569e+01 5.3600000000e-02
1.0000000000e+00 185 -15 3.3725481083e+01 6.1337032301e-01 2.8497140501e-01 3.3671851050e+01 411 3.5667752746e+01 7.2510811782e-01 2.4501187209e-01 3.5610494161e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.1453694710e+01 8.3484191655e-02 -3.9121827580e-01 1.1307962321e+01 -411 1.2446885122e+01 3.4493582858e-02 -3.7703843228e-01 1.2299842378e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.7101908152e+00 1.9702664894e-01 -4.0066957839e-01 5.4083115870e+00 -411 6.0016060844e+00 2.0175717400e-01 -3.2632436360e-01 5.6900442089e+00 1.2000000000e-03
1.0000000000e+00 188 15 8.1550227506e+01 -1.6672188256e+00 1.6744511956e+00 8.1496620246e+01 -411 8.8256630752e+01 -1.7266482175e+00 1.7913284800e+00 8.8201741598e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.8539183169e+01 2.7828864910e-01 2.2755089433e+00 4.8452449142e+01 411 5.0452140612e+01 3.1037685930e-01 2.2758764850e+00 5.0365137405e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.7705524473e+01 1.2099507551e-01 -3.3166389267e-01 3.7661981437e+01 431 4.5921629374e+01 1.7076110234e-01 -4.8081056061e-01 4.5876581753e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.4155723992e+01 1.1098113769e+00 -5.1345583903e-01 1.3990429380e+01 -411 1.5467784909e+01 1.2314433656e+00 -6.2321025082e-01 1.5292221790e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.8611199334e+01 -6.0316804435e-01 7.5921744727e-01 3.8558104231e+01 -431 4.5193234366e+01 -5.9600123746e-01 1.0247223724e+00 4.5134778233e+01 5.3600000000e-02
1.0000000000e+00 193 15 8.3650862901e+01 -3.1268454960e-01 -7.4571645373e-01 8.3628080871e+01 -411 8.4088246275e+01 -2.8062170451e-01 -7.7293592097e-01 8.4063437380e+01 1.2000000000e-03
1.0000000000e+00 194 15 6.8263110252e+00 4.7633419305e-01 -1.3494946837e-02 6.5737627371e+00 -411 7.4353859580e+00 5.3953885626e-01 -8.0962301856e-02 7.1757806773e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.1369141567e+02 -2.2439954745e-01 -1.7663808528e+00 1.1366358454e+02 -411 1.2432195031e+02 -2.4832834270e-01 -1.8680969471e+00 1.2429360561e+02 1.2000000000e-03
1.0000000000e+00 196 -15 6.1442774399e+01 8.1302125845e-01 -8.9285416419e-01 6.1405205353e+01 411 6.5534717823e+01 9.5485490376e-01 -9.2326045825e-01 6.5494576901e+01 1.2000000000e-03
1.0000000000e+00 197 15 9.7092539594e+00 7.7798678868e-02 2.9906786520e-02 9.5449241006e+00 -411 1.0298239709e+01 -1.1230910480e-02 2.1187279035e-02 1.0127076929e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.3196089672e+01 -6.3378734407e-01 -5.5646811108e-01 3.3137772059e+01 -411 3.6224212624e+01 -6.6795136520e-01 -6.7070727225e-01 3.6163546480e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.2742106254e+01 -1.3807587748e+00 -6.2227115832e-01 4.2678294736e+01 -411 4.7082976461e+01 -1.4994819182e+00 -6.4916322701e-01 4.7017457764e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.2839075411e+01 2.2650497934e-01 2.3383897002e+00 2.2648331184e+01 411 2.3108720288e+01 2.3681160906e-01 2.3068639292e+00 2.2915928379e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.7640023250e+01 -4.9694278623e-01 2.2985984241e-01 3.7594074975e+01 -411 4.0455757989e+01 -5.9172819612e-01 3.1283646038e-01 4.0406990318e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.6792691951e+01 -6.9081831984e-01 1.8906967226e-01 1.6683058363e+01 -411 1.7537245568e+01 -6.2948761591e-01 1.7914071865e-01 1.7425015268e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.7741496332e+01 -7.3921046778e-01 8.8836855576e-01 1.7614425111e+01 431 1.8511177073e+01 -8.6377160926e-01 7.9827537670e-01 1.8368597627e+01 5.3600000000e-02
1.0000000000e+00 204 15 2.2517267463e+01 1.2447276344e+00 1.8712115536e-01 2.2411735397e+01 -411 2.3402790750e+01 1.3065137975e+00 1.0361525485e-01 2.3291144702e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.5077464852e+01 2.2974875412e-01 4.9080170178e-01 2.5008568197e+01 411 2.5156689191e+01 2.4124434747e-01 4.6257052060e-01 2.5081693759e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.8498009409e+01 -4.1449485997e-01 4.8120891274e-01 1.8401518817e+01 -411 1.9884098519e+01 -4.5015365649e-01 4.3023452693e-01 1.9786211232e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.4617534937e+01 -3.8602707051e-01 2.5454201641e-01 2.4548974083e+01 -411 2.6622074966e+01 -3.8111956379e-01 2.0262798719e-01 2.6552835749e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.6989937468e+01 -1.8219143388e+00 -1.3152809160e+00 1.6746687735e+01 -411 1.7902181830e+01 -1.8988304032e+00 -1.2934954784e+00 1.7655422620e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.2101475485e+01 7.0844220187e-01 1.3044214049e+00 2.1979870877e+01 411 2.4058860410e+01 7.4314019856e-01 1.3541940452e+00 2.3936315222e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.1131675759e+01 -1.1148767582e-01 5.3433649855e-01 1.0975389328e+01 411 1.1970739647e+01 -1.9547144357e-01 6.1756982114e-01 1.1806080094e+01 1.2000000000e-03
1.0000000000e+00 211 -15 9.9648099056e+01 -4.8758607754e-01 -1.3874274217e+00 9.9621402626e+01 411 1.0033820048e+02 -5.3752625856e-01 -1.4015934891e+00 1.0030954889e+02 1.2000000000e-03
1.0000000000e+00 212 15 7.4015076648e+01 -3.2386076516e-01 5.2172368624e-02 7.3993019091e+01 -411 7.7711968648e+01 -3.0007785732e-01 -3.1412421170e-02 7.7688889545e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.2864006783e+01 5.0420886229e-01 -2.4551271375e-01 3.2811146725e+01 -411 3.3630769602e+01 4.9679833190e-01 -1.7505242935e-01 3.3574629307e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.5773566738e+01 -1.1385263848e+00 1.0007265318e+00 1.5599699433e+01 431 1.6161193331e+01 -1.0434859967e+00 1.0474781390e+00 1.5972574731e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.5505106793e+01 -4.4962728708e-01 7.0878901912e-02 1.5396235216e+01 -411 1.5537333595e+01 -4.3241583908e-01 5.4863390665e-02 1.5418276909e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.7203632202e+02 -3.7258884137e-01 -4.9556396508e-01 1.7202602884e+02 411 1.8878172063e+02 -3.8006531338e-01 -5.9067021305e-01 1.8877115570e+02 1.2000000000e-03
1.0000000000e+00 217 15 1.8265520627e+01 -1.0532895656e-01 -2.7154227589e-01 1.8176559770e+01 -411 1.9669378486e+01 -1.8797952268e-01 -2.5019829855e-01 1.9577819991e+01 1.2000000000e-03
1.0000000000e+00 218 15 9.1222261281e+00 5.4132641406e-01 4.1231927727e-01 8.9215961995e+00 -411 9.5444277868e+00 6.5716681279e-01 4.5531945794e-01 9.3253117269e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.5159124104e+01 -6.7590874609e-01 2.6022929702e+00 1.4812601829e+01 -411 1.5962219672e+01 -7.2866641470e-01 2.8322812898e+00 1.5580250507e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.7725428569e+01 -2.5245742172e-01 -6.0432410291e-01 1.7623983269e+01 411 1.8199326100e+01 -3.2841953212e-01 -6.6459985104e-01 1.8087853360e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.6911330597e+01 5.5507568539e-01 6.9159660249e-01 3.6857873273e+01 100443 6.0171822144e+01 1.1457340565e+00 7.9083451216e-01 6.0042666830e+01 3.1000000000e-03
1.0000000000e+00 222 -15 2.3260491548e+01 5.9065837110e-01 9.9237909673e-02 2.3184793557e+01 100443 6.0171822144e+01 1.1457340565e+00 7.9083451216e-01 6.0042666830e+01 3.1000000000e-03
1.0000000000e+00 223 -15 7.6161376346e+01 4.3532491779e-01 6.7650158789e-01 7.6136397311e+01 411 8.2208850965e+01 5.0542059084e-01 6.5472344808e-01 8.2183426464e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.0628852418e+02 1.3769067633e+00 -3.3171953603e-01 1.0626423374e+02 -411 1.0708269338e+02 1.4356523734e+00 -3.3423254539e-01 1.0705622324e+02 1.2000000000e-03
1.0000000000e+00 225 -15 1.7928019990e+01 1.7273092685e+00 -4.8378702503e-01 1.7749342643e+01 411 1.8730754198e+01 1.8955279184e+00 -5.2648790723e-01 1.8533090899e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.0246154469e+01 7.7661123107e-01 -7.2335003394e-01 1.0034950514e+01 -431 1.1272475025e+01 6.7927078583e-01 -6.9939504369e-01 1.1056363692e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.5119259722e+02 -8.4866654943e-01 -1.4444872639e-01 1.5117970520e+02 411 1.6465094088e+02 -9.3509148286e-01 -8.6686961427e-02 1.6463764741e+02 1.2000000000e-03
1.0000000000e+00 228 15 2.7760495557e+01 2.0403762299e-01 -1.1481960922e+00 2.7679018022e+01 -431 3.3678114955e+01 1.9757217692e-01 -1.3102440615e+00 3.3594414711e+01 5.3600000000e-02
1.0000000000e+00 229 15 2.3761447191e+01 4.0117104833e-01 9.7688939082e-01 2.3671375799e+01 -431 2.5316966492e+01 3.3610646541e-01 8.8234421230e-01 2.5222655304e+01 5.3600000000e-02
1.0000000000e+00 230 15 6.6986361020e+01 -2.8227328213e+00 -3.6406970879e-01 6.6902280275e+01 -411 7.2294780132e+01 -2.9876989205e+00 -3.3354936710e-01 7.2208047719e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.5876261459e+01 -7.0852683359e-01 -7.5810657669e-01 4.5830094265e+01 431 5.4516927883e+01 -8.8666089937e-01 -7.5540467979e-01 5.4468923884e+01 5.3600000000e-02
1.0000000000e+00 232 15 5.6905587948e+01 1.3827283031e+00 -4.6792514378e-01 5.6859106209e+01 -411 6.2611497392e+01 1.5587826533e+00 -5.4290258859e-01 6.2561806082e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.4459178237e+01 -2.8137541376e-01 -5.1393684932e-01 2.4387517453e+01 -411 2.5302011010e+01 -2.8128990964e-01 -4.4323938409e-01 2.5227379908e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.2976099602e+01 7.5551503832e-01 -4.4551255596e-03 6.2946494811e+01 -411 6.6864968656e+01 7.8649772523e-01 -9.7527640296e-02 6.6834126493e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.6206487106e+00 -6.4863339911e-01 4.9205605228e-01 4.1869393057e+00 -411 4.9252499668e+00 -6.3893345816e-01 4.5261631880e-01 4.4888206463e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.1983350434e+02 3.9983341080e-01 2.3934381926e-02 1.1981966129e+02 411 1.2353505193e+02 4.9809346793e-01 1.6991174710e-02 1.2351989795e+02 1.2000000000e-03
1.0000000000e+00 237 15 1.8807551558e+01 4.6632423230e-01 5.1517295155e-01 1.8710532991e+01 -411 1.8860485212e+01 4.4845391001e-01 5.3861827785e-01 1.8754498206e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.0383062377e+01 7.3735341442e-01 -5.9369544946e-01 4.0332846085e+01 -411 4.4221897965e+01 7.8542362759e-01 -5.9415542461e-01 4.4171380664e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.1224852424e+01 9.1894914182e-01 -5.3626127339e-01 2.1123570423e+01 -411 2.2295356756e+01 8.7032146842e-01 -5.6191782748e-01 2.2192661914e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.1589355319e+01 -5.1249162111e-01 1.5353638449e-01 1.1439835939e+01 -411 1.1598918124e+01 -5.1965721330e-01 1.5673376855e-01 1.1434369839e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.2427233853e+02 2.4253874429e+00 -1.2387909969e+00 1.2422978680e+02 431 1.2876803633e+02 2.3654246194e+00 -1.2790872976e+00 1.2872490407e+02 5.3600000000e-02
1.0000000000e+00 242 -15 2.6730979703e+01 5.1720048348e-01 -2.7815166643e-01 2.6665395588e+01 411 2.9360475096e+01 6.0659156190e-01 -3.4068031570e-01 2.9292627102e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.5631671271e+01 4.7561533646e-01 3.2397601650e-01 5.5600311049e+01 -411 5.9093239570e+01 5.9752219277e-01 3.2650960676e-01 5.9059731142e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.6856484845e+01 -1.3033418211e+00 -1.2131835126e-01 1.6711390546e+01 -411 1.8428259153e+01 -1.3768604098e+00 -9.1819812387e-02 1.8281167386e+01 1.2000000000e-03
1.0000000000e+00 245 15 5.6494282764e+01 1.5055135866e+00 -1.0112576386e+00 5.6437201228e+01 -411 6.1566441477e+01 1.6831229208e+00 -1.0461236661e+00 6.1506129448e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.8246289264e+01 -3.5690249812e-01 -1.8169772890e-01 1.8155153239e+01 100443 3.8556358693e+01 1.0261119378e-01 -9.2573208385e-01 3.8368443197e+01 3.1000000000e-03
