# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2777406604 
# tau_xsec_mb: 0.2193968886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.7198477353e+02 -5.9871595903e-01 -6.0697174717e-01 1.7197348157e+02 -411 1.7632033664e+02 -6.0917873969e-01 -7.0290843406e-01 1.7630797048e+02 1.2000000000e-03
1.0000000000e+00 126 15 5.6121508524e+00 4.9849011515e+00 -1.8653181075e+00 1.0245362433e-01 -431 6.1161933002e+00 5.4551209278e+00 -1.9233288435e+00 2.7446207094e-01 5.3600000000e-02
1.0000000000e+00 127 -15 6.6427803928e+00 -1.7078536137e+00 1.8242566519e+00 -5.8927723304e+00 411 6.8141537368e+00 -1.7461164979e+00 1.9442230453e+00 -6.0090170685e+00 1.2000000000e-03
1.0000000000e+00 128 15 4.6023449561e+01 -3.2044706244e+00 -2.9847787730e+00 -4.5780162558e+01 -411 4.6567087315e+01 -3.2706501940e+00 -3.0718641989e+00 -4.6312683357e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.9504748992e+01 1.8501511559e+00 2.0601706078e-01 1.9334234963e+01 411 1.9666419600e+01 1.9074438260e+00 2.3400798192e-01 1.9482799574e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.8355267788e+01 1.6407958451e+00 -1.4787882195e+00 2.8213207836e+01 -431 3.2814424463e+01 2.0558230868e+00 -1.6105185940e+00 3.2651053907e+01 5.3600000000e-02
1.0000000000e+00 131 15 4.4519175222e+00 1.7012587140e+00 -1.0299712286e+00 -3.5647381907e+00 -411 4.6948871288e+00 1.8781617528e+00 -1.0988139088e+00 -3.7163964578e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.1361061798e+01 4.8402633330e-01 1.9839518483e+00 -2.1188853801e+01 411 2.2401306224e+01 5.2649290488e-01 2.1729709554e+00 -2.2210899218e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.5811186105e+02 4.8824176988e-02 8.6321397890e-01 -1.5809951294e+02 -411 1.6426035006e+02 -3.4637608643e-02 8.6363962400e-01 -1.6424743544e+02 1.2000000000e-03
1.0000000000e+00 134 -15 2.1321725551e+01 -1.3957514023e+00 -1.2176828530e+00 2.1166672333e+01 411 2.3460924597e+01 -1.4903324988e+00 -1.3428803398e+00 2.3300109130e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.5700247499e+00 2.0779239934e+00 -1.6905823464e+00 -3.2484150151e+00 -431 5.0923794734e+00 2.1712755953e+00 -1.8197203345e+00 -3.7458718630e+00 5.3600000000e-02
1.0000000000e+00 136 15 4.4960106673e+00 7.4993499222e-01 -3.7554529327e+00 -1.5463484038e+00 -431 5.1526118399e+00 9.9218925841e-01 -4.2508020016e+00 -1.9028133674e+00 5.3600000000e-02
1.0000000000e+00 137 15 2.8620424141e+01 4.2094351611e-01 -1.6585608492e+00 -2.8513918902e+01 -411 2.9217990941e+01 4.9898837896e-01 -1.7223849965e+00 -2.9102919376e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.2839825650e+02 -6.9103932143e-01 -6.7359603736e-01 -1.2838233490e+02 431 1.3763165780e+02 -5.9781376360e-01 -6.0009115967e-01 -1.3761497297e+02 5.3600000000e-02
1.0000000000e+00 139 15 5.6887633041e+00 -9.1384502650e-01 1.1961588081e+00 -5.1902822650e+00 -411 6.1355664177e+00 -9.4158900281e-01 1.3616763269e+00 -5.6043683009e+00 1.2000000000e-03
1.0000000000e+00 140 -15 6.4179540462e+00 4.0647346167e+00 3.1134363306e+00 -3.4376578564e+00 431 6.7409141159e+00 4.3704892328e+00 3.1649608617e+00 -3.5280046554e+00 5.3600000000e-02
1.0000000000e+00 141 -15 6.1822836043e+00 1.4848109338e-02 -5.9008880986e+00 -4.9278842540e-01 411 6.2925314407e+00 5.0938594030e-02 -5.9821906460e+00 -5.5791874208e-01 1.2000000000e-03
1.0000000000e+00 142 -15 4.0136595274e+00 6.8408665374e-01 2.0115304851e+00 -2.9048483691e+00 431 4.5726818918e+00 7.0833753468e-01 2.1646638585e+00 -3.4419406038e+00 5.3600000000e-02
1.0000000000e+00 143 -15 3.0404507975e+00 -2.3770938654e+00 9.0334651980e-02 -6.5461144626e-01 411 3.1340746606e+00 -2.4146613270e+00 1.7110269986e-01 -6.8343220277e-01 1.2000000000e-03
1.0000000000e+00 144 -15 2.9940889157e+00 8.0811638633e-02 -9.6463243780e-02 -2.4065833550e+00 431 3.3435870890e+00 -1.1136791119e-01 -1.1201003305e-01 -2.6980868559e+00 5.3600000000e-02
1.0000000000e+00 145 15 5.7760466025e+00 -3.8180137342e-01 3.9626835714e+00 3.7890621091e+00 -411 6.2426085950e+00 -4.6559940784e-01 4.3339471142e+00 4.0589164476e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.7744059388e+00 -1.2918444680e+00 1.4513732223e+00 -2.7043861630e+00 431 3.9881614323e+00 -1.3772702408e+00 1.3604752878e+00 -2.8779701884e+00 5.3600000000e-02
1.0000000000e+00 147 -15 2.7429572608e+00 -4.7260482912e-01 -1.9739377064e+00 -4.9693040645e-01 411 2.7882539346e+00 -4.6744214387e-01 -1.9439548726e+00 -5.3048878855e-01 1.2000000000e-03
1.0000000000e+00 148 15 2.2798678843e+00 9.8796140088e-01 6.6850849146e-01 7.8596241941e-01 -431 2.5326943913e+00 1.0995241597e+00 8.8947308520e-01 7.3448774826e-01 5.3600000000e-02
1.0000000000e+00 149 -15 5.5780512633e+00 2.0661411739e+00 1.8543090393e+00 4.5000183577e+00 411 6.0039570463e+00 2.1761518566e+00 1.9513182245e+00 4.8998715854e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.1154798976e+00 -3.6358591717e-01 -2.0712674336e-01 1.0691443671e+00 -411 2.2464491536e+00 -3.0867846803e-01 -2.4806939492e-01 1.1807768773e+00 1.2000000000e-03
1.0000000000e+00 151 -15 3.6883848183e+01 -1.7999487356e+00 1.6665518258e+00 3.6759270355e+01 431 3.8665478172e+01 -1.9453427450e+00 1.5924863986e+00 3.8533412490e+01 5.3600000000e-02
1.0000000000e+00 152 -15 9.2864803091e+00 -1.5348138658e+00 -4.9324882534e+00 7.5097625293e+00 411 9.2966326080e+00 -1.5357465095e+00 -4.9324008738e+00 7.4996535375e+00 1.2000000000e-03
1.0000000000e+00 153 15 3.8284088767e+01 -2.5304521478e-01 -3.4095996751e+00 -3.8089696266e+01 -411 4.1858020021e+01 -3.3805540528e-01 -3.7109109751e+00 -4.1649888589e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.2851681582e+00 1.1249775241e+00 8.8484258501e-01 1.2799753422e-01 411 2.3741599817e+00 1.1699349531e+00 8.7735407699e-01 5.1562617570e-02 1.2000000000e-03
1.0000000000e+00 155 15 3.4114371929e+01 -8.2885078159e-01 6.0707680433e-01 3.4052573279e+01 -411 3.6540112716e+01 -8.9681338236e-01 7.3978454730e-01 3.6473727571e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.4933351271e+00 2.2171427911e-01 3.5689933969e-01 -1.6979683104e+00 -411 2.6635848895e+00 2.3325580027e-01 3.0135733773e-01 -1.8584889039e+00 1.2000000000e-03
1.0000000000e+00 157 -15 2.5170903893e+00 3.6498228226e-01 1.4857139291e+00 9.1547625304e-01 411 2.5860072232e+00 3.0739065847e-01 1.5163970748e+00 8.9331142869e-01 1.2000000000e-03
1.0000000000e+00 158 -15 1.7240768287e+02 -1.1212904181e+00 -1.9462217270e+00 1.7238389412e+02 411 1.8513784453e+02 -1.1203003091e+00 -2.0624980252e+00 1.8511352470e+02 1.2000000000e-03
1.0000000000e+00 159 15 5.5302124075e+01 -8.4277585602e-01 1.1656087861e+00 5.5254854292e+01 -411 6.1189716015e+01 -9.1901074476e-01 1.2968557578e+00 6.1140489460e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.0127403005e+02 -1.1900431024e+00 -7.5732384825e-01 1.0124861645e+02 411 1.0428972505e+02 -1.3099264015e+00 -7.6791412471e-01 1.0426190902e+02 1.2000000000e-03
1.0000000000e+00 161 -15 8.2549487889e+01 -2.8794948022e+00 -3.9873810055e-01 8.2479151178e+01 411 8.8175150307e+01 -2.9918125228e+00 -3.8926440247e-01 8.8103684281e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.9792069213e+01 5.3799915137e-01 -7.7196529725e-01 -1.9689681077e+01 411 2.1243192860e+01 6.6535444808e-01 -8.1810397314e-01 -2.1134468844e+01 1.2000000000e-03
1.0000000000e+00 163 15 6.9327557512e+00 -5.8141127317e-01 -1.1867350675e+00 -6.5695992118e+00 -411 7.2372684641e+00 -5.7068121193e-01 -1.3235770072e+00 -6.8414211051e+00 1.2000000000e-03
1.0000000000e+00 164 15 4.4197710718e+00 7.7850826789e-01 -2.0571119369e+00 -3.3969843053e+00 -411 4.7418124375e+00 7.5808448711e-01 -2.2500379792e+00 -3.6540310959e+00 1.2000000000e-03
1.0000000000e+00 165 -15 9.9377510948e+00 -1.8596332223e+00 -3.7153705152e+00 -8.8509656944e+00 411 1.0496418529e+01 -1.9292584197e+00 -3.8459201019e+00 -9.3896849532e+00 1.2000000000e-03
1.0000000000e+00 166 15 2.0276157544e+01 -2.8470337036e+00 3.8608391606e-01 1.9992769036e+01 -411 2.2445179319e+01 -3.1533190244e+00 4.2653852787e-01 2.2139675692e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.0595390803e+02 -1.0060198629e+00 2.2305810440e+00 4.0594264470e+02 -411 4.3845811149e+02 -1.0049582918e+00 2.3952693012e+00 4.3844643093e+02 1.2000000000e-03
1.0000000000e+00 168 15 4.0710068892e+00 2.0358516601e+00 -1.1347624900e+00 2.8255317887e+00 -431 4.4973655946e+00 2.0942052177e+00 -1.2073687234e+00 3.2415906101e+00 5.3600000000e-02
1.0000000000e+00 169 -15 8.0597016803e+00 5.1538118863e+00 1.6423867679e+00 -5.7046025810e+00 411 8.1962980714e+00 5.2382014561e+00 1.7302413928e+00 -5.7663969131e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.7560481505e+01 -2.1778883669e+00 6.9984588850e-02 1.7333935669e+01 -411 1.7594357884e+01 -2.2042469229e+00 6.8874132960e-02 1.7355186609e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.1468067458e+01 -4.4605801352e+00 -2.6781808647e+00 2.0752142135e+01 411 2.2966507382e+01 -4.8490382394e+00 -2.8179221517e+00 2.2192591676e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.5805603926e+00 2.9341821830e+00 -1.5588837299e+00 2.6047841814e+00 411 4.7011543329e+00 2.9582210976e+00 -1.5620607930e+00 2.7229151904e+00 1.2000000000e-03
1.0000000000e+00 173 15 5.3527774530e+00 2.1297633780e-01 -2.1747898832e+00 4.5519300514e+00 -411 5.8469032507e+00 2.7539305811e-01 -2.4256017681e+00 4.9730688116e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.5441184559e+01 1.8622806963e+00 5.5487253377e-01 1.5215029358e+01 -411 1.7075252012e+01 2.0767640330e+00 6.2257777870e-01 1.6833543904e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.3211166584e+00 1.0363829493e+00 2.4983285162e-01 2.5954229858e+00 -411 3.3770823959e+00 9.9345314079e-01 2.7913824248e-01 2.6161688139e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.6028333635e+01 -4.0971885698e+00 1.1385393394e+00 1.5351454778e+01 431 1.8930145166e+01 -4.9905645505e+00 1.3954308424e+00 1.8100344786e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.5533107637e+01 -5.6480304661e+00 5.7104486554e-01 -1.4349007044e+01 -411 1.6538592865e+01 -6.0903213201e+00 5.6191689886e-01 -1.5251944486e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.4368649775e+00 -8.4395656199e-01 -9.4560604283e-01 3.8629325712e+00 431 4.5208473758e+00 -8.6652625212e-01 -8.6672346745e-01 3.8808543905e+00 5.3600000000e-02
1.0000000000e+00 179 -15 5.2082406741e+00 -6.8055939933e-03 6.8393792935e-01 -4.8477689919e+00 411 5.5082151786e+00 -4.2349041614e-02 8.1099435985e-01 -5.1171720917e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.4057849051e+02 -1.1245096708e+00 -1.2590902342e+00 1.4055712389e+02 -411 1.4429112113e+02 -1.1307656125e+00 -1.2136965031e+00 1.4426947172e+02 1.2000000000e-03
1.0000000000e+00 181 15 8.6270473195e+01 -2.9117915661e+00 1.6082686610e+00 8.6188006113e+01 -431 1.0315137126e+02 -3.3450014673e+00 1.9528178400e+00 1.0305982684e+02 5.3600000000e-02
1.0000000000e+00 182 -15 3.3074044598e+01 1.6596283293e+00 1.2110668800e+00 3.2962316174e+01 411 3.5698192301e+01 1.7808826671e+00 1.3900135903e+00 3.5577545921e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.5400877740e+00 8.9801628473e-01 2.2320165437e+00 -1.8938851697e+00 -411 3.5783199453e+00 9.2626027607e-01 2.2269197184e+00 -1.8686265425e+00 1.2000000000e-03
1.0000000000e+00 184 -15 8.8236276136e+01 -2.9476228668e+00 4.1744530082e-01 8.8168138213e+01 431 9.4040549707e+01 -3.1447047815e+00 6.2805346488e-01 9.3965240472e+01 5.3600000000e-02
1.0000000000e+00 185 15 7.9720923399e+00 5.3067375732e+00 8.7447331125e-01 5.6099019350e+00 -411 8.1881761549e+00 5.4111680210e+00 8.3304793943e-01 5.7944837197e+00 1.2000000000e-03
1.0000000000e+00 186 -15 1.0726330865e+01 1.5121934114e+00 7.0436828305e+00 7.7457657977e+00 411 1.1630217482e+01 1.6861716083e+00 7.6852819292e+00 8.3582143261e+00 1.2000000000e-03
1.0000000000e+00 187 15 4.0958546809e+01 -2.6871485285e+00 -2.9505648055e+00 4.0724917035e+01 -411 4.3391043598e+01 -2.7595118695e+00 -3.1624119806e+00 4.3147090635e+01 1.2000000000e-03
1.0000000000e+00 188 -15 6.4467262356e+00 -7.0684256344e-01 -2.3781307569e-01 -6.1519922282e+00 411 6.7315937598e+00 -7.7243678843e-01 -3.3469825897e-01 -6.4117231760e+00 1.2000000000e-03
1.0000000000e+00 189 15 6.5586945088e+01 -2.0502147133e+00 3.7532600733e-01 -6.5529733913e+01 -411 6.8642544548e+01 -2.0520034833e+00 3.8182597054e-01 -6.8585325936e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.4964018525e+01 -3.1245281250e-01 6.7630098903e-01 2.4889558489e+01 -411 2.5972247236e+01 -4.0312053261e-01 7.5270173737e-01 2.5890791442e+01 1.2000000000e-03
1.0000000000e+00 191 -15 4.2390615581e+01 -2.9189663545e+00 -1.7938204445e+00 -4.2214559617e+01 431 4.2825721364e+01 -2.9375272717e+00 -1.8946736269e+00 -4.2637408491e+01 5.3600000000e-02
1.0000000000e+00 192 15 2.7226259322e+00 -8.5797114414e-01 -9.8628755239e-01 1.5958461813e+00 -431 3.1467427756e+00 -1.1066910209e+00 -1.2746388072e+00 1.7825734518e+00 5.3600000000e-02
1.0000000000e+00 193 -15 1.2805822337e+01 -6.2161859810e+00 -1.6230065261e+00 1.0934206788e+01 411 1.3860178923e+01 -6.7133046603e+00 -1.6826085509e+00 1.1862101409e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.4226436803e+01 1.8321545047e+00 -2.0524762736e+00 -2.4004035117e+01 -411 2.4392566140e+01 1.8411895788e+00 -2.0201190280e+00 -2.4166732174e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.3216331194e+01 -2.1502010031e+00 1.2075398274e+00 1.2862068424e+01 411 1.4396796187e+01 -2.3439218045e+00 1.2460416907e+00 1.4025892919e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.1037538430e+00 5.1598569139e-01 2.0224151281e+00 -1.4559513803e+00 -411 3.3683890710e+00 6.0442268827e-01 2.2517851922e+00 -1.5539313535e+00 1.2000000000e-03
1.0000000000e+00 197 -15 6.2609983996e+00 2.1434059329e+00 4.7199371718e-01 5.5880268955e+00 411 6.6994439279e+00 2.3762187262e+00 4.7372349072e-01 5.9595503705e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.2242544401e+01 -1.6324290191e+00 -7.4011808954e-01 1.1979574483e+01 411 1.2704388309e+01 -1.6953796701e+00 -8.5843597767e-01 1.2421544945e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.9620841581e+01 -7.0984233837e-01 1.7865575727e+00 -1.9445428021e+01 -411 2.0209884238e+01 -6.6032596844e-01 1.8877898607e+00 -2.0023590113e+01 1.2000000000e-03
1.0000000000e+00 200 -15 6.8486717585e+02 -6.6336465297e-01 -3.4493244017e-01 6.8486446282e+02 411 6.9471806447e+02 -6.7266109794e-01 -2.8497828662e-01 6.9471516460e+02 1.2000000000e-03
1.0000000000e+00 201 15 1.1024816020e+02 -3.7585929726e-01 -1.0256919957e+00 1.1022842838e+02 -411 1.1828200181e+02 -4.3154485206e-01 -1.0162212913e+00 1.1826207142e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.5296725732e+02 -7.7246678078e-01 -2.7844059500e+00 1.5292964102e+02 -411 1.5602077102e+02 -7.2614313413e-01 -2.8810162877e+00 1.5598127443e+02 1.2000000000e-03
1.0000000000e+00 203 -15 1.0671479075e+01 -2.8249793497e+00 -1.2866912785e+00 -1.0054217701e+01 411 1.0914319543e+01 -2.8420320702e+00 -1.2551012060e+00 -1.0294390065e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.6173480687e+02 -1.5470341877e+00 -3.9142024136e+00 -1.6167027052e+02 -411 1.6705587845e+02 -1.5393268918e+00 -3.9775715368e+00 -1.6699095917e+02 1.2000000000e-03
1.0000000000e+00 205 -15 9.5715930554e+02 -7.4536102224e-01 2.7334451759e+00 -9.5715346304e+02 411 1.0567385778e+03 -7.9111101204e-01 3.0226155314e+00 -1.0567323049e+03 1.2000000000e-03
1.0000000000e+00 206 15 3.1829622786e+00 -1.7460591918e+00 -1.8503590019e+00 7.0824319070e-01 -411 3.2150453806e+00 -1.7369510951e+00 -1.8202636645e+00 7.1461803799e-01 1.2000000000e-03
1.0000000000e+00 207 15 1.0604945114e+01 -7.7085568451e-01 4.2572669773e-01 1.0417884135e+01 -411 1.1648824156e+01 -8.0244556668e-01 4.9007428156e-01 1.1459299000e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.2820441714e+00 -1.2917154177e+00 -5.8317861201e-01 2.0496407942e-01 -411 2.3754469339e+00 -1.3294170007e+00 -5.4771565671e-01 2.8271396998e-01 1.2000000000e-03
1.0000000000e+00 209 -15 3.6375936257e+00 1.5207800233e+00 -1.8187867337e+00 2.1105072876e+00 411 3.9719948348e+00 1.7058427058e+00 -2.0323319458e+00 2.2893211982e+00 1.2000000000e-03
1.0000000000e+00 210 15 4.5954872712e+00 -3.5400351825e+00 2.1819010923e+00 8.1784624344e-01 -411 4.8646705842e+00 -3.7763470900e+00 2.2459753083e+00 9.2969807928e-01 1.2000000000e-03
1.0000000000e+00 211 -15 2.5705418882e+00 1.6498498722e+00 -7.5993697209e-01 3.8869973567e-01 411 2.6979266735e+00 1.6829443573e+00 -8.5910525845e-01 4.6148221679e-01 1.2000000000e-03
1.0000000000e+00 212 15 2.0908653426e+02 -6.8217586331e-01 -8.8473218009e-02 -2.0907785279e+02 -411 2.1216173567e+02 -6.3837739967e-01 -1.2713733484e-01 -2.1215249920e+02 1.2000000000e-03
1.0000000000e+00 213 -15 1.0575387636e+01 -4.3942215660e-01 -5.3247442997e+00 -8.9518568272e+00 411 1.0798119943e+01 -3.7527851455e-01 -5.4481555759e+00 -9.1258250161e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.6271459724e+01 1.1780819051e+00 1.8742394387e+00 -1.6021943134e+01 411 1.6730992886e+01 1.1480589343e+00 1.8724376256e+00 -1.6480490952e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.4546667730e+01 6.0325256683e-01 -1.2868693038e-01 1.4424561649e+01 -431 1.6020231082e+01 7.4594834139e-01 4.1705323755e-02 1.5881267984e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.1424356327e+01 8.2243789866e-01 1.4274521433e-01 -1.1254423481e+01 -411 1.2347539317e+01 8.2781244671e-01 1.0104140125e-01 -1.2176648366e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.9054855342e+01 4.9320364053e-01 4.7101303590e-01 -1.8959570662e+01 411 2.0203586908e+01 6.0436246703e-01 4.5149324395e-01 -2.0102744710e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.5443137204e+00 -1.8048109439e+00 -4.4786389373e-02 2.3894483009e-01 -411 2.7542557955e+00 -1.9952643279e+00 -7.3915221026e-02 3.2233964135e-01 1.2000000000e-03
1.0000000000e+00 219 15 1.0645696911e+01 1.7625777527e+00 -8.9757358872e-01 -1.0308319685e+01 -411 1.1696241005e+01 1.8944071830e+00 -9.6712261925e-01 -1.1348236425e+01 1.2000000000e-03
1.0000000000e+00 220 -15 4.0257707549e+01 -2.0633424172e+00 9.6989917331e-01 -4.0153802328e+01 431 4.1287655819e+01 -1.9979014162e+00 9.4653573902e-01 -4.1181403937e+01 5.3600000000e-02
1.0000000000e+00 221 -15 8.5044521565e+00 6.3969200756e-01 -4.0440523351e-01 8.2822622339e+00 411 9.3705904980e+00 7.0158291587e-01 -4.0967726571e-01 9.1461704165e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.3617940761e+02 7.4927861524e-01 2.6909886421e+00 -1.3613916089e+02 -411 1.4976053225e+02 8.7237248618e-01 2.9620011168e+00 -1.4971702327e+02 1.2000000000e-03
1.0000000000e+00 223 -15 2.2295710888e+02 3.1161426417e+00 -8.1132572215e-01 -2.2292677434e+02 431 2.2913516651e+02 3.2935843049e+00 -7.3807408155e-01 -2.2910184881e+02 5.3600000000e-02
1.0000000000e+00 224 -15 2.8742098483e+00 1.2169997415e-01 -4.6132464603e-01 -2.2082485428e+00 431 3.2495140259e+00 6.9083988469e-02 -7.0888075037e-01 -2.4853780414e+00 5.3600000000e-02
1.0000000000e+00 225 -15 5.4069829167e+00 8.6271406737e-01 -1.1248510001e-01 -5.0320419801e+00 411 5.9208496911e+00 9.6682081466e-01 -1.7525548232e-01 -5.5313221881e+00 1.2000000000e-03
1.0000000000e+00 226 -15 7.2000236429e+02 3.4408609760e-01 -4.4951356178e-01 -7.1999994933e+02 411 7.7904372544e+02 3.9926083791e-01 -4.1026546195e-01 -7.7904127165e+02 1.2000000000e-03
1.0000000000e+00 227 15 8.1317324663e+02 1.1440788518e+00 6.0738076617e-01 -8.1317027376e+02 -411 8.2311168377e+02 1.1003528369e+00 5.9653255823e-01 -8.2310860879e+02 1.2000000000e-03
1.0000000000e+00 228 15 9.6728090518e+00 -6.4693127092e-01 -7.1094067921e-01 -9.4595025726e+00 -431 1.0954993519e+01 -8.9064976129e-01 -6.8389603200e-01 -1.0718020309e+01 5.3600000000e-02
1.0000000000e+00 229 15 8.8031250293e+01 3.9103983537e+00 3.6642560149e+00 8.7850019643e+01 -411 9.5442000917e+01 4.2185244999e+00 3.8976073410e+00 9.5250683820e+01 1.2000000000e-03
1.0000000000e+00 230 -15 8.2295468133e+01 1.5153345506e+00 4.0936444597e+00 8.2160409092e+01 411 8.8575877694e+01 1.5481280861e+00 4.3823793040e+00 8.8434092302e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.1556987628e+01 -2.1914220803e+00 4.6853548768e-01 3.1427130359e+01 431 3.3310559661e+01 -2.1445518703e+00 5.3547233210e-01 3.3178797427e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.2133046780e+01 -3.5648445504e-01 9.7949405380e-01 2.2036973039e+01 -411 2.2427800459e+01 -3.1662334696e-01 9.4841250263e-01 2.2327360298e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.9939072125e+01 -1.5468447681e+00 -2.5836229949e-01 4.9882806212e+01 431 5.7745029998e+01 -1.7327616760e+00 -4.7746182376e-01 5.7683473402e+01 5.3600000000e-02
1.0000000000e+00 234 -15 7.4232475294e+00 1.3526679578e-01 -2.9458518430e-01 -7.2001692365e+00 431 8.6877304998e+00 8.8836811041e-02 -5.0434037344e-01 -8.4462688310e+00 5.3600000000e-02
1.0000000000e+00 235 -15 9.8684080369e+00 -6.1736276484e-01 2.3430315731e+00 9.3998645807e+00 411 1.0519129219e+01 -5.6644384664e-01 2.5092843266e+00 1.0026925457e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.0967471743e+02 -1.4187250886e+00 1.6295171241e+00 -1.0963903706e+02 411 1.1374267637e+02 -1.4230378043e+00 1.7665939428e+00 -1.1370468354e+02 1.2000000000e-03
1.0000000000e+00 237 15 7.8072573998e+01 -1.6594266986e+00 1.1122008202e+00 -7.8026784079e+01 -411 7.8745610155e+01 -1.6704343799e+00 1.1734168555e+00 -7.8696940103e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.1480754025e+01 -8.7765005000e-01 1.1994310276e+00 -6.1437098904e+01 411 6.7807812441e+01 -9.3179183500e-01 1.3312950856e+00 -6.7762551357e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.2459333925e+01 -8.3559986202e-01 -8.1230599196e-02 2.2373193011e+01 -431 2.4152640236e+01 -7.3677075075e-01 -1.8729696238e-01 2.4060281923e+01 5.3600000000e-02
1.0000000000e+00 240 -15 7.9540611976e+00 3.6620898131e-01 2.2453688082e+00 -7.4117616071e+00 411 8.2107491888e+00 4.2681524802e-01 2.2460860155e+00 -7.6611911379e+00 1.2000000000e-03
1.0000000000e+00 241 -15 6.3798721684e+01 -2.4149236525e+00 5.2760714023e-01 -6.3726050981e+01 431 6.8589342370e+01 -2.6268586901e+00 3.7970328730e-01 -6.8509695465e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.3641544202e+01 -1.1598020365e+00 4.4475447168e-01 -1.3468173284e+01 411 1.4448727867e+01 -1.3224267453e+00 4.8020051513e-01 -1.4258010134e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.9743373900e+01 -2.6447055396e+00 5.7704123893e+00 2.9003776911e+01 411 3.0358657504e+01 -2.7659866639e+00 5.9208694074e+00 2.9587923715e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.8006577142e+00 2.4437842170e-01 3.3668719475e-02 -1.5628338228e-01 411 1.9082982488e+00 2.9614921749e-01 -6.6538175153e-03 -2.4160842199e-01 1.2000000000e-03
