# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2516845008 
# tau_xsec_mb: 0.2096507973   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.7888192586e+00 -5.1785417728e-01 4.2823650787e-01 -2.0417796377e+00 -431 3.0034519499e+00 -4.0085439277e-01 3.5206024353e-01 -2.2047993278e+00 5.3600000000e-02
1.0000000000e+00 126 15 6.3314888105e+00 8.7109660361e-01 6.4561507537e-01 5.9795512480e+00 -411 6.4177075224e+00 8.9924504049e-01 5.9555004977e-01 6.0438538528e+00 1.2000000000e-03
1.0000000000e+00 127 -15 2.6909452109e+00 4.3054686742e-01 9.1185254745e-01 1.7513569431e+00 411 2.8984323805e+00 5.4180200748e-01 1.0168392239e+00 1.8915390288e+00 1.2000000000e-03
1.0000000000e+00 128 15 3.7635962511e+00 -9.1742676048e-01 -4.9430571547e-02 -3.1880169677e+00 -411 4.1055329935e+00 -9.8788920697e-01 -9.9231093930e-04 -3.5190902442e+00 1.2000000000e-03
1.0000000000e+00 129 -15 3.0289939475e+01 1.2837309166e+00 1.9163562907e+00 -3.0149675912e+01 411 3.0743559711e+01 1.2369979165e+00 1.9477370525e+00 -3.0599789890e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.9197004056e+01 6.5207752960e+00 -4.5121076519e-01 -1.7962287544e+01 -411 1.9277900061e+01 6.5115447548e+00 -4.5235203637e-01 -1.8042647099e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.1811439386e+01 3.2547004729e+00 -7.1470533098e+00 -8.6417339039e+00 411 1.2562278748e+01 3.4346316425e+00 -7.5396123565e+00 -9.2559666911e+00 1.2000000000e-03
1.0000000000e+00 132 15 5.5395022514e+00 -1.4832360180e+00 4.0259986141e+00 3.0199903898e+00 -411 5.9624091863e+00 -1.6055287528e+00 4.2916652295e+00 3.3254670862e+00 1.2000000000e-03
1.0000000000e+00 133 -15 3.3822510747e+02 3.8763482262e-01 3.2132646512e+00 3.3820495399e+02 411 3.5574785490e+02 4.1617568105e-01 3.2849473226e+00 3.5572753156e+02 1.2000000000e-03
1.0000000000e+00 134 -15 3.5717133098e+01 -2.1124027243e+00 -1.3326617641e+00 3.5585366020e+01 411 3.7911234933e+01 -2.3361089151e+00 -1.4093714460e+00 3.7766685351e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.7023511570e+00 -6.1566465149e-01 -1.3059273326e-01 1.9363664524e+00 -411 2.7542802063e+00 -5.7630552368e-01 -1.6414589777e-01 1.9317113081e+00 1.2000000000e-03
1.0000000000e+00 136 -15 1.2133609963e+01 -6.6569305613e-01 -1.7457407716e+00 -1.1856502154e+01 411 1.3425210962e+01 -7.3560666486e-01 -1.9406760023e+00 -1.3131392535e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.5703174286e+01 -9.5763490640e-01 2.4449163812e+00 -2.5506889233e+01 -431 2.7847855518e+01 -8.4293094718e-01 2.6435548150e+00 -2.7639268974e+01 5.3600000000e-02
1.0000000000e+00 138 15 3.2720653322e+01 -2.3861757878e+00 1.6588922847e+00 -3.2542868743e+01 -411 3.3691785711e+01 -2.5344465062e+00 1.6731262154e+00 -3.3502509981e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.8296927234e+01 2.4177539379e+00 3.1369724967e-01 -5.8218817367e+01 411 6.3976421557e+01 2.7078770596e+00 3.3941898681e-01 -6.3890838411e+01 1.2000000000e-03
1.0000000000e+00 140 -15 4.0744657439e+01 2.8461982764e-01 -7.6888364012e-01 4.0697639121e+01 431 4.5791785882e+01 5.0754274855e-01 -9.3663670122e-01 4.5737050773e+01 5.3600000000e-02
1.0000000000e+00 141 -15 2.4625592961e+01 1.8537973341e+00 -2.1171283748e+00 2.4399670946e+01 411 2.5626399379e+01 2.0150106978e+00 -2.2354608546e+00 2.5380293790e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.3408719589e+02 -7.9276264195e-01 -3.3815672764e+00 -1.3403042767e+02 -411 1.4666156685e+02 -9.3008103790e-01 -3.6969669080e+00 -1.4660009242e+02 1.2000000000e-03
1.0000000000e+00 143 -15 1.8610777587e+00 3.7193913324e-01 -1.4839909369e-01 -3.8230890851e-01 411 1.9348661359e+00 3.4494024789e-01 -8.8686250668e-02 -3.4839488210e-01 1.2000000000e-03
1.0000000000e+00 144 -15 6.8022789639e+00 -1.1837755341e+00 4.5243515592e-01 -6.4426615389e+00 411 7.2400970868e+00 -1.2064571872e+00 5.5733162700e-01 -6.8671223519e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.4975440053e+01 -1.8480372917e+00 -2.7993755626e+00 2.4685294634e+01 411 2.5999654872e+01 -2.0152109402e+00 -2.9252095508e+00 2.5687908605e+01 1.2000000000e-03
1.0000000000e+00 146 -15 6.5188957130e+00 -2.1274702425e+00 -3.3292483928e+00 4.8712305951e+00 411 6.9679959786e+00 -2.2396973723e+00 -3.5025026511e+00 5.2700777863e+00 1.2000000000e-03
1.0000000000e+00 147 -15 4.2007483047e+01 -1.4343658183e+00 4.3642638310e-01 4.1943100378e+01 411 4.5695075634e+01 -1.5561660810e+00 4.0161095454e-01 4.5628516456e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.2301154252e+01 9.8751964150e-01 -3.1817630467e-01 2.2206034326e+01 -431 2.5542947959e+01 1.3230237813e+00 -3.3649142695e-01 2.5430368050e+01 5.3600000000e-02
1.0000000000e+00 149 -15 5.4627810863e+02 3.8612209582e-01 -1.3685589893e+00 -5.4627336823e+02 411 5.4782228659e+02 3.5866612318e-01 -1.3616436748e+00 -5.4781728659e+02 1.2000000000e-03
1.0000000000e+00 150 15 2.4586945407e+02 -2.1235233466e-01 9.9176578878e-01 -2.4586094172e+02 -431 2.5995991484e+02 -3.9246054393e-01 9.9793469064e-01 -2.5995025000e+02 5.3600000000e-02
1.0000000000e+00 151 15 2.4626227337e+01 2.4400392257e-02 1.0219554550e+00 -2.4540761912e+01 -411 2.6761178356e+01 6.4596055230e-03 1.0387684484e+00 -2.6675571343e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.7185429749e+02 8.6721367046e-01 -5.1379042194e-01 -1.7184215559e+02 411 1.8337357650e+02 1.0150183980e+00 -5.2688360822e-01 -1.8336047887e+02 1.2000000000e-03
1.0000000000e+00 153 15 4.6494561129e+00 1.0397472600e+00 -3.8034419354e-01 -4.1514595943e+00 -411 4.6879338467e+00 1.0091908717e+00 -4.0232627255e-01 -4.1594365197e+00 1.2000000000e-03
1.0000000000e+00 154 15 6.1369840258e+01 4.6920307383e-01 8.4713449057e-01 6.1336468888e+01 -431 6.6428262149e+01 6.2573087021e-01 1.0712647199e+00 6.6387498161e+01 5.3600000000e-02
1.0000000000e+00 155 15 7.0061685580e+00 -1.4241061576e+00 -6.4291224564e-01 6.5945351653e+00 -431 8.1637926099e+00 -1.6753776564e+00 -9.2845081670e-01 7.6878895470e+00 5.3600000000e-02
1.0000000000e+00 156 -15 4.3666493032e+00 1.6105599369e+00 2.4617381053e-01 -3.6408834051e+00 411 4.8102301883e+00 1.7860870595e+00 2.5525047227e-01 -4.0481570785e+00 1.2000000000e-03
1.0000000000e+00 157 -15 5.4464222874e+00 3.1976797603e+00 3.1371121382e+00 2.5376757087e+00 411 5.8351538930e+00 3.4552625893e+00 3.4068204232e+00 2.6473150651e+00 1.2000000000e-03
1.0000000000e+00 158 15 6.1265394079e+01 -1.6609385597e+00 -2.5412188835e-02 6.1217089605e+01 -411 6.7048020241e+01 -1.7567477775e+00 -3.6930401655e-02 6.6998910533e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.3078372043e+01 -1.6133663998e+00 1.8349072551e+00 -1.2724656782e+01 -411 1.4145511787e+01 -1.7563409657e+00 2.0647946257e+00 -1.3756886070e+01 1.2000000000e-03
1.0000000000e+00 160 -15 8.7450510985e+00 1.5310710686e+00 1.8619201274e+00 -8.2163193843e+00 431 1.0591035478e+01 1.7972026248e+00 2.1936087211e+00 -1.0012653151e+01 5.3600000000e-02
1.0000000000e+00 161 -15 8.5432042923e+00 -2.7974963599e-01 9.1771439075e-01 8.3011318930e+00 411 8.9309879301e+00 -3.7535413307e-01 9.1486529062e-01 8.6769347836e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.3256545896e+01 4.1788941561e-02 -2.3657886016e-01 -2.3187326750e+01 -431 2.4485357190e+01 2.1435900747e-01 -2.5334876261e-01 -2.4403844543e+01 5.3600000000e-02
1.0000000000e+00 163 15 4.9813096957e+01 -1.0441074981e+00 -2.3279031161e+00 4.9715975760e+01 -431 5.0671821565e+01 -9.9327999331e-01 -2.4494446224e+00 5.0564534644e+01 5.3600000000e-02
1.0000000000e+00 164 15 2.7856282593e+00 -4.5937204490e-01 -5.8083378051e-01 -2.0135155650e+00 -411 2.9055875598e+00 -4.5005969438e-01 -5.1846341312e-01 -2.1155618838e+00 1.2000000000e-03
1.0000000000e+00 165 -15 6.9693863386e+00 1.1497733667e+00 -5.2542378616e-01 -6.6194567507e+00 411 7.1894166451e+00 1.2478658464e+00 -4.8333209499e-01 -6.8118612485e+00 1.2000000000e-03
1.0000000000e+00 166 15 4.2634602159e+01 -3.3812640469e-02 1.9272234437e+00 -4.2553929060e+01 -411 4.5731939364e+01 -1.3100954657e-05 1.9861139628e+00 -4.5650521907e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.2877796986e+00 2.7177959781e-01 -2.5155271790e-01 -2.7413980219e+00 -431 3.7330277034e+00 2.0122769325e-01 -1.2667193176e-01 -3.1629107782e+00 5.3600000000e-02
1.0000000000e+00 168 -15 3.3800334154e+00 1.1021186330e+00 -2.0496720511e+00 1.6887023357e+00 431 3.6222610390e+00 1.0042869511e+00 -2.1774499002e+00 1.8697437811e+00 5.3600000000e-02
1.0000000000e+00 169 15 1.9019269902e+00 3.1660160871e-01 -5.4575182249e-01 2.4930971361e-01 -411 2.0185575070e+00 3.4459010934e-01 -6.4808204583e-01 2.0085512994e-01 1.2000000000e-03
1.0000000000e+00 170 15 5.5364038166e+01 1.0030579815e+00 -1.5691810819e-01 -5.5326204317e+01 -411 5.7867892787e+01 1.0286755964e+00 -7.2055184791e-02 -5.7828489270e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.1725749545e+02 1.5760239365e+00 -2.4889864962e+00 -1.1720701449e+02 431 1.3840505645e+02 2.0180302876e+00 -2.9813054031e+00 -1.3834422312e+02 5.3600000000e-02
1.0000000000e+00 172 15 3.4992231600e+02 1.1702167698e+00 -3.1783197849e-01 -3.4991570374e+02 -411 3.6870059268e+02 1.1386778499e+00 -3.4784208100e-01 -3.6869392995e+02 1.2000000000e-03
1.0000000000e+00 173 -15 6.8677808459e+01 2.4499872985e-01 -8.1152384438e-01 -6.8649586234e+01 411 7.4117430383e+01 3.4648464247e-01 -8.9188264241e-01 -7.4087667674e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.0790598435e+02 7.1279443747e-01 4.6955247885e+00 -3.0786422670e+02 -411 3.1638057754e+02 7.3283522733e-01 4.7415696912e+00 -3.1633867110e+02 1.2000000000e-03
1.0000000000e+00 175 15 5.1326287579e+00 4.2043500949e+00 3.4276126565e-01 2.3222281647e+00 -411 5.2926625073e+00 4.2959239639e+00 2.9474447873e-01 2.4443732245e+00 1.2000000000e-03
1.0000000000e+00 176 -15 7.1618734643e+01 1.0608155920e+00 -3.3157835592e-01 -7.1588063171e+01 411 7.6092836243e+01 1.1418916929e+00 -4.4502492586e-01 -7.6059991353e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.1383566122e+02 5.4912278888e-01 2.7261645127e+00 -4.1382250289e+02 411 4.3483921864e+02 4.9690901997e-01 2.9157964982e+00 -4.3482513934e+02 1.2000000000e-03
1.0000000000e+00 178 15 3.6899046920e+00 -4.5142393836e-01 -1.1253817067e+00 -2.9980059649e+00 -411 3.7393491918e+00 -4.0866831803e-01 -1.1077413602e+00 -3.0154854864e+00 1.2000000000e-03
1.0000000000e+00 179 -15 3.5101378746e+00 -4.4720020979e-01 -9.5497144709e-01 -2.8376081642e+00 411 3.8080413156e+00 -4.3151524924e-01 -1.0848275470e+00 -3.1052606171e+00 1.2000000000e-03
1.0000000000e+00 180 15 5.7370504489e+01 -2.9128058033e+00 -4.7186272738e-01 -5.7267011481e+01 -411 5.9946471585e+01 -2.9624202811e+00 -5.4026678475e-01 -5.9841592179e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.1188430868e+00 1.6906400237e-01 2.4198612364e-01 5.8477355863e+00 411 6.5901466266e+00 2.2873866521e-01 1.9023049173e-01 6.3123723432e+00 1.2000000000e-03
1.0000000000e+00 182 15 7.7994636507e+00 4.0846393737e-02 8.4091739808e-01 7.5475647350e+00 -411 8.1003559628e+00 1.6066483873e-02 7.8590455801e-01 7.8423455467e+00 1.2000000000e-03
1.0000000000e+00 183 15 3.1309378391e+01 6.1080439336e-01 -1.5039141159e+00 -3.1216746246e+01 -431 3.3488421998e+01 6.3815379301e-01 -1.7936987127e+00 -3.3376261919e+01 5.3600000000e-02
1.0000000000e+00 184 15 5.6156102752e+00 -9.0811460762e-02 9.5833598517e-02 5.3254632335e+00 -431 6.2681107615e+00 2.7310332567e-03 2.8003477252e-01 5.9443950664e+00 5.3600000000e-02
1.0000000000e+00 185 15 2.5038843488e+00 -1.9359800486e-01 -9.8688802868e-01 -1.4494548462e+00 -411 2.6169365066e+00 -2.8191726726e-01 -9.8159149040e-01 -1.5198284559e+00 1.2000000000e-03
1.0000000000e+00 186 -15 4.1599823544e+00 1.0063261445e-01 4.2635575068e-01 -3.7358342746e+00 411 4.5786401058e+00 1.2954707852e-01 4.5944232112e-01 -4.1521797386e+00 1.2000000000e-03
1.0000000000e+00 187 15 4.6028795694e+01 1.1758778843e+00 -3.8173372494e+00 -4.5820717926e+01 -411 4.7077992748e+01 1.1843899405e+00 -3.8287412077e+00 -4.6869818470e+01 1.2000000000e-03
1.0000000000e+00 188 -15 4.9069838104e+00 -8.0065696460e-01 -1.0269920689e+00 4.3847048383e+00 411 5.0706833052e+00 -8.0662990557e-01 -9.7604167058e-01 4.5401587076e+00 1.2000000000e-03
1.0000000000e+00 189 15 8.4830615107e+00 2.2645287564e+00 -3.6552666026e+00 7.0933898002e+00 -411 9.1047370905e+00 2.3477110437e+00 -3.9342005904e+00 7.6427139886e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.0527051429e+01 -2.8437106060e+00 6.5255979190e-01 -9.9573690398e+00 431 1.2547266159e+01 -3.2583617036e+00 7.6056035323e-01 -1.1931620264e+01 5.3600000000e-02
1.0000000000e+00 191 15 8.9130657829e+01 6.4995159194e-01 2.4710295998e-02 8.9110571921e+01 -411 9.0174950498e+01 5.9868089346e-01 3.2916530080e-02 9.0153572952e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.2947201525e+01 7.4602001326e-02 -6.2845025580e-01 -1.2809075800e+01 411 1.4317598221e+01 9.7111754806e-02 -6.8720166741e-01 -1.4178027474e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.1421399109e+01 -2.4438704704e+00 1.0812686374e+00 -6.1337505121e+01 -411 6.4635007581e+01 -2.4964452452e+00 1.1960662626e+00 -6.4548632152e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.1696928861e+01 1.6534598829e+00 -2.0352535650e+00 1.1259878721e+01 431 1.2444679379e+01 1.9362536459e+00 -2.1672182748e+00 1.1939396079e+01 5.3600000000e-02
1.0000000000e+00 195 -15 2.1243701144e+00 5.9161447932e-01 -9.1679616759e-01 -4.0661550088e-01 411 2.2085996276e+00 6.6066224839e-01 -9.0341878988e-01 -3.6026830853e-01 1.2000000000e-03
1.0000000000e+00 196 15 6.5979148697e+00 6.3852214032e-01 4.3003015266e-01 6.3073572009e+00 -411 7.1476932247e+00 7.7041206866e-01 4.6023058633e-01 6.8402260592e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.1755689647e+02 2.5184676416e+00 -1.8489566100e-02 1.1751648309e+02 431 1.1790416637e+02 2.5566914269e+00 -5.2191639296e-02 1.1785999364e+02 5.3600000000e-02
1.0000000000e+00 198 -15 2.0632394800e+02 2.5442056744e+00 -1.5318995953e+00 2.0629492173e+02 411 2.1854344724e+02 2.7495183750e+00 -1.6999646581e+00 2.1851154002e+02 1.2000000000e-03
1.0000000000e+00 199 -15 1.9318816352e+02 1.6562904658e+00 -1.5356860260e+00 -1.9316678753e+02 411 2.0278125673e+02 1.7527649434e+00 -1.5180504907e+00 -2.0275937941e+02 1.2000000000e-03
1.0000000000e+00 200 -15 7.3077745085e+01 1.0003663818e+00 3.1035176966e+00 -7.2983334963e+01 411 7.7266251896e+01 1.0023513238e+00 3.2043120586e+00 -7.7170628345e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.2231090222e+02 -2.4016590122e+00 2.9145884821e-01 -2.2229063688e+02 -411 2.4001713522e+02 -2.5099179501e+00 3.0921894931e-01 -2.3999653000e+02 1.2000000000e-03
1.0000000000e+00 202 -15 5.9548663363e+01 6.8316788841e-01 -3.1663120885e-01 -5.9517386077e+01 411 5.9902711553e+01 6.4426553503e-01 -3.2559140484e-01 -5.9869176415e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1648759353e+02 7.7508364678e-01 -2.9588370116e-01 -1.1647108678e+02 -411 1.2579558797e+02 8.3720067121e-01 -2.3657673995e-01 -1.2577868500e+02 1.2000000000e-03
1.0000000000e+00 204 -15 1.6180620332e+01 -5.8113310795e-01 1.7035076504e+00 -1.5981731164e+01 431 1.8799458715e+01 -8.4841658085e-01 2.0381097619e+00 -1.8565316937e+01 5.3600000000e-02
1.0000000000e+00 205 -15 6.0902913340e+00 -5.4323050307e+00 2.4276287384e-01 2.0894227579e+00 411 6.5872939576e+00 -5.9142634217e+00 2.9755831314e-01 2.1977056148e+00 1.2000000000e-03
1.0000000000e+00 206 15 4.8820768758e+01 -2.0891928616e+00 -2.8061555604e-02 -4.8743664804e+01 -411 5.2545600444e+01 -2.3188214732e+00 1.9851035454e-02 -5.2461102924e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.8089444313e+00 -1.3499438637e+00 2.8984768898e-01 1.6812850406e+00 -411 2.8796260863e+00 -1.3656661073e+00 2.2290958946e-01 1.6976556928e+00 1.2000000000e-03
1.0000000000e+00 208 15 1.2582447048e+02 2.3218027408e-02 5.6142799551e-01 1.2581066943e+02 -411 1.3280931825e+02 6.2495888728e-02 5.0534469761e-01 1.3279518160e+02 1.2000000000e-03
1.0000000000e+00 209 15 9.7742450427e+00 -3.5993239179e-02 7.9010717523e-01 -9.5787896929e+00 -521 2.7253164934e+01 1.5374217653e+00 2.3180875106e+00 -2.6591865729e+01 1.0000000000e+00
1.0000000000e+00 210 15 6.6003519304e+00 1.1800995452e+00 1.5707248952e+00 -6.0454730716e+00 -431 7.2674232875e+00 1.4640533744e+00 1.6150096749e+00 -6.6474641651e+00 5.3600000000e-02
1.0000000000e+00 211 15 2.9715315765e+00 -1.2082418477e+00 7.8116458814e-01 1.8981159399e+00 -411 3.2025219877e+00 -1.3429106406e+00 7.7897367253e-01 2.0857754353e+00 1.2000000000e-03
1.0000000000e+00 212 15 2.8470753921e+00 1.3217714940e+00 -1.7979993911e-01 1.7802643274e+00 -411 2.9613410942e+00 1.2916039187e+00 -2.0288945543e-01 1.8880300098e+00 1.2000000000e-03
1.0000000000e+00 213 -15 4.0813092758e+00 1.8983485038e+00 -6.3197706211e-01 3.0816998626e+00 411 4.1242057949e+00 1.8781193328e+00 -6.6919967203e-01 3.0884355368e+00 1.2000000000e-03
1.0000000000e+00 214 15 2.5637565477e+00 -6.7820859637e-01 1.6984360166e+00 -2.6665805967e-01 -431 3.0461977782e+00 -8.8895316846e-01 2.1092044219e+00 -4.0667799936e-01 5.3600000000e-02
1.0000000000e+00 215 15 3.0460773136e+00 -1.1061911289e+00 1.4091120309e+00 -1.7065292728e+00 -411 3.2210498894e+00 -1.2477234758e+00 1.5015955133e+00 -1.7515936995e+00 1.2000000000e-03
1.0000000000e+00 216 -15 9.2900842782e+00 -1.4146749429e+00 -4.2973099932e-01 8.9979221300e+00 431 1.0232613137e+01 -1.4028082561e+00 -3.4880188014e-01 9.9368951380e+00 5.3600000000e-02
1.0000000000e+00 217 15 6.0971635838e+00 -1.1350445041e+00 -6.6951265707e-01 -5.6817023180e+00 -411 6.3494584052e+00 -1.1947663597e+00 -7.8687101690e-01 -5.8969068538e+00 1.2000000000e-03
1.0000000000e+00 218 -15 8.9733391156e+00 -3.2972274368e+00 4.2532118032e+00 -6.9571694070e+00 411 9.3670654495e+00 -3.4093932569e+00 4.5192265160e+00 -7.2248920758e+00 1.2000000000e-03
1.0000000000e+00 219 -15 4.4828758247e+00 -2.5562686412e-01 -7.4739737500e-01 4.0392002200e+00 411 4.8815382457e+00 -3.2143639143e-01 -8.6912861088e-01 4.4130749828e+00 1.2000000000e-03
1.0000000000e+00 220 -15 2.4206541811e+02 7.7026733774e-01 2.6852032211e-01 2.4205752238e+02 411 2.4673676334e+02 7.1197963256e-01 2.7191874593e-01 2.4672850271e+02 1.2000000000e-03
1.0000000000e+00 221 15 6.7587367453e+02 -1.5543113594e+00 3.0784815098e+00 -6.7586254069e+02 -411 7.3400563545e+02 -1.7615309615e+00 3.3247556957e+00 -7.3399361060e+02 1.2000000000e-03
1.0000000000e+00 222 15 3.7542493984e+00 -1.3776320363e+00 1.3666545190e-01 3.0034566352e+00 -431 4.5009498463e+00 -1.6237899984e+00 2.5002786781e-01 3.6992416445e+00 5.3600000000e-02
1.0000000000e+00 223 -15 5.4909896143e+01 8.8209442050e-02 1.5705776425e-02 5.4881067569e+01 431 6.3671624245e+01 2.8480189904e-01 -1.0857485133e-02 6.3640549582e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.1305559375e+01 3.1143000185e-03 2.4943070625e-01 1.1162273877e+01 -431 1.3431541843e+01 5.5077974470e-02 1.5446522769e-01 1.3285498496e+01 5.3600000000e-02
1.0000000000e+00 225 -15 3.9067927083e+00 -2.0986612222e+00 8.0529706194e-01 -2.6557593396e+00 411 3.9964389532e+00 -2.0808569718e+00 7.9074886306e-01 -2.7424069466e+00 1.2000000000e-03
1.0000000000e+00 226 -15 3.6133098353e+00 -4.3219322332e-02 1.1001754349e+00 -2.9473148383e+00 411 3.8958854710e+00 -1.0958262656e-01 1.1465936513e+00 -3.2180365606e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.0288787217e+02 2.2855442609e+00 1.8030297414e+00 -1.0283133045e+02 -411 1.0646767499e+02 2.4018924852e+00 1.7845497728e+00 -1.0640919430e+02 1.2000000000e-03
1.0000000000e+00 228 15 1.0802892880e+02 -1.1486318509e+00 -2.0180221358e+00 1.0798935410e+02 -411 1.1393260583e+02 -1.2471318297e+00 -2.0400681437e+00 1.1389216819e+02 1.2000000000e-03
1.0000000000e+00 229 -15 2.2669027819e+02 5.6062930423e+00 1.9537947077e+00 2.2660555443e+02 411 2.3341168076e+02 5.7032086909e+00 2.0612504619e+00 2.3332539916e+02 1.2000000000e-03
1.0000000000e+00 230 15 1.0904244819e+01 -1.6200551415e+00 -3.0164244572e+00 -1.0199121070e+01 -411 1.1121255005e+01 -1.7136624390e+00 -3.0358142393e+00 -1.0393941836e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.3549384523e+00 -2.1928557574e+00 1.1371189329e+00 -5.5791126158e+00 -411 6.7631517815e+00 -2.4180029216e+00 1.1754628150e+00 -5.9174565580e+00 1.2000000000e-03
1.0000000000e+00 232 15 7.6622585576e+01 -3.1867970750e+00 -4.7751055471e-01 -7.6534174321e+01 -411 8.3797892019e+01 -3.4224379082e+00 -5.2877359951e-01 -8.3705427214e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.0018464890e+01 9.1026593383e-01 3.4631961107e-01 2.9950002065e+01 -431 3.5837069343e+01 1.2211972753e+00 4.6271482428e-01 3.5759126925e+01 5.3600000000e-02
1.0000000000e+00 234 -15 9.3120412741e+00 2.8594288346e-01 3.6347240771e-01 9.1292468393e+00 411 9.6031068098e+00 3.6395924608e-01 3.2326491186e-01 9.4067643172e+00 1.2000000000e-03
1.0000000000e+00 235 -15 4.3722149710e+00 -1.7453675445e+00 2.0547964169e+00 -2.9479956343e+00 411 4.7090197413e+00 -1.9409684890e+00 2.1592692115e+00 -3.2014974271e+00 1.2000000000e-03
1.0000000000e+00 236 15 2.3421725181e+00 -4.0204388152e-01 1.4596719873e+00 -1.9079098273e-01 -411 2.4640268301e+00 -3.3069907961e-01 1.5561796420e+00 -2.1187806860e-01 1.2000000000e-03
1.0000000000e+00 237 -15 1.2966678062e+01 3.1373017965e+00 1.0481523774e+00 -1.2411138734e+01 431 1.5898456456e+01 3.8628287404e+00 1.2946547281e+00 -1.5241010073e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.3965808632e+02 4.1284513738e+00 1.7710951403e+00 1.3957450733e+02 411 1.4814445906e+02 4.4418962670e+00 1.9493020747e+00 1.4805321695e+02 1.2000000000e-03
1.0000000000e+00 239 -15 5.3665333324e+00 -1.0205902234e+00 -1.4879132816e+00 -4.7315008568e+00 411 5.4533651872e+00 -1.0010686708e+00 -1.5600214368e+00 -4.7757625102e+00 1.2000000000e-03
1.0000000000e+00 240 15 4.0572169789e+00 -1.4521166821e+00 -2.3248402005e+00 -2.4063240607e+00 -411 4.2169555592e+00 -1.4223033286e+00 -2.4214515583e+00 -2.5299922601e+00 1.2000000000e-03
1.0000000000e+00 241 15 6.1751456390e+01 8.6521463837e-01 -2.5645758957e+00 -6.1666519531e+01 -411 6.7126689134e+01 8.6762727798e-01 -2.8024769950e+00 -6.7036484550e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.7597587886e+00 4.9501004785e-01 -5.4292392183e-01 4.3541259836e+00 -411 4.8124213150e+00 4.7711678963e-01 -5.0076791334e-01 4.3801268286e+00 1.2000000000e-03
1.0000000000e+00 243 -15 5.1324125315e+01 1.1199898072e+00 -1.9657537599e+00 -5.1243440409e+01 411 5.2126957370e+01 1.0971760008e+00 -2.0501834869e+00 -5.2041494581e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.2306841588e+01 -3.2517805135e+00 -1.2601996485e+00 -1.1667865310e+01 431 1.4170633493e+01 -3.8925044008e+00 -1.3327708148e+00 -1.3416558133e+01 5.3600000000e-02
