# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539195928  
# tau_xsec_mb: 0.0000111943   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.3139849950e+01 5.8191031169e-01 -1.3903459612e+00 1.2931623483e+01 -411 1.3481224757e+01 6.7542920727e-01 -1.4052547447e+00 1.3259600164e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.4020719792e+01 -6.1566180636e-01 5.1507250650e-01 1.3884493330e+01 411 1.4921196930e+01 -6.4317073022e-01 6.4070328649e-01 1.4775739223e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.2847583981e+01 -9.9927129597e-01 4.0779779814e-01 2.2752805592e+01 -411 2.3072691025e+01 -1.0634761963e+00 4.1270642045e-01 2.2968506351e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.1979640249e+01 1.2961381494e+00 4.3426705868e-01 1.1768012968e+01 411 1.2417410176e+01 1.3426016205e+00 3.5987187371e-01 1.2196905742e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.5126660208e+01 -1.7040007928e+00 -1.8398206614e-01 3.5039801654e+01 -411 3.8217478548e+01 -1.8807208447e+00 -1.3227524979e-01 3.8125130557e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.4552306561e+01 -1.3169372342e+00 7.8870706658e-01 1.4361620884e+01 411 1.6070737356e+01 -1.4835576087e+00 8.6812793325e-01 1.5868791099e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.7839996417e+01 7.4966453517e-01 3.2868359139e-01 1.7732409680e+01 -411 1.8488931100e+01 7.5148090516e-01 2.5413127329e-01 1.8377045139e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.3783834341e+01 -1.9255070919e-01 -1.5042109613e+00 3.3702976828e+01 -431 3.5195986793e+01 -1.7733673802e-01 -1.4123314622e+00 3.5112054981e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.2050154773e+01 8.7364627643e-01 -7.1386592427e-01 1.1864917968e+01 -411 1.2800235631e+01 9.2356468183e-01 -8.5212073875e-01 1.2600455222e+01 1.2000000000e-03
1.0000000000e+00 135 15 6.1315932601e+01 5.1013340460e-01 -2.0210859382e-01 6.1287726483e+01 -411 6.1873870158e+01 5.1577741349e-01 -1.5091734581e-01 6.1843281988e+01 1.2000000000e-03
1.0000000000e+00 136 -15 9.4380405647e+00 -2.3571092413e-02 -1.0566940518e+00 9.2088198198e+00 431 1.0118099179e+01 1.1218152958e-01 -1.2579026914e+00 9.8440882888e+00 5.3600000000e-02
1.0000000000e+00 137 15 2.1323060928e+01 7.1914239340e-01 -1.2042486356e-01 2.1236387878e+01 -411 2.1595612505e+01 7.3205973472e-01 -6.0633478804e-02 2.1501986249e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.5832906961e+01 -1.0013045076e+00 -1.0945257761e-01 3.5774649423e+01 411 3.9411173035e+01 -1.0905675569e+00 -1.6703059815e-01 3.9351338532e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.3587382916e+01 -1.5434732634e+00 1.0517701364e+00 1.3340590507e+01 -431 1.4520999462e+01 -1.4712052289e+00 1.1748847524e+00 1.4263228018e+01 5.3600000000e-02
1.0000000000e+00 140 15 6.1195516384e+00 -6.3564560174e-01 -6.6889534625e-01 5.7827637534e+00 -431 6.4172676030e+00 -6.2534197705e-01 -5.4144795051e-01 6.0516239256e+00 5.3600000000e-02
1.0000000000e+00 141 -15 1.8373868441e+01 -6.6639545991e-01 1.1412397723e-01 1.8275252255e+01 411 1.8705849418e+01 -6.8935554135e-01 1.8629696202e-01 1.8598478590e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.6169345603e+01 9.0008784718e-01 4.3712154293e-01 1.6040243593e+01 -411 1.7157938692e+01 9.6506063724e-01 5.5758160717e-01 1.7019316729e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.6356863057e+01 1.4902779198e-01 -5.4736525123e-01 1.6250171130e+01 411 1.7655587559e+01 1.2246734483e-01 -5.1714267043e-01 1.7548272232e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.5029281587e+01 1.0363300375e-01 -2.2300711007e-01 2.4964922901e+01 -411 2.5668254793e+01 1.0507309254e-01 -1.4763374746e-01 2.5599433375e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.6670746748e+01 -4.2799973433e-01 -9.1036439546e-02 1.6570010152e+01 -411 1.7327998145e+01 -4.5894314234e-01 -3.9097255524e-03 1.7220725788e+01 1.2000000000e-03
1.0000000000e+00 146 15 7.4761741434e+00 -3.9498573403e-01 1.2195935947e+00 7.1479135587e+00 -411 7.8968862475e+00 -4.5771886315e-01 1.3728648493e+00 7.5346578562e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.0267924049e+01 8.2266089971e-01 -6.7497115347e-01 1.0056879136e+01 411 1.0377346929e+01 8.1541369976e-01 -7.3455818190e-01 1.0148368101e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.9676856476e+01 -2.5258486721e-02 2.1828087717e-01 1.9595236843e+01 411 2.1016894535e+01 -6.9722770374e-02 3.1422536841e-01 2.0931095960e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.9031547639e+00 -5.0904064762e-02 8.8180145386e-01 4.4837118884e+00 -411 5.3744053954e+00 -1.0521970990e-01 9.6300897439e-01 4.9447241518e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.0371402747e+00 2.7691220878e-01 -1.9163163471e-02 3.6144660307e+00 -411 4.2421624987e+00 3.0004152436e-01 -1.1472536774e-01 3.7943743746e+00 1.2000000000e-03
1.0000000000e+00 151 15 4.0178409212e+01 -5.3644115664e-01 1.0909419233e+00 4.0120687359e+01 -411 4.1488225802e+01 -5.4481486792e-01 1.0393716853e+00 4.1429461552e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.1673744006e+01 1.1632472617e+00 -3.7146023677e-01 2.1566245919e+01 411 2.1942672181e+01 1.1184366364e+00 -3.8997479651e-01 2.1830767340e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.8629486358e+01 4.3680728871e-01 1.0712589876e+00 3.8571255237e+01 -411 3.9871042124e+01 4.1971761069e-01 1.0241730418e+00 3.9811800108e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.6207524560e+01 1.0562155307e+00 -6.6288526932e-01 2.6117470133e+01 431 2.6580810341e+01 1.0998068732e+00 -5.7930844586e-01 2.6478658427e+01 5.3600000000e-02
1.0000000000e+00 155 15 7.5650104935e+00 1.7668734433e+00 5.7091968789e-01 7.1150898378e+00 -411 7.9545511292e+00 1.9499632607e+00 5.9589522074e-01 7.4580129318e+00 1.2000000000e-03
1.0000000000e+00 156 -15 5.0617757629e+01 -1.9558015074e-01 -2.7755497803e-01 5.0585422897e+01 411 5.3594321033e+01 -2.6985727134e-01 -2.2287899870e-01 5.3560557036e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.1277132165e+01 1.4868366673e+00 -7.8570512453e-01 1.1008569605e+01 411 1.2134303512e+01 1.5217927404e+00 -8.7973275349e-01 1.1859850754e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.2047917643e+01 -4.9737810279e-01 -7.9077142521e-01 2.1956340284e+01 -431 2.3871068311e+01 -5.8980331489e-01 -6.6870251469e-01 2.3773050255e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.2599500016e+01 -1.4345391079e+00 -5.3624342541e-01 1.2379210471e+01 -411 1.3204419263e+01 -1.4093362171e+00 -5.5701929406e-01 1.2983247285e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.4348856067e+00 -2.6422680577e-01 -1.8431886860e+00 6.9751899139e+00 411 7.5111308714e+00 -2.5644509085e-01 -1.8072660383e+00 7.0419907274e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.2418317959e+01 -3.7571845627e-02 -1.2472873345e+00 2.2312927945e+01 -411 2.2985993825e+01 -2.6259599583e-02 -1.1989103521e+00 2.2878425593e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.5119703748e+01 -7.3906155578e-01 -2.4891252209e-01 4.5077959221e+01 -411 4.6296098177e+01 -6.7710500900e-01 -2.6426412454e-01 4.6252620690e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3756175409e+01 -7.6728971507e-01 -5.3114486279e-01 1.3608983216e+01 -411 1.4963635719e+01 -8.6054035000e-01 -6.4627236757e-01 1.4807319721e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.1987171600e+00 1.1128949691e+00 2.3630791899e-01 4.7513360387e+00 -411 5.6539276187e+00 1.2787630798e+00 2.8375269496e-01 5.1725881304e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.6025974440e+01 5.7370815907e-02 1.6847937102e+00 1.5837706468e+01 -411 1.6671174513e+01 7.0906134021e-02 1.6613478324e+00 1.6482338317e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.3953891101e+00 -3.0176067905e-01 8.4445424621e-02 5.0847756882e+00 411 5.7571891838e+00 -3.7007117675e-01 1.6863310231e-01 5.4299501430e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.7406841317e+01 2.5383417915e-01 -2.1846289293e-01 1.7312679674e+01 -411 1.7595901223e+01 2.9750039809e-01 -1.8124981050e-01 1.7492824327e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.7845977118e+01 2.9526450819e-01 2.0819063143e-02 3.7803085591e+01 431 4.4738564834e+01 2.8151731130e-01 -1.2175847576e-01 4.4694184783e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.0266819906e+01 9.8661591408e-01 -4.8847229577e-01 1.0051790165e+01 411 1.0742690593e+01 9.5075414303e-01 -5.5836668397e-01 1.0521131852e+01 1.2000000000e-03
1.0000000000e+00 170 15 8.6623069828e+00 1.3317034429e+00 -6.0289776763e-01 8.3511408307e+00 -411 8.7376613558e+00 1.3006149017e+00 -6.3528528520e-01 8.4116621727e+00 1.2000000000e-03
1.0000000000e+00 171 -15 9.5970631719e+00 -1.1198909529e+00 1.4103732245e+00 9.2576035687e+00 411 1.0038554223e+01 -1.1027318499e+00 1.4125190095e+00 9.6987558198e+00 1.2000000000e-03
1.0000000000e+00 172 -15 3.2623856826e+01 -1.7118624705e-01 -1.3487036234e+00 3.2547052688e+01 411 3.5427804959e+01 -1.7615418518e-01 -1.3896036136e+00 3.5350698109e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.0747247149e+01 -6.9253406235e-02 -6.6638454219e-01 5.0711706139e+01 -411 5.2163068054e+01 -4.5819901923e-02 -7.6455798576e-01 5.2123924847e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.8723654136e+01 -7.9474472499e-01 7.9150828308e-02 3.8674622381e+01 411 3.9122654215e+01 -7.5814472470e-01 1.1370467916e-01 3.9070434880e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.2965877699e+01 1.6734474658e+00 -2.3200899367e-01 1.2731953526e+01 -411 1.4325090430e+01 1.8359129141e+00 -2.7667782364e-01 1.4080682158e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.2344547575e+01 -8.3728862492e-01 -1.6948931164e+00 1.2068846283e+01 -411 1.3012348559e+01 -9.7229374171e-01 -1.7547049118e+00 1.2720117595e+01 1.2000000000e-03
1.0000000000e+00 177 -15 7.5398267851e+00 9.2226361625e-02 -5.3241775344e-01 7.3075251810e+00 411 7.8789241346e+00 1.6189063404e-01 -4.8897966084e-01 7.6365343507e+00 1.2000000000e-03
1.0000000000e+00 178 15 4.2641206582e+01 1.3146666571e-01 -4.1318710689e-01 4.2601964771e+01 -411 4.3484174535e+01 1.9752279916e-01 -3.8362620303e-01 4.3441820539e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.3149674600e+01 3.9678901731e-01 -2.6486312149e-01 1.3020340194e+01 431 1.3720465456e+01 5.3002852404e-01 -1.6952615094e-01 1.3567112813e+01 5.3600000000e-02
1.0000000000e+00 180 15 3.6064498085e+01 4.4735018307e-01 -5.1086538073e-01 3.6014300315e+01 -431 3.9024999418e+01 3.1546107959e-01 -4.5676030606e-01 3.8971367452e+01 5.3600000000e-02
1.0000000000e+00 181 15 6.0130164224e+01 -1.4593745128e+00 -6.6738360552e-01 6.0082479854e+01 -411 6.3131123699e+01 -1.4373940548e+00 -7.0622766464e-01 6.3083107417e+01 1.2000000000e-03
1.0000000000e+00 182 -15 9.7809893367e+00 1.4840868818e-01 2.0479426948e-01 9.6149205541e+00 411 1.0693976726e+01 2.2470895794e-01 2.1841571391e-01 1.0524612095e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.0229034405e+01 6.7906614471e-01 -8.8476877141e-01 1.0011598720e+01 -431 1.2287532020e+01 8.6427013108e-01 -9.4851069722e-01 1.2060756812e+01 5.3600000000e-02
1.0000000000e+00 184 15 2.8698713046e+01 -7.9592643424e-01 -2.2483082972e-01 2.8631713071e+01 -411 3.1475971268e+01 -8.4251614918e-01 -2.9378095357e-01 3.1407724330e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.3818998327e+01 6.4386223964e-01 -4.3650922114e-01 1.3682197431e+01 -411 1.4730876400e+01 7.6569651674e-01 -4.1750144693e-01 1.4585699913e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.0699891959e+01 -4.3150663934e-01 -1.7630397229e-01 1.0541030194e+01 -411 1.1409236369e+01 -4.9169222276e-01 -2.7493867093e-01 1.1240900456e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.2308986809e+01 9.1932445067e-01 3.2662844806e-01 1.2140931734e+01 -411 1.3223391654e+01 1.0027613791e+00 2.6461997253e-01 1.3049408178e+01 1.2000000000e-03
1.0000000000e+00 188 15 5.4788860422e+00 4.5924462261e-01 -6.6128800814e-01 5.1198530739e+00 -411 5.6131484668e+00 5.4005509535e-01 -7.0552519434e-01 5.2175215821e+00 1.2000000000e-03
1.0000000000e+00 189 15 4.6095598341e+01 4.5199496757e-01 -4.0224450983e-01 4.6057366371e+01 -411 5.0500897545e+01 5.5420642041e-01 -4.4477112096e-01 5.0461274338e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.9288790109e+00 -1.2132046376e-01 3.2757979164e-01 3.4866852159e+00 411 4.3251081483e+00 -1.4905014296e-01 3.6716701002e-01 3.8799554110e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.8158210117e+01 -1.1553473001e+00 -1.8027479461e-01 1.8033196582e+01 -411 1.8210996567e+01 -1.1608232985e+00 -1.5119097963e-01 1.8076906472e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.3169403451e+01 3.8543590185e-01 1.0493582312e+00 2.3074107858e+01 -411 2.3891701920e+01 4.5152369206e-01 1.1492119658e+00 2.3786411665e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.6413436540e+01 -1.4203618973e+00 4.0214854095e-01 3.6340089708e+01 -411 3.9835272455e+01 -1.5000168064e+00 4.0851027432e-01 3.9760992462e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.5950395931e+01 6.2988691248e-01 -2.7446778046e-01 1.5836222749e+01 -411 1.6877470365e+01 5.8431626479e-01 -2.4326052019e-01 1.6761650449e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.3651441422e+01 7.6537729367e-01 -1.2556862947e+00 3.3572308083e+01 411 3.5981050834e+01 7.5565594007e-01 -1.4086702899e+00 3.5896868558e+01 1.2000000000e-03
1.0000000000e+00 196 -15 8.4921554296e+00 -5.3457053663e-01 2.0558051279e-01 8.2844182368e+00 411 8.7203979031e+00 -6.1313948477e-01 1.6089191356e-01 8.4939999063e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.9400203819e+01 -6.1938657797e-01 -1.4624427766e+00 1.9253270899e+01 411 1.9899998161e+01 -6.2634104476e-01 -1.5803299499e+00 1.9738913395e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.7772928917e+01 2.8653648145e-01 -5.8014634392e-01 2.7708479178e+01 -431 3.0518770412e+01 1.7747952050e-01 -4.9179596039e-01 3.0450731228e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.1057940187e+01 8.9786050522e-02 -5.1597893632e-01 1.0901681342e+01 411 1.1899291507e+01 3.8788283115e-02 -6.1934876716e-01 1.1735099573e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.6298932943e+01 1.0587704516e-01 5.5255100595e-01 1.6192022826e+01 411 1.6954424374e+01 1.3955333441e-01 6.6197324660e-01 1.6837438736e+01 1.2000000000e-03
1.0000000000e+00 201 15 7.4227115760e+00 6.0017062269e-01 -6.4929029609e-01 7.1524663692e+00 -411 7.9812193510e+00 5.6238139718e-01 -6.7882239092e-01 7.7089111235e+00 1.2000000000e-03
1.0000000000e+00 202 15 9.4098794715e+00 1.2622475095e-01 3.2310464811e-01 9.2340897252e+00 -411 1.0147073837e+01 8.6290621080e-02 2.8119380577e-01 9.9690075972e+00 1.2000000000e-03
1.0000000000e+00 203 -15 4.3941653605e+01 -1.6210385460e-01 -5.8996916829e-02 4.3905376367e+01 411 4.7327084067e+01 -1.3850341672e-01 1.4078541020e-02 4.7289935778e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.3627379134e+01 -9.0365463684e-01 -1.0396186423e+00 2.3520173401e+01 -411 2.4623992469e+01 -8.8984973851e-01 -1.0063628939e+00 2.4516136060e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.3768534809e+01 2.2460487019e-01 -7.9626450825e-01 1.3628315265e+01 -431 1.6776631043e+01 2.5087072078e-01 -1.0423734952e+00 1.6626211765e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.2208450851e+01 -1.6183217032e+00 -1.8439034149e+00 2.2000892140e+01 -431 2.4204885602e+01 -1.6086894965e+00 -2.1319517747e+00 2.3976414116e+01 5.3600000000e-02
1.0000000000e+00 207 -15 2.0876770528e+01 1.3620279241e+00 4.6985050351e-01 2.0751062113e+01 411 2.2009096270e+01 1.4035630558e+00 4.0587887324e-01 2.1880816090e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.0585968784e+01 1.0252552302e+00 -2.7547395102e-01 1.0381647827e+01 100443 2.3127754686e+01 1.2324749701e+00 -6.3966630281e-01 2.2789859954e+01 3.1000000000e-03
1.0000000000e+00 209 -15 1.2541785902e+01 2.0721973983e-01 -3.6419235179e-01 1.2408212128e+01 100443 2.3127754686e+01 1.2324749701e+00 -6.3966630281e-01 2.2789859954e+01 3.1000000000e-03
1.0000000000e+00 210 15 5.2092492360e+00 5.9265211361e-02 -1.0060582457e-01 4.8954626332e+00 -411 5.6694609975e+00 1.3261284674e-01 -9.7718012592e-02 5.3497826199e+00 1.2000000000e-03
1.0000000000e+00 211 -15 3.2884043651e+01 -1.0026810396e+00 5.9357411927e-01 3.2815324744e+01 411 3.5284455990e+01 -1.0484655288e+00 7.2131972941e-01 3.5211898180e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.5566812873e+00 5.6137301430e-01 5.5575115647e-01 7.3022149898e+00 -411 8.1148859391e+00 5.9662362531e-01 5.1031532695e-01 7.8574495466e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.2317344653e+01 -2.4879303150e-01 -4.8845408973e-02 1.2185877324e+01 -431 1.2742573407e+01 -3.9657547306e-01 -8.3601184227e-02 1.2583082408e+01 5.3600000000e-02
1.0000000000e+00 214 15 6.0382705402e+00 6.6286136676e-02 -1.8732988577e-01 5.7675068675e+00 -431 7.0904636791e+00 1.0466005844e-01 -5.5505106006e-02 6.8107039107e+00 5.3600000000e-02
1.0000000000e+00 215 15 1.9823057516e+01 7.4658202654e-01 1.1618983399e+00 1.9694901053e+01 -431 2.1408315641e+01 8.0558257526e-01 1.0619921852e+00 2.1275907384e+01 5.3600000000e-02
1.0000000000e+00 216 -15 5.0602888671e+00 -6.2037690068e-02 -1.6852608079e-01 4.7346789111e+00 411 5.3304324739e+00 -8.2009420819e-02 -8.3816218423e-02 4.9904188914e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.8072318572e+01 -2.1056462978e+00 1.5656082276e+00 1.7792322327e+01 -411 1.8086704692e+01 -2.0943748150e+00 1.5723750645e+00 1.7798163907e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.4082996399e+01 5.2746328022e-01 8.3332219381e-02 3.4032460864e+01 411 3.6301260275e+01 5.7862926139e-01 -2.7100779090e-03 3.6248464787e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.0682938155e+01 1.0793100884e+00 1.0237347836e+00 1.0428573016e+01 -411 1.1789425785e+01 1.1914452773e+00 1.1619792004e+00 1.1520648588e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.4134573151e+01 1.4325959376e+00 1.2307534185e+00 2.3994862925e+01 -411 2.6608608115e+01 1.5483693753e+00 1.3791769958e+00 2.6461726512e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.9329260455e+00 3.4789821352e-01 4.8135292274e-01 5.6293683790e+00 -411 6.1269632270e+00 2.7326184803e-01 4.8076542906e-01 5.8084758763e+00 1.2000000000e-03
1.0000000000e+00 222 15 8.0203405421e+00 -9.9110264169e-01 -2.7617719474e-01 7.7530777637e+00 -411 8.6200184974e+00 -9.7995277025e-01 -2.9589332665e-01 8.3523277988e+00 1.2000000000e-03
1.0000000000e+00 223 15 7.5371676973e+00 -4.3948064431e-02 2.2878897517e-01 7.3210335170e+00 -411 7.6331698049e+00 -5.5568116668e-02 2.8911549920e-01 7.3948040365e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.4797630463e+01 -5.8313460695e-01 5.1244137574e-01 1.4670042123e+01 -411 1.5938906545e+01 -5.4947117206e-01 5.1958816289e-01 1.5810799236e+01 1.2000000000e-03
1.0000000000e+00 225 -15 5.7589565191e+00 -2.0713365489e-03 2.8502611602e-01 5.4705801063e+00 431 6.9792802444e+00 2.4244127010e-02 4.2848645853e-01 6.6821561959e+00 5.3600000000e-02
1.0000000000e+00 226 -15 2.8822668120e+01 1.5934016062e+00 -2.1989484270e-01 2.8722845016e+01 431 2.9209915361e+01 1.5275284359e+00 -1.8513642405e-01 2.9102862125e+01 5.3600000000e-02
1.0000000000e+00 227 15 2.1274729172e+01 2.2504366728e-01 4.3320804493e-01 2.1194779974e+01 -411 2.2731202129e+01 2.9298304400e-01 5.3776457512e-01 2.2645905623e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.5106277301e+01 -4.1428182414e-01 2.3419861047e+00 1.4811684450e+01 -411 1.5993283751e+01 -3.9719479971e-01 2.5640361391e+00 1.5670277636e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.3890814588e+01 -4.9379166868e-01 2.1169847009e-01 3.3839940568e+01 -431 4.1103218641e+01 -6.6726767108e-01 3.2781347476e-01 4.1049323039e+01 5.3600000000e-02
1.0000000000e+00 230 15 3.2654115462e+01 1.8794650779e+00 2.2408767072e+00 3.2474301377e+01 -411 3.2843019499e+01 1.9288969124e+00 2.2711585435e+00 3.2654090807e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.6242727493e+01 3.7855168604e-01 -6.4139757252e-02 1.6140684367e+01 431 1.7776091036e+01 6.1245309380e-01 -8.7263356549e-02 1.7655926653e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.0986163712e+01 -2.1736365814e-01 5.7619450119e-01 1.0824022207e+01 -411 1.1389883779e+01 -1.5387416089e-01 6.5233913081e-01 1.1215380063e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.3248786880e+00 -2.9586637986e-01 -1.2692290811e-01 5.0093509950e+00 411 5.7595463684e+00 -3.8984171383e-01 -9.8563190488e-02 5.4327897218e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.2705640743e+01 -8.0979637680e-01 -5.9368531839e-01 2.2613730338e+01 100443 3.7699369563e+01 -8.4700219041e-01 -8.4398147634e-01 3.7499655979e+01 3.1000000000e-03
1.0000000000e+00 235 -15 1.4993728821e+01 -3.7205813612e-02 -2.5029615795e-01 1.4885925641e+01 100443 3.7699369563e+01 -8.4700219041e-01 -8.4398147634e-01 3.7499655979e+01 3.1000000000e-03
1.0000000000e+00 236 15 1.9405262883e+01 -1.7885955722e-01 -6.8421314797e-01 1.9310800084e+01 -411 1.9681971589e+01 -1.4360112137e-01 -7.4584554397e-01 1.9578243533e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.6632906781e+01 7.0628317055e-01 -3.4210827452e-01 2.6561979600e+01 -411 2.9234906311e+01 7.6877113270e-01 -4.2901934785e-01 2.9161776376e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.7062330068e+01 1.3909726876e+00 2.1144405974e-01 3.6992968347e+01 411 3.7537467420e+01 1.3818084236e+00 1.5860434453e-01 3.7465069485e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.9586635718e+01 -4.7226450244e-01 4.3187312199e-01 1.9495375382e+01 -411 2.1088951790e+01 -4.3140496931e-01 4.2760408641e-01 2.0997129641e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.1936413651e+01 6.0954050717e-01 4.5213451798e-02 6.1907904687e+01 -431 6.3989276301e+01 7.2859955068e-01 1.4930823924e-01 6.3954666588e+01 5.3600000000e-02
1.0000000000e+00 241 15 3.4858472014e+01 8.7176530451e-01 7.8311319098e-01 3.4793429564e+01 -411 3.5681484620e+01 9.7042157692e-01 8.1208532041e-01 3.5609993894e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.3474526693e+01 -2.9479052910e-01 2.3226747568e-02 1.3353589006e+01 431 1.6449317635e+01 -4.1826974541e-01 5.3286513784e-02 1.6325664113e+01 5.3600000000e-02
1.0000000000e+00 243 15 4.0275402877e+01 -9.5786433510e-02 -2.4135819692e-01 4.0235352102e+01 -411 4.2701346166e+01 -8.0730075174e-02 -1.6373736526e-01 4.2660006542e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.3890103673e+01 -8.1243494815e-01 7.9887899895e-01 2.3796674263e+01 411 2.5193678822e+01 -8.9391184992e-01 9.3003756801e-01 2.5091072623e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.5473683637e+01 1.6882060607e+00 -1.9993205148e-01 1.5277034512e+01 -411 1.6048906382e+01 1.7583917535e+00 -2.9754339264e-01 1.5839553134e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.7387091426e+01 7.8038362464e-01 -8.2913402695e-01 2.7305662886e+01 -411 2.9732066359e+01 9.2351669501e-01 -9.0164130718e-01 2.9645142113e+01 1.2000000000e-03
