# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428311233 
# tau_xsec_mb: 0.2066972906   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.8363040926e+00 7.0017260393e-01 1.0233486155e+00 -1.8303135057e+00 -411 3.0982976103e+00 7.8755978543e-01 1.1121417720e+00 -2.0607909648e+00 1.2000000000e-03
1.0000000000e+00 126 15 2.1857252877e+00 -1.0358471618e-01 9.8501833158e-01 7.9957164395e-01 -431 2.5621733913e+00 -1.6321794709e-01 1.2087391531e+00 1.0963982710e+00 5.3600000000e-02
1.0000000000e+00 127 -15 3.2944237747e+00 1.7437138908e+00 -8.8101970009e-01 1.9696204837e+00 411 3.4219635988e+00 1.7862446483e+00 -9.9480119301e-01 2.0084960966e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.2864823876e+01 4.4424006123e-01 -2.8633011785e+00 1.2407689598e+01 -431 1.4586274242e+01 5.7259841551e-01 -3.4287231172e+00 1.4028557738e+01 5.3600000000e-02
1.0000000000e+00 129 -15 1.0786003826e+01 1.1245544446e+00 -1.0962341362e+00 1.0522092817e+01 411 1.0908413118e+01 1.1906930505e+00 -1.0910377614e+00 1.0624965152e+01 1.2000000000e-03
1.0000000000e+00 130 15 6.5402325823e+00 2.8780457052e+00 -2.7962803196e+00 4.8492496545e+00 -411 7.0839002686e+00 3.1534431400e+00 -2.9664885391e+00 5.2860104220e+00 1.2000000000e-03
1.0000000000e+00 131 15 6.6310798663e+00 5.0716662311e-01 -1.3082389717e+00 -6.2326097014e+00 -411 6.9405160678e+00 4.7773505350e-01 -1.2930392458e+00 -6.5402678133e+00 1.2000000000e-03
1.0000000000e+00 132 15 1.3459744624e+01 -9.6145394625e-01 2.5870961396e+00 -1.3053358798e+01 -411 1.4035455889e+01 -1.0259463323e+00 2.6084597296e+00 -1.3625047341e+01 1.2000000000e-03
1.0000000000e+00 133 15 8.3714898773e+00 1.9659629841e+00 -2.5603217674e-01 -7.9368879621e+00 -411 8.8522959272e+00 2.1626175574e+00 -3.1058587463e-01 -8.3722330327e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.3018213926e+01 -2.0674681439e+00 5.7829716413e-01 1.2716444171e+01 411 1.3712457950e+01 -2.1428165163e+00 5.2106694636e-01 1.3404210186e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.7250908476e+00 -1.0078424145e+00 1.3232546626e+00 1.2256759689e+00 -431 2.8905893488e+00 -1.0926332089e+00 1.4224928456e+00 1.1239309046e+00 5.3600000000e-02
1.0000000000e+00 136 -15 4.4929675873e+00 -7.9711582208e-01 1.4708224244e+00 3.7723939601e+00 411 4.7474800424e+00 -8.9749956964e-01 1.4793963979e+00 4.0061164024e+00 1.2000000000e-03
1.0000000000e+00 137 -15 3.3495732341e+01 -4.9323921139e-01 3.9540316380e+00 3.3210380073e+01 411 3.4463850049e+01 -5.6940040652e-01 4.0108853293e+00 3.4173821315e+01 1.2000000000e-03
1.0000000000e+00 138 15 4.0399488195e+00 1.8317384703e+00 -3.0256256955e+00 -8.0896259442e-01 -411 4.1961716598e+00 1.9009067179e+00 -3.1523714613e+00 -7.4932334397e-01 1.2000000000e-03
1.0000000000e+00 139 15 3.1710109281e+01 -5.8800058677e-01 4.8330597892e-01 3.1651139188e+01 -411 3.3620440929e+01 -5.3267371462e-01 5.3865991513e-01 3.3559867007e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.4509809112e+02 3.9944923462e-01 -1.0034035910e+00 -2.4508927109e+02 -411 2.4727941931e+02 3.6808228043e-01 -9.7306704377e-01 -2.4727016276e+02 1.2000000000e-03
1.0000000000e+00 141 -15 3.2522182996e+01 -1.1713545648e+00 4.6818681470e-01 3.2449099018e+01 411 3.3687838597e+01 -1.2914136616e+00 5.2912790642e-01 3.3606952626e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.9553061135e+01 -3.1330718699e-01 1.4089458387e-01 3.9511638072e+01 -411 4.2046801864e+01 -2.5989348117e-01 9.1216686496e-02 4.2004311719e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.8350404036e+01 -8.3008039910e+00 -8.6391259249e+00 2.5632995846e+01 -411 3.0214057465e+01 -8.7672338887e+00 -9.1766225461e+00 2.7355419905e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.9967242172e+01 5.1697599775e-01 5.2046517466e+00 2.9453740851e+01 411 3.0100180256e+01 5.5261212026e-01 5.2098512405e+00 2.9581707902e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.8177073197e+01 4.2334083857e+00 4.2691378112e+00 -4.7767415759e+01 411 4.8858853779e+01 4.2458569647e+00 4.3731267449e+00 -4.8441104186e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.2241858791e+01 6.8244476405e-01 -1.9757681057e+00 1.1930491477e+01 411 1.3286154927e+01 7.4043091146e-01 -2.0703801803e+00 1.2968875116e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.9434118382e+00 -2.5692619022e-01 1.7703650501e+00 3.0320297056e+00 -411 4.0359435296e+00 -1.9244447263e-01 1.8244876267e+00 3.0704350270e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.2768765201e+01 2.4816126969e+00 -1.5697400111e+00 -1.2298853206e+01 -411 1.3357791587e+01 2.5938885890e+00 -1.5484673676e+00 -1.2876688547e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.0962622026e+01 -3.4997565632e-01 1.1340492724e+00 -2.0853438138e+01 431 2.4612995976e+01 -2.8511846797e-01 1.2169002181e+00 -2.4502295389e+01 5.3600000000e-02
1.0000000000e+00 150 -15 6.7565319117e+00 -2.0631579326e+00 -2.6433856452e+00 5.5901275332e+00 431 7.3809585734e+00 -2.1304839343e+00 -2.7627987792e+00 6.1993207445e+00 5.3600000000e-02
1.0000000000e+00 151 15 6.5406298047e+01 -3.2526036763e+00 -5.0118824629e+00 6.5108588823e+01 -411 6.7168544559e+01 -3.3867030072e+00 -5.2146570367e+00 6.6853986373e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.1900535085e+00 1.2614652391e+00 -2.2164068783e+00 7.1805158247e-01 -411 3.3854708775e+00 1.3788130070e+00 -2.3153646776e+00 8.3898463598e-01 1.2000000000e-03
1.0000000000e+00 153 15 2.6026846692e+00 8.8008852312e-01 8.3978669098e-01 -1.4618757403e+00 -411 2.8317376902e+00 1.0242518989e+00 9.2768912720e-01 -1.6166509618e+00 1.2000000000e-03
1.0000000000e+00 154 -15 3.5653737372e+00 2.5497866188e+00 1.0143883578e+00 -1.4228158810e+00 411 3.8528349329e+00 2.7481072893e+00 1.0847947566e+00 -1.6186366912e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.0330297296e+02 -2.9513438318e+00 1.3761897204e+00 1.0323634440e+02 -411 1.1155387288e+02 -3.2651697910e+00 1.5141160055e+00 1.1148012018e+02 1.2000000000e-03
1.0000000000e+00 156 -15 9.1065031828e+01 -1.8384779651e+00 2.6648363673e-01 9.1028742262e+01 411 9.4524771606e+01 -1.9990395500e+00 2.8463096933e-01 9.4484706669e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.8030919942e+00 -1.0125277270e+00 -1.6432047800e-01 1.9099795282e+00 411 2.9282236294e+00 -1.0438446396e+00 -2.6323759336e-01 1.9799265182e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.6677751005e+00 -1.2760739601e+00 1.4919818040e+00 -3.2490032201e-01 -431 3.0067654274e+00 -1.6044117501e+00 1.5695068770e+00 -3.5804546438e-01 5.3600000000e-02
1.0000000000e+00 159 15 4.0776030536e+00 -2.0985601563e+00 -1.4985168271e+00 -2.6115608245e+00 -411 4.3683706300e+00 -2.1984489064e+00 -1.5862720761e+00 -2.8701474392e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.1557352829e+02 2.6603388023e-01 -3.8084117934e-01 -1.1555893534e+02 411 1.2694259200e+02 3.4325282931e-01 -4.2970416888e-01 -1.2692763181e+02 1.2000000000e-03
1.0000000000e+00 161 15 6.4135521108e+00 1.3366854734e+00 -2.8144741300e+00 5.3168194142e+00 -431 6.4723467800e+00 1.3883870649e+00 -2.7869280696e+00 5.3218167249e+00 5.3600000000e-02
1.0000000000e+00 162 -15 1.2579458009e+01 -1.3325191408e+00 1.2380613196e+00 1.2319791857e+01 411 1.3036279929e+01 -1.4050146983e+00 1.1961814401e+00 1.2768876188e+01 1.2000000000e-03
1.0000000000e+00 163 -15 9.5238276660e+02 1.0959542001e+00 2.9374936621e-01 -9.5238043324e+02 431 1.0057465246e+03 1.2089159360e+00 4.7650203199e-01 -1.0057437587e+03 5.3600000000e-02
1.0000000000e+00 164 -15 7.1197069729e+00 -1.0095536101e+00 -2.9150278689e+00 -6.1657564093e+00 411 7.7627427807e+00 -1.1564795267e+00 -3.2184918396e+00 -6.7133122911e+00 1.2000000000e-03
1.0000000000e+00 165 -15 3.6726365634e+00 9.2114032758e-01 1.0128206504e+00 -2.9080689197e+00 411 3.7408589416e+00 8.7379713640e-01 1.0000326373e+00 -2.9554965683e+00 1.2000000000e-03
1.0000000000e+00 166 15 3.6880719803e+01 3.5965975419e+00 1.4723299287e+00 3.6632323631e+01 -411 4.0511750647e+01 3.9353648681e+00 1.6669580246e+00 4.0242273989e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.0051731178e+01 4.0905708265e+00 -3.8442705938e+00 4.9704200210e+01 411 5.3765726236e+01 4.3999134446e+00 -4.2170335537e+00 5.3386470462e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.1128802213e+00 -1.6142564074e-01 -6.1465694363e-01 3.6544264949e+00 -411 4.2841374486e+00 -1.4487936392e-01 -5.5057590668e-01 3.8123786374e+00 1.2000000000e-03
1.0000000000e+00 169 15 3.1687855605e+00 1.5265933690e+00 1.6841712695e+00 -1.3104168944e+00 -411 3.4668146114e+00 1.7088485269e+00 1.8452678285e+00 -1.4826152429e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.2464616413e+01 2.1942318911e-01 -1.0218093982e+00 1.2292978972e+01 -411 1.3104539853e+01 1.5321949819e-01 -1.0193028210e+00 1.2929463692e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.1197986315e+01 1.7595692098e+00 -8.7299498422e-01 3.1085351160e+01 411 3.1501730405e+01 1.8149712247e+00 -8.4276413077e-01 3.1382465926e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.7862792290e+01 1.1237102639e+00 -1.2334829896e+00 3.7784252614e+01 -431 3.8305344135e+01 1.0671207748e+00 -1.1924352022e+00 3.8221247860e+01 5.3600000000e-02
1.0000000000e+00 173 15 6.5197023494e+02 5.2291229419e-01 -4.8084526936e-01 6.5196742673e+02 -431 6.5460715766e+02 5.4397356150e-01 -5.3271484699e-01 6.5460375512e+02 5.3600000000e-02
1.0000000000e+00 174 -15 2.4782457508e+02 -2.2515248086e+00 2.4346447351e-01 2.4780785759e+02 411 2.6867536848e+02 -2.3633964899e+00 2.5368479597e-01 2.6865834838e+02 1.2000000000e-03
1.0000000000e+00 175 -15 2.9854474264e+01 -1.4089338810e+00 -2.9247668674e+00 2.9624199370e+01 411 3.1323747213e+01 -1.4407710944e+00 -2.9820871394e+00 3.1092008546e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.5989735595e+00 2.8814309837e-02 7.1217270979e-01 1.7577127233e+00 411 2.6519024495e+00 1.5973730967e-02 6.6091170415e-01 1.7606953787e+00 1.2000000000e-03
1.0000000000e+00 177 -15 4.6932238987e+01 4.6291744827e+00 4.5215137689e+00 4.6450022862e+01 411 4.9791558010e+01 4.9978729989e+00 4.8323693822e+00 4.9268379736e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.2474687322e+01 1.4011495719e+00 3.3846143533e-02 -1.2267696149e+01 411 1.3348506114e+01 1.5359767513e+00 -4.6650989259e-02 -1.3127289729e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.1270942865e+02 -4.1760806256e+00 -3.5181370808e+00 -1.1256305469e+02 -431 1.3635678085e+02 -4.9451765391e+00 -4.2678666096e+00 -1.3618600249e+02 5.3600000000e-02
1.0000000000e+00 180 -15 8.5665381063e+00 -2.0394938570e+00 1.7394545737e+00 7.9399778594e+00 411 8.7668156814e+00 -2.1394633032e+00 1.7228019203e+00 8.1127201705e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.0351939102e+01 2.2387898228e+00 7.9277150564e-01 -3.0206662367e+01 411 3.2110691700e+01 2.4006633468e+00 7.4941099844e-01 -3.1957412930e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.2295130586e+00 3.7762108902e+00 -5.1182444824e-01 4.5821222923e-01 -411 4.2708677989e+00 3.7759684308e+00 -4.9219478164e-01 4.9461047019e-01 1.2000000000e-03
1.0000000000e+00 183 -15 2.0130323410e+01 3.4358135079e+00 -4.5224416711e+00 1.9230588607e+01 411 2.1392206461e+01 3.5735265529e+00 -4.8585251858e+00 2.0439071880e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.9889818994e+00 2.4892423140e+00 3.4340683412e-01 3.9266519490e+00 431 5.5067341261e+00 2.7875290976e+00 1.8247163458e-01 4.3180497321e+00 5.3600000000e-02
1.0000000000e+00 185 -15 4.7208603458e+00 -3.8523503164e+00 1.3060274013e+00 -1.6072095565e+00 411 5.1306174288e+00 -4.2331890673e+00 1.4327415070e+00 -1.6897095462e+00 1.2000000000e-03
1.0000000000e+00 186 15 7.0185683826e+00 6.1865734308e+00 -2.3746561080e+00 1.4800440476e+00 -431 7.7423255670e+00 6.8741046870e+00 -2.4357827172e+00 1.6977336691e+00 5.3600000000e-02
1.0000000000e+00 187 -15 2.6584875901e+00 -1.8611470235e+00 5.6396472557e-01 3.5852824092e-01 -511 6.2733620038e+00 -2.7070463141e+00 2.0346233920e+00 1.1538527141e-01 1.0000000000e+00
1.0000000000e+00 188 15 1.7042745929e+01 -1.9451322917e+00 -1.3416689902e+00 -1.6784352360e+01 -431 1.8700694371e+01 -1.9655863182e+00 -1.3679868318e+00 -1.8441965717e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.8806984956e+00 -3.8790663173e-01 5.8911578685e-02 -4.7538972413e-01 -411 1.9647734521e+00 -4.3893915502e-01 3.3482656346e-02 -4.1360259127e-01 1.2000000000e-03
1.0000000000e+00 190 -15 1.9727968749e+00 -4.2477022837e-01 -4.6034385205e-01 -5.8522815067e-01 411 2.0887746481e+00 -5.1174093417e-01 -4.2380475495e-01 -6.5269543593e-01 1.2000000000e-03
1.0000000000e+00 191 -15 6.2768346264e+02 1.4593404423e+00 6.0595210716e-01 6.2767895881e+02 431 7.0565491587e+02 1.5220333429e+00 5.1876226679e-01 7.0565033808e+02 5.3600000000e-02
1.0000000000e+00 192 15 2.8913256929e+01 6.3427122844e-01 6.2013462607e+00 2.8177301885e+01 -411 3.1842443707e+01 7.4076870860e-01 6.8219924078e+00 3.1037999672e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.7372519277e+00 2.1715563548e-01 -2.0203697606e+00 4.5432176206e-01 -411 2.8363870594e+00 2.7953034099e-01 -2.0480628049e+00 5.2622632213e-01 1.2000000000e-03
1.0000000000e+00 194 15 5.2563691646e+01 -7.0565534846e-01 2.0976393343e+00 -5.2487013155e+01 -411 5.7715811283e+01 -7.9474615866e-01 2.2540422608e+00 -5.7635987587e+01 1.2000000000e-03
1.0000000000e+00 195 -15 9.2401350584e+01 -1.0501619980e+00 7.8071444884e-01 -9.2374997403e+01 411 9.8568281176e+01 -1.0348892723e+00 8.6794628142e-01 -9.8541292099e+01 1.2000000000e-03
1.0000000000e+00 196 15 6.0327793370e+00 -5.6845577881e-01 -5.9387718182e-01 5.7062689332e+00 -431 6.4218049519e+00 -7.3015745828e-01 -7.5377970619e-01 6.0219027061e+00 5.3600000000e-02
1.0000000000e+00 197 15 4.1249073899e+00 8.0174477965e-01 1.4950055400e+00 3.3135985585e+00 -411 4.5074420524e+00 9.2821946165e-01 1.6718214716e+00 3.6283572743e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.0574324960e+00 2.8641747884e-01 9.8603154037e-01 -1.4712577120e-01 411 2.1184656187e+00 2.9424374811e-01 9.3472493881e-01 -1.7924156491e-01 1.2000000000e-03
1.0000000000e+00 199 15 1.7395512609e+02 -4.0176834390e-01 -4.8519143136e-01 1.7394491075e+02 -411 1.7527640531e+02 -4.4920206142e-01 -5.0930581650e-01 1.7526511805e+02 1.2000000000e-03
1.0000000000e+00 200 -15 7.2477771479e+02 -1.4247058265e+00 1.0595964425e+00 7.2477336198e+02 431 7.6565104293e+02 -1.6791890155e+00 1.1084647847e+00 7.6564586868e+02 5.3600000000e-02
1.0000000000e+00 201 15 2.8709040287e+01 3.8065104874e+00 -5.1032073544e-02 2.8399996101e+01 -411 3.0534325434e+01 4.0560819800e+00 -1.4752623479e-01 3.0205562166e+01 1.2000000000e-03
1.0000000000e+00 202 15 5.2275796597e+00 -8.3490381053e-01 -1.0497174907e+00 4.7298550298e+00 -411 5.6285794371e+00 -9.6447661982e-01 -1.1851677904e+00 5.0843475190e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.9671477628e+00 -1.9693678013e-01 8.1355030027e-01 1.0923745651e-01 411 2.0683097140e+00 -2.8930975460e-01 8.2241779715e-01 1.4951575656e-01 1.2000000000e-03
1.0000000000e+00 204 -15 4.5515274075e+00 -1.9358335937e+00 2.3449583537e+00 2.8832327422e+00 411 4.6985470263e+00 -2.0620722193e+00 2.3644557806e+00 2.9560230442e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.3954142499e+01 7.6502820127e-01 -1.6705204644e-01 -1.3818387353e+01 -431 1.5836684150e+01 1.0603804715e+00 -2.3884473035e-01 -1.5676229089e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.2436982688e+01 -5.9113518870e+00 2.2403363625e+00 1.0562114415e+01 -411 1.2696898831e+01 -6.0949552096e+00 2.2948292863e+00 1.0737832208e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.6060484845e+01 -8.4689659591e-01 -1.1380423268e-01 2.5985796039e+01 431 3.0602796275e+01 -1.0803095648e+00 1.4080324268e-02 3.0520303406e+01 5.3600000000e-02
1.0000000000e+00 208 -15 2.4988243688e+02 -2.5233987867e+00 1.4534510517e+00 -2.4985915054e+02 431 2.5609956519e+02 -2.6126415385e+00 1.3663018482e+00 -2.5607502741e+02 5.3600000000e-02
1.0000000000e+00 209 -15 6.6721180282e+01 1.0358834011e+00 3.9688051032e+00 -6.6571272637e+01 411 7.3526072755e+01 1.1266261117e+00 4.3358027991e+00 -7.3365655613e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.8231194459e+02 -1.2571159206e+00 1.7176101890e-01 1.8229887057e+02 -431 1.9622177808e+02 -1.4336983414e+00 1.1995417310e-02 1.9620666555e+02 5.3600000000e-02
1.0000000000e+00 211 15 2.5632797481e+00 -2.2878621706e-01 -1.1774814624e+00 1.4051718852e+00 -431 2.8892501114e+00 -2.0256635464e-01 -1.4925291215e+00 1.4846336315e+00 5.3600000000e-02
1.0000000000e+00 212 15 1.2725461056e+01 -3.9402989228e+00 -3.5300425714e+00 -1.1436481698e+01 -431 1.3472663433e+01 -4.2592541052e+00 -3.8653422777e+00 -1.2023127324e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.0495056296e+01 2.8331700278e-01 1.1506535814e+00 1.0275448660e+01 411 1.0985291312e+01 3.1473970632e-01 1.1120573151e+00 1.0763150734e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.8218333539e+01 2.0835236244e+00 -1.8516256714e+00 -3.8075114456e+01 -411 4.1762321193e+01 2.3366232743e+00 -2.0486760036e+00 -4.1604556371e+01 1.2000000000e-03
1.0000000000e+00 215 -15 8.9921827409e+01 7.5454979096e-01 3.5626428863e+00 -8.9830485836e+01 431 1.0766500922e+02 8.3674840213e-01 4.1463967676e+00 -1.0756387173e+02 5.3600000000e-02
1.0000000000e+00 216 15 1.1605635165e+01 -2.1859160095e+00 -1.4319986634e+00 1.1167131650e+01 -431 1.2001910467e+01 -2.1791393054e+00 -1.3620381680e+00 1.1557123600e+01 5.3600000000e-02
1.0000000000e+00 217 -15 8.9049010351e+00 3.0046319382e-02 -2.8626191763e+00 8.2428564105e+00 411 9.4932945323e+00 -3.4805305975e-02 -3.1137073796e+00 8.7710191584e+00 1.2000000000e-03
1.0000000000e+00 218 15 2.8593559189e+01 -4.7168381811e+00 -1.8803652612e-02 2.8145792257e+01 -431 2.8992616468e+01 -4.8612549944e+00 3.2276729036e-02 2.8514277387e+01 5.3600000000e-02
1.0000000000e+00 219 15 2.5711870499e+01 -2.2651781039e+00 7.2715308942e-01 -2.5539839698e+01 -431 3.0183487756e+01 -2.5725940691e+00 7.0699095652e-01 -3.0000831718e+01 5.3600000000e-02
1.0000000000e+00 220 -15 2.2942797328e+02 9.3164973702e-01 4.6536113333e-01 -2.2941872919e+02 411 2.3834419830e+02 1.0115960592e+00 4.0301410300e-01 -2.3833437779e+02 1.2000000000e-03
1.0000000000e+00 221 15 8.5258209968e+02 -1.1146069329e+00 8.5967443594e-01 -8.5257908619e+02 -431 9.8170331843e+02 -1.3144488728e+00 1.1778677979e+00 -9.8169975823e+02 5.3600000000e-02
1.0000000000e+00 222 15 5.8880073692e+00 4.0282733402e+00 2.9619770383e-01 -3.8983101833e+00 -431 6.9586226317e+00 4.7043518107e+00 2.5804729386e-01 -4.7275746092e+00 5.3600000000e-02
1.0000000000e+00 223 -15 2.1451350376e+00 -4.0509807432e-01 -1.9668901906e-01 -1.1143267013e+00 431 2.4618389708e+00 -6.1098698890e-01 -1.1645605961e-01 -1.3412051012e+00 5.3600000000e-02
1.0000000000e+00 224 -15 5.4229963106e+00 -5.0532710713e-01 -2.3444739299e+00 -4.5276799996e+00 411 5.4799840556e+00 -4.9896739160e-01 -2.3136929210e+00 -4.5752161604e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.3303786298e+02 -5.5400900532e+00 3.6100658491e-01 1.3291009357e+02 -431 1.3428507092e+02 -5.5441782474e+00 4.2890763022e-01 1.3415544508e+02 5.3600000000e-02
1.0000000000e+00 226 -15 9.9567266219e+02 -3.1914704653e-01 -4.1353696709e-01 9.9567093975e+02 411 1.0584127012e+03 -2.8176981395e-01 -5.1363885357e-01 1.0584108878e+03 1.2000000000e-03
1.0000000000e+00 227 15 9.0783460590e+01 3.7145402544e+00 -1.6483687156e-01 9.0689881723e+01 -411 9.2672888861e+01 3.7600935317e+00 -9.9954200289e-02 9.2577646097e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.2823854004e+02 9.0682400569e-01 2.4569840110e+00 1.2819948113e+02 -411 1.3998909144e+02 1.0439498304e+00 2.6423928626e+00 1.3994776944e+02 1.2000000000e-03
1.0000000000e+00 229 -15 1.9874097991e+02 -5.4742145969e+00 -1.5380835396e+00 1.9865167324e+02 411 2.0160326067e+02 -5.4925559397e+00 -1.5366326928e+00 2.0151389487e+02 1.2000000000e-03
1.0000000000e+00 230 15 8.8758552059e+00 -7.5975727450e-01 2.1859032905e+00 8.3826196390e+00 -411 9.1926424299e+00 -7.0624714798e-01 2.3022140429e+00 8.6723826810e+00 1.2000000000e-03
1.0000000000e+00 231 -15 4.0113294683e+02 -2.3460061520e-01 1.6098353302e+00 -4.0112571263e+02 411 4.3516247120e+02 -3.3087893003e-01 1.7587609196e+00 -4.3515477492e+02 1.2000000000e-03
1.0000000000e+00 232 -15 2.6753538866e+02 5.1023963486e-01 1.8218936556e+00 2.6752279801e+02 431 3.1674682593e+02 6.3795542941e-01 2.0018561720e+00 3.1673374049e+02 5.3600000000e-02
1.0000000000e+00 233 15 4.8420130724e+01 9.2439703353e-01 -2.0201413082e+00 4.8336492314e+01 -411 4.8991043493e+01 9.9351794024e-01 -2.0558927111e+00 4.8902076549e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1511424583e+01 -2.4235370939e+00 2.7859877535e+00 1.0757348503e+01 -411 1.1943055832e+01 -2.5911063363e+00 2.8427643923e+00 1.1151052068e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.0619737255e+00 -3.0501239768e+00 4.2908403319e+00 -2.4240192055e+00 -431 6.5903596858e+00 -3.2347147727e+00 4.6074229802e+00 -2.8046678466e+00 5.3600000000e-02
1.0000000000e+00 236 -15 2.6288727777e+00 -1.0954757831e+00 -7.5736601651e-01 -1.4072001616e+00 431 2.7288168948e+00 -1.0350656763e+00 -6.8033245375e-01 -1.4273316235e+00 5.3600000000e-02
1.0000000000e+00 237 15 1.4697723642e+01 -9.1583200516e-01 5.1054990486e-01 1.4552201946e+01 -411 1.5095504263e+01 -1.0223692140e+00 5.1736758475e-01 1.4935389582e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.8093945796e+01 -5.2967045548e-02 -5.9927890757e-01 -2.8031246144e+01 411 3.0054936410e+01 -3.0806926902e-02 -5.5418703391e-01 -2.9991593010e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.1720513428e+00 -5.4970636686e-01 -5.4512793634e-01 9.8049791771e-01 -431 2.4159641165e+00 -4.6005214824e-01 -5.4102752432e-01 1.2072990396e+00 5.3600000000e-02
1.0000000000e+00 240 15 1.1173063307e+01 1.9990424922e+00 2.5519165385e+00 -1.0543804126e+01 -411 1.2170759491e+01 2.1289507203e+00 2.7376526589e+00 -1.1515412906e+01 1.2000000000e-03
1.0000000000e+00 241 -15 7.7968932168e+00 1.7079119133e+00 2.3333445972e+00 7.0194725164e+00 411 8.5470315931e+00 1.9118255190e+00 2.5217516853e+00 7.7163438060e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.7212968788e+00 1.4395976010e+00 -1.4744976952e+00 -4.2221843340e-02 411 2.9546700262e+00 1.5710850065e+00 -1.6632139114e+00 -2.7214906054e-03 1.2000000000e-03
1.0000000000e+00 243 -15 3.0689892343e+01 -7.4105061716e-02 2.4307520761e+00 -3.0541747747e+01 411 3.0971313890e+01 -1.1572252056e-01 2.4863241542e+00 -3.0814470718e+01 1.2000000000e-03
1.0000000000e+00 244 15 8.8258735647e+00 5.2718804563e+00 -2.5485227321e+00 -6.3601307540e+00 -431 9.1650643813e+00 5.5313155387e+00 -2.7253522412e+00 -6.4884864033e+00 5.3600000000e-02
