# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585476557  
# tau_xsec_mb: 0.0000722983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.1763665195e+01 1.0071459215e+00 -1.8489385856e-01 1.1583531450e+01 100443 2.5356076850e+01 2.3619521827e+00 -1.3994672479e+00 2.4935904901e+01 3.1000000000e-03
1.0000000000e+00 127 -15 1.3592411655e+01 1.3548062612e+00 -1.2145733893e+00 1.3352373451e+01 100443 2.5356076850e+01 2.3619521827e+00 -1.3994672479e+00 2.4935904901e+01 3.1000000000e-03
1.0000000000e+00 128 -15 1.6569008200e+01 4.7078307182e-01 -7.6745552576e-01 1.6448839435e+01 411 1.7399475070e+01 5.0408893247e-01 -7.1145898944e-01 1.7276746633e+01 1.2000000000e-03
1.0000000000e+00 129 -15 5.1044900737e+01 -1.3958145801e-02 -1.3053436352e+00 5.0997261545e+01 411 5.5003165938e+01 -9.8857819003e-02 -1.4217212785e+00 5.4952904564e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.5990438932e+01 -4.3390444947e-01 -2.1674027928e-01 2.5925095509e+01 411 2.8453849583e+01 -4.4424467546e-01 -1.8505393580e-01 2.8388280660e+01 1.2000000000e-03
1.0000000000e+00 131 15 6.0859942697e+00 -9.9805179787e-01 -3.0739014451e-01 5.7263985930e+00 -411 6.5995506170e+00 -1.1424980304e+00 -3.8264644893e-01 6.2134426325e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.9402043295e+01 8.8072927077e-01 4.9750237888e-01 2.9330868858e+01 -411 3.0574806728e+01 9.8070142162e-01 4.5204222856e-01 3.0498478816e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.3779372008e+02 -7.4161635146e-01 1.2176289285e+00 1.3777488736e+02 -411 1.4625697604e+02 -8.0467999966e-01 1.3849722910e+00 1.4623625373e+02 1.2000000000e-03
1.0000000000e+00 134 -15 2.3064852888e+01 1.1391241454e+00 -1.0203503391e+00 2.2945405440e+01 411 2.3494319870e+01 1.1637053308e+00 -9.6729564555e-01 2.3370873245e+01 1.2000000000e-03
1.0000000000e+00 135 -15 4.2987418773e+01 -7.3871482463e-01 -4.8508201496e-01 4.2941589157e+01 411 4.3866162057e+01 -8.2129186197e-01 -4.6283362801e-01 4.3816160938e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.5575263464e+01 8.8045938133e-01 4.4735144570e-03 3.5519952878e+01 -411 3.7154850542e+01 9.7087479224e-01 8.3173558588e-02 3.7094985162e+01 1.2000000000e-03
1.0000000000e+00 137 15 5.7328993783e+01 1.2822255272e+00 1.9875983301e+00 5.7252613822e+01 -431 6.1907763738e+01 1.5559623238e+00 2.0578256204e+00 6.1822654369e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.0700576418e+02 -5.8159401132e-01 -4.3490375884e-01 1.0698854652e+02 -411 1.0911570064e+02 -6.6650859141e-01 -4.3650884114e-01 1.0909677298e+02 1.2000000000e-03
1.0000000000e+00 139 -15 6.6343871482e+01 2.5613392534e+00 -8.6249565911e-02 6.6270538674e+01 431 6.8767401170e+01 2.5216744219e+00 -2.4148173183e-02 6.8692947860e+01 5.3600000000e-02
1.0000000000e+00 140 15 9.3078323081e+00 6.5703015558e-01 1.6528256122e-02 9.1129957289e+00 -411 9.9469946113e+00 6.3667158343e-01 8.0639661618e-02 9.7486085875e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.5356765743e+01 7.7993615557e-01 -5.4744268125e-01 1.5223835616e+01 411 1.6747463537e+01 8.8442003238e-01 -6.5695840270e-01 1.6606271792e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.9152993676e+01 -3.9228567413e-01 1.4605994750e+00 1.9010335047e+01 411 2.0314406126e+01 -4.7630316439e-01 1.4766914736e+00 2.0168592784e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.1296872548e+01 -7.8118703653e-01 5.2560386933e-02 2.1208174726e+01 -431 2.5932829332e+01 -9.1415215157e-01 1.3479921303e-01 2.5841494525e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.8302448437e+01 1.3658924304e+00 2.8135389271e-01 1.8162535818e+01 431 2.1453275458e+01 1.5343189110e+00 1.7087359840e-01 2.1306917719e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.2380768258e+01 -7.3763080707e-01 -8.7240043539e-01 1.2199227501e+01 -411 1.3217599058e+01 -8.5876559718e-01 -9.8920335609e-01 1.3018964793e+01 1.2000000000e-03
1.0000000000e+00 146 15 5.9613464597e+01 -2.8481142706e+00 2.0484157571e-01 5.9518521126e+01 -411 6.4213477641e+01 -3.1129576800e+00 2.9331511916e-01 6.4110051416e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.5878264143e+01 1.6105567270e+00 -8.3743601779e-01 3.5788232096e+01 431 3.9073836398e+01 1.9499819253e+00 -8.9266661795e-01 3.8965246756e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.7624288251e+01 -1.1685934321e+00 1.7045792387e-01 1.7494678634e+01 100443 3.4843459177e+01 -1.4889745769e+00 8.5375898223e-01 3.4605295621e+01 3.1000000000e-03
1.0000000000e+00 149 -15 1.7219170926e+01 -3.2038114487e-01 6.8330105836e-01 1.7110616986e+01 100443 3.4843459177e+01 -1.4889745769e+00 8.5375898223e-01 3.4605295621e+01 3.1000000000e-03
1.0000000000e+00 150 15 4.0468925274e+01 -5.6005776131e-02 1.2807204513e+00 4.0409571168e+01 -411 4.3734431562e+01 1.3829791655e-02 1.4189792791e+00 4.3671401760e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.5979410616e+01 -1.0383269613e+00 1.8699264599e-02 5.5941566398e+01 -411 6.0059377122e+01 -1.1455472120e+00 -6.2987807692e-02 6.0019305690e+01 1.2000000000e-03
1.0000000000e+00 152 -15 7.9025916800e+01 3.3203322124e-01 -4.7336577728e-01 7.9003823424e+01 411 8.2418403782e+01 3.8672791320e-01 -4.0958541798e-01 8.2395269793e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.2690609159e+01 -2.4194574131e-02 1.1010074471e+00 5.2649125362e+01 -411 5.4226807785e+01 -2.8283343374e-02 1.0484277022e+00 5.4184418452e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.1046624609e+00 -1.0444859798e+00 8.4275931877e-01 6.7466988327e+00 411 7.6813445828e+00 -1.0758250527e+00 8.5617623959e-01 7.3223724542e+00 1.2000000000e-03
1.0000000000e+00 155 15 7.8936403616e+00 1.9344280123e-01 1.4700419342e-01 7.6872256697e+00 -411 8.4023580731e+00 2.8582987399e-01 1.0855160080e-01 8.1860039138e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.7879332508e+01 -3.3734754213e-01 5.4094884790e-01 1.7779398544e+01 -411 1.8566446081e+01 -4.0796159951e-01 4.9091664827e-01 1.8461040310e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.7191067235e+01 -5.2915537972e-02 -6.3882397121e-01 1.7086977709e+01 -411 1.8135017332e+01 -5.9080023741e-02 -5.7883797362e-01 1.8028999719e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.1904110123e+01 -9.2220638104e-01 3.3178558543e-01 3.1839513300e+01 -411 3.2353448294e+01 -8.7106752952e-01 3.4124330463e-01 3.2285831752e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.2174977084e+02 1.4790148965e+00 5.5441786325e-01 1.2172655728e+02 411 1.2526367059e+02 1.6052961627e+00 5.5833433399e-01 1.2523818498e+02 1.2000000000e-03
1.0000000000e+00 160 15 3.2710704046e+01 -1.1998439272e+00 1.1682800284e+00 3.2619450734e+01 -411 3.4196801314e+01 -1.2754898998e+00 1.3129376523e+00 3.4096554978e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.1520405831e+01 -5.1381027112e-01 -1.1783201660e+00 2.1408370756e+01 -431 2.4745810462e+01 -5.9029093211e-01 -1.5463544302e+00 2.4611796503e+01 5.3600000000e-02
1.0000000000e+00 162 15 5.3547986264e+01 -1.1864549857e+00 -2.4968131873e-01 5.3504763595e+01 -411 5.8401727616e+01 -1.3542223553e+00 -2.3906181720e-01 5.8355593055e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.1955316356e+00 -5.0408112752e-02 -4.2654894178e-02 9.0219927029e+00 -411 1.0131950491e+01 -8.0342099076e-02 -7.5793418562e-02 9.9573461485e+00 1.2000000000e-03
1.0000000000e+00 164 -15 5.8183252894e+01 2.2273803624e+00 1.7110699515e+00 5.8088250484e+01 411 6.0379014954e+01 2.3267181796e+00 1.6859822551e+00 6.0281620866e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.2513867369e+01 -1.0858211436e+00 1.0764451485e-01 2.2417103731e+01 411 2.3991544891e+01 -1.0694040453e+00 1.4450152346e-01 2.3894230300e+01 1.2000000000e-03
1.0000000000e+00 166 15 6.0685448520e+01 -1.3410695503e+00 1.0432699976e-01 6.0644515177e+01 -411 6.5537480885e+01 -1.3659694340e+00 1.2195311359e-01 6.5496451635e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.6628987445e+01 -3.8136705991e-01 4.7219776652e-01 1.6522642723e+01 431 1.7371657891e+01 -3.7954370736e-01 3.3409943308e-01 1.7252358364e+01 5.3600000000e-02
1.0000000000e+00 168 -15 5.4524954539e+01 -9.2772450560e-01 1.1763202102e+00 5.4475399734e+01 411 5.9066545262e+01 -9.6435635323e-01 1.3423420834e+00 5.9013807069e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.0110913309e+01 -2.9099407608e-01 -3.4289666696e-01 3.0055078694e+01 -411 3.1655872927e+01 -2.5766210289e-01 -4.4247362765e-01 3.1596465612e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.9520766687e+02 2.4077848230e+00 5.2759258347e-01 1.9518401659e+02 411 2.0004817911e+02 2.3872334128e+00 5.3778955709e-01 2.0002447446e+02 1.2000000000e-03
1.0000000000e+00 171 15 1.2172172346e+01 -3.2208723944e-01 -2.9610963615e-01 1.2033838507e+01 -411 1.2599439890e+01 -2.9850752006e-01 -2.2423853319e-01 1.2454357347e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.7640971246e+01 9.0579339815e-01 1.0224786798e+00 2.7549959670e+01 -411 2.8073622658e+01 9.2346534973e-01 9.7134834173e-01 2.7979215577e+01 1.2000000000e-03
1.0000000000e+00 173 -15 9.1178152585e+01 -5.7401584535e-01 -2.5641000827e-01 9.1158670345e+01 431 1.0692240026e+02 -5.4406465929e-01 -1.8599532420e-01 1.0690273206e+02 5.3600000000e-02
1.0000000000e+00 174 15 1.9731538387e+01 3.0763722822e-01 -2.1013721636e+00 1.9536276825e+01 -411 2.1426254853e+01 2.9347686550e-01 -2.2188656442e+00 2.1226856213e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.1002535502e+01 1.6530617349e-01 1.2216049851e-01 1.0856171003e+01 -411 1.1867277076e+01 2.0000518137e-01 5.0761411089e-02 1.1717261090e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.2859177392e+01 -1.2887676949e+00 1.3906041325e+00 2.2711014942e+01 -411 2.4200704317e+01 -1.4053742753e+00 1.5574198235e+00 2.4037012650e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.6171148797e+02 3.1716676886e-01 4.5868381768e-01 1.6170076458e+02 411 1.7363425891e+02 3.4187168081e-01 4.0426823867e-01 1.7362338575e+02 1.2000000000e-03
1.0000000000e+00 178 15 8.8437858901e+01 -5.5770356869e-01 1.0304488418e-01 8.8418189001e+01 -411 9.1822826602e+01 -5.4412372027e-01 2.2686294205e-02 9.1802175470e+01 1.2000000000e-03
1.0000000000e+00 179 -15 9.6677661546e+01 1.3424862227e-02 7.4925792592e-01 9.6658427387e+01 411 9.9110774122e+01 8.9206587849e-02 7.9681217105e-01 9.9089894544e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0341139261e+01 9.0745252600e-01 4.9469100158e-01 1.0134785771e+01 -411 1.0700095503e+01 9.4585101722e-01 4.2303799342e-01 1.0484415556e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.0496140194e+01 5.3866627623e-01 -3.6509696904e-01 3.0437378669e+01 -411 3.0705445635e+01 5.6368093173e-01 -3.2640865125e-01 3.0641550775e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.9263661148e+01 3.9447644995e-01 -1.9271168600e-01 1.9176516943e+01 411 1.9634820052e+01 4.6778695246e-01 -1.6503475385e-01 1.9539309569e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.5443178955e+01 -1.1189248383e+00 4.7733821237e-01 5.5401346181e+01 -411 6.0142251547e+01 -1.2251016571e+00 5.9442487918e-01 6.0097759752e+01 1.2000000000e-03
1.0000000000e+00 184 -15 7.2092108864e+01 4.0065160957e-01 8.8988633612e-01 7.2063601434e+01 411 7.3896085172e+01 4.8232649696e-01 8.7533433462e-01 7.3865669128e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.6617959657e+01 1.1664932084e+00 -3.2516274704e-01 3.6554773189e+01 -411 3.7032194645e+01 1.2268967563e+00 -2.9460894980e-01 3.6963439926e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.0663588825e+01 -1.3732773419e-01 4.1092100811e-02 1.0513538408e+01 431 1.2693619416e+01 -2.1530586669e-01 1.8705170392e-01 1.2536812834e+01 5.3600000000e-02
1.0000000000e+00 187 -15 8.4554011439e+00 5.3155039102e-01 3.2650114661e-01 8.2430316253e+00 411 9.2922197079e+00 6.1706074109e-01 3.9477222399e-01 9.0726654898e+00 1.2000000000e-03
1.0000000000e+00 188 -15 4.1256496507e+01 -8.5999471035e-01 1.4669675638e+00 4.1183125549e+01 411 4.4851881864e+01 -8.6135546876e-01 1.6039569029e+00 4.4775899955e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.5218411875e+01 -3.5895337606e-01 -5.8701234722e-02 4.5182025075e+01 -411 4.8614529947e+01 -3.5002294564e-01 -1.4258010225e-01 4.8577095404e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.9259544213e+01 -8.0607462457e-02 -1.1535203666e+00 2.9182644354e+01 411 3.1084911874e+01 -7.6584689415e-02 -1.1321040282e+00 3.1007881942e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.2046314802e+01 3.2232089663e-01 -2.7533378542e-01 1.1907011025e+01 -411 1.2193419298e+01 2.7284593118e-01 -3.0526508710e-01 1.2042274019e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.6594721921e+01 2.4301609046e-01 9.6563109978e-01 5.6558058310e+01 -411 5.8057050871e+01 3.1657611009e-01 9.4466960214e-01 5.8018385498e+01 1.2000000000e-03
1.0000000000e+00 193 -15 6.7782397509e+01 6.4867987455e-01 7.7951949889e-01 6.7751515751e+01 431 7.0084074213e+01 5.3493693080e-01 7.5804098730e-01 7.0050279955e+01 5.3600000000e-02
1.0000000000e+00 194 15 6.1376190268e+01 -1.8632210254e-01 2.0162983395e-01 6.1349851442e+01 -411 6.2496327463e+01 -2.5870880787e-01 1.8630403672e-01 6.2467542195e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.0847278685e+01 -7.4914289265e-01 1.7326516028e-01 3.0786462561e+01 411 3.2774529579e+01 -8.0421663463e-01 2.7763084257e-01 3.2710097323e+01 1.2000000000e-03
1.0000000000e+00 196 15 9.8749725953e+00 6.0070301176e-02 -5.4528404137e-01 9.6983014656e+00 100443 2.3158682211e+01 -5.7285022976e-01 -6.5246246697e-01 2.2846981104e+01 3.1000000000e-03
1.0000000000e+00 197 -15 1.3283709616e+01 -6.3292053094e-01 -1.0717842560e-01 1.3148679638e+01 100443 2.3158682211e+01 -5.7285022976e-01 -6.5246246697e-01 2.2846981104e+01 3.1000000000e-03
1.0000000000e+00 198 15 1.0225664043e+02 -2.0193967405e-01 4.9315947248e-01 1.0223981337e+02 -411 1.1028624284e+02 -2.4092527934e-01 6.1293984190e-01 1.1026842767e+02 1.2000000000e-03
1.0000000000e+00 199 15 6.0055302362e+00 7.6854910921e-01 -2.2101310009e-01 5.6806504541e+00 -411 6.2573426004e+00 7.0804927102e-01 -2.3237347734e-01 5.9248228894e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.0177504112e+01 -3.4746124096e-01 4.5154082111e-01 1.0004992864e+01 -411 1.1077455465e+01 -3.4993015728e-01 4.2653574035e-01 1.0904593380e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.0536564865e+02 8.9015043266e-02 -7.4309338317e-01 1.0534800764e+02 -411 1.0820769591e+02 1.7111343506e-01 -7.8499532857e-01 1.0818855983e+02 1.2000000000e-03
1.0000000000e+00 202 -15 4.4733451814e+01 -1.0804748575e+00 9.2886407451e-01 4.4675434049e+01 411 4.7740679686e+01 -1.0909995430e+00 1.0592914399e+00 4.7679813754e+01 1.2000000000e-03
1.0000000000e+00 203 -15 4.6879011435e+01 6.4246181224e-01 3.4310755176e-01 4.6839664215e+01 411 5.0738479873e+01 7.3173331788e-01 2.9970870853e-01 5.0697855989e+01 1.2000000000e-03
1.0000000000e+00 204 15 7.7372679047e+00 -9.2177711741e-01 -6.3424378245e-01 7.4468978164e+00 -431 8.7905662827e+00 -1.2446441986e+00 -7.2532337296e-01 8.4453460269e+00 5.3600000000e-02
1.0000000000e+00 205 15 1.5750671995e+01 -9.7926932482e-01 -9.0668734100e-01 1.5593124402e+01 -411 1.7373378727e+01 -1.0638961400e+00 -9.6969029270e-01 1.7212397718e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.6573584672e+01 1.5572514062e+00 1.5399075064e+00 2.6423511612e+01 -411 2.8255942068e+01 1.6342454475e+00 1.5466050620e+00 2.8104092902e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.7362632346e+01 -4.5225797224e-01 1.1943392749e-01 2.7300874672e+01 411 2.8795045956e+01 -4.8873709766e-01 2.2001589567e-01 2.8729286829e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.5933846112e+01 -1.0019260699e-01 1.9874741199e+00 2.5796263158e+01 411 2.6224378429e+01 -4.8917585965e-02 2.0342739248e+00 2.6078379584e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.7774502498e+01 1.0066393869e+00 2.4745138825e-01 3.7718448996e+01 411 3.8833382910e+01 9.5116217660e-01 2.5446406603e-01 3.8775851865e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.2690192318e+01 -9.4725843384e-01 1.9509270775e+00 2.2516312378e+01 -411 2.3256890142e+01 -9.9320327595e-01 2.0761467109e+00 2.3067089592e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.3877398077e+01 -1.5987442629e+00 1.4844590577e+00 1.3589167972e+01 -411 1.3905487088e+01 -1.6235128553e+00 1.4854789145e+00 1.3602376653e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.4889114475e+00 -1.8607736202e-01 -5.5402859491e-01 7.2515607208e+00 -411 7.7894356441e+00 -1.2752402226e-01 -5.1194944262e-01 7.5433065761e+00 1.2000000000e-03
1.0000000000e+00 213 15 3.4890006411e+01 5.9186164997e-01 1.5628320305e+00 3.4804636385e+01 -411 3.5106294471e+01 6.1164309109e-01 1.6134554226e+00 3.5013984161e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.9303315989e+01 -4.0464630204e-01 -1.3418784089e+00 2.9215798164e+01 411 3.2389290325e+01 -4.6894000641e-01 -1.4722817642e+00 3.2298345631e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.5266234514e+01 -2.7026707051e-01 -1.4164379663e+00 1.5093756528e+01 -431 1.5600275591e+01 -1.5942173751e-01 -1.4622921754e+00 1.5405516282e+01 5.3600000000e-02
1.0000000000e+00 216 15 7.8303754401e+00 -9.4259324771e-02 -4.0097268895e-01 7.6149869535e+00 -431 7.9769335343e+00 -1.6381641805e-01 -3.2823467331e-01 7.7215245846e+00 5.3600000000e-02
1.0000000000e+00 217 -15 4.1513190562e+01 1.3169236904e+00 -1.0754738310e-01 4.1454095658e+01 411 4.2007083332e+01 1.2753657155e+00 -9.1433540476e-02 4.1945973028e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.3535732193e+01 -3.9337328983e-01 1.5135614137e+00 1.3327165715e+01 -411 1.3698338262e+01 -4.5504318898e-01 1.5152003947e+00 1.3477614613e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.8893642776e+01 1.2083026316e+00 4.4948857459e-01 3.8831640757e+01 411 4.0638710733e+01 1.2238759051e+00 5.5529404652e-01 4.0573428588e+01 1.2000000000e-03
1.0000000000e+00 220 -15 6.2486698785e+01 3.8932588540e-01 -8.4929480956e-02 6.2460160487e+01 411 6.8278868983e+01 4.1416513062e-01 -2.8698852491e-02 6.8252004471e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.0347206705e+01 -4.8571155128e-01 -2.1023141992e-01 1.0179758559e+01 411 1.0464692135e+01 -4.6034759338e-01 -1.6394751024e-01 1.0284721865e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.7653930881e+01 1.0632588025e+00 -1.8677034257e-01 4.7608556339e+01 -411 5.1207437246e+01 1.1128478261e+00 -2.8311941249e-01 5.1160410119e+01 1.2000000000e-03
1.0000000000e+00 223 -15 5.8343373193e+00 1.2935231660e-01 -5.3417253547e-01 5.5299484919e+00 411 6.3341868736e+00 1.1028742932e-01 -5.1461030601e-01 6.0290511129e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.2336549626e+01 -4.3196546655e-01 3.3891939259e-01 2.2258995920e+01 -411 2.2906811191e+01 -4.7597705287e-01 2.7353613187e-01 2.2823784608e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.1709384964e+01 -2.3766718786e-01 4.4104248386e-01 2.1630748994e+01 411 2.2622327816e+01 -1.8573211930e-01 5.2891489876e-01 2.2537967732e+01 1.2000000000e-03
1.0000000000e+00 226 -15 5.2616881488e+00 6.5879360595e-02 -7.6789811094e-01 4.8922658620e+00 411 5.7522676039e+00 1.8627734016e-02 -8.1974050194e-01 5.3778045855e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.3740050553e+01 1.0212662970e-01 -2.3683996045e-01 2.3672059225e+01 -411 2.5698344111e+01 5.4408304953e-02 -3.1353250598e-01 2.5628268537e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.4418022196e+01 3.9068218078e-01 1.0603444336e+00 1.4263425670e+01 431 1.5506083817e+01 6.0607903830e-01 1.1014203578e+00 1.5329162529e+01 5.3600000000e-02
1.0000000000e+00 229 15 4.0560300511e+00 4.4696645578e-01 7.6012786130e-02 3.6178354726e+00 -411 4.3564478509e+00 5.3378946269e-01 1.5065534746e-01 3.8955783536e+00 1.2000000000e-03
1.0000000000e+00 230 15 2.8825076965e+01 -6.4402198552e-01 -1.9272433585e+00 2.8698413570e+01 -411 2.8908423347e+01 -6.6044516995e-01 -1.9589192653e+00 2.8773736444e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.1105236694e+01 -8.1486670384e-01 8.4310574382e-01 1.0899282438e+01 -431 1.1522081924e+01 -8.6135823368e-01 7.2606977174e-01 1.1296650108e+01 5.3600000000e-02
1.0000000000e+00 232 15 8.8582601627e+00 1.7416696671e-01 5.9073157544e-01 8.6563494541e+00 -411 9.1473590514e+00 1.6544564947e-01 5.2357336254e-01 8.9374043962e+00 1.2000000000e-03
1.0000000000e+00 233 15 5.5284142282e+01 -2.0316350964e+00 4.3817095083e-01 5.5216480906e+01 -411 5.8031755602e+01 -2.0664665259e+00 5.2808246131e-01 5.7962401816e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.4216750360e+01 -8.8321585079e-01 -6.1723433043e-01 1.4064062465e+01 431 1.5450862465e+01 -1.1552502196e+00 -6.7486042675e-01 1.5266438955e+01 5.3600000000e-02
1.0000000000e+00 235 15 9.7230033820e+00 2.9201028974e-01 2.6119195674e-02 9.5547764617e+00 -411 9.8211214392e+00 3.1514897459e-01 -2.3265180150e-02 9.6363420048e+00 1.2000000000e-03
1.0000000000e+00 236 -15 9.5457519265e+00 -7.3469312820e-01 2.7383767930e-01 9.3460970177e+00 431 1.0223929073e+01 -8.8923451042e-01 4.4776973137e-01 9.9831125934e+00 5.3600000000e-02
1.0000000000e+00 237 15 3.9309086316e+01 1.1606753730e+00 -4.0972190636e-01 3.9249613225e+01 -431 4.0651031361e+01 1.0606190979e+00 -4.5990105823e-01 4.0586881822e+01 5.3600000000e-02
1.0000000000e+00 238 -15 6.2128293832e+01 5.5445954017e-01 -7.1367027841e-01 6.2096304677e+01 431 6.7738502379e+01 4.2314931588e-01 -8.5673873372e-01 6.7703151294e+01 5.3600000000e-02
1.0000000000e+00 239 15 7.0832838481e+01 9.2542547225e-02 9.6590633716e-01 7.0803900873e+01 -411 7.1659742657e+01 1.2763547945e-01 1.0257273846e+00 7.1627891433e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.0649230440e+01 -1.7845965642e-01 -2.0209227161e-01 2.0570875998e+01 411 2.0884669108e+01 -1.4924853420e-01 -2.5365900094e-01 2.0798733298e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.2668851868e+01 1.1298998401e+00 -2.2537470115e-01 2.2569720607e+01 -411 2.3942728361e+01 1.1608972053e+00 -3.2741981352e-01 2.3839124908e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.0335528978e+01 1.1141366133e-01 -1.2074615362e-01 3.0283002434e+01 431 3.3785309783e+01 -4.0273445729e-02 -1.7034838237e-02 3.3727885971e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.3721201204e+01 3.5000543151e-01 -1.1013144813e-01 1.3600722055e+01 411 1.3732909017e+01 3.4538413556e-01 -9.9382593471e-02 1.3600299409e+01 1.2000000000e-03
1.0000000000e+00 244 15 8.6826462351e+01 -2.9001004355e-01 1.3813343071e+00 8.6796804577e+01 -411 8.8144836051e+01 -2.5344733991e-01 1.3500417166e+00 8.8114299608e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.6486609237e+01 8.3512444672e-01 2.3764368698e+00 3.6356164254e+01 -411 3.8519262676e+01 8.2548202680e-01 2.4322982180e+00 3.8388027079e+01 1.2000000000e-03
1.0000000000e+00 246 -15 7.5129498365e+01 5.1245015412e-01 1.4329990319e+00 7.5093064552e+01 431 7.5956048872e+01 5.7049192149e-01 1.5175652273e+00 7.5913226398e+01 5.3600000000e-02
