# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539134546  
# tau_xsec_mb: 0.0000107595   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.5928932827e+01 -5.2185943822e-01 7.8330861677e-01 2.5850852183e+01 411 2.6501740969e+01 -5.7676244907e-01 7.3700794641e-01 2.6419140028e+01 1.2000000000e-03
1.0000000000e+00 127 15 6.8394050840e+00 -8.6228985985e-01 5.0473622882e-01 6.5285580435e+00 100443 1.5746077319e+01 -1.0314699920e+00 1.0753023519e+00 1.5235885611e+01 3.1000000000e-03
1.0000000000e+00 128 -15 8.9066722349e+00 -1.6918013217e-01 5.7056612308e-01 8.7073275676e+00 100443 1.5746077319e+01 -1.0314699920e+00 1.0753023519e+00 1.5235885611e+01 3.1000000000e-03
1.0000000000e+00 129 15 3.0104146771e+01 1.3182448076e+00 7.2490485040e-01 3.0013985192e+01 -411 3.3273508251e+01 1.4802628452e+00 8.0990690204e-01 3.3178061202e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.6790361680e+01 -4.6635282955e-01 -1.2856083199e+00 1.6639978435e+01 431 1.8599887244e+01 -6.2583539121e-01 -1.2547860094e+00 1.8442198750e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.9174396412e+01 6.2746323351e-01 -4.3184433281e-01 1.9076692292e+01 -411 2.0010625375e+01 6.6672653546e-01 -3.5787992146e-01 1.9908717856e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.4524371683e+01 6.1052492541e-01 -4.1370662180e-03 2.4452299674e+01 -411 2.6269556615e+01 6.1178441305e-01 -8.3818793356e-02 2.6195664146e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.3617888144e+01 -9.0204200130e-01 4.4674916975e-01 1.3463897044e+01 -431 1.5022888749e+01 -8.0143809552e-01 5.4644695644e-01 1.4861740348e+01 5.3600000000e-02
1.0000000000e+00 134 15 3.3832373917e+01 5.8796579243e-01 1.3013757262e+00 3.3755490709e+01 -411 3.7033120514e+01 6.0874049985e-01 1.4748523520e+00 3.6951465216e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.3788475403e+01 -1.2807677068e+00 -8.2512888083e-01 2.3673049425e+01 -411 2.4229092820e+01 -1.2861441881e+00 -9.0977220980e-01 2.4105426933e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.1205312100e+01 1.0603397840e+00 -6.2687024301e-01 1.0994755258e+01 -411 1.1242175091e+01 1.0745065937e+00 -6.0114570019e-01 1.1017035956e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.1170504846e+01 -9.4905652148e-01 2.5050731790e-01 1.0984517604e+01 431 1.1225247979e+01 -9.7521922595e-01 2.0760142172e-01 1.1006229528e+01 5.3600000000e-02
1.0000000000e+00 138 -15 4.2549388573e+01 -1.9081457783e-01 6.2907221358e-01 4.2507190410e+01 431 4.6144556990e+01 -2.9290563050e-01 8.5743607645e-01 4.6093645946e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.8559218476e+01 -3.0207275896e-01 -1.1217815488e+00 1.8437403812e+01 -411 1.9329934510e+01 -4.0289403725e-01 -1.1398710675e+00 1.9201282759e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.5428955524e+01 3.6163147297e-01 3.0777367218e-01 3.5381185654e+01 -411 3.7904784939e+01 3.9147355777e-01 4.1988209624e-01 3.7854295526e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.9078163482e+01 1.5342843469e+00 -9.8735903857e-01 3.8995087709e+01 431 3.9933061902e+01 1.4501203704e+00 -9.9085112237e-01 3.9845825941e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.9484230109e+01 9.7022109919e-01 7.5051612209e-01 1.9364233272e+01 -431 2.1842445347e+01 9.0062449363e-01 9.1618677652e-01 2.1715592167e+01 5.3600000000e-02
1.0000000000e+00 143 15 2.1214083899e+01 4.6569991402e-01 7.1990206815e-01 2.1122147877e+01 -411 2.2409044078e+01 5.4619701415e-01 6.8237842902e-01 2.2313803038e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.3523495730e+01 6.2612959328e-01 7.5379577361e-01 2.3435816941e+01 411 2.4363100536e+01 6.2912594749e-01 6.9306130271e-01 2.4273216831e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.6250882386e+01 8.9791930097e-01 2.6711355181e+00 2.6038635001e+01 -431 2.6432766755e+01 9.7097652081e-01 2.6992236890e+00 2.6202816672e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.8092686471e+01 -1.2253752623e+00 -1.5688085051e-01 1.7962796506e+01 411 1.9066085897e+01 -1.2043605321e+00 -1.2699445820e-01 1.8935510044e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.9583565244e+01 4.7782896238e-02 1.1902229961e+00 1.9466381902e+01 -411 2.1120949160e+01 -2.2648476550e-02 1.2441491376e+00 2.1001204595e+01 1.2000000000e-03
1.0000000000e+00 148 -15 7.3732929822e+00 3.3149373863e-01 -3.4228724498e-02 7.1482375720e+00 411 8.0050329744e+00 4.2250879535e-01 4.8507690821e-03 7.7721642266e+00 1.2000000000e-03
1.0000000000e+00 149 15 3.0108947400e+01 2.4684201096e-01 2.0979228949e-01 3.0054728088e+01 -411 3.2957616597e+01 3.2069767944e-01 2.6415928080e-01 3.2901920699e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.6519818893e+01 -9.2523608973e-02 -2.4710952564e-01 2.6458913074e+01 411 2.8496352829e+01 -1.7840343354e-01 -3.0349261839e-01 2.8432775278e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.2951259441e+01 -2.3224302823e-02 -3.0140356375e-01 1.2825234825e+01 411 1.3310458662e+01 6.9527469089e-03 -2.3239013424e-01 1.3176447826e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.6512868114e+01 5.3179746895e-02 -6.4128139155e-01 1.6404379114e+01 -411 1.7363109430e+01 1.4859875488e-01 -6.9578143573e-01 1.7247489578e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.3456048328e+01 3.0480318333e-01 -9.6029728975e-01 1.3300115466e+01 -431 1.6247729463e+01 4.4600121580e-01 -1.2417135057e+00 1.6073984892e+01 5.3600000000e-02
1.0000000000e+00 154 15 2.5082259260e+01 1.0985466184e-02 -1.0619982519e+00 2.4996693368e+01 -411 2.6896760166e+01 -7.6489091284e-02 -1.1515783480e+00 2.6806869366e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.6392754768e+01 -9.9041642242e-01 1.5742265675e+00 1.6189694426e+01 -411 1.7479705363e+01 -9.6394502406e-01 1.6781446697e+00 1.7271342192e+01 1.2000000000e-03
1.0000000000e+00 156 -15 9.1450220700e+00 3.7361042916e-03 1.5575679029e-01 8.9693960338e+00 411 9.6536851927e+00 -8.1177322466e-02 1.2191561099e-01 9.4697785445e+00 1.2000000000e-03
1.0000000000e+00 157 15 9.0150468271e+00 2.3709334351e-01 -3.0747833190e-01 8.8296785788e+00 -411 9.5349054751e+00 3.3886500156e-01 -2.8980484269e-01 9.3391716517e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.8213735325e+01 1.1370586538e+00 -5.7204654492e-01 1.8082116180e+01 411 1.8559237418e+01 1.1063961646e+00 -5.3236583945e-01 1.8423959638e+01 1.2000000000e-03
1.0000000000e+00 159 -15 9.1987616996e+00 3.4585420850e-01 1.0052619330e-01 9.0183372550e+00 411 9.2723472428e+00 3.0067729475e-01 9.8541673542e-02 9.0763884419e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.3142590602e+01 2.6770169984e-01 2.8420743348e-01 1.3016073154e+01 -411 1.3901811010e+01 2.5792842837e-01 3.9214202737e-01 1.3767518584e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.5577551184e+01 -1.0839977547e-01 -1.1989915152e+00 1.5428988315e+01 100443 2.4786661427e+01 -1.3294415276e-01 -1.7360262266e+00 2.4449055579e+01 3.1000000000e-03
1.0000000000e+00 162 -15 9.2091102427e+00 -2.4544377297e-02 -5.3703471149e-01 9.0200672637e+00 100443 2.4786661427e+01 -1.3294415276e-01 -1.7360262266e+00 2.4449055579e+01 3.1000000000e-03
1.0000000000e+00 163 15 1.1290358071e+01 6.8171081864e-01 1.8176274849e-01 1.1127323520e+01 -431 1.3120404537e+01 6.8050883465e-01 6.8360041021e-02 1.2953852591e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.7509876266e+01 -1.3532414101e+00 -4.6015726360e-01 1.7360750863e+01 -411 1.8913405578e+01 -1.5011638870e+00 -5.6972738041e-01 1.8752155857e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.8954808349e+00 1.3344057791e-02 -1.4887607167e-02 4.5616053740e+00 -411 5.3516948848e+00 1.0242433503e-02 -7.4211268788e-02 5.0139352784e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.1780021827e+01 1.1316417390e+00 3.7107988539e-01 1.1584192316e+01 431 1.3482393198e+01 1.4872165307e+00 4.5303545356e-01 1.3246996616e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.4183793542e+01 3.0383210104e-01 -1.5595294629e-01 2.4116014295e+01 411 2.5929446199e+01 4.0550188431e-01 -1.2701927402e-01 2.5858463519e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.5996932985e+01 8.4206714940e-01 6.5276684534e-01 1.5862206466e+01 -411 1.7466048742e+01 9.6944435032e-01 6.6913017542e-01 1.7325698318e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.4172737931e+01 -3.3226365492e-01 1.0715804104e-01 2.4104818767e+01 411 2.4262257608e+01 -3.6733181975e-01 1.1150816939e-01 2.4187068829e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.3128392822e+01 -9.4440782661e-01 3.7052751666e-01 1.2967976403e+01 -411 1.3447293965e+01 -9.4836031388e-01 3.0217241858e-01 1.3279440522e+01 1.2000000000e-03
1.0000000000e+00 171 -15 8.2029734898e+00 1.1555226570e+00 -6.8109957910e-01 7.8950969287e+00 411 8.6690560315e+00 1.2884786291e+00 -6.5273501914e-01 8.3409120215e+00 1.2000000000e-03
1.0000000000e+00 172 15 1.8718978784e+01 2.6089196688e-01 -5.5132355378e-01 1.8624474627e+01 -411 2.0292125675e+01 2.3356673636e-01 -6.5847256401e-01 2.0193730362e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.6877175330e+01 4.5688964647e-01 -7.7456376008e-01 1.6759273869e+01 -431 1.7695343098e+01 6.2440484958e-01 -8.8865163547e-01 1.7551940957e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.7991809322e+01 1.0747834831e+00 1.7252557221e+00 1.7788098452e+01 411 1.8460962085e+01 1.0257244322e+00 1.7432374258e+00 1.8254332494e+01 1.2000000000e-03
1.0000000000e+00 175 15 6.6601532807e+00 6.3431824859e-01 -4.0186385820e-01 6.3746920089e+00 -411 7.2522950166e+00 6.3980237192e-01 -3.9403090202e-01 6.9667565363e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.4154185644e+01 -9.6003175090e-02 4.2224768885e-01 1.4035539612e+01 -411 1.5089544820e+01 -7.8001334520e-02 5.3949364652e-01 1.4963346763e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.6764129346e+01 7.6421786288e-01 -2.6456533156e-02 2.6694134215e+01 -431 3.2376027219e+01 9.7176060058e-01 -1.2886768885e-01 3.2301257872e+01 5.3600000000e-02
1.0000000000e+00 178 -15 8.3650988600e+00 -1.7464956348e+00 1.4298568214e+00 7.8564019814e+00 411 9.1924827766e+00 -1.9368768362e+00 1.5289809723e+00 8.6554598931e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.6509865845e+01 1.3958272250e+00 7.7049390713e-01 1.6336357807e+01 -431 1.7037165985e+01 1.3064042848e+00 7.5333605898e-01 1.6855736844e+01 5.3600000000e-02
1.0000000000e+00 180 -15 4.3671556450e+01 -7.1766606254e-02 2.2258471493e-01 4.3634768924e+01 411 4.7880694446e+01 -4.4228087329e-02 1.9833920921e-01 4.7843747001e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.5004922704e+01 -1.3491197611e-01 4.7890651115e-01 2.4936750339e+01 100443 5.2303355873e+01 1.8435314879e-01 1.0706813075e-01 5.2172887550e+01 3.1000000000e-03
1.0000000000e+00 182 -15 2.7298433169e+01 3.1926512490e-01 -3.7183838040e-01 2.7236137211e+01 100443 5.2303355873e+01 1.8435314879e-01 1.0706813075e-01 5.2172887550e+01 3.1000000000e-03
1.0000000000e+00 183 -15 1.1561488197e+01 -7.2221834403e-01 -3.8993401834e-01 1.1394615928e+01 411 1.2626493267e+01 -8.4236757336e-01 -4.6420914847e-01 1.2450212047e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.6464460209e+01 8.2330579633e-02 -1.0446067917e+00 1.6334729229e+01 -411 1.6595369308e+01 8.1185096670e-02 -1.1013467069e+00 1.6452697284e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.4320981174e+01 5.0628331650e-01 -1.2951142678e+00 4.4263513633e+01 -411 4.6877917941e+01 5.7274507523e-01 -1.2825342318e+00 4.6819555535e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.6167818503e+01 -9.2954418574e-02 3.7857715574e-01 1.6065158096e+01 -411 1.6478165703e+01 -1.4166154958e-01 4.4117059760e-01 1.6365199861e+01 1.2000000000e-03
1.0000000000e+00 187 15 9.5210252618e+00 -9.6582570151e-01 6.9712996706e-02 9.3035022189e+00 -411 9.5932337118e+00 -9.2564711016e-01 7.3920415377e-02 9.3633523539e+00 1.2000000000e-03
1.0000000000e+00 188 15 2.5866528182e+01 1.2848748641e-01 -6.5197582788e-01 2.5796872085e+01 -411 2.8403891901e+01 1.9389001516e-01 -7.1671988213e-01 2.8332566341e+01 1.2000000000e-03
1.0000000000e+00 189 15 8.9043113229e+00 -4.0341013579e-01 2.9945169409e-01 8.7107554074e+00 -411 9.7945486423e+00 -4.2130756396e-01 2.9190960656e-01 9.6007808474e+00 1.2000000000e-03
1.0000000000e+00 190 15 9.6884229639e+00 -2.1974711456e-01 -5.5136189810e-01 9.5055858040e+00 -411 1.0107420143e+01 -2.5263575299e-01 -4.8475701495e-01 9.9179457957e+00 1.2000000000e-03
1.0000000000e+00 191 -15 5.2399455706e+01 1.5947125132e-01 -4.4354998646e-01 5.2367200625e+01 411 5.3186442040e+01 1.7598022072e-01 -3.8565467839e-01 5.3151880864e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.3291025292e+01 -5.3228478582e-01 -1.2233032907e+00 1.3103986644e+01 -411 1.4019069831e+01 -4.9458188446e-01 -1.2231789081e+00 1.3831054266e+01 1.2000000000e-03
1.0000000000e+00 193 -15 8.2821612666e+00 4.2168775916e-02 1.8043485507e-01 8.0871979691e+00 411 8.7205033379e+00 5.9401058816e-03 1.0290220917e-01 8.5171048704e+00 1.2000000000e-03
1.0000000000e+00 194 15 2.4655716621e+01 9.6643699704e-01 -9.7963539498e-01 2.4553076931e+01 -411 2.4882086498e+01 9.2226529931e-01 -9.8476589490e-01 2.4775036073e+01 1.2000000000e-03
1.0000000000e+00 195 -15 8.5931153143e+00 7.3948848377e-01 5.4241521988e-01 8.3572414111e+00 411 9.3251280720e+00 7.3290653423e-01 6.1710857385e-01 9.0854036584e+00 1.2000000000e-03
1.0000000000e+00 196 15 7.7780456895e+00 -1.1260874912e+00 -8.2414766847e-01 7.4426885612e+00 -411 8.5633922207e+00 -1.2641640267e+00 -9.4243144898e-01 8.2066996813e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.7803795723e+01 -8.8613639665e-02 -8.1442929633e-01 1.7695957317e+01 -411 1.9039348322e+01 -3.8731968316e-03 -8.7374738670e-01 1.8927172427e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.1558170761e+01 -1.4269990772e-01 -2.5224574514e-01 1.1417102559e+01 100443 2.0792595465e+01 1.0794888996e-01 2.5336985941e-01 2.0461384640e+01 3.1000000000e-03
1.0000000000e+00 199 -15 9.2344247041e+00 2.5064879768e-01 5.0561560456e-01 9.0442820801e+00 100443 2.0792595465e+01 1.0794888996e-01 2.5336985941e-01 2.0461384640e+01 3.1000000000e-03
1.0000000000e+00 200 15 1.2998694988e+01 7.7994158760e-03 -1.0764507930e+00 1.2831608431e+01 -411 1.3300137649e+01 6.1930525739e-02 -1.1570070391e+00 1.3116999728e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.5177550543e+01 -3.4798623388e-01 -3.3223517824e-01 1.5065506182e+01 431 1.6886003838e+01 -5.1329670430e-01 -2.1186136026e-01 1.6761676944e+01 5.3600000000e-02
1.0000000000e+00 202 -15 5.3217097497e+00 4.5117412118e-03 3.9065123869e-01 5.0010875419e+00 411 5.8537973331e+00 2.8861672713e-02 4.0291168144e-01 5.5324762497e+00 1.2000000000e-03
1.0000000000e+00 203 -15 3.0415684203e+01 9.8421447943e-01 1.8861880036e-01 3.0347199229e+01 411 3.0893848822e+01 9.4842424707e-01 1.4790773848e-01 3.0822281403e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.1085094408e+01 1.6377842139e-01 -8.6458446733e-02 2.1009279342e+01 -431 2.2489662617e+01 -4.2911233502e-03 -5.0426667442e-02 2.2403290171e+01 5.3600000000e-02
1.0000000000e+00 205 -15 5.0566594373e+00 3.1299500415e-01 -1.1403667218e-01 4.7224723522e+00 411 5.5340590518e+00 3.4218834241e-01 -1.8077954150e-01 5.1942811380e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.0586915917e+01 -1.3560399131e-01 -6.2887147394e-01 1.0416901245e+01 -411 1.1417280252e+01 -2.3037025357e-01 -6.7897780802e-01 1.1240317081e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.0672505195e+00 5.7398731466e-01 -2.0851935819e-01 7.8454126642e+00 -411 8.3114566974e+00 5.4684723993e-01 -2.8765905027e-01 8.0748401752e+00 1.2000000000e-03
1.0000000000e+00 208 15 9.4546916820e+00 1.0747016501e+00 -2.8060613139e-01 9.2195651769e+00 -431 1.0947651213e+01 1.0859293882e+00 -4.1750211035e-01 1.0706192767e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.3983037826e+01 2.7117398491e-01 4.0512502618e-01 1.3861118134e+01 -431 1.4181365085e+01 2.1522918629e-01 4.8444150302e-01 1.4034071242e+01 5.3600000000e-02
1.0000000000e+00 210 -15 2.2089974756e+01 -5.3942123624e-01 -1.5684960150e+00 2.1955836135e+01 431 2.3822404409e+01 -6.9347452623e-01 -1.5353590618e+00 2.3681084532e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.9112307070e+01 -3.1309237215e-01 1.6973184888e-01 1.9026201841e+01 -411 2.0675139117e+01 -2.9158374208e-01 2.4931889879e-01 2.0586857885e+01 1.2000000000e-03
1.0000000000e+00 212 -15 5.3693929786e+01 -1.8397913451e-01 2.7080960763e-01 5.3663524114e+01 411 5.8218543547e+01 -2.5020939085e-01 3.5297519723e-01 5.8186906925e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.5605422981e+01 -8.6963398775e-02 5.7192221078e-01 1.5493142982e+01 -411 1.6932187517e+01 -1.9130367160e-02 6.0519775692e-01 1.6817754454e+01 1.2000000000e-03
1.0000000000e+00 214 -15 9.6740559109e+00 6.1894211328e-01 -6.5863551595e-02 9.4890906365e+00 431 1.1021096207e+01 5.3040150050e-01 -1.6361083355e-01 1.0829659019e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.4683177284e+01 -1.9213742567e-01 5.3538537673e-01 2.4612569903e+01 -411 2.6708220224e+01 -1.4207043544e-01 5.3292082819e-01 2.6636992322e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.3699171335e+00 -2.1544252372e-02 4.5788690722e-01 5.0466618803e+00 411 5.4717426098e+00 -5.7189408457e-02 4.0511932751e-01 5.1261189944e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.4393819875e+01 -6.7809943541e-01 -2.4989592117e-01 1.4265437059e+01 411 1.4860258396e+01 -7.1742958759e-01 -3.4343390284e-01 1.4720704758e+01 1.2000000000e-03
1.0000000000e+00 218 15 9.5390817302e+00 -7.1687541521e-01 3.9926480491e-01 9.3361484670e+00 -411 1.0340552871e+01 -8.5537673889e-01 4.3330872879e-01 1.0124827353e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.8579312782e+00 -2.3388106912e-01 -2.3797578557e-01 8.6714776358e+00 -411 9.3730804301e+00 -2.0062487415e-01 -3.3431176158e-01 9.1764450148e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.3899465486e+01 -1.0194714929e+00 5.5240804390e-01 1.3736577984e+01 411 1.5242407746e+01 -1.0757351820e+00 5.7069947623e-01 1.5078216436e+01 1.2000000000e-03
1.0000000000e+00 221 15 7.2595317493e+00 2.2492183104e-01 -1.0661213029e+00 6.9538843422e+00 -411 7.5411637870e+00 1.6489021342e-01 -1.1663527731e+00 7.2101390239e+00 1.2000000000e-03
1.0000000000e+00 222 -15 6.5909267457e+01 6.4971677280e-01 1.0582219697e+00 6.5873609904e+01 411 7.1423849920e+01 6.2611764380e-01 1.1354534833e+00 7.1387601028e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.9513791747e+00 1.1918458551e+00 1.7836718954e-02 9.7186441171e+00 -411 1.0282485408e+01 1.3014305181e+00 6.9817861795e-02 1.0026735824e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.7043219712e+01 7.8303080319e-01 -4.9175859418e-01 2.6968939159e+01 -411 2.7342903422e+01 7.3382551128e-01 -4.9813104373e-01 2.7264487052e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.1531260004e+01 5.8901156954e-01 -2.2147587082e-02 1.1378288220e+01 431 1.2953021307e+01 5.5276363950e-01 1.4420327481e-01 1.2789818837e+01 5.3600000000e-02
1.0000000000e+00 226 15 3.0537540087e+01 -3.3852909355e-01 -4.3753544702e-01 3.0480784537e+01 -411 3.3596022270e+01 -3.2613549047e-01 -4.7432380158e-01 3.3539020349e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.7121513508e+01 3.8975885840e-01 1.3949560818e+00 2.7024462829e+01 -411 2.7631879598e+01 3.5869183026e-01 1.4822858135e+00 2.7526341205e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.9130683941e+01 1.1348145547e+00 -9.6504632363e-01 1.8989651399e+01 411 1.9222542936e+01 1.1071162761e+00 -9.8973456817e-01 1.9073683363e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.3513797210e+01 1.8067028304e-01 5.8049409825e-01 1.3382675763e+01 411 1.4327849935e+01 1.8798970696e-01 7.0985071623e-01 1.4186351773e+01 1.2000000000e-03
1.0000000000e+00 230 -15 4.5261599275e+01 -6.2848362115e-01 -1.7420306785e+00 4.5188777557e+01 411 4.7303378197e+01 -5.9115489612e-01 -1.8878558846e+00 4.7225000222e+01 1.2000000000e-03
1.0000000000e+00 231 15 9.0419415375e+00 -5.2651242281e-01 1.0667315004e+00 8.7854701656e+00 -411 9.2544449347e+00 -4.8790816284e-01 1.0317183246e+00 8.9914834721e+00 1.2000000000e-03
1.0000000000e+00 232 15 7.1949883964e+00 6.6007928390e-02 7.3333979948e-01 6.9331540012e+00 -411 7.7087856805e+00 -1.8610879860e-02 7.8434078367e-01 7.4373624958e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.0127474229e+01 -2.6619627693e-02 2.5611495445e-01 9.9670628312e+00 -411 1.0602861774e+01 -1.0700702675e-01 2.1652290162e-01 1.0433928607e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.6127598671e+01 -4.7511296564e-01 -4.7351215211e-01 2.6058479943e+01 431 2.8345773583e+01 -3.2169556115e-01 -5.3919385831e-01 2.8270368040e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.0651096072e+01 5.4987768548e-01 -4.3004463560e-01 3.0591588668e+01 -411 3.1350207417e+01 5.1634020269e-01 -5.0263900190e-01 3.1286111503e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.4670788218e+01 1.0148184753e+00 1.2331556302e-01 2.4585476175e+01 411 2.6719850219e+01 1.1267035073e+00 2.0812240363e-01 2.6629722888e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.2874852578e+01 -1.6294039302e-01 -1.3089306487e+00 3.2800289537e+01 -411 3.4295769615e+01 -7.6949272574e-02 -1.3739874917e+00 3.4217109342e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.3992169018e+01 -4.6359215458e-01 -1.4710791860e+00 2.3876517611e+01 411 2.4387185872e+01 -4.8702711477e-01 -1.4284815679e+00 2.4268531081e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.1037062396e+01 6.8548138884e-01 4.5349348301e-01 1.0862049343e+01 -411 1.1860585696e+01 6.5683525648e-01 5.2213581795e-01 1.1682206801e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.3519585054e+01 -4.4819862224e-01 1.0471396870e-01 2.3447855867e+01 411 2.4307426177e+01 -4.1417448512e-01 1.8159450844e-01 2.4231198306e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.4269414287e+01 -5.5379941885e-01 -4.9387136783e-01 2.4192907593e+01 -411 2.5584665679e+01 -6.7873452797e-01 -5.1340732056e-01 2.5502066021e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.5635680284e+01 -4.9827020458e-02 4.2978373951e-01 1.5528367971e+01 -411 1.7301526872e+01 -5.7854885725e-02 4.8551978740e-01 1.7193262532e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.3073978992e+01 -3.2871836479e-01 -6.7506388830e-01 1.2930895961e+01 431 1.4527760092e+01 -3.6025863059e-01 -5.4848157775e-01 1.4378812263e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.4050987036e+01 -8.0305344642e-02 -5.5730569109e-02 2.3985064795e+01 -411 2.4665779238e+01 -1.2317999056e-02 -1.6288023240e-02 2.4594811839e+01 1.2000000000e-03
1.0000000000e+00 245 -15 4.7182898441e+01 1.3043250709e+00 -1.7724268626e+00 4.7098047253e+01 431 5.7158350242e+01 1.5958142800e+00 -2.2491388525e+00 5.7057837329e+01 5.3600000000e-02
1.0000000000e+00 246 15 1.1944354983e+01 -8.6756748127e-01 1.1087775878e+00 1.1727253113e+01 -411 1.2231138543e+01 -9.6659971786e-01 1.1327679467e+00 1.1995323792e+01 1.2000000000e-03
