# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.6571616844e+01 -4.7516747070e-01 6.7779606114e-01 6.6542752335e+01 -411 6.8181866773e+01 -4.5889527071e-01 7.6877739625e-01 6.8150347572e+01 1.2000000000e-03
1.0000000000e+00 127 15 7.3746348136e+01 3.8550322521e-01 -1.3172576996e+00 7.3712163131e+01 -411 7.8511867793e+01 4.0917460244e-01 -1.4955489975e+00 7.8474287602e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.8117847664e+01 -1.5070301624e-01 7.9837415943e-02 5.8090429869e+01 -431 6.6879905200e+01 -3.6375120893e-01 1.0740608647e-01 6.6849853520e+01 5.3600000000e-02
1.0000000000e+00 129 15 2.6735162328e+01 1.2506496704e-01 -5.6290326430e-01 2.6669820285e+01 100443 4.9641931512e+01 -4.8221556580e-01 -5.5059650868e-01 4.9499494923e+01 3.1000000000e-03
1.0000000000e+00 130 -15 2.2906769184e+01 -6.0728053284e-01 1.2306755621e-02 2.2829674638e+01 100443 4.9641931512e+01 -4.8221556580e-01 -5.5059650868e-01 4.9499494923e+01 3.1000000000e-03
1.0000000000e+00 131 -15 9.1052320264e+00 1.9243892663e-01 -5.2006670639e-01 8.9129489408e+00 411 9.1283962322e+00 1.8485622022e-01 -4.9903772578e-01 8.9190205939e+00 1.2000000000e-03
1.0000000000e+00 132 15 9.9477343350e+00 -1.0208382833e-01 -5.9691279333e-01 9.7690123910e+00 -411 1.0939119127e+01 -1.2450025877e-01 -7.0194397864e-01 1.0754562877e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.5965737097e+01 -2.2649668017e-01 5.6523612489e-01 2.5897714591e+01 431 3.1122764370e+01 -1.3867781142e-01 6.6126107274e-01 3.1053099868e+01 5.3600000000e-02
1.0000000000e+00 134 15 5.4940264936e+01 3.5818236076e-02 3.4980524504e-02 5.4911502577e+01 -411 5.7665270555e+01 1.0216024332e-01 1.0634577689e-01 5.7634765577e+01 1.2000000000e-03
1.0000000000e+00 135 15 6.8364538538e+01 -7.1081168545e-01 1.8271290237e-01 6.8337503634e+01 -411 7.2496414201e+01 -8.1175001105e-01 2.6830681825e-01 7.2467259272e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.9142956679e+01 6.3267930815e-01 -1.9255083651e-01 2.9081222047e+01 411 2.9833665731e+01 6.2033352034e-01 -1.2298963452e-01 2.9768308515e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.5907044184e+01 1.1212427339e+00 -3.2531772309e-01 8.5880732031e+01 -411 8.9132879445e+01 1.1689055255e+00 -4.2821500033e-01 8.9104573457e+01 1.2000000000e-03
1.0000000000e+00 138 -15 6.8389953958e+01 3.1733770243e-01 -7.6953928523e-01 6.8361800877e+01 411 7.1672514822e+01 2.4659777228e-01 -8.4619328561e-01 7.1642704084e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.5616395771e+01 -3.1155363834e-01 -5.3466744231e-01 4.5577577150e+01 -411 4.7259271104e+01 -3.4995622452e-01 -6.3964073277e-01 4.7216645547e+01 1.2000000000e-03
1.0000000000e+00 140 -15 9.6559687174e+01 7.4095586772e-01 4.0557805392e-01 9.6539642576e+01 411 1.0405670426e+02 8.8021798556e-01 4.1337946590e-01 1.0403536205e+02 1.2000000000e-03
1.0000000000e+00 141 15 8.6599213211e+00 8.1320060760e-01 -1.5515760776e-01 8.4351513836e+00 -411 8.7572453391e+00 8.3923122747e-01 -1.0354703126e-01 8.5134502961e+00 1.2000000000e-03
1.0000000000e+00 142 -15 1.4376240860e+02 -4.6972091902e-01 2.6542544627e-01 1.4375041547e+02 411 1.4875033959e+02 -4.4090129806e-01 1.9779295192e-01 1.4873780465e+02 1.2000000000e-03
1.0000000000e+00 143 -15 2.1854573988e+01 1.2268632343e+00 -3.7616445842e+00 2.1419854143e+01 411 2.2236285647e+01 1.1855947409e+00 -3.7956960793e+00 2.1797797522e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.0610462131e+01 1.4480762129e+00 1.3847132403e+00 2.0435745753e+01 -411 2.1674505852e+01 1.6175396247e+00 1.4496277944e+00 2.1484200469e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.5066192748e+01 -3.7982532956e-01 1.2256264192e-01 1.4955727523e+01 -411 1.6599158173e+01 -4.4018561522e-01 1.6949245502e-01 1.6486785073e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.7548859786e+01 5.3514753924e-01 2.0673861602e-01 2.7485513684e+01 100443 6.1983847438e+01 4.5812432652e-01 -2.0119239697e-01 6.1872123650e+01 3.1000000000e-03
1.0000000000e+00 147 -15 3.4434987652e+01 -7.7023212713e-02 -4.0793101299e-01 3.4386609967e+01 100443 6.1983847438e+01 4.5812432652e-01 -2.0119239697e-01 6.1872123650e+01 3.1000000000e-03
1.0000000000e+00 148 15 4.5845406942e+01 2.8304960609e-01 -8.4377203698e-01 4.5802316317e+01 -411 4.7554843371e+01 2.0397008863e-01 -8.6130934500e-01 4.7509832577e+01 1.2000000000e-03
1.0000000000e+00 149 -15 8.3190749169e+01 2.6871172405e-01 2.8419611805e+00 8.3122768894e+01 411 8.5763387048e+01 2.8632460176e-01 2.8440884954e+00 8.5695345602e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.3226308085e+01 1.0918456317e-01 8.5240561741e-01 3.3167633968e+01 411 3.3763099481e+01 8.5002780093e-02 9.2897620405e-01 3.3698385501e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.8960434166e+01 2.2330130269e-02 9.5390805745e-02 3.8919773163e+01 -431 4.1576354217e+01 2.0757127824e-01 8.7978572061e-02 4.1529115703e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.7467272280e+00 -8.2182395132e-01 4.3052998467e-01 3.1654580923e+00 -431 4.3976191994e+00 -1.0684785876e+00 6.4107613038e-01 3.7298091969e+00 5.3600000000e-02
1.0000000000e+00 153 -15 2.4511850406e+01 -1.2200724196e+00 -2.3920246058e-01 2.4415731127e+01 431 2.5838938501e+01 -1.1141569450e+00 -2.4610497983e-01 2.5738567882e+01 5.3600000000e-02
1.0000000000e+00 154 -15 1.4037593196e+01 -4.0204838255e-01 -6.1935343828e-01 1.3905095895e+01 411 1.4240550771e+01 -4.3274151946e-01 -5.6859821803e-01 1.4099192820e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.1302098768e+01 -3.6246000517e-01 -6.0563296134e-01 9.1282079192e+01 -411 9.8672514433e+01 -3.2924770587e-01 -6.0125002038e-01 9.8652418723e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.4039463169e+01 -6.7580582847e-01 2.2068930087e+00 2.3862347116e+01 -431 2.4614492553e+01 -8.0281251222e-01 2.2050938578e+00 2.4423172274e+01 5.3600000000e-02
1.0000000000e+00 157 15 4.7382153741e+01 -1.2194202415e+00 9.6734350394e-01 4.7323235990e+01 -411 5.0431863174e+01 -1.3474184879e+00 1.1086313675e+00 5.0366980693e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.9410060351e+00 -2.2497787996e-02 -4.3747081629e-01 6.6954154913e+00 411 7.0034118858e+00 -7.0341613835e-02 -4.4839546092e-01 6.7339655973e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.4947532785e+02 4.9540566549e-01 -1.5540302487e-01 1.4946386510e+02 -411 1.6539323189e+02 5.6337781025e-01 -1.7222373455e-01 1.6538161512e+02 1.2000000000e-03
1.0000000000e+00 160 -15 8.1767730175e+00 -6.2335894659e-01 1.1695167558e-01 7.9561469065e+00 411 8.7223146145e+00 -7.4560470051e-01 7.9833579041e-02 8.4865183391e+00 1.2000000000e-03
1.0000000000e+00 161 15 5.4594918013e+00 -4.1980059106e-01 -6.5386166717e-01 5.1034492062e+00 -411 5.7757209392e+00 -5.1147410631e-01 -7.5763993087e-01 5.3877499383e+00 1.2000000000e-03
1.0000000000e+00 162 -15 2.0303682301e+01 -2.0526138241e-01 -3.0576115357e-01 2.0222433176e+01 411 2.1518816061e+01 -1.9160306095e-01 -4.1500475815e-01 2.1432569259e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.0537280382e+02 -1.2619214957e+00 9.8801823639e-01 1.0534563147e+02 -411 1.1407729743e+02 -1.4369194297e+00 1.0321742209e+00 1.1404825377e+02 1.2000000000e-03
1.0000000000e+00 164 15 2.5665280260e+01 -1.0504012897e+00 3.4239440718e-01 2.5579854275e+01 -411 2.8199052606e+01 -1.1186292244e+00 4.1274730409e-01 2.8111730599e+01 1.2000000000e-03
1.0000000000e+00 165 15 8.3552449966e+01 1.6743775012e-01 -3.3050430603e-01 8.3532733329e+01 -411 8.9996638824e+01 1.0345555590e-01 -3.9347718071e-01 8.9976296842e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.3767592506e+00 -5.3723594563e-02 3.4639402501e-01 5.0625661163e+00 411 5.4695176874e+00 1.0272916741e-02 3.3667395443e-01 5.1290047674e+00 1.2000000000e-03
1.0000000000e+00 167 15 4.2105375876e+00 -4.5733729299e-01 8.6965643147e-01 3.6886417223e+00 -411 4.3033480394e+00 -4.2819341605e-01 8.2292566940e-01 3.7633454724e+00 1.2000000000e-03
1.0000000000e+00 168 -15 4.6175509781e+01 3.5600290649e-01 1.6619385690e+00 4.6109997141e+01 411 4.6422816503e+01 3.5182792271e-01 1.6298317713e+00 4.6355175317e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.3674759235e+01 -7.9802108125e-01 -3.2768764641e-01 5.3638404831e+01 -411 5.4851910978e+01 -8.0785505940e-01 -4.1128821668e-01 5.4812543010e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.7364629282e+01 -1.9260619244e+00 6.7986214115e-01 3.7266425976e+01 -411 4.1039147165e+01 -2.0638213415e+00 7.5278483998e-01 4.0937636443e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.3439821382e+01 6.2752973957e-01 1.5610877034e-01 3.3386320570e+01 411 3.4103666782e+01 7.1132950925e-01 1.7824572868e-01 3.4044483369e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.8025606013e+01 -3.5498553617e-01 1.6972556938e+00 4.7961391264e+01 411 4.8776938894e+01 -4.0866181913e-01 1.6768615161e+00 4.8710526787e+01 1.2000000000e-03
1.0000000000e+00 173 -15 8.4371255223e+01 3.9091881456e-01 -7.2648467546e-01 8.4348509300e+01 411 8.5431038621e+01 4.1167600864e-01 -7.9474348184e-01 8.5405888477e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.0264643288e+02 3.3725643016e-01 -5.2753331023e-01 1.0262914333e+02 411 1.0910960572e+02 2.6487489182e-01 -5.5569219764e-01 1.0909184950e+02 1.2000000000e-03
1.0000000000e+00 175 -15 2.5569967170e+01 1.4115731447e+00 2.8822363530e-01 2.5467440392e+01 411 2.6244867119e+01 1.4223959362e+00 3.7345574329e-01 2.6136849308e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.2393930129e+00 3.1037238621e-01 -3.4453505485e-01 5.9630445609e+00 -411 6.4862240169e+00 3.9830584033e-01 -3.0666959016e-01 6.1905516130e+00 1.2000000000e-03
1.0000000000e+00 177 -15 8.1858720054e+00 -1.3730903260e+00 -8.0720054135e-01 7.8303551273e+00 411 8.5550698820e+00 -1.3660142546e+00 -7.8155036742e-01 8.1985929172e+00 1.2000000000e-03
1.0000000000e+00 178 15 7.0303434441e+01 7.1385531906e-01 -4.2514873110e-01 7.0276066082e+01 -411 7.4330511046e+01 7.3775165900e-01 -5.4296660825e-01 7.4301347923e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.0742652811e+01 1.0566316190e+00 1.7187026362e+00 3.0624878831e+01 411 3.3035899629e+01 1.1230182173e+00 1.7605097821e+00 3.2916783269e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.9707852890e+01 5.4521562464e-01 8.7111350844e-01 5.9672560768e+01 -431 7.2640056526e+01 7.4744546046e-01 1.0432240387e+00 7.2602037630e+01 5.3600000000e-02
1.0000000000e+00 181 -15 4.5180220168e+01 1.3121919770e+00 -5.6652378312e-01 4.5122637424e+01 411 4.7066298933e+01 1.2743936174e+00 -5.8308969457e-01 4.7008264631e+01 1.2000000000e-03
1.0000000000e+00 182 -15 9.6585775150e+00 -3.2472558491e-01 -6.1975983908e-01 9.4679185324e+00 411 9.8115006166e+00 -3.1653453161e-01 -6.9377245631e-01 9.6014869200e+00 1.2000000000e-03
1.0000000000e+00 183 -15 8.9021580644e+01 -2.6059053269e-01 -1.9649314733e-01 8.9003248334e+01 411 9.1612392472e+01 -3.2563124077e-01 -2.6443331326e-01 9.1592352382e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.4059887318e+01 1.2706822377e+00 -8.6853755453e-01 2.3944771822e+01 -431 2.4876458318e+01 1.4530376236e+00 -9.2931595679e-01 2.4738396857e+01 5.3600000000e-02
1.0000000000e+00 185 -15 6.1281581982e+00 -6.9551921228e-01 3.5602805048e-01 5.8126354300e+00 431 7.0834781525e+00 -6.2258200841e-01 4.3180701772e-01 6.7621478984e+00 5.3600000000e-02
1.0000000000e+00 186 15 1.0621736255e+02 7.8705841018e-01 4.0423285355e-01 1.0619881427e+02 -411 1.1124309498e+02 7.5772023731e-01 3.5620177860e-01 1.1122423154e+02 1.2000000000e-03
1.0000000000e+00 187 -15 2.6200571442e+01 -4.0412727089e-01 4.6846980689e-01 2.6132930792e+01 411 2.6599143501e+01 -4.0364539454e-01 5.4147869315e-01 2.6524758760e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.6402992356e+00 1.6445501509e-01 -1.8180669056e-01 9.4719681648e+00 -411 1.0529139532e+01 2.4455115085e-01 -1.9608287057e-01 1.0357077125e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.4720970253e+01 -2.2027851887e-01 -3.5563954386e-01 6.4695223155e+01 431 6.8380011261e+01 -9.8900221485e-02 -4.8788086737e-01 6.8349858656e+01 5.3600000000e-02
1.0000000000e+00 190 15 2.6028811012e+01 -3.5880395394e-01 -1.8738076922e+00 2.5897915319e+01 -411 2.7312262854e+01 -3.7004402284e-01 -1.8717205801e+00 2.7181316244e+01 1.2000000000e-03
1.0000000000e+00 191 15 9.2390464494e+00 -7.1010044365e-01 5.6691299713e-01 9.0209343748e+00 -411 1.0095364585e+01 -7.3687201798e-01 6.6979163988e-01 9.8706284472e+00 1.2000000000e-03
1.0000000000e+00 192 15 4.2047801642e+01 4.7694936499e-02 3.6219784813e-01 4.2008654722e+01 -411 4.2479513945e+01 1.0356342596e-01 3.5790848602e-01 4.2436715262e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.5013709955e+01 -7.5598390684e-01 -1.7367431115e+00 1.4787380058e+01 -411 1.5409120741e+01 -7.9815162371e-01 -1.7036065736e+00 1.5179137053e+01 1.2000000000e-03
1.0000000000e+00 194 -15 6.4717899121e+01 -8.5695448444e-01 1.5169498280e+00 6.4670038422e+01 411 6.9939061873e+01 -8.5219625059e-01 1.6035321256e+00 6.9890481061e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.7896656755e+01 -1.2265276263e-01 -1.1625513525e+00 6.7863335755e+01 -411 6.9443862977e+01 -6.7402215038e-02 -1.1370602064e+00 6.9409345028e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.9723212604e+01 4.6816667617e-01 -1.3560592480e+00 3.9657514465e+01 -411 4.0584695176e+01 5.5281541160e-01 -1.4024458161e+00 4.0513572349e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.6693598784e+01 -5.8058905097e-01 8.6486169691e-01 1.6566052083e+01 431 1.7233788506e+01 -6.2202110619e-01 7.5381843880e-01 1.7093079327e+01 5.3600000000e-02
1.0000000000e+00 198 15 9.4695567315e+01 4.6091307095e-01 1.7246541544e+00 9.4662064773e+01 -431 1.1127645366e+02 4.5183166711e-01 1.8823609568e+00 1.1124219861e+02 5.3600000000e-02
1.0000000000e+00 199 15 5.1259198305e+01 2.0150435460e-01 3.3778762524e-01 5.1226883734e+01 100443 1.3459826857e+02 1.0965795369e+00 9.3215498760e-01 1.3454008264e+02 3.1000000000e-03
1.0000000000e+00 200 -15 8.3339070265e+01 8.9507518229e-01 5.9436736237e-01 8.3313198902e+01 100443 1.3459826857e+02 1.0965795369e+00 9.3215498760e-01 1.3454008264e+02 3.1000000000e-03
1.0000000000e+00 201 -15 5.0811286149e+01 -1.4858180458e+00 8.3584267808e-01 5.0751585419e+01 411 5.5323398862e+01 -1.6689354159e+00 8.5974278605e-01 5.5259917478e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.4195741290e+00 5.9569787276e-01 3.2502528987e-01 7.1716451075e+00 -431 8.6090495399e+00 7.2265760094e-01 5.5840599175e-01 8.3310701498e+00 5.3600000000e-02
1.0000000000e+00 203 -15 4.4807324884e+01 -1.2793099526e+00 5.0691371572e-01 4.4750929358e+01 411 4.6209139997e+01 -1.4040662170e+00 5.0537915944e-01 4.6147181174e+01 1.2000000000e-03
1.0000000000e+00 204 -15 9.7677643489e+00 3.0896110512e-01 4.4244031105e-01 9.5896256794e+00 411 9.8981586605e+00 2.5508961904e-01 4.6929258781e-01 9.7052954452e+00 1.2000000000e-03
1.0000000000e+00 205 15 2.0008639194e+01 -6.8159375043e-01 -3.1031227292e-01 1.9915513785e+01 -411 2.0452540182e+01 -6.5601389278e-01 -2.5169669524e-01 2.0354783602e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.4120114362e+01 -5.0906665647e-01 -8.2848147495e-01 1.3974083507e+01 411 1.5154766117e+01 -4.9860567830e-01 -9.6375363721e-01 1.4999800946e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.2693294601e+01 1.4315550760e+00 2.0908637209e-01 1.2484773585e+01 -411 1.3960682305e+01 1.6216649102e+00 2.3699384289e-01 1.3737510995e+01 1.2000000000e-03
1.0000000000e+00 208 15 6.0416322293e+01 -6.0345438222e-01 4.7957205690e-01 6.0385269425e+01 -411 6.3728986235e+01 -5.7343421395e-01 5.7714155159e-01 6.3696360087e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.6618076990e+00 -7.9986542094e-02 3.8408877317e-01 3.1777073936e+00 -411 3.8042843502e+00 -1.7167818204e-01 4.1309178033e-01 3.2828314388e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.5144261670e+01 6.7278164409e-01 -1.2525535149e-01 2.5072065762e+01 411 2.6224996173e+01 6.4073591351e-01 -2.0131843082e-01 2.6149643855e+01 1.2000000000e-03
1.0000000000e+00 211 15 7.0710593696e+01 3.7362266012e-01 -6.1144523294e-01 7.0684634202e+01 -431 7.3780059983e+01 5.1183031052e-01 -7.3952339200e-01 7.3748311392e+01 5.3600000000e-02
1.0000000000e+00 212 15 4.7373097317e+01 1.7356194210e-01 5.6315931657e-01 4.7336096036e+01 -411 5.2213727846e+01 2.0138331641e-01 5.8198928449e-01 5.2176609988e+01 1.2000000000e-03
1.0000000000e+00 213 -15 4.6729028367e+01 1.2577083752e+00 -1.7647345383e-01 4.6677960855e+01 431 4.7433798644e+01 1.3350677664e+00 -9.7671490265e-02 4.7374026167e+01 5.3600000000e-02
1.0000000000e+00 214 15 3.1628244499e+01 4.2487723779e-01 4.1378262039e-01 3.1572725953e+01 -411 3.3589982052e+01 4.2236448079e-01 5.2894464474e-01 3.3531078735e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.6033747647e+01 5.4246355209e-01 3.6752334797e-01 4.5994776801e+01 -411 5.0636449422e+01 5.7387168003e-01 4.4600033288e-01 5.0596702325e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.0558693127e+01 -4.2030336417e-01 2.0976554452e+00 2.0369731479e+01 -431 2.2248801941e+01 -3.2839790433e-01 2.1233985682e+00 2.2057143248e+01 5.3600000000e-02
1.0000000000e+00 217 15 4.1803296069e+01 1.0033496266e+00 -1.7843049650e+00 4.1715321145e+01 -431 5.0518654854e+01 1.1015751328e+00 -2.1513055738e+00 5.0422395341e+01 5.3600000000e-02
1.0000000000e+00 218 15 6.1165020847e+01 -2.0841740621e-01 -1.3137113805e-01 6.1138711057e+01 -411 6.5609310799e+01 -3.0747666407e-01 -1.7053623982e-01 6.5581724284e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.7643039335e+01 -3.5645850000e-01 7.2330517770e-01 2.7574087498e+01 -411 2.8856122063e+01 -4.6552753660e-01 7.4897970025e-01 2.8781984210e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.4080282117e+01 1.3205651114e+00 -3.2373794051e-01 2.3976117264e+01 -431 2.5014518879e+01 1.2198261353e+00 -3.3720674609e-01 2.4904809128e+01 5.3600000000e-02
1.0000000000e+00 221 15 4.9804041023e+01 8.1507419200e-01 -2.0853211207e-02 4.9765657156e+01 -411 5.4932230169e+01 9.2772222908e-01 2.0880983588e-04 5.4892565652e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.5928408174e+01 7.1237732105e-01 5.2464813767e-01 2.5852321443e+01 411 2.8679599904e+01 7.8459971311e-01 5.9796927819e-01 2.8601587504e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.1761316485e+02 3.6463297477e-01 -1.4966104524e-01 1.1759908206e+02 -431 1.3111672957e+02 3.8424999973e-01 -3.6761328523e-01 1.3110087350e+02 5.3600000000e-02
1.0000000000e+00 224 -15 6.5770605112e+01 2.0602621948e+00 -1.5811864978e+00 6.5695285801e+01 431 7.0494459480e+01 2.1605451673e+00 -1.5131378351e+00 7.0417585325e+01 5.3600000000e-02
1.0000000000e+00 225 15 8.4378510963e+01 -2.2241832190e+00 -7.2360525706e-01 8.4327370572e+01 -411 9.1557816145e+01 -2.4124930586e+00 -7.0815328400e-01 9.1504189055e+01 1.2000000000e-03
1.0000000000e+00 226 -15 8.0382603574e+01 3.2523623943e-01 1.2686229957e-01 8.0362205018e+01 411 8.8600652437e+01 3.2205681424e-01 1.2354279203e-01 8.8580252596e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.8306529731e+01 -7.7529655610e-01 -3.2615927291e-01 3.8256053980e+01 -431 4.3588651943e+01 -7.3225605655e-01 -4.9942503168e-01 4.3535158218e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.0056280621e+01 -5.6185446286e-01 5.6137624716e-01 1.9961625167e+01 -411 2.1263165099e+01 -5.6799180593e-01 5.0490214255e-01 2.1167171993e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.2795649354e+01 2.3407739975e+00 -6.9596500131e-01 3.2656300113e+01 431 3.4673388822e+01 2.5446772614e+00 -5.7512905695e-01 3.4519020607e+01 5.3600000000e-02
1.0000000000e+00 230 -15 4.4944946047e+00 -1.2612611109e-01 -1.9871657031e-01 4.1216497143e+00 431 4.8341667644e+00 -3.1729552603e-01 -2.5699320827e-01 4.3963045238e+00 5.3600000000e-02
1.0000000000e+00 231 15 1.5591064379e+01 5.9530594313e-01 -1.5451637639e+00 1.5400723325e+01 -411 1.6024974191e+01 5.3366107531e-01 -1.5589327049e+00 1.5830011167e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.2064711603e+01 -1.4286567736e-01 -8.0141844516e-01 2.1977982771e+01 -411 2.3996599316e+01 -8.2715111720e-02 -8.8262667190e-01 2.3907225439e+01 1.2000000000e-03
1.0000000000e+00 233 -15 9.2474253777e+01 1.9244768457e-01 -6.2769545384e-01 9.2454851060e+01 431 9.6718953747e+01 9.2507889775e-02 -5.3623335692e-01 9.6697388574e+01 5.3600000000e-02
1.0000000000e+00 234 15 3.9306841789e+01 -6.0490864631e-01 2.3721315778e+00 3.9190276848e+01 -411 4.3174816148e+01 -7.1563988147e-01 2.5958685156e+00 4.3050186953e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.0037860424e+00 2.2912397082e-02 1.8984686203e-02 5.7347599893e+00 431 6.2775112121e+00 8.2559627934e-02 -1.2625030851e-01 5.9589796866e+00 5.3600000000e-02
1.0000000000e+00 236 -15 1.0896977528e+01 -3.5971073111e-01 1.1860098388e+00 1.0679467158e+01 411 1.1835844360e+01 -3.6398788288e-01 1.3588934288e+00 1.1602269358e+01 1.2000000000e-03
1.0000000000e+00 237 15 8.5820949104e+01 -1.3713889271e+00 -1.7125327894e+00 8.5774499355e+01 -411 8.9018972314e+01 -1.5120516371e+00 -1.7621413728e+00 8.8969042427e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.8119294282e+01 4.8367520066e-01 7.8718938947e-02 4.8083981268e+01 -411 4.9061446337e+01 4.6209250582e-01 1.4694463223e-01 4.9023411913e+01 1.2000000000e-03
1.0000000000e+00 239 15 6.6611106498e+01 1.2383823341e-02 2.5458985694e-01 6.6586916509e+01 100443 1.4917176450e+02 6.8337070229e-01 -1.9021128525e-01 1.4912452666e+02 3.1000000000e-03
1.0000000000e+00 240 -15 8.2560658002e+01 6.7098687895e-01 -4.4480114220e-01 8.2537610148e+01 100443 1.4917176450e+02 6.8337070229e-01 -1.9021128525e-01 1.4912452666e+02 3.1000000000e-03
1.0000000000e+00 241 -15 1.7282133118e+01 1.3428461283e+00 -3.2946514748e-01 1.7134854910e+01 411 1.8291487554e+01 1.3619252858e+00 -4.2256606700e-01 1.8139725341e+01 1.2000000000e-03
1.0000000000e+00 242 15 7.1251063929e+01 9.1977707365e-01 1.0653697503e-01 7.1222887345e+01 -411 7.2801490315e+01 1.0124981751e+00 1.3286637123e-01 7.2770314738e+01 1.2000000000e-03
1.0000000000e+00 243 -15 5.4209474254e+01 7.0944391509e-01 -5.4610711587e-01 5.4172949577e+01 431 5.7300565918e+01 5.7484505755e-01 -5.8214953465e-01 5.7260899021e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.8051900103e+02 8.7412022096e-03 1.1813119386e+00 1.8050639066e+02 -431 1.8445369184e+02 1.0537829344e-01 1.2766365600e+00 1.8443873935e+02 5.3600000000e-02
1.0000000000e+00 245 15 1.3919934301e+02 -7.3785504945e-01 -5.9849364371e-02 1.3918603375e+02 -431 1.4746238720e+02 -7.3315450431e-01 -2.3409202628e-01 1.4744723928e+02 5.3600000000e-02
1.0000000000e+00 246 15 9.8604317031e+01 -6.0608238523e-01 1.4539751137e+00 9.8575721495e+01 -411 1.0201072285e+02 -5.3813564763e-01 1.4995342383e+00 1.0198114484e+02 1.2000000000e-03
