# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1469374024 
# tau_xsec_mb: 0.2032113167   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.6713486129e+02 1.3029725049e+00 -3.2848277889e+00 1.6708805145e+02 -411 1.6847762439e+02 1.2852514215e+00 -3.2697429521e+00 1.6843061286e+02 1.2000000000e-03
1.0000000000e+00 126 15 4.4843466046e+02 -1.1570603646e+00 1.2456152657e-01 4.4842963028e+02 -411 4.7717219101e+02 -1.1708480782e+00 6.1295205976e-02 4.7716708788e+02 1.2000000000e-03
1.0000000000e+00 127 -15 3.9784761544e+00 -3.0262382542e+00 -1.4308167414e+00 1.2107141199e+00 411 4.1975161208e+00 -3.1561417869e+00 -1.5163732261e+00 1.3649336614e+00 1.2000000000e-03
1.0000000000e+00 128 15 2.3044556043e+00 1.3332380213e+00 5.7576476991e-01 -2.1070744669e-01 -411 2.4336843911e+00 1.3912012699e+00 6.2703737883e-01 -3.1420363373e-01 1.2000000000e-03
1.0000000000e+00 129 -15 4.3710659965e+01 2.5406622820e+00 -6.4497021009e-01 -4.3595799727e+01 431 5.1374643887e+01 2.9679121567e+00 -5.8949021834e-01 -5.1247664146e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.8761400448e+01 2.2206358929e+00 6.4340720504e-01 -1.8533425502e+01 -411 1.8809966367e+01 2.2511095854e+00 6.3428827900e-01 -1.8570124926e+01 1.2000000000e-03
1.0000000000e+00 131 -15 7.7321376921e+00 -2.6968608417e+00 2.7067318496e+00 6.4830091988e+00 411 7.9020749964e+00 -2.7157957020e+00 2.8271082981e+00 6.6014561031e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.9986555300e+00 1.9010834715e-01 -1.3706302974e-01 -2.4041460474e+00 -411 3.1739186619e+00 1.1055927657e-01 -1.7011271291e-01 -2.5567790361e+00 1.2000000000e-03
1.0000000000e+00 133 -15 9.9673553120e+00 -4.1355592019e+00 -1.4170269961e+00 8.7795368434e+00 431 1.0125554652e+01 -4.1245728241e+00 -1.5075314780e+00 8.9088243890e+00 5.3600000000e-02
1.0000000000e+00 134 -15 1.9531417647e+02 -4.6153988742e-01 -5.3167675420e-02 -1.9530554164e+02 411 2.0298351857e+02 -5.7043629140e-01 -6.8657779524e-02 -2.0297409495e+02 1.2000000000e-03
1.0000000000e+00 135 15 3.7735036794e+01 9.3619465161e-01 8.7978120413e-02 -3.7681450502e+01 -411 3.8436592654e+01 1.0069021045e+00 1.3798491022e-01 -3.8377640421e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.1597901717e+02 -4.2566295774e-01 2.7391525374e+00 -1.1593226983e+02 411 1.2183100385e+02 -4.3237822130e-01 2.9712428718e+00 -1.2177964848e+02 1.2000000000e-03
1.0000000000e+00 137 -15 2.3339589955e+01 5.5575871408e-01 -2.4825605067e+00 -2.3132388453e+01 411 2.4610900382e+01 6.7950826688e-01 -2.5997022541e+00 -2.4392227355e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.4372357492e+02 5.1572073110e-01 3.0497595678e-01 -2.4371636159e+02 -411 2.6858668780e+02 6.0870934264e-01 3.4196637192e-01 -2.6857927306e+02 1.2000000000e-03
1.0000000000e+00 139 -15 1.1926598210e+01 2.4310714837e+00 3.7619273544e+00 -1.0909832701e+01 431 1.3080284673e+01 2.7966065877e+00 4.2551741077e+00 -1.1886605031e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.4012145910e+01 -3.2367194459e-01 -2.0793871251e-01 1.3893708708e+01 431 1.6924399801e+01 -3.0925235555e-01 -1.7662790250e-01 1.6805758575e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.9376020338e+01 -1.9410781887e+00 -3.5742349619e-02 -1.9196458339e+01 431 2.0554989418e+01 -1.8912171122e+00 -9.8830542679e-02 -2.0372681891e+01 5.3600000000e-02
1.0000000000e+00 142 15 2.9070168734e+01 -8.4454463096e-01 -1.1650711960e+00 -2.8980113429e+01 -411 2.9587434280e+01 -7.8926639753e-01 -1.1770577809e+00 -2.9494277103e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.6366952121e+00 9.9257970934e-01 -3.2689615016e-01 -1.6440793037e+00 -431 2.8877369026e+00 9.0995595378e-01 -4.2924259246e-01 -1.8579027148e+00 5.3600000000e-02
1.0000000000e+00 144 15 5.2849890253e+00 6.0158195833e-01 -4.3851695079e-02 -4.9406675522e+00 -411 5.6524579312e+00 7.2634378635e-01 -9.6537615589e-03 -5.2846128741e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.5073705727e+01 3.5214976660e-02 1.9020440057e+00 -2.4938216016e+01 411 2.6316530617e+01 1.2319338387e-01 1.9566425023e+00 -2.6176720159e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.2090643140e+01 7.3636271037e-01 1.3974748090e+00 -2.1962337288e+01 -411 2.3960699113e+01 8.2841662526e-01 1.5874497349e+00 -2.3820439800e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.2008522242e+00 -1.5553008182e+00 5.6524012701e-01 -2.0856434529e+00 -411 3.5048939898e+00 -1.7090714740e+00 6.1269329938e-01 -2.3436050335e+00 1.2000000000e-03
1.0000000000e+00 148 -15 5.3125993916e+00 3.5300593054e-01 1.1033257107e+00 -4.8707989255e+00 411 5.3384935967e+00 3.4917856391e-01 1.0777193031e+00 -4.8703829800e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.3691573775e+00 -1.2377742510e+00 -7.4717970087e-02 -9.5820117693e-01 -411 2.5189283209e+00 -1.3801619652e+00 -1.2074485147e-01 -9.6441410823e-01 1.2000000000e-03
1.0000000000e+00 150 15 5.5439264374e+01 -4.8092676419e+00 1.0791881618e+00 -5.5191133732e+01 -431 6.7584347568e+01 -5.8198143278e+00 1.3774464601e+00 -6.7290426405e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.5471777163e+02 -3.8966252603e-01 -3.1905275279e-01 1.5470674884e+02 411 1.6459347979e+02 -4.5256805023e-01 -2.5403688048e-01 1.6458204264e+02 1.2000000000e-03
1.0000000000e+00 152 15 8.1848327851e+00 -2.8397752410e+00 -1.5379338878e+00 -7.3078611334e+00 -411 8.6161585372e+00 -2.9960169882e+00 -1.5254832965e+00 -7.7097011558e+00 1.2000000000e-03
1.0000000000e+00 153 15 5.4732654545e+02 2.9769144334e+00 2.1723942777e+00 5.4731125418e+02 -411 5.7482062874e+02 3.0341264344e+00 2.3040412294e+00 5.7480496276e+02 1.2000000000e-03
1.0000000000e+00 154 -15 2.2825934884e+01 -5.2464261761e+00 2.2042896975e+00 2.2033663638e+01 411 2.4497458073e+01 -5.5499338666e+00 2.3970686061e+00 2.3666057324e+01 1.2000000000e-03
1.0000000000e+00 155 -15 8.8718076174e+02 1.3663510582e-02 -2.7821971322e-01 -8.8717893872e+02 431 1.0747126502e+03 1.1875021899e-01 -3.2172918951e-01 -1.0747107927e+03 5.3600000000e-02
1.0000000000e+00 156 15 1.0636223426e+03 1.1407735695e+00 -2.9204475756e+00 -1.0636162373e+03 -411 1.1479791580e+03 1.3098941919e+00 -3.1802520945e+00 -1.1479724831e+03 1.2000000000e-03
1.0000000000e+00 157 -15 4.2571906291e+01 2.9284964726e+00 1.8456747941e+00 -4.2393720159e+01 431 4.5773085571e+01 3.0833175127e+00 2.1628295325e+00 -4.5575385148e+01 5.3600000000e-02
1.0000000000e+00 158 15 5.4430864480e+00 -2.9717976451e+00 -1.1087728194e+00 4.0508199614e+00 -431 5.7621658773e+00 -3.2631427598e+00 -1.0971169504e+00 4.1804110376e+00 5.3600000000e-02
1.0000000000e+00 159 15 2.0003178514e+02 -1.2146307235e-01 1.6634976655e+00 -2.0001693928e+02 -411 2.0285635597e+02 -1.2371987045e-01 1.7513855150e+00 -2.0284014154e+02 1.2000000000e-03
1.0000000000e+00 160 -15 3.4885375848e+00 1.0221776397e+00 -7.7232177828e-01 -2.7150464290e+00 411 3.8350740315e+00 1.1355247077e+00 -8.7256353433e-01 -3.0268020087e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.6200384464e+00 1.5012650114e-01 -3.9184672969e-01 -1.8792100262e+00 -411 2.7786989426e+00 1.4920778980e-01 -5.0919646270e-01 -1.9859871266e+00 1.2000000000e-03
1.0000000000e+00 162 -15 3.5555680921e+00 -1.5250488599e+00 6.2877935373e-01 -2.6007379039e+00 431 4.1599649200e+00 -1.6820758869e+00 6.9755282374e-01 -3.1803138248e+00 5.3600000000e-02
1.0000000000e+00 163 15 1.4993789924e+01 1.1449803876e+00 -3.3214544733e+00 -1.4467674556e+01 -411 1.6218527073e+01 1.2306923678e+00 -3.6726408978e+00 -1.5637846610e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.1003388317e+01 1.3874835953e+00 1.0203720586e-01 -1.0769491298e+01 411 1.1908020160e+01 1.4322109166e+00 7.3543498662e-02 -1.1672567346e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.9168242457e+01 -8.7448033342e-01 1.0348740086e+00 -2.9082530816e+01 411 2.9508672213e+01 -8.6397727565e-01 9.9139426095e-01 -2.9420009135e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.4842816923e+02 4.2828493797e+00 -1.8932703595e+00 5.4840529944e+02 411 5.6403224226e+02 4.3206126231e+00 -1.9467459499e+00 5.6400923513e+02 1.2000000000e-03
1.0000000000e+00 167 15 1.3963656351e+02 -1.3341440557e+00 1.0214507880e+00 1.3961514774e+02 -411 1.5253556039e+02 -1.4222494953e+00 1.0602963760e+00 1.5251378522e+02 1.2000000000e-03
1.0000000000e+00 168 -15 3.8461425224e+01 2.9114040560e+00 1.5644164580e+00 -3.8277937099e+01 411 3.8553990188e+01 2.9385843148e+00 1.5490925476e+00 -3.8365084582e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.3388330604e+01 3.0757611322e-01 9.1232271429e-01 -4.3341241416e+01 -411 4.5695575587e+01 2.9931577969e-01 8.6887683362e-01 -4.5648062526e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.1337700692e+01 -9.3809455913e-01 -7.7364405236e-02 1.1157972980e+01 -411 1.2331632581e+01 -1.0936042325e+00 -8.8784206919e-02 1.2139597617e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.9270084954e+00 -4.2819085726e+00 -2.9794407972e-01 1.6415881648e+00 431 5.1435578296e+00 -4.4799797079e+00 -2.5867167152e-01 1.5633633771e+00 5.3600000000e-02
1.0000000000e+00 172 15 3.0229698704e+00 -7.1729731112e-01 5.4534716577e-01 2.2736179453e+00 -411 3.1084658054e+00 -8.0084702352e-01 5.6101378678e-01 2.2827589218e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.7194137726e+02 -4.7508348644e+00 2.3323539904e-01 -1.7186638791e+02 -411 1.8650654219e+02 -5.1109855279e+00 1.8804394698e-01 -1.8642702934e+02 1.2000000000e-03
1.0000000000e+00 174 15 1.9958330542e+00 -2.4073138258e-01 -5.8099058841e-02 8.7460457852e-01 -411 2.0893309681e+00 -1.5758037563e-01 -5.8829967027e-02 9.1735075632e-01 1.2000000000e-03
1.0000000000e+00 175 -15 2.0800672098e+00 -9.6784847609e-01 4.3279311104e-01 2.1342383977e-01 411 2.1697812552e+00 -9.6681530283e-01 5.0292826818e-01 1.5748993040e-01 1.2000000000e-03
1.0000000000e+00 176 15 4.7363787126e+00 1.9760711786e-01 -3.8010543435e-01 -4.3695154517e+00 -431 5.7028338824e+00 3.4467297450e-01 -4.6000038916e-01 -5.3213683948e+00 5.3600000000e-02
1.0000000000e+00 177 -15 2.8116527915e+01 -1.1863114934e+00 -2.6342819859e-01 -2.8034002984e+01 411 2.9292334700e+01 -1.2248291131e+00 -1.8221187048e-01 -2.9206368924e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0148882510e+02 5.1985894218e-01 1.5475220960e+00 -1.0146013726e+02 -411 1.0824425136e+02 4.9704088034e-01 1.5781712119e+00 -1.0821545545e+02 1.2000000000e-03
1.0000000000e+00 179 15 3.1455838343e+00 1.8581151414e+00 -6.3475849595e-01 1.6976743267e+00 -411 3.3266796452e+00 1.9402485064e+00 -6.0234226992e-01 1.8557850201e+00 1.2000000000e-03
1.0000000000e+00 180 -15 1.9435845388e+01 -1.5475447277e+00 2.5158166627e-01 -1.9290847794e+01 411 2.0644057012e+01 -1.5959320312e+00 3.4804044624e-01 -2.0494230402e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.0397226452e+00 -1.7906343024e+00 -1.4854267746e+00 -7.4878025476e+00 -411 8.3495860379e+00 -1.7933793022e+00 -1.6055422469e+00 -7.7734247813e+00 1.2000000000e-03
1.0000000000e+00 182 15 9.6348900308e+01 2.7049850544e+00 -2.9371084977e-01 9.6294082326e+01 -431 1.0086256058e+02 2.9302717239e+00 -1.7722063108e-01 1.0080061148e+02 5.3600000000e-02
1.0000000000e+00 183 -15 1.7769581107e+02 8.5971441094e-01 -9.3207530360e-02 1.7768482317e+02 411 1.8622145035e+02 8.3674018586e-01 -2.8084609580e-02 1.8621018277e+02 1.2000000000e-03
1.0000000000e+00 184 -15 2.9909431909e+02 -4.6864789544e-01 2.5215203686e-01 -2.9908856783e+02 411 3.0798724400e+02 -4.3430687045e-01 1.8936572096e-01 -3.0798120479e+02 1.2000000000e-03
1.0000000000e+00 185 15 7.0425350627e+01 -3.0876291570e-01 1.4966761391e+00 7.0386344895e+01 -411 7.3467643396e+01 -3.4014884258e-01 1.6529524684e+00 7.3424459100e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.9017767003e+01 4.4139933636e+00 2.0715612662e+00 -5.8789157412e+01 -411 6.1395100657e+01 4.6105323783e+00 2.0646966153e+00 -6.1158343051e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.0939587591e+01 -1.9758163410e-01 -2.4208479670e-01 -1.0789802769e+01 411 1.1087396311e+01 -1.4984879016e-01 -2.0853477356e-01 -1.0925609209e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.8922334372e+00 -1.9274683083e+00 4.9358533511e-01 -1.1176602259e+00 431 3.3561391039e+00 -2.3795863626e+00 4.8473570810e-01 -1.2211948415e+00 5.3600000000e-02
1.0000000000e+00 189 -15 3.9053788134e+00 1.8566030631e+00 7.5352653092e-02 2.9397689378e+00 411 4.1839996777e+00 1.9852266430e+00 1.6840995074e-01 3.1687359661e+00 1.2000000000e-03
1.0000000000e+00 190 15 3.4807659862e+01 -2.6929824416e+00 2.4190429661e+00 -3.4573286978e+01 -411 3.5180820504e+01 -2.7212326823e+00 2.5015740629e+00 -3.4936108431e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.4138442971e+01 -4.8614122428e-01 -2.0341434911e+00 -6.4079705870e+01 -411 6.6916139455e+01 -5.8302415935e-01 -2.0676201566e+00 -6.6855510396e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.0980579302e+01 -1.4743296252e-01 -1.8955732172e+00 -4.0897871049e+01 -411 4.1171015864e+01 -1.4101694925e-01 -1.8663038384e+00 -4.1085935459e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.9479041926e+02 -2.9219236474e+00 -1.7581979300e+00 1.9475246198e+02 411 2.0570081988e+02 -3.1635429582e+00 -1.9111620826e+00 2.0565911425e+02 1.2000000000e-03
1.0000000000e+00 194 15 2.7221882673e+02 -3.1190954349e+00 7.4092743173e-01 2.7219414911e+02 -431 3.0662237776e+02 -3.7135952568e+00 8.4771604162e-01 3.0659239745e+02 5.3600000000e-02
1.0000000000e+00 195 15 6.1649256770e+00 1.5999852208e+00 -8.4712505209e-02 -5.6817330433e+00 -431 7.2333725295e+00 1.7417574067e+00 -2.2122248259e-02 -6.7388809911e+00 5.3600000000e-02
1.0000000000e+00 196 -15 3.8374774803e+00 2.1258311189e-02 5.1307143911e-01 -3.3623577862e+00 431 4.4435173612e+00 1.0588695069e-01 7.6077649692e-01 -3.9089513599e+00 5.3600000000e-02
1.0000000000e+00 197 15 4.7510157103e+01 -7.1286645850e-01 1.2241273640e+00 -4.7455782284e+01 -411 5.0184430129e+01 -7.4164328664e-01 1.3874317205e+00 -5.0124909445e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.7518161858e+01 -7.6347075523e+00 -2.5701916566e-02 -4.6867144111e+01 -411 4.7571519923e+01 -7.6334168524e+00 -4.2312479085e-02 -4.6917834410e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.4283286954e+01 7.0969785801e-01 2.5373250991e-01 -1.4152284115e+01 -431 1.5479443807e+01 8.4081303438e-01 4.5568910656e-01 -1.5323955382e+01 5.3600000000e-02
1.0000000000e+00 200 -15 4.3827804281e+01 1.9071741608e+00 6.2969575570e+00 -4.3294691949e+01 411 4.6986529054e+01 2.0002206548e+00 6.6745609589e+00 -4.6429384951e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.3079209507e+01 8.7998954194e-01 -4.6098521587e-01 1.2919819776e+01 -431 1.3127579746e+01 8.3944189414e-01 -4.5076291692e-01 1.2944131768e+01 5.3600000000e-02
1.0000000000e+00 202 -15 2.7608752294e+01 2.3719527055e+00 3.9152233349e+00 2.7168566038e+01 411 2.7993023498e+01 2.3726107476e+00 3.9148188454e+00 2.7552836465e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.2833741999e+01 -1.1925121871e+00 -1.2639101481e+00 -1.2590801810e+01 -431 1.3848286705e+01 -1.3268917181e+00 -1.1757571537e+00 -1.3592536381e+01 5.3600000000e-02
1.0000000000e+00 204 15 5.5425753729e+01 1.4428373272e+00 3.7865809278e-01 -5.5377178743e+01 -411 5.6666230662e+01 1.5021478717e+00 4.5961162609e-01 -5.6613589600e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.1817914839e+02 -4.0500848150e+00 -2.8308729194e+00 -1.1806242838e+02 -411 1.1946023951e+02 -4.1490738725e+00 -2.8774100091e+00 -1.1933884130e+02 1.2000000000e-03
1.0000000000e+00 206 15 2.1370126797e+00 -8.9763783447e-01 6.8178367586e-01 3.7302978194e-01 -431 2.3235255704e+00 -1.0428432311e+00 5.8380727797e-01 3.0897451953e-01 5.3600000000e-02
1.0000000000e+00 207 -15 5.7402437300e+02 -1.0635288808e+00 -9.8341015076e-01 5.7401979541e+02 411 6.1375747050e+02 -1.0766458615e+00 -9.8338947251e-01 6.1375289075e+02 1.2000000000e-03
1.0000000000e+00 208 15 1.1008608412e+02 1.1493822819e+00 4.0340517785e+00 1.0999179139e+02 -411 1.2078893840e+02 1.2154752678e+00 4.4574463699e+00 1.2068606363e+02 1.2000000000e-03
1.0000000000e+00 209 -15 2.9270005093e+01 7.1796747831e-01 -1.9766416140e-01 2.9206532838e+01 411 2.9988466183e+01 8.0941456527e-01 -1.7199657397e-01 2.9918687978e+01 1.2000000000e-03
1.0000000000e+00 210 15 9.9012307864e+00 -5.1567414055e-01 7.6906875897e-01 -9.6963856771e+00 -411 1.0417066088e+01 -6.2477746829e-01 7.6121617769e-01 -1.0200489693e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.4702305401e+01 -1.8717631707e+00 7.0418308815e-01 -1.4456878073e+01 -431 1.7973293607e+01 -2.3293607798e+00 8.2426107475e-01 -1.7693473436e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.1496300679e+02 -9.8415969938e-01 1.3618546205e+00 1.1493699414e+02 -411 1.1985335172e+02 -1.0480431400e+00 1.5103091092e+00 1.1982466780e+02 1.2000000000e-03
1.0000000000e+00 213 -15 1.1994102425e+01 2.7363378332e+00 3.6089230804e+00 -1.0963098702e+01 411 1.3031127295e+01 3.0068667733e+00 3.9849946580e+00 -1.1890894390e+01 1.2000000000e-03
1.0000000000e+00 214 -15 8.1041838143e+01 -1.4685038927e-02 8.2044026488e-01 8.1018202290e+01 431 8.9255804418e+01 1.0660156426e-01 7.4468770561e-01 8.9230923708e+01 5.3600000000e-02
1.0000000000e+00 215 15 4.7288718355e+02 -2.9208055839e-01 -1.4760747796e+00 4.7288145149e+02 -411 4.9806943334e+02 -2.3685532195e-01 -1.4909813166e+00 4.9806363632e+02 1.2000000000e-03
1.0000000000e+00 216 -15 1.6422716729e+01 3.3604607516e+00 -1.6764798385e+00 1.5888525871e+01 411 1.7865742900e+01 3.7126398676e+00 -1.7777407627e+00 1.7284248130e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.0735693822e+01 -1.7413956583e+00 -1.4522100033e+00 3.0600398898e+01 -431 3.1688347794e+01 -1.9112309998e+00 -1.4219883624e+00 3.1537304548e+01 5.3600000000e-02
1.0000000000e+00 218 -15 6.0236985035e+01 -5.3255216351e+00 -9.8230257615e-01 -5.9966750602e+01 411 6.4821432280e+01 -5.7438211074e+00 -1.1424819623e+00 -6.4529263578e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.7400229792e+02 1.0856826356e+00 1.4904196452e-01 -1.7398977462e+02 411 1.8705702074e+02 1.1522057171e+00 2.4621203810e-01 -1.8704396630e+02 1.2000000000e-03
1.0000000000e+00 220 -15 1.0032091297e+01 1.1823211782e+00 -1.4651201931e+00 -9.6923323269e+00 411 1.1042991166e+01 1.2613734965e+00 -1.6100236182e+00 -1.0689664906e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.6221355068e+00 -1.7906904013e+00 -3.2579494209e-03 7.1548764897e-01 -411 2.7537291714e+00 -1.8919326404e+00 8.0497110873e-02 7.0827713803e-01 1.2000000000e-03
1.0000000000e+00 222 -15 2.7409251143e+00 -1.1166924206e+00 1.5915180098e+00 7.5871577824e-01 431 2.9683820798e+00 -1.2940456297e+00 1.6846447422e+00 6.5096642972e-01 5.3600000000e-02
1.0000000000e+00 223 15 6.2012767249e+02 1.1007695075e+00 2.2468598496e-01 6.2012410929e+02 -411 6.3678760629e+02 1.1060481715e+00 3.0960269888e-01 6.3678382584e+02 1.2000000000e-03
1.0000000000e+00 224 -15 6.6990358205e+00 1.7544315425e-01 -1.2336337797e-01 -6.4555396977e+00 411 7.0276845343e+00 1.2932464995e-01 -2.0689352730e-01 -6.7700325828e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.2573619722e+01 1.7027751159e+00 -1.9895353026e+00 3.2419529896e+01 -431 3.8015640636e+01 2.1242748856e+00 -2.4357522876e+00 3.7826823117e+01 5.3600000000e-02
1.0000000000e+00 226 -15 3.4281978745e+00 2.0110676826e+00 7.8801730704e-01 1.9824446660e+00 411 3.5436975174e+00 2.1114982369e+00 7.4041233659e-01 2.0138713758e+00 1.2000000000e-03
1.0000000000e+00 227 15 3.5625450653e+00 -1.4702309274e+00 1.3198326434e+00 2.3729940673e+00 -411 3.8901339477e+00 -1.6631156458e+00 1.4212639131e+00 2.6175787333e+00 1.2000000000e-03
1.0000000000e+00 228 15 3.3973557457e+01 4.4533090252e-01 -2.7359668252e-02 -3.3924127826e+01 -411 3.6642455372e+01 5.5812312931e-01 2.7994477620e-03 -3.6590470720e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1494862473e+01 -4.8502402524e+00 -4.5537211105e+00 -9.2039973650e+00 -411 1.2472835728e+01 -5.3333629829e+00 -4.9124325566e+00 -9.9749384870e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.0270258936e+01 -9.8741357179e-01 2.5682529923e-01 1.0063805667e+01 411 1.0939493276e+01 -1.1131818988e+00 2.0376596633e-01 1.0718971018e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.3397521765e+01 4.0473205203e-01 1.0061515245e-01 3.3347615196e+01 -411 3.4842958413e+01 5.0679345869e-01 6.5215393629e-02 3.4789009462e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.0639566850e+01 -1.2216762238e+00 6.1020618323e+00 -8.4448589118e+00 -431 1.1278027706e+01 -1.3826368473e+00 6.3289066616e+00 -9.0195461017e+00 5.3600000000e-02
1.0000000000e+00 233 15 9.1717360032e+00 1.8358712213e-01 -2.9054497197e-01 -8.9914143152e+00 -411 9.7113369006e+00 2.6294344242e-01 -2.4225954586e-01 -9.5229594407e+00 1.2000000000e-03
1.0000000000e+00 234 -15 3.0875887110e+00 2.5590236680e-01 1.9228268600e+00 -1.6165907278e+00 411 3.3295694212e+00 2.2775117934e-01 2.0630195067e+00 -1.8118039357e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.2196025470e+01 -3.5009226992e+00 -1.5220807705e+00 1.1446080480e+01 -411 1.3117607990e+01 -3.8178070946e+00 -1.7038015676e+00 1.2292175139e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.9217279312e+01 -2.9837702696e+00 2.7469522013e+00 -2.8879814572e+01 411 2.9519019529e+01 -3.0567137850e+00 2.7385522497e+00 -2.9172484766e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.8945461138e+00 1.7066707915e+00 2.5397467988e+00 -1.6270713345e+00 411 4.0466889947e+00 1.8395412012e+00 2.6136614685e+00 -1.6325056730e+00 1.2000000000e-03
1.0000000000e+00 238 15 4.5316432456e+00 2.4972379265e-01 1.2753721475e+00 3.9610308136e+00 -411 4.7999254629e+00 2.0165505286e-01 1.2863451295e+00 4.2247434185e+00 1.2000000000e-03
1.0000000000e+00 239 -15 5.8460364875e+01 6.3952918903e-01 -1.4572694056e+00 -5.8411681540e+01 411 6.0262293346e+01 7.3248147589e-01 -1.4567350926e+00 -6.0211210867e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.4578058487e+01 -7.8888714726e-01 -1.8398435769e-01 1.4446678053e+01 -411 1.5342136679e+01 -8.2816727337e-01 -9.8455617587e-02 1.5204937501e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.1949259662e+01 2.4871302186e+00 -2.6699033758e+00 -3.1690438666e+01 -431 3.4782161034e+01 2.8600853762e+00 -3.0290491751e+00 -3.4475622489e+01 5.3600000000e-02
1.0000000000e+00 242 -15 6.7470322695e+01 3.5634837663e+00 -2.0209555407e+00 -6.7322393580e+01 431 6.9412694922e+01 3.5411237477e+00 -2.1284968822e+00 -6.9261657554e+01 5.3600000000e-02
1.0000000000e+00 243 -15 9.7705350338e+00 -2.8144434398e+00 1.8507269769e+00 -8.9977765762e+00 411 9.8658208795e+00 -2.7973439476e+00 1.8373091598e+00 -9.0905502899e+00 1.2000000000e-03
1.0000000000e+00 244 15 8.4697452531e+00 3.5110359975e+00 1.8468304282e+00 -7.2692048351e+00 -411 8.9933959370e+00 3.7990402531e+00 2.0062228696e+00 -7.6764610654e+00 1.2000000000e-03
