# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2825382967 
# tau_xsec_mb: 0.2361544884   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7740 -15 1.3958636300e+01 6.2989705779e-01 5.5830322642e-01 -1.3819477749e+01 411 1.5197025961e+01 6.4839859220e-01 5.4761269706e-01 -1.5057683046e+01 1.2000000000e-03
1.0000000000e+00 7741 -15 2.1357347081e+01 -1.8699884805e-01 7.9059957673e-01 2.1267796519e+01 411 2.3377748365e+01 -2.4000449750e-01 9.1534866014e-01 2.3283646070e+01 1.2000000000e-03
1.0000000000e+00 7742 15 5.0314450868e+00 7.5432899534e-01 1.1945277318e+00 -4.4902607512e+00 -411 5.3867482744e+00 7.2739789556e-01 1.2529184247e+00 -4.8396968654e+00 1.2000000000e-03
1.0000000000e+00 7743 -15 9.4576042233e+00 1.0327991602e+00 -2.8776813999e+00 -8.7716283544e+00 431 1.0887320001e+01 1.3231535987e+00 -3.4407341592e+00 -1.0053327654e+01 5.3600000000e-02
1.0000000000e+00 7744 15 1.4802663373e+01 4.3171292885e-02 -1.8708034119e+00 1.4576007151e+01 -411 1.6067921241e+01 7.3334176332e-02 -1.9606589087e+00 1.5837709834e+01 1.2000000000e-03
1.0000000000e+00 7745 -15 7.7973768587e+01 9.2567590895e-01 5.5686775845e+00 7.7748854991e+01 411 8.4331070038e+01 9.8760347172e-01 6.1026987776e+00 8.4083384814e+01 1.2000000000e-03
1.0000000000e+00 7746 -15 1.7288090354e+01 4.7247620305e-01 8.6940302607e-01 1.7168048327e+01 411 1.7623888944e+01 4.7493934909e-01 8.1327753882e-01 1.7499114116e+01 1.2000000000e-03
1.0000000000e+00 7747 -15 7.3593012062e+01 -2.2655002125e+00 2.6584920381e+00 7.3488599550e+01 411 7.5927465061e+01 -2.3308024019e+00 2.8294209190e+00 7.5815870430e+01 1.2000000000e-03
1.0000000000e+00 7748 15 4.8296641715e+00 2.8579541053e-01 6.7371953691e-01 4.4309129608e+00 -411 5.1127569626e+00 3.8077123013e-01 7.6592573866e-01 4.6811511242e+00 1.2000000000e-03
1.0000000000e+00 7749 15 3.1593044778e+00 -3.1025786694e-01 1.1815279733e-01 -2.5911185699e+00 -431 3.3278934403e+00 -3.9169824832e-01 2.5668900434e-01 -2.6420834784e+00 5.3600000000e-02
1.0000000000e+00 7750 -15 8.1379584581e+00 1.2619614170e+00 -5.4707443343e+00 5.6167328906e+00 411 8.7983671119e+00 1.3384637592e+00 -5.9797488988e+00 6.0304977210e+00 1.2000000000e-03
1.0000000000e+00 7751 -15 4.2591417507e+00 6.5639239208e-01 -3.5610905387e+00 -1.3678385660e+00 411 4.4997361861e+00 7.5304544783e-01 -3.7284990060e+00 -1.5110805789e+00 1.2000000000e-03
1.0000000000e+00 7752 -15 2.1802850409e+02 9.5666726626e-01 -7.5509844796e-01 -2.1801785734e+02 411 2.2806575917e+02 9.3201207918e-01 -7.2530160085e-01 -2.2805503791e+02 1.2000000000e-03
1.0000000000e+00 7753 15 1.7820288932e+01 -2.4234473467e+00 2.7317793116e+00 1.7351365741e+01 -431 2.0708257384e+01 -2.8585445008e+00 2.9992832019e+00 2.0193810800e+01 5.3600000000e-02
1.0000000000e+00 7754 -15 1.7524419847e+01 -3.6610574047e+00 -3.5321778153e-01 -1.7041716390e+01 431 1.9724700121e+01 -4.1243741406e+00 -1.9677167212e-01 -1.9186965910e+01 5.3600000000e-02
1.0000000000e+00 7755 15 1.0227937921e+01 2.5241900169e+00 -5.3912329057e-01 -9.7360893406e+00 -411 1.0293692076e+01 2.5562875901e+00 -5.0392421801e-01 -9.7814146092e+00 1.2000000000e-03
1.0000000000e+00 7756 15 5.8470501320e+00 1.9303073760e+00 1.4490026984e+00 5.0204791153e+00 -431 6.3369211751e+00 2.1450874133e+00 1.3834514474e+00 5.4558481634e+00 5.3600000000e-02
1.0000000000e+00 7757 -15 8.4172936258e+00 1.0931447801e+00 1.1491075705e+00 8.0733096653e+00 431 9.9672442764e+00 1.4166933653e+00 1.2628727267e+00 9.5848389642e+00 5.3600000000e-02
1.0000000000e+00 7758 -15 2.4532697415e+02 -4.0605731648e+00 8.2475762831e-01 -2.4528554518e+02 411 2.5310444943e+02 -4.1734929643e+00 7.6543681134e-01 -2.5306197444e+02 1.2000000000e-03
1.0000000000e+00 7759 -15 5.9379732536e+00 4.4854678901e-01 -2.2563376625e-01 -5.6436098580e+00 431 6.0156579460e+00 4.5055722086e-01 -3.0184372040e-01 -5.6585401123e+00 5.3600000000e-02
1.0000000000e+00 7760 15 6.7575062460e+00 2.7626000893e+00 3.3706631714e+00 4.8490691770e+00 -411 7.1851430473e+00 2.9883302665e+00 3.5106254596e+00 5.1842253777e+00 1.2000000000e-03
1.0000000000e+00 7761 -15 2.6051466398e+01 7.9294088795e-01 -1.6010454692e+00 2.5929321439e+01 411 2.6495385261e+01 7.4338187108e-01 -1.5988135851e+00 2.6370459604e+01 1.2000000000e-03
1.0000000000e+00 7762 15 2.0676537060e+00 7.3053600947e-01 -5.3825151258e-01 5.4286737204e-01 -411 2.1832904800e+00 8.3399416259e-01 -4.9672184153e-01 5.7358480140e-01 1.2000000000e-03
1.0000000000e+00 7763 -15 5.0697540462e+00 -2.4316572149e+00 -2.8374712558e+00 -2.9293543381e+00 411 5.0936702716e+00 -2.4408668911e+00 -2.8353640261e+00 -2.9073832825e+00 1.2000000000e-03
1.0000000000e+00 7764 -15 2.4413427594e+01 2.5344565821e-01 2.0239518007e+00 2.4263094237e+01 411 2.4744336241e+01 3.1327061698e-01 2.0228341029e+00 2.4588548163e+01 1.2000000000e-03
1.0000000000e+00 7765 15 6.4372624509e+01 1.3134721321e-01 -5.0621698727e-02 6.4347943885e+01 -411 6.4817141797e+01 8.7065044196e-02 -6.2770839000e-02 6.4790083125e+01 1.2000000000e-03
1.0000000000e+00 7766 -15 1.0539706538e+01 1.4803667406e+00 5.9448140787e-01 -1.0265643222e+01 431 1.1070628902e+01 1.4219330762e+00 7.2651289809e-01 -1.0776555885e+01 5.3600000000e-02
1.0000000000e+00 7767 -15 7.6868366228e+00 3.5070648311e-01 -9.8873601293e-01 7.4047129595e+00 411 7.8227049173e+00 3.6699995173e-01 -9.3656465148e-01 7.5291029324e+00 1.2000000000e-03
1.0000000000e+00 7768 15 3.0883337797e+01 -2.7871057600e+00 -6.0428540723e+00 3.0105471601e+01 -411 3.3730897296e+01 -3.0020998383e+00 -6.5521735425e+00 3.2898850616e+01 1.2000000000e-03
1.0000000000e+00 7769 -15 7.5488911397e+00 4.0241783350e-01 1.2566328496e+00 -7.2171740935e+00 411 8.0731554395e+00 4.8948295768e-01 1.2765079089e+00 -7.7337761668e+00 1.2000000000e-03
1.0000000000e+00 7770 15 4.0751435471e+00 -1.2588271338e-01 -2.8965633921e-01 -3.6537594837e+00 -411 4.3171898066e+00 -1.6603935142e-01 -2.1868568997e-01 -3.8816563970e+00 1.2000000000e-03
1.0000000000e+00 7771 15 3.1092286626e+02 -1.7281990549e+00 1.4648753525e+00 3.1090953530e+02 -411 3.1909559075e+02 -1.7019928472e+00 1.5431566523e+00 3.1908184286e+02 1.2000000000e-03
1.0000000000e+00 7772 -15 1.7864724442e+02 -4.6511856990e-01 1.6085728194e+00 1.7863056011e+02 431 2.1268681415e+02 -7.0138506420e-01 1.9341177364e+00 2.1266775310e+02 5.3600000000e-02
1.0000000000e+00 7773 -15 1.3891652368e+01 3.7594789374e+00 -6.7574927695e-01 1.3237469442e+01 411 1.3942695871e+01 3.7754167851e+00 -6.4538534680e-01 1.3275277588e+01 1.2000000000e-03
1.0000000000e+00 7774 -15 6.2826810970e+01 1.2386395061e+00 -2.5529222888e+00 6.2737544161e+01 411 6.6317244155e+01 1.2794905192e+00 -2.6038994992e+00 6.6227365981e+01 1.2000000000e-03
1.0000000000e+00 7775 15 1.0064277216e+02 1.9773743247e+00 -6.7867885069e+00 1.0037848371e+02 -411 1.1090834876e+02 2.1698866582e+00 -7.4394704871e+00 1.1062148172e+02 1.2000000000e-03
1.0000000000e+00 7776 -15 1.8601554982e+02 1.1335561644e+00 1.1590452658e-01 -1.8600357335e+02 411 1.8928746004e+02 1.1230431320e+00 1.8156553563e-01 -1.8927480778e+02 1.2000000000e-03
1.0000000000e+00 7777 -15 1.1717786555e+01 -7.5646424105e-01 -1.4963183859e+00 1.1460289070e+01 431 1.3707623439e+01 -1.0515829153e+00 -1.8059069017e+00 1.3403613732e+01 5.3600000000e-02
1.0000000000e+00 7778 15 1.6450991253e+01 -1.0275570222e+00 -8.3744062067e-02 -1.6322228322e+01 -411 1.7726136448e+01 -1.0872308086e+00 -1.7289344407e-01 -1.7592852852e+01 1.2000000000e-03
1.0000000000e+00 7779 -15 1.1538615160e+01 2.4631014195e+00 1.5860141667e+00 -1.1018177751e+01 411 1.2424951300e+01 2.7159836532e+00 1.6503169696e+00 -1.1865235883e+01 1.2000000000e-03
1.0000000000e+00 7780 -15 2.1915103294e+00 4.0394782615e-01 -1.5238273551e-01 1.2079875277e+00 411 2.2909009247e+00 5.0304511442e-01 -1.5038394513e-01 1.2153511363e+00 1.2000000000e-03
1.0000000000e+00 7781 -15 1.6980084598e+01 -5.0034720712e-01 1.9443230569e+00 1.6767094088e+01 411 1.7874059632e+01 -4.3172228671e-01 2.0407963986e+00 1.7653195029e+01 1.2000000000e-03
1.0000000000e+00 7782 -15 1.6067398564e+02 -3.7099637569e+00 -4.3801250622e-01 -1.6062072371e+02 411 1.6478064918e+02 -3.7661681871e+00 -3.7782967667e-01 -1.6472656157e+02 1.2000000000e-03
1.0000000000e+00 7783 15 4.0770886179e+01 -1.8238921530e+00 2.3767151695e+00 4.0621825574e+01 -411 4.1833367976e+01 -1.8098117953e+00 2.3851322682e+00 4.1684180723e+01 1.2000000000e-03
1.0000000000e+00 7784 -15 3.5034356103e+01 -6.5364702127e-01 -1.6127465705e+00 -3.4945969901e+01 411 3.7494650925e+01 -7.6852512092e-01 -1.6674536180e+00 -3.7402972297e+01 1.2000000000e-03
1.0000000000e+00 7785 -15 5.3257939568e+01 -1.2901934207e-01 -3.5825695482e-01 5.3226929685e+01 411 5.7054594724e+01 -2.2696653584e-01 -3.6960182931e-01 5.7022304240e+01 1.2000000000e-03
1.0000000000e+00 7786 15 2.5812425124e+02 1.3813746350e+01 -1.8820519700e+01 -2.5706018836e+02 -411 2.7587010274e+02 1.4677999899e+01 -2.0146631760e+01 -2.7473530472e+02 1.2000000000e-03
1.0000000000e+00 7787 15 1.3910361532e+01 4.3224635100e-01 -1.8331737502e+00 1.3667249384e+01 -411 1.4395420113e+01 4.1687796527e-01 -1.9797146562e+00 1.4129387245e+01 1.2000000000e-03
1.0000000000e+00 7788 15 3.6929163507e+01 -2.2408062122e+00 3.4129583802e-01 -3.6816685520e+01 -411 3.7073097598e+01 -2.2144800366e+00 3.4870669437e-01 -3.6957997354e+01 1.2000000000e-03
1.0000000000e+00 7789 -15 1.8781472736e+00 -1.0812117805e-01 3.7221407610e-02 -5.9772254982e-01 411 1.9567447396e+00 -5.4011264085e-02 8.6088662187e-02 -5.6836832867e-01 1.2000000000e-03
1.0000000000e+00 7790 -15 1.2380315110e+01 2.3912411687e+00 4.7612321841e-03 1.2016532608e+01 431 1.4032220268e+01 2.7398920001e+00 2.0212237720e-01 1.3619118589e+01 5.3600000000e-02
1.0000000000e+00 7791 -15 7.2500195372e+00 2.3473914491e+00 1.4076647965e+00 6.4740966307e+00 431 8.6264055345e+00 2.7942370168e+00 1.5402130710e+00 7.7691635815e+00 5.3600000000e-02
1.0000000000e+00 7792 -15 3.5730465821e+00 2.7141599467e+00 1.3752813935e+00 -5.9288231388e-01 411 3.7412747945e+00 2.8055605446e+00 1.4603312297e+00 -7.0563508551e-01 1.2000000000e-03
1.0000000000e+00 7793 15 1.7740925832e+01 9.1607462454e-01 -7.5219443319e-01 1.7611881525e+01 -411 1.8350127416e+01 8.6591423524e-01 -7.4294443835e-01 1.8218944078e+01 1.2000000000e-03
1.0000000000e+00 7794 -15 3.3295206300e+01 3.0361888795e+00 6.7661947171e-02 3.3108770019e+01 411 3.6029259441e+01 3.3634597272e+00 9.3276183580e-02 3.5823044191e+01 1.2000000000e-03
1.0000000000e+00 7795 15 6.8163802682e+01 1.0562154599e+00 -4.8278598358e-01 -6.8130743672e+01 -411 7.1113510750e+01 1.1110744836e+00 -5.9666167218e-01 -7.1077742230e+01 1.2000000000e-03
1.0000000000e+00 7796 -15 2.5068492497e+00 -4.6048874566e-02 -9.2734650574e-01 1.5050288394e+00 411 2.6110169534e+00 -5.7960076778e-02 -1.0307870726e+00 1.5020150556e+00 1.2000000000e-03
1.0000000000e+00 7797 15 5.2157598468e+00 -2.6836930558e-01 7.8022316093e-01 4.8338691751e+00 -411 5.6841923646e+00 -3.0926673864e-01 7.9034422434e-01 5.3004031908e+00 1.2000000000e-03
1.0000000000e+00 7798 15 2.3220710083e+00 -1.0013924075e+00 -3.0397604809e-01 1.0675843121e+00 -411 2.5210624262e+00 -1.1083014836e+00 -3.3825806232e-01 1.2318791001e+00 1.2000000000e-03
1.0000000000e+00 7799 -15 4.1596108537e+01 -1.1714614169e+00 1.2411202506e-01 -4.1541442325e+01 411 4.2009809466e+01 -1.1476409156e+00 8.3035647796e-02 -4.1952409202e+01 1.2000000000e-03
1.0000000000e+00 7800 15 1.8469412929e+02 1.5987789208e+00 1.3089636632e+00 -1.8467402315e+02 100443 3.0249182750e+02 2.9633878700e+00 1.8621893991e+00 -3.0244911558e+02 3.1000000000e-03
1.0000000000e+00 7801 -15 1.1779769821e+02 1.3646089492e+00 5.5322573589e-01 -1.1777509243e+02 100443 3.0249182750e+02 2.9633878700e+00 1.8621893991e+00 -3.0244911558e+02 3.1000000000e-03
1.0000000000e+00 7802 -15 1.0463070314e+02 1.3992872137e+00 -5.8264287885e-01 -1.0460463409e+02 411 1.1306182320e+02 1.4773044432e+00 -5.5503658527e-01 -1.1303534797e+02 1.2000000000e-03
1.0000000000e+00 7803 -15 6.7320528758e+00 1.5953286599e-01 2.6677632261e-01 6.4858944077e+00 431 7.3127162836e+00 3.5906019110e-01 3.4900344649e-01 7.0249654048e+00 5.3600000000e-02
1.0000000000e+00 7804 15 8.5679488759e+00 2.8889496486e+00 7.3790020513e-01 -7.8333984861e+00 -411 8.7421622503e+00 3.0075775191e+00 7.7668060132e-01 -7.9549460448e+00 1.2000000000e-03
1.0000000000e+00 7805 15 1.4500253100e+01 1.2334732417e+00 -1.7521750811e+00 1.4230554343e+01 -431 1.6556892608e+01 1.3486984801e+00 -1.8174334060e+00 1.6282926278e+01 5.3600000000e-02
1.0000000000e+00 7806 15 7.7667553136e+00 5.4052863820e-01 -3.5865922095e-01 7.5329005797e+00 -411 7.8352853886e+00 5.0410713623e-01 -3.8921916583e-01 7.5822557734e+00 1.2000000000e-03
1.0000000000e+00 7807 -15 5.6818312809e+01 3.2130295489e-01 -1.0893913891e+00 5.6779164946e+01 411 5.7980503047e+01 2.8730237209e-01 -1.0487903255e+00 5.7940148005e+01 1.2000000000e-03
1.0000000000e+00 7808 15 3.6314078829e+01 -1.3314720078e+00 -2.8404901662e-01 3.6245023525e+01 -431 3.9671198529e+01 -1.5922708101e+00 -1.6753152252e-01 3.9589969016e+01 5.3600000000e-02
1.0000000000e+00 7809 15 2.9492979085e+01 -2.0017659525e+00 -3.4606537601e+00 -2.9166685355e+01 -411 3.1557703225e+01 -2.0977589391e+00 -3.7819632766e+00 -3.1203995178e+01 1.2000000000e-03
1.0000000000e+00 7810 -15 4.6515301628e+00 -1.9945991087e+00 -1.4101434997e+00 -3.5373313739e+00 411 5.0150497101e+00 -2.0856162383e+00 -1.5385781385e+00 -3.8650002418e+00 1.2000000000e-03
1.0000000000e+00 7811 15 9.5341978226e+01 -4.6355634148e-01 -5.6824545817e-01 -9.5322599289e+01 100443 1.5361110897e+02 -1.0702135764e+00 -9.7035760783e-01 -1.5356008534e+02 3.1000000000e-03
1.0000000000e+00 7812 -15 5.8269130745e+01 -6.0665723496e-01 -4.0211214965e-01 -5.8237486049e+01 100443 1.5361110897e+02 -1.0702135764e+00 -9.7035760783e-01 -1.5356008534e+02 3.1000000000e-03
1.0000000000e+00 7813 15 2.6042865740e+00 -6.9880790377e-03 9.1050026490e-01 1.6721721447e+00 -411 2.6481464651e+00 -3.2290890224e-02 8.7813262471e-01 1.6568165704e+00 1.2000000000e-03
1.0000000000e+00 7814 -15 9.7908035912e+01 -2.3456059837e+00 -2.0568878295e+00 -9.7842187997e+01 431 1.0943447164e+02 -2.6835219184e+00 -2.4911608680e+00 -1.0935548206e+02 5.3600000000e-02
1.0000000000e+00 7815 15 6.5854226888e+00 -8.5836421918e-02 -6.4510805962e-01 6.3077072204e+00 -431 8.0523646214e+00 -8.8855340661e-02 -7.9890537417e-01 7.7665615331e+00 5.3600000000e-02
1.0000000000e+00 7816 15 1.7670812994e+01 -2.9439188155e+00 1.6406088389e+00 -1.7255210437e+01 -411 1.9223168938e+01 -3.1976979657e+00 1.8578035958e+00 -1.8771202375e+01 1.2000000000e-03
1.0000000000e+00 7817 -15 7.2254946858e+01 3.5741289321e+00 9.7060719461e-01 -7.2138088277e+01 411 7.7399019785e+01 3.7399409718e+00 1.0254498757e+00 -7.7279195640e+01 1.2000000000e-03
1.0000000000e+00 7818 15 9.8656913973e+00 -8.7726029448e+00 -3.5631874474e+00 2.1260080482e+00 -411 1.0225253084e+01 -9.1039299673e+00 -3.6191759682e+00 2.2539623230e+00 1.2000000000e-03
1.0000000000e+00 7819 15 1.7758702712e+01 2.0375317950e+00 4.9579417055e+00 1.6836915125e+01 -411 1.9338690497e+01 2.2097700302e+00 5.4688340222e+00 1.8322069808e+01 1.2000000000e-03
1.0000000000e+00 7820 15 5.8132039660e+01 -7.2801371288e-01 2.3103643344e+00 -5.8054363819e+01 -411 5.8312730723e+01 -7.5604801731e-01 2.2987905846e+00 -5.8232491263e+01 1.2000000000e-03
1.0000000000e+00 7821 -15 6.4254562783e+00 -5.0274544934e-01 2.6078044753e-01 -6.1488730385e+00 411 6.7620820916e+00 -5.7006599177e-01 3.6003270088e-01 -6.4634105926e+00 1.2000000000e-03
1.0000000000e+00 7822 -15 5.4709077321e+00 -4.1938407678e+00 6.9156578637e-02 -3.0299602444e+00 411 5.7593525328e+00 -4.3798235115e+00 -6.2046988704e-04 -3.2391060921e+00 1.2000000000e-03
1.0000000000e+00 7823 15 2.2748008797e+00 -1.2789768633e+00 5.2851283028e-01 -3.2019072656e-01 -411 2.3913307930e+00 -1.3802972097e+00 4.9141671037e-01 -2.7617611558e-01 1.2000000000e-03
1.0000000000e+00 7824 -15 1.2330737296e+02 2.0437375373e+00 -3.6466390696e+00 -1.2322368399e+02 411 1.2429160663e+02 2.0101052380e+00 -3.6734532861e+00 -1.2420697733e+02 1.2000000000e-03
1.0000000000e+00 7825 -15 2.5525429072e+00 -1.1151099477e+00 1.2863859939e+00 -6.7832651442e-01 431 2.8356449332e+00 -1.2054165225e+00 1.5388043028e+00 -5.8735136986e-01 5.3600000000e-02
1.0000000000e+00 7826 15 2.9119435404e+01 -5.1162111422e+00 -3.4097081054e+00 -2.8407440981e+01 -411 2.9257626127e+01 -5.1147626514e+00 -3.4551181105e+00 -2.8537949638e+01 1.2000000000e-03
1.0000000000e+00 7827 15 4.3703431094e+01 -8.5492811611e+00 1.2162918148e+01 4.1058568093e+01 -411 4.4152786375e+01 -8.6160826981e+00 1.2238451695e+01 4.1496463522e+01 1.2000000000e-03
1.0000000000e+00 7828 -15 7.5252671645e+00 -2.7100062594e+00 -3.5303182477e-01 6.7826094676e+00 431 9.0533875428e+00 -3.3398471380e+00 -5.2084681795e-01 8.1647420539e+00 5.3600000000e-02
1.0000000000e+00 7829 -15 9.9551886935e+00 2.0085139795e-01 4.3691642325e-01 9.7835298009e+00 411 1.0841951407e+01 1.5082953472e-01 4.9415741787e-01 1.0667028183e+01 1.2000000000e-03
1.0000000000e+00 7830 15 5.3456804470e+00 8.0191156066e-03 -2.3020908136e+00 -4.4854792061e+00 -411 5.5260667306e+00 -2.3813788072e-02 -2.4466172969e+00 -4.5886197568e+00 1.2000000000e-03
1.0000000000e+00 7831 -15 5.5154995908e+02 1.6739716689e+00 -2.5762184092e+00 5.5153854007e+02 431 6.2163857773e+02 2.0699364037e+00 -2.9852183723e+00 6.2162484684e+02 5.3600000000e-02
1.0000000000e+00 7832 -15 1.1750026184e+01 -1.0637333301e+00 1.7649183894e+00 -1.1430641299e+01 411 1.1851148808e+01 -1.0599224249e+00 1.7301271825e+00 -1.1525514024e+01 1.2000000000e-03
1.0000000000e+00 7833 -15 3.0063373955e+00 -6.8753183925e-01 -1.1685332425e+00 -2.0106728362e+00 411 3.1374379454e+00 -6.3306787318e-01 -1.2586149011e+00 -2.0888158166e+00 1.2000000000e-03
1.0000000000e+00 7834 15 1.1659719379e+01 -2.4639221513e+00 1.0069740420e+00 -1.1211915876e+01 -411 1.2723756262e+01 -2.7528732721e+00 1.0770164901e+00 -1.2233569336e+01 1.2000000000e-03
1.0000000000e+00 7835 -15 2.1327474067e+01 -3.4915885004e+00 2.0742341941e+00 -2.0861697511e+01 411 2.2337735788e+01 -3.7477144681e+00 2.1496692203e+00 -2.1836037180e+01 1.2000000000e-03
1.0000000000e+00 7836 -15 2.7143369793e+01 -6.5843632924e+00 2.0003203443e-01 2.6271878152e+01 411 2.9814481417e+01 -7.2757636072e+00 1.9124046957e-01 2.8851941256e+01 1.2000000000e-03
1.0000000000e+00 7837 -15 3.5333747700e+00 -1.9630800378e+00 1.1966106155e+00 -2.0104944051e+00 411 3.6745342338e+00 -1.9648765448e+00 1.2871430355e+00 -2.1187840524e+00 1.2000000000e-03
1.0000000000e+00 7838 15 2.5683448186e+01 1.6713824207e+00 1.5081600041e+00 -2.5522820292e+01 -411 2.7218419438e+01 1.8656932135e+00 1.5963461283e+00 -2.7042887154e+01 1.2000000000e-03
1.0000000000e+00 7839 -15 1.3453966137e+02 -5.4459601244e-01 5.8707907229e-01 1.3452554459e+02 411 1.4118939008e+02 -5.3565180466e-01 5.2819554452e-01 1.4117500656e+02 1.2000000000e-03
1.0000000000e+00 7840 -15 2.7354420138e+02 -1.6567734997e-01 -5.6042659629e+00 -2.7348096419e+02 411 2.7534764451e+02 -1.3495286930e-01 -5.6083294680e+00 -2.7528414100e+02 1.2000000000e-03
1.0000000000e+00 7841 -15 5.6772703183e+01 2.7985598965e-01 2.1411795404e+00 5.6703789717e+01 431 6.8404386133e+01 2.2394342898e-01 2.5389235232e+00 6.8328535811e+01 5.3600000000e-02
1.0000000000e+00 7842 15 2.2413557075e+01 7.9176631076e-02 -3.0093967858e-01 2.2340850875e+01 -411 2.3387509560e+01 6.8887847955e-02 -2.2152620560e-01 2.3311505852e+01 1.2000000000e-03
1.0000000000e+00 7843 -15 5.0231477567e+01 -9.2371684582e-01 -5.4394028488e-01 5.0188595571e+01 411 5.0358887063e+01 -9.2464297672e-01 -5.1654965744e-01 5.0313022560e+01 1.2000000000e-03
1.0000000000e+00 7844 15 7.6057881429e+00 -1.6170897355e+00 -2.1117425817e+00 6.9004701303e+00 -411 7.9555247545e+00 -1.6236934928e+00 -2.1506893701e+00 7.2479686706e+00 1.2000000000e-03
1.0000000000e+00 7845 -15 1.8597996045e+01 7.7548400397e-01 6.2265998629e-01 1.8486191784e+01 411 1.9200645862e+01 8.7830765836e-01 6.8216105869e-01 1.9077016394e+01 1.2000000000e-03
1.0000000000e+00 7846 15 2.6719148653e+00 1.4881366900e+00 -7.0047481707e-01 -1.1299663524e+00 -411 2.8653129640e+00 1.6434202135e+00 -8.1032327159e-01 -1.1649401851e+00 1.2000000000e-03
1.0000000000e+00 7847 -15 5.2772730944e+01 1.6900579677e+00 5.1436345934e-01 5.2713216334e+01 411 5.8125241914e+01 1.9035944459e+00 5.7475711132e-01 5.8061125127e+01 1.2000000000e-03
1.0000000000e+00 7848 15 6.9575001704e+00 -1.5928368767e+00 3.4586540529e-01 6.5263287624e+00 -431 7.3295712072e+00 -1.5981203806e+00 5.1491780063e-01 6.8577352026e+00 5.3600000000e-02
1.0000000000e+00 7849 15 7.7120210139e+00 7.0092977591e-01 -4.1390833038e+00 6.2205197259e+00 -411 8.3616049817e+00 7.6897639918e-01 -4.4306012879e+00 6.7970145248e+00 1.2000000000e-03
1.0000000000e+00 7850 -15 9.0149805264e+02 -3.3999841519e-01 -1.4332391360e-02 9.0149623739e+02 411 9.8303442596e+02 -3.1848812903e-01 2.9629727423e-02 9.8303259602e+02 1.2000000000e-03
1.0000000000e+00 7851 15 9.9391987353e+00 -5.2777195396e+00 4.8404897232e+00 -6.6592730751e+00 -411 1.0186254806e+01 -5.4643770648e+00 4.9616037352e+00 -6.7666372517e+00 1.2000000000e-03
1.0000000000e+00 7852 15 1.7657601792e+01 -1.1367725627e+00 7.4361270513e-02 -1.7531001976e+01 -431 2.0581594678e+01 -1.4797472810e+00 -4.7585032425e-03 -2.0433732208e+01 5.3600000000e-02
1.0000000000e+00 7853 15 3.0824003609e+00 -9.5690858786e-03 -1.1798530597e+00 -2.2252994995e+00 -431 3.5786837269e+00 -1.5638257876e-01 -1.3126733729e+00 -2.6803838237e+00 5.3600000000e-02
1.0000000000e+00 7854 15 4.2042026184e+01 -7.1115509303e-01 7.8038329935e-01 4.1991191180e+01 -411 4.3664506679e+01 -6.5353573321e-01 8.4398296068e-01 4.3611400441e+01 1.2000000000e-03
1.0000000000e+00 7855 15 4.6521305202e+00 -9.4972040326e-02 3.4642343165e+00 -2.5446591081e+00 -411 4.9246038579e+00 -1.6912264726e-01 3.6301267537e+00 -2.7476938502e+00 1.2000000000e-03
1.0000000000e+00 7856 15 3.8086867189e+02 -2.0536555551e+00 1.7624078317e+00 -3.8085491274e+02 -431 4.2143530356e+02 -2.0740996317e+00 1.9865082453e+00 -4.2142092025e+02 5.3600000000e-02
1.0000000000e+00 7857 -15 1.4385522049e+02 4.4435306193e-01 -1.5633311231e+00 -1.4383506499e+02 431 1.6642236081e+02 6.1621587301e-01 -1.6521202759e+00 -1.6640137620e+02 5.3600000000e-02
1.0000000000e+00 7858 -15 3.4107041732e+00 -1.1380875262e-01 1.4426808300e+00 -2.5261696766e+00 431 3.6566997356e+00 -2.1172345312e-01 1.3854819839e+00 -2.7444695167e+00 5.3600000000e-02
1.0000000000e+00 7859 -15 4.2410454987e+00 2.7733784721e-01 2.3177343475e-01 3.8338938957e+00 411 4.4168538509e+00 2.0502807576e-01 2.8061238496e-01 3.9865196818e+00 1.2000000000e-03
1.0000000000e+00 7860 15 1.6421340384e+01 1.4472085420e+00 4.7505347447e+00 1.5551248753e+01 -411 1.6808708825e+01 1.5133009211e+00 4.7915686936e+00 1.5930725131e+01 1.2000000000e-03
1.0000000000e+00 7861 -15 6.9453473351e+00 -1.1510353092e+00 7.0214898023e-01 -6.5774512403e+00 411 6.9728577019e+00 -1.1264571868e+00 7.1265713546e-01 -6.5839562271e+00 1.2000000000e-03
1.0000000000e+00 7862 15 9.0204498948e+00 -8.1060146400e-01 -3.4253666653e-01 -8.7998307308e+00 -431 9.7138140624e+00 -6.9802628000e-01 -2.9200697601e-01 -9.4821264492e+00 5.3600000000e-02
1.0000000000e+00 7863 -15 5.0151587867e+00 6.0373632129e-01 1.4577617883e+00 4.4164648041e+00 431 5.1449719018e+00 7.0353079790e-01 1.4103452227e+00 4.4846130000e+00 5.3600000000e-02
