# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065870  
# tau_xsec_mb: 0.0000109815   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.4274594901e+01 -1.3315354187e-01 -7.4761325117e-01 3.4220083444e+01 411 3.4422103896e+01 -1.0685186636e-01 -7.2512961133e-01 3.4363476649e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.6097087452e+01 3.6576707303e-01 -7.9295102572e-01 1.5974873341e+01 411 1.7685639602e+01 3.5315619157e-01 -8.8491652659e-01 1.7560711051e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.0871951262e+01 1.1647027904e+00 6.4466305021e-01 4.0811606040e+01 -411 4.2909875679e+01 1.2319462615e+00 5.8226270512e-01 4.2847464690e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.4529099534e+01 -2.5928731514e-01 2.6706310267e-01 1.4415238164e+01 411 1.5795117177e+01 -2.7888239995e-01 2.1665120039e-01 1.5680099953e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.9891653161e+01 -6.2874110658e-01 -7.2130512039e-02 3.9847037335e+01 411 4.3931529485e+01 -6.5169444350e-01 -6.4855412812e-02 4.3886841901e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.1459908911e+01 1.7941022016e+00 6.2364254395e-01 2.1301710457e+01 -411 2.2763876083e+01 1.8340682344e+00 5.9781137525e-01 2.2604809016e+01 1.2000000000e-03
1.0000000000e+00 132 -15 9.7870668122e+00 1.4280084545e-01 3.6390048607e-01 9.6164843799e+00 411 1.0692850978e+01 9.7103520340e-02 4.2295512979e-01 1.0519185470e+01 1.2000000000e-03
1.0000000000e+00 133 15 9.8723738718e+00 5.2929170054e-01 -4.9333683468e-01 9.6841698465e+00 -411 1.0037813207e+01 5.1860523878e-01 -4.3569388356e-01 9.8388736392e+00 1.2000000000e-03
1.0000000000e+00 134 15 8.8243117508e+00 -4.7168980528e-01 1.1388884667e+00 8.5552224022e+00 -411 9.7589505474e+00 -5.2263448217e-01 1.2544425051e+00 9.4812902097e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.2462098810e+01 3.1515046021e-01 -3.0343777927e-01 2.2387438427e+01 -431 2.7308946384e+01 3.0231109220e-01 -3.3555169407e-01 2.7234162604e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.2744628733e+01 8.6795207852e-01 -9.2437644735e-01 1.2556299598e+01 411 1.2940169669e+01 8.6554515576e-01 -1.0020191908e+00 1.2735748947e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2328137940e+01 1.2089050549e+00 7.6007837460e-01 1.2115557155e+01 -411 1.2818194133e+01 1.1668514962e+00 8.0831989226e-01 1.2601416524e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.2999959652e+01 -8.3393277075e-01 -3.0300920637e-02 1.2850894896e+01 411 1.3646303990e+01 -7.8464739181e-01 -5.9398404705e-02 1.3494700216e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.0296758554e+01 -4.6430176780e-01 4.2712092918e-01 3.0238030378e+01 -411 3.3210241545e+01 -4.7840362375e-01 5.1712809307e-01 3.3150088582e+01 1.2000000000e-03
1.0000000000e+00 140 15 7.3251206439e+00 8.3781786805e-01 -6.3696605716e-01 7.0279896554e+00 -431 8.7726191715e+00 9.2675815698e-01 -6.6485181377e-01 8.4724840296e+00 5.3600000000e-02
1.0000000000e+00 141 15 1.2006717561e+01 5.7872553059e-01 2.1506594968e+00 1.1663786597e+01 -411 1.2548206667e+01 6.4171005415e-01 2.3318707874e+00 1.2170151948e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.3418422050e+01 -9.8544903571e-01 9.1926779816e-01 1.3231810077e+01 -431 1.5353236817e+01 -1.0208682159e+00 8.9120927173e-01 1.5166097125e+01 5.3600000000e-02
1.0000000000e+00 143 -15 1.4859320719e+01 2.1486882124e-01 -7.9864928905e-01 1.4729504866e+01 411 1.5331117692e+01 2.1239850078e-01 -7.3754858374e-01 1.5197322123e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.6880206383e+01 7.6208350450e-01 4.5360687486e-01 1.6762987436e+01 -411 1.7265340004e+01 8.5627289286e-01 4.7331484191e-01 1.7135905471e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.6383928935e+01 -1.4358462498e+00 6.4494769680e-02 3.6312083132e+01 -411 3.8244830278e+01 -1.5234225237e+00 1.6185639232e-01 3.8168371073e+01 1.2000000000e-03
1.0000000000e+00 146 15 9.3173215195e+00 -1.0190761624e+00 5.5634140909e-01 9.0723403264e+00 -411 9.7995432565e+00 -9.7766637406e-01 5.9540813912e-01 9.5511898055e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.3578723383e+01 4.1560201955e-01 -1.4385772006e+00 1.3378430775e+01 411 1.3794022437e+01 4.3221868689e-01 -1.5262630352e+00 1.3574361281e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.7820214415e+01 -8.9415670910e-01 -5.6298545068e-02 1.7708762429e+01 -411 1.9045731405e+01 -9.4812581069e-01 -1.5114092053e-01 1.8929411499e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.7847226212e+01 -1.2458273306e-01 -6.0240825583e-01 3.7800489759e+01 411 4.1329488625e+01 -7.5242151267e-02 -6.3144343461e-01 4.1282281537e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2494725571e+01 -1.3394194514e-01 9.6425053179e-01 1.2329369743e+01 411 1.3161985748e+01 -1.0509291405e-01 1.1036569861e+00 1.2981266757e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0519139557e+01 -4.4269547506e-01 4.1170067580e-01 1.0350349316e+01 -431 1.2658583275e+01 -5.1951827999e-01 3.7641141916e-01 1.2488122071e+01 5.3600000000e-02
1.0000000000e+00 152 -15 9.4521845049e+00 1.2673535968e+00 1.3364564073e+00 9.0991429121e+00 411 1.0317438667e+01 1.3611086948e+00 1.4004131771e+00 9.9569216008e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.0582557095e+01 1.3680995170e+00 -1.2563518650e-02 1.0342222741e+01 -411 1.0610133334e+01 1.3938287948e+00 -1.7768488828e-02 1.0350670316e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.8328233002e+00 2.4837715792e-01 -5.5833572131e-01 8.6306574576e+00 -411 9.0156132509e+00 1.9051841632e-01 -6.0887092240e-01 8.7965210326e+00 1.2000000000e-03
1.0000000000e+00 155 15 5.1667787583e+00 -4.7972023199e-01 -4.1417965593e-01 4.8100766248e+00 -411 5.4388244915e+00 -5.8455155170e-01 -3.8386852632e-01 5.0592763655e+00 1.2000000000e-03
1.0000000000e+00 156 15 3.0765224043e+01 6.8077977194e-02 -2.6524887934e-01 3.0712650969e+01 100443 5.0861921227e+01 2.3463320165e-01 4.0850866949e-02 5.0727613139e+01 3.1000000000e-03
1.0000000000e+00 157 -15 2.0096697184e+01 1.6655522446e-01 3.0609974629e-01 2.0014962170e+01 100443 5.0861921227e+01 2.3463320165e-01 4.0850866949e-02 5.0727613139e+01 3.1000000000e-03
1.0000000000e+00 158 15 3.5311148222e+01 2.5471139117e-01 -1.4782666678e-02 3.5265493092e+01 -411 3.7158612195e+01 1.7358074028e-01 -2.7385352803e-02 3.7111131768e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.2427551992e+01 -1.6383330296e-01 -8.3019113638e-01 1.2270733496e+01 -411 1.2931665919e+01 -1.0776038382e-01 -9.3130561065e-01 1.2761409094e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.0342829535e+01 5.4960587374e-01 1.1920088133e+00 1.0104161611e+01 -411 1.0402521250e+01 5.2018630603e-01 1.1727366873e+00 1.0152392047e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.3187333708e+01 1.0268940445e+00 -2.1711999979e-02 1.3026653378e+01 -411 1.3656023628e+01 1.1225497986e+00 4.4294327491e-02 1.3480705558e+01 1.2000000000e-03
1.0000000000e+00 162 -15 8.0596785431e+00 1.0080311994e+00 -7.6949145365e-01 7.7584202586e+00 411 8.6289766991e+00 9.9819034345e-01 -7.8995303870e-01 8.3272654674e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.0514642768e+01 1.3997208796e+00 -8.2026154887e-02 1.0268138896e+01 -411 1.1563707654e+01 1.5679789589e+00 -5.2737740094e-02 1.1303208238e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.2896708807e+00 8.8995076632e-01 -1.2635753902e-01 7.0124342167e+00 -411 7.5741911856e+00 1.0121602166e+00 -1.5181699435e-01 7.2681068008e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.0265533796e+01 5.5955322481e-02 -1.6069887221e-01 1.0109161176e+01 -411 1.0563460312e+01 5.7145409050e-02 -2.4950699030e-01 1.0393541046e+01 1.2000000000e-03
1.0000000000e+00 166 -15 7.9193687949e+00 1.2861069666e-01 -8.3809488255e-01 7.6707476203e+00 411 8.0607695961e+00 6.2212461648e-02 -8.4004882831e-01 7.7955740720e+00 1.2000000000e-03
1.0000000000e+00 167 15 6.5206937886e+00 4.3090625672e-01 -6.3919624912e-01 6.2264039481e+00 -411 6.9164327310e+00 5.0482186915e-01 -5.9703813372e-01 6.6128861418e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.0682393241e+01 1.7229630755e-01 -8.7816866634e-01 1.0495502362e+01 -411 1.1771832115e+01 1.7869344171e-01 -9.3256327957e-01 1.1583563648e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.0379054829e+01 1.1733763457e-01 4.1271744587e-02 1.0225077915e+01 411 1.1418801328e+01 1.5633601530e-01 8.1180783979e-02 1.1263326043e+01 1.2000000000e-03
1.0000000000e+00 170 15 8.0453442334e+00 -1.1760957103e-01 8.0773124333e-01 7.8041151163e+00 -411 8.5178512016e+00 -1.9057489015e-01 9.2288496241e-01 8.2565292167e+00 1.2000000000e-03
1.0000000000e+00 171 15 6.7216088567e+00 4.2975416869e-01 -9.7679436854e-01 6.3940691603e+00 -411 6.9186631483e+00 3.6025069505e-01 -1.0248523696e+00 6.5720862649e+00 1.2000000000e-03
1.0000000000e+00 172 -15 9.5168462518e+00 3.7858473666e-02 5.6691837328e-01 9.3322260775e+00 411 1.0205723917e+01 1.0622934488e-01 6.6828080987e-01 1.0010166722e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.9982211394e+01 -1.6824044030e-02 -1.1351920678e+00 2.9907974968e+01 -411 3.3073185757e+01 1.5668992578e-05 -1.2833664646e+00 3.2995349789e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.8203458343e+01 3.2342274271e-02 -9.1134035797e-02 3.8161994034e+01 411 3.9223728189e+01 3.9170345656e-02 -1.1435704872e-02 3.9179123383e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.3011097342e+01 -2.8390859808e-01 6.0373945315e-01 2.2932692955e+01 411 2.4471017096e+01 -2.2863917605e-01 5.8393600648e-01 2.4391431726e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.4204987759e+01 -1.7344069279e+00 -2.8532103507e-01 1.3983383440e+01 -431 1.6969617019e+01 -1.9540015198e+00 -4.1313444774e-01 1.6736312225e+01 5.3600000000e-02
1.0000000000e+00 177 -15 1.7940874552e+01 3.9758993166e-01 4.1514746308e-01 1.7843415178e+01 431 2.1131824535e+01 3.1233256824e-01 4.3224535074e-01 2.1033180159e+01 5.3600000000e-02
1.0000000000e+00 178 -15 2.0758962268e+01 -1.3371976135e-01 4.7769757682e-02 2.0682293447e+01 411 2.1980277059e+01 -2.3167985703e-01 2.1187165797e-02 2.1899383009e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0750209071e+01 1.1971120572e+00 1.1385739930e+00 1.0472844778e+01 -431 1.2946606270e+01 1.4278765619e+00 1.2572468919e+00 1.2653859482e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.4192090707e+01 -1.4015178878e+00 -5.0974590632e-01 1.4001223377e+01 411 1.4534362591e+01 -1.3806091013e+00 -4.6432705446e-01 1.4339823426e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.8971165571e+01 -7.6628932866e-01 -1.4172457202e+00 1.8818933260e+01 -411 2.0845285240e+01 -8.1160619438e-01 -1.5980255339e+00 2.0683762896e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.2070283563e+01 -1.8334161892e-01 1.5211905058e+00 1.1840060020e+01 411 1.2399261536e+01 -1.7739461324e-01 1.4805277780e+00 1.2166461126e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.2582492155e+01 -1.7211535195e-01 -2.6806985967e-01 1.2452330479e+01 -411 1.3640976619e+01 -1.5422365346e-01 -3.6155955792e-01 1.3506526346e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.4424803185e+01 1.9139628080e-01 -1.1572304116e+00 2.4331833194e+01 -411 2.6204776605e+01 2.0527461171e-01 -1.3303930047e+00 2.6103309268e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.3801881672e+01 -6.0184858595e-01 -1.3836663663e+00 4.3739810178e+01 -411 4.4625706387e+01 -5.5370496073e-01 -1.4509550675e+00 4.4559469608e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.0745071372e+01 -9.3447428072e-01 -9.7944178389e-02 1.0555407820e+01 411 1.0899952050e+01 -9.1746536469e-01 -4.2605852416e-02 1.0699061538e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.7864084284e+01 3.4237382917e-01 2.4879856691e-01 2.7804154062e+01 -411 2.9668346954e+01 3.6376320994e-01 3.5804030127e-01 2.9604979573e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.0160261673e+01 5.6057023454e-01 5.4951808773e-01 2.0066460881e+01 -431 2.2521131183e+01 5.0514762928e-01 4.5248991165e-01 2.2424684516e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.5032563106e+01 -9.9855896454e-01 1.2479641668e+00 1.4841372229e+01 411 1.5394554354e+01 -1.0086482788e+00 1.3553646205e+00 1.5186916744e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.2854050784e+01 8.0051962638e-01 -6.4420580989e-01 1.2689117363e+01 -411 1.3032749244e+01 8.7374634516e-01 -6.4552364209e-01 1.2852118131e+01 1.2000000000e-03
1.0000000000e+00 191 -15 4.2050758898e+01 -7.4044288309e-01 -6.1333036598e-01 4.2002200000e+01 411 4.4403580588e+01 -7.8538873891e-01 -5.5259328253e-01 4.4353808126e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.7751227494e+01 1.8943127468e-01 3.0949521068e-01 1.7658349774e+01 -411 1.8482775098e+01 2.0938486634e-01 2.3040506291e-01 1.8385335674e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.2000772670e+01 7.4338009900e-01 -5.7941556396e-02 3.1942704816e+01 -411 3.4199349767e+01 7.0737328861e-01 -3.4520511642e-02 3.4140862275e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.3082804669e+01 -6.2834144558e-01 -5.1990020628e-02 2.3005678998e+01 431 2.4787234629e+01 -4.9633419788e-01 7.1417742716e-03 2.4703960190e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.0750768568e+01 1.7825291470e-01 -6.7042098542e-01 1.0580203074e+01 -411 1.1546888793e+01 1.5797976493e-01 -8.0144974753e-01 1.1365204906e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.7514558322e+01 1.1829134395e+00 8.8715151739e-01 1.7361346201e+01 411 1.8519854277e+01 1.2163846082e+00 1.0265844593e+00 1.8356362829e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.6877706093e+01 -2.9037747502e-01 -6.1305250033e-01 2.6810330902e+01 411 2.8308624292e+01 -2.6057009243e-01 -7.2945115155e-01 2.8236195470e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.2777124786e+01 3.5839459170e-01 1.7161172926e+00 4.2704236446e+01 -411 4.5825728951e+01 4.0830472107e-01 1.7520115234e+00 4.5752220687e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.1661676133e+01 1.1391430781e-01 -1.3374135735e+00 2.1546913284e+01 -411 2.2361530810e+01 1.6048876140e-01 -1.3044947715e+00 2.2244440158e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.6851508823e+01 -1.9041230461e+00 -4.5293066215e-01 4.6776874190e+01 431 5.0290264297e+01 -2.2031674161e+00 -5.8719500023e-01 5.0199969976e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.8456050104e+01 2.3622296429e-01 -3.0392232831e-01 1.8366287759e+01 -411 1.9553464281e+01 3.0204465061e-01 -4.0122195705e-01 1.9457396445e+01 1.2000000000e-03
1.0000000000e+00 202 -15 4.6568325640e+01 8.5464997477e-01 -1.0623404891e+00 4.6514437218e+01 411 4.9496102888e+01 8.3031092786e-01 -1.0772652319e+00 4.9442075255e+01 1.2000000000e-03
1.0000000000e+00 203 -15 3.1386466698e+01 8.8593174981e-02 1.6535540375e+00 3.1292349109e+01 411 3.3208923416e+01 1.6414885272e-01 1.8131043492e+00 3.3106235414e+01 1.2000000000e-03
1.0000000000e+00 204 15 8.0567598797e+00 -1.5827675531e-01 -1.2504811696e-01 7.8558005247e+00 -411 8.2302955442e+00 -2.0014778837e-01 -1.9199995204e-01 8.0103285002e+00 1.2000000000e-03
1.0000000000e+00 205 -15 4.1029234524e+01 -1.9334254762e+00 -1.1196086418e+00 4.0929809903e+01 411 4.1829467515e+01 -2.0441002631e+00 -1.1351058010e+00 4.1722201075e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.1760308236e+01 4.1500050208e-01 2.1166466465e-01 3.1707145292e+01 -411 3.3127469175e+01 4.3611867122e-01 3.1406508797e-01 3.3070302367e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.0024944897e+01 1.0980944740e-01 6.6951707960e-01 9.8428715138e+00 -411 1.0700559073e+01 1.2076224028e-01 8.0656217954e-01 1.0504349550e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.4935669483e+01 -6.6180252691e-01 -2.3898830649e-01 1.4812900985e+01 -411 1.6155531234e+01 -6.9456058003e-01 -3.3655926882e-01 1.6028413021e+01 1.2000000000e-03
1.0000000000e+00 209 15 8.2331527603e+01 8.6769950720e-01 -1.0228353529e+00 8.2301423156e+01 -411 8.3177276830e+01 8.8437993828e-01 -9.7783100142e-01 8.3145809399e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.6850030576e+01 9.8103451994e-01 -3.8739617503e-01 3.6792052941e+01 411 3.9330468762e+01 9.7961545913e-01 -3.5094276392e-01 3.9272222841e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.2367587900e+01 -2.2761156442e+00 -9.3736707582e-01 2.2160607837e+01 -431 2.4941622773e+01 -2.7277405332e+00 -9.7779975547e-01 2.4694390717e+01 5.3600000000e-02
1.0000000000e+00 212 15 4.6020691033e+01 8.5914272935e-01 1.6237593380e-01 4.5978064570e+01 -431 4.6842356860e+01 8.8752086023e-01 5.7576405620e-02 4.6792525418e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.0704830794e+01 -8.1984799055e-01 3.0537347104e-01 1.0520024208e+01 411 1.1051189162e+01 -7.5897152287e-01 3.1322006823e-01 1.0860900439e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.2370268535e+01 -2.2794077729e-01 1.2177289965e-01 2.2298094972e+01 -411 2.3042202667e+01 -2.9194925012e-01 6.1904466573e-02 2.2964288760e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.6339791127e+01 -9.1059282190e-01 -1.2113952157e+00 2.6236060102e+01 -411 2.6617307529e+01 -8.8463633555e-01 -1.2679233392e+00 2.6506515616e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.9206353874e+01 2.6996297548e+00 1.2849386375e+00 1.8888829283e+01 411 2.1144928737e+01 2.9636125372e+00 1.4580052122e+00 2.0801532489e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.7628845658e+01 -1.4649639728e+00 1.3394507481e+00 2.7500105006e+01 -431 3.1211728978e+01 -1.8352524019e+00 1.4266934669e+00 3.1062734382e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.6126696548e+01 -6.0474510564e-01 1.2195154047e+00 2.6030640575e+01 -431 2.7981377762e+01 -7.9787476750e-01 1.4169823333e+00 2.7864638981e+01 5.3600000000e-02
1.0000000000e+00 219 15 3.3742005662e+01 -1.0780095943e-01 -1.2187957691e-01 3.3694797537e+01 -431 3.6514448391e+01 -2.8282925294e-01 -2.3210439815e-01 3.6459513485e+01 5.3600000000e-02
1.0000000000e+00 220 -15 2.4029375515e+01 1.2477613890e+00 -5.3787759150e-01 2.3925040805e+01 411 2.4855426306e+01 1.2377008610e+00 -6.2775243697e-01 2.4746126189e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.3693278021e+00 -5.6438680203e-03 -6.1072427644e-01 3.9447332146e+00 -411 4.4339405140e+00 -1.3831213345e-03 -5.5783549107e-01 3.9816035952e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.0122367697e+01 -1.1348282755e+00 -2.9345134377e+00 1.9795287017e+01 -431 2.1000051335e+01 -1.0395294886e+00 -2.9969948397e+00 2.0665541453e+01 5.3600000000e-02
1.0000000000e+00 223 15 4.3224758255e+01 3.2025631408e-01 2.2834015846e-01 4.3186432286e+01 100443 7.6850272640e+01 3.2804126576e-01 1.1357913276e+00 7.6752704049e+01 3.1000000000e-03
1.0000000000e+00 224 -15 3.3625514385e+01 7.7849516805e-03 9.0745116915e-01 3.3566271763e+01 100443 7.6850272640e+01 3.2804126576e-01 1.1357913276e+00 7.6752704049e+01 3.1000000000e-03
1.0000000000e+00 225 -15 1.6094245447e+01 5.5102731886e-01 -3.0276397864e-01 1.5983502435e+01 411 1.6131198967e+01 5.2728218980e-01 -2.9629152903e-01 1.6011067610e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.3466486614e+01 -1.1102286491e+00 1.1207847387e-01 1.3302030040e+01 -411 1.4362619622e+01 -1.2241137510e+00 2.0282227144e-01 1.4186252927e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.4564457018e+01 -8.1375569224e-01 6.2745680758e-01 1.4419099089e+01 411 1.5325590204e+01 -9.4773793385e-01 6.3418802790e-01 1.5168316798e+01 1.2000000000e-03
1.0000000000e+00 228 -15 8.7913768752e+00 -4.2406525503e-01 3.5882325574e-01 8.5920098103e+00 411 9.6224427705e+00 -4.9222959719e-01 4.4619573474e-01 9.4156542692e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.1800816110e+01 5.1087610014e-01 -7.6942734858e-01 2.1708649910e+01 431 2.2422065837e+01 4.8989571674e-01 -6.6258579513e-01 2.2320283730e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.0516696264e+01 1.5697391969e+00 -8.0767046084e-01 1.0214078435e+01 -411 1.1394277533e+01 1.6451473118e+00 -9.2968859464e-01 1.1079857896e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.3932563502e+01 9.0320057034e-01 -1.5701852961e+00 1.3699561427e+01 -431 1.5723300163e+01 8.4062857743e-01 -1.8623849697e+00 1.5465189328e+01 5.3600000000e-02
1.0000000000e+00 232 15 5.2200884827e+00 5.0511981469e-01 3.7910001261e-01 4.8675837546e+00 -431 5.9832671656e+00 3.9988914812e-01 3.7583886276e-01 5.6234657387e+00 5.3600000000e-02
1.0000000000e+00 233 15 1.6931480902e+01 3.0075655364e-01 -7.3568334103e-01 1.6819223280e+01 -411 1.8091205857e+01 2.6943787606e-01 -7.1109660141e-01 1.7978264524e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1401600032e+01 1.1186733453e-01 5.8632570547e-02 1.1261591446e+01 -411 1.2093212394e+01 8.0961379378e-02 -2.4305157430e-02 1.1947516963e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.0529751187e+01 -5.6463719470e-01 -9.2273650440e-01 2.0424087169e+01 -411 2.2007358703e+01 -6.9029411167e-01 -9.6140662454e-01 2.1895834067e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.4033934455e+01 -1.8061373932e+00 -1.6821472901e-01 2.3899424420e+01 411 2.6198048467e+01 -1.9270751698e+00 -2.3882945133e-01 2.6059002404e+01 1.2000000000e-03
1.0000000000e+00 237 -15 5.3022695707e+00 -1.1520460889e-01 4.8414998550e-01 4.9708449963e+00 411 5.6130509239e+00 -2.1431148241e-01 4.9134047798e-01 5.2653126074e+00 1.2000000000e-03
1.0000000000e+00 238 15 6.0705217385e+01 1.5652076593e+00 -7.1304260370e-01 6.0654826879e+01 -411 6.0863689330e+01 1.5955874040e+00 -7.0224057671e-01 6.0809984039e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.6921952279e+01 4.2626583717e-01 1.0721830314e+00 3.6861120328e+01 -411 3.8366990680e+01 5.2704139945e-01 1.0776078769e+00 3.8302630243e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.1108257751e+01 -2.8887609018e-01 -1.3558013845e-01 1.0960587100e+01 411 1.1120260020e+01 -2.7976887968e-01 -1.4274746727e-01 1.0957465789e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.8301896635e+01 -1.0726005733e+00 4.1529492843e-01 4.8255499038e+01 411 5.0539105407e+01 -1.0671405465e+00 5.1108083280e-01 5.0490649667e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.5455198394e+01 -6.8488839672e-01 8.6895889989e-02 2.5383723387e+01 -411 2.6670796202e+01 -7.9381589329e-01 1.4709382410e-01 2.6592933476e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.6313897177e+01 9.5308440998e-01 8.2804598332e-01 2.6223464022e+01 431 3.1280482158e+01 1.2474339237e+00 8.8504701157e-01 3.1180991189e+01 5.3600000000e-02
1.0000000000e+00 244 -15 2.0744749703e+01 5.3968355030e-02 -4.1662988126e-02 2.0668403483e+01 411 2.1715387552e+01 1.3230148863e-01 1.2719599331e-02 2.1634345660e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.5782845094e+01 3.8307189363e-01 7.6662974668e-02 1.5677642957e+01 -411 1.5933462907e+01 3.4700147449e-01 4.1284112541e-02 1.5819533712e+01 1.2000000000e-03
1.0000000000e+00 246 15 3.2285544350e+01 1.0413191909e+00 8.6368780047e-01 3.2208212965e+01 -411 3.4098636537e+01 1.1150706822e+00 8.1833843221e-01 3.4019236827e+01 1.2000000000e-03
