# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2776902095 
# tau_xsec_mb: 0.2244828755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.8469534522e+00 1.7378083009e+00 1.5771150154e+00 -2.4768310578e+00 431 4.2174894492e+00 1.9209684050e+00 1.8801730816e+00 -2.5859415972e+00 5.3600000000e-02
1.0000000000e+00 126 15 5.5527090775e+00 9.8836046747e-01 2.3929705324e+00 -4.5795550443e+00 -431 5.6764830411e+00 1.0814356117e+00 2.4740347039e+00 -4.5888077033e+00 5.3600000000e-02
1.0000000000e+00 127 15 4.5439386126e+00 1.0637247155e+00 -3.9128810976e-01 -4.0256269260e+00 -411 4.6293524320e+00 1.0117814343e+00 -3.9635126060e-01 -4.0932418695e+00 1.2000000000e-03
1.0000000000e+00 128 -15 4.8409866629e+01 6.6023624508e-01 1.9868638780e+00 -4.8331920692e+01 411 4.8761879290e+01 6.1790720485e-01 2.0093783649e+00 -4.8680653059e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.7731803699e+01 2.8517951417e-01 -2.5245399170e+00 1.7458669593e+01 -411 1.9335337919e+01 2.8509661819e-01 -2.8169378710e+00 1.9035319657e+01 1.2000000000e-03
1.0000000000e+00 130 -15 9.5100290659e+01 -2.9027823245e-01 6.3082368888e+00 -9.4873758648e+01 411 9.9294568553e+01 -2.7238805918e-01 6.4980836200e+00 -9.9063699604e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.0986162213e+01 1.8597029938e+00 -4.3905623956e+00 -2.0359920966e+01 -431 2.5485457290e+01 2.3029665805e+00 -5.4141349363e+00 -2.4718759439e+01 5.3600000000e-02
1.0000000000e+00 132 -15 5.2984184017e+00 1.3369199244e+00 -3.5012398804e+00 -3.2969853901e+00 411 5.7986356236e+00 1.4314766402e+00 -3.8845906434e+00 -3.6040985436e+00 1.2000000000e-03
1.0000000000e+00 133 -15 1.9678349266e+01 -3.7102501774e+00 -2.0944777521e+00 1.9129232789e+01 431 2.1751124860e+01 -4.0811965114e+00 -2.5146361832e+00 2.1124793957e+01 5.3600000000e-02
1.0000000000e+00 134 -15 4.0979797359e+00 -1.9212091529e+00 1.1924844411e+00 2.9194665355e+00 411 4.1856957316e+00 -1.8878795749e+00 1.2146443438e+00 2.9975189143e+00 1.2000000000e-03
1.0000000000e+00 135 -15 2.1535154306e+01 5.7028793803e-01 4.7751602697e-01 2.1448835208e+01 411 2.3124496162e+01 6.8465926574e-01 5.6328661231e-01 2.3031734491e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.9691754758e+01 -2.0037024406e+00 -2.7478076495e+00 -1.9314317120e+01 431 2.3786878616e+01 -2.4398769240e+00 -3.2117818662e+00 -2.3359625409e+01 5.3600000000e-02
1.0000000000e+00 137 -15 3.1557973223e+01 2.4206125991e+00 -1.6487165258e+00 -3.1371499058e+01 431 3.8388995093e+01 2.8641845511e+00 -2.0334071521e+00 -3.8177240518e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.4489837461e+01 2.3955581306e+00 1.5051580321e+00 -1.4099436190e+01 -411 1.5488405847e+01 2.5271176833e+00 1.6937502473e+00 -1.5071168602e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.4224025551e+01 3.4283398987e-01 -3.6182031458e+00 -2.3883831255e+01 -431 2.8904674933e+01 3.3089389875e-01 -4.1996125436e+00 -2.8528214873e+01 5.3600000000e-02
1.0000000000e+00 140 -15 7.6295397518e+00 -3.9333217019e+00 6.2127338145e+00 9.9181976781e-01 411 8.0056306243e+00 -4.0491545074e+00 6.5607540966e+00 1.0749400950e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.6939335356e+02 2.1711667826e+00 -1.3798993603e+00 1.6936449762e+02 411 1.8605063829e+02 2.3465923204e+00 -1.4796078491e+00 1.8602056014e+02 1.2000000000e-03
1.0000000000e+00 142 -15 1.7277950216e+01 4.5258352215e-01 -1.2691387788e+00 1.7133444758e+01 411 1.7602798970e+01 4.6431869496e-01 -1.2206505892e+00 1.7454439920e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.1016763350e+01 4.8274554569e-01 9.2531793572e-01 -3.0948235214e+01 431 3.3670000734e+01 3.5443484960e-01 1.1020917402e+00 -3.3592465915e+01 5.3600000000e-02
1.0000000000e+00 144 -15 8.7101900991e+01 7.9137725279e-01 -4.2980232423e+00 8.6974046618e+01 411 9.5031303460e+01 9.0442672200e-01 -4.7436737676e+00 9.4890108704e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.1345125357e+01 2.4415684627e-01 -1.9154242908e+00 -4.1261772123e+01 -431 5.0349705301e+01 3.0685793478e-01 -2.4131238048e+00 -5.0252368528e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.9721418011e+02 -1.7881102290e-01 -2.5427751764e+00 -1.9718970071e+02 411 2.0748607595e+02 -1.3586981078e-01 -2.7547691680e+00 -2.0745931895e+02 1.2000000000e-03
1.0000000000e+00 147 15 7.5417389089e+01 -2.9671946058e+00 1.8248180801e+00 -7.5315943086e+01 -411 7.5422337159e+01 -2.9646036057e+00 1.8217443293e+00 -7.5318827903e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.4031127925e+01 5.9279587560e-01 2.2764085406e-01 -5.3998170971e+01 411 5.5654438638e+01 6.0353208788e-01 1.4923964243e-01 -5.5619551757e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.7219345292e+02 -3.5071297026e+00 -1.3854313486e+00 -1.7214298928e+02 -411 1.8126910704e+02 -3.7636740355e+00 -1.3958134106e+00 -1.8121501083e+02 1.2000000000e-03
1.0000000000e+00 150 -15 4.1624306769e+01 -1.5015049680e+00 1.4762983775e+00 4.1533021207e+01 411 4.4050570991e+01 -1.4955425017e+00 1.5781108421e+00 4.3957140996e+01 1.2000000000e-03
1.0000000000e+00 151 -15 6.5146907472e+00 3.3298045741e-01 -3.9568385520e-01 -6.2463320854e+00 411 6.5441112727e+00 3.4230793787e-01 -3.6820421510e-01 -6.2511730369e+00 1.2000000000e-03
1.0000000000e+00 152 -15 6.1031914239e+00 -9.6966858967e-01 2.3965757185e+00 -5.2352673185e+00 431 6.4791197710e+00 -9.2558688646e-01 2.4067545152e+00 -5.6084634033e+00 5.3600000000e-02
1.0000000000e+00 153 15 7.0152369663e+00 2.2627911149e+00 -5.6478640807e-01 -6.3731666434e+00 -431 8.5055371013e+00 2.7843958626e+00 -6.0341282232e-01 -7.7686704877e+00 5.3600000000e-02
1.0000000000e+00 154 -15 2.9586971668e+01 -1.9860076523e-01 -1.3325569584e+00 2.9502824489e+01 411 3.1463855963e+01 -1.3126196211e-01 -1.4657843534e+00 3.1373762918e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.6359920138e+00 -1.0450845538e-01 3.9853220380e-02 1.9439275418e+00 431 2.8612645550e+00 -2.9954278736e-01 1.8913974891e-02 2.0547015243e+00 5.3600000000e-02
1.0000000000e+00 156 -15 4.9178564887e+02 7.2249582917e-01 -8.9997512853e-01 4.9178108483e+02 411 4.9363207352e+02 7.6020851720e-01 -9.0427474346e-01 4.9362711929e+02 1.2000000000e-03
1.0000000000e+00 157 15 6.9392750100e+00 3.8758573514e-01 -2.1899744934e-01 -6.6931506607e+00 -411 7.1975721052e+00 3.8657860494e-01 -3.1596664704e-01 -6.9325527279e+00 1.2000000000e-03
1.0000000000e+00 158 15 4.2919811858e+02 1.6785728445e+00 4.2561744083e+00 -4.2917005403e+02 -411 4.5371693098e+02 1.7286461878e+00 4.5825535211e+00 -4.5368664292e+02 1.2000000000e-03
1.0000000000e+00 159 15 2.8214017363e+00 -7.6703970204e-01 -1.3657148402e+00 1.5328703519e+00 -411 3.0038740113e+00 -8.0508844068e-01 -1.5354070929e+00 1.5881239855e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.2411271808e+02 -3.5391248870e-02 -9.6135211783e-01 -1.2409627008e+02 411 1.2422711163e+02 -5.2911436442e-02 -9.6096891448e-01 -1.2420931336e+02 1.2000000000e-03
1.0000000000e+00 161 -15 3.8709525199e+00 1.6509274616e-01 5.3888799548e-01 3.3925695590e+00 431 4.0344938590e+00 5.7561971073e-02 4.6408735068e-01 3.4904866951e+00 5.3600000000e-02
1.0000000000e+00 162 -15 3.3385867365e+01 9.1198209547e-01 -1.1192587985e+00 -3.3307275464e+01 411 3.4412060261e+01 8.8630280021e-01 -1.0863485191e+00 -3.4332618990e+01 1.2000000000e-03
1.0000000000e+00 163 15 7.4117982631e+01 -3.9223747367e-01 -2.7208640400e-01 7.4095144097e+01 -411 7.9163489678e+01 -4.7250916590e-01 -2.1620951128e-01 7.9139703105e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.6879763521e+01 3.4978974175e-01 2.4223879858e-01 -2.6817598050e+01 -411 2.7405892394e+01 3.8280956108e-01 1.7831452240e-01 -2.7338784167e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.2245999813e+01 1.9997799331e+00 3.2304853271e-01 -4.2159980203e+01 411 4.5834924435e+01 2.0932840642e+00 3.6015115753e-01 -4.5747494707e+01 1.2000000000e-03
1.0000000000e+00 166 15 7.3233185036e+00 1.4009547173e+00 1.4122984092e+00 -6.8203111129e+00 -411 7.7962667636e+00 1.5767796715e+00 1.5356998965e+00 -7.2416633587e+00 1.2000000000e-03
1.0000000000e+00 167 -15 7.4380233034e+02 1.8176416960e+00 1.1946344153e+00 7.4379702779e+02 411 8.2071206033e+02 2.0377194647e+00 1.3323923735e+00 8.2070631953e+02 1.2000000000e-03
1.0000000000e+00 168 -15 1.3875962047e+01 2.4999306996e+00 -2.6664698756e+00 -1.3267460884e+01 411 1.4957244969e+01 2.7632474922e+00 -2.8242936372e+00 -1.4304248560e+01 1.2000000000e-03
1.0000000000e+00 169 -15 9.3436139143e+01 -3.8266435054e+00 7.1781183974e-01 -9.3338076658e+01 431 1.0399861509e+02 -4.4514672134e+00 7.3736147248e-01 -1.0388203755e+02 5.3600000000e-02
1.0000000000e+00 170 15 2.4806952348e+02 -8.7013258797e-01 -4.0997852394e-01 -2.4806129520e+02 -411 2.5652625972e+02 -9.8682403323e-01 -4.4105714902e-01 -2.5651716920e+02 1.2000000000e-03
1.0000000000e+00 171 15 1.9997894631e+02 1.0756845326e+00 -1.1920600615e+00 -1.9996460630e+02 -411 2.1418819688e+02 1.1003720252e+00 -1.3504313777e+00 -2.1417295283e+02 1.2000000000e-03
1.0000000000e+00 172 15 6.7082903175e+00 -7.5474649519e-02 -3.9959607786e-02 6.4681354716e+00 -411 6.7828708664e+00 -1.2949435487e-01 -4.9642078886e-02 6.5186367533e+00 1.2000000000e-03
1.0000000000e+00 173 -15 7.7036681462e+01 -1.4946437549e+00 1.9686346895e+00 -7.6976514073e+01 411 8.5161574881e+01 -1.6759583403e+00 2.1791380748e+00 -8.5096656092e+01 1.2000000000e-03
1.0000000000e+00 174 -15 4.1981688324e+00 -1.2948794793e+00 3.1036467543e+00 -1.7771314502e+00 411 4.5743064478e+00 -1.3674812552e+00 3.4372915470e+00 -1.9348959589e+00 1.2000000000e-03
1.0000000000e+00 175 15 4.7146534414e+00 -4.0570391438e-01 6.2274147271e-01 4.3033086285e+00 -411 5.0412254178e+00 -3.4995905970e-01 6.9819613930e-01 4.6161158538e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.1160674553e+01 -4.9418230153e-01 1.1728448592e+00 1.0944577925e+01 411 1.1890894135e+01 -6.0904866893e-01 1.2072066870e+00 1.1664887317e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.8632196916e+01 3.9112131495e+00 -8.6084504524e-01 -3.8382950730e+01 411 4.2399561585e+01 4.2910579879e+00 -9.9926120396e-01 -4.2128560883e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.3305587556e+01 2.5628182979e+00 -6.5950735662e-01 -1.2918149377e+01 411 1.3735821598e+01 2.6571444640e+00 -5.9422791631e-01 -1.3332808875e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.6485095434e+01 1.9949009275e-01 -1.4272870704e-01 -1.6387224120e+01 -431 2.0215058548e+01 2.3719429495e-01 -1.9163220206e-01 -2.0116676047e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.8323016964e+01 1.3466323113e+00 2.4369237011e+00 -1.8022870073e+01 411 1.8750572555e+01 1.4247214497e+00 2.4305478027e+00 -1.8443185689e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.3912692916e+00 -1.0671498166e+00 3.8003888090e-01 -1.1304163970e+00 -431 2.6390051891e+00 -1.0251864433e+00 3.8620326787e-01 -1.3744945618e+00 5.3600000000e-02
1.0000000000e+00 182 -15 3.8532358518e+01 1.2716226994e-01 1.3775676872e+00 3.8466501019e+01 411 3.9949421136e+01 4.2608310633e-02 1.4136573701e+00 3.9880578325e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.6684300005e+01 -5.6241467669e+00 -1.9233254131e+00 1.5488013747e+01 411 1.6910460139e+01 -5.7436257862e+00 -1.9858763048e+00 1.5669564171e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.2481715142e+00 5.7238548763e-01 4.8003589271e-01 1.1572062219e+00 -411 2.4308940507e+00 6.0436204519e-01 5.7091748527e-01 1.3124658794e+00 1.2000000000e-03
1.0000000000e+00 185 -15 9.4935253594e+02 -8.1258557798e-01 6.5528027286e-01 9.4935029926e+02 411 1.0008989533e+03 -9.3616359513e-01 6.3839608406e-01 1.0008965657e+03 1.2000000000e-03
1.0000000000e+00 186 -15 1.3038524610e+01 3.5529620618e-01 -3.4756008972e+00 1.2435433153e+01 411 1.3336663585e+01 3.7942365351e-01 -3.4797917604e+00 1.2732564692e+01 1.2000000000e-03
1.0000000000e+00 187 15 6.9415390304e+00 2.7940793779e+00 8.1856513062e-01 6.0457378669e+00 -431 7.6552791510e+00 3.1745744967e+00 7.2629647982e-01 6.6425082753e+00 5.3600000000e-02
1.0000000000e+00 188 -15 3.5420354840e+00 2.0411362378e-01 -1.7200048174e+00 2.5276168844e+00 411 3.8462384803e+00 2.6586367962e-01 -1.9293166147e+00 2.7395483948e+00 1.2000000000e-03
1.0000000000e+00 189 -15 7.1262287451e+01 4.8813686426e-01 3.6189407253e-01 -7.1237541216e+01 411 7.7558806865e+01 4.6162804142e-01 3.7392664109e-01 -7.7533993330e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.5160977103e+01 5.2134398452e-01 -3.0707876194e-01 -3.5110840556e+01 -411 3.5317225165e+01 4.8589206623e-01 -3.0823512459e-01 -3.5263009151e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.2281467841e+00 9.5007627442e-01 -7.3305136434e-01 -6.0625040151e-01 411 2.3087408683e+00 9.7315140014e-01 -7.7230273350e-01 -5.3975021354e-01 1.2000000000e-03
1.0000000000e+00 192 15 3.1630021928e+00 -1.2533674600e+00 4.6575757765e-01 -2.2493628984e+00 -431 3.3981326585e+00 -1.1681567920e+00 5.5536256427e-01 -2.4493539589e+00 5.3600000000e-02
1.0000000000e+00 193 -15 9.9943716359e+00 -2.1148759266e+00 -6.0382103731e+00 -7.4697851635e+00 431 1.0409369821e+01 -2.0483055848e+00 -6.3114041882e+00 -7.7750015173e+00 5.3600000000e-02
1.0000000000e+00 194 15 7.6371981117e+00 -1.5883477369e+00 1.5799065173e+00 7.0817196039e+00 -431 9.1122007170e+00 -1.7664945542e+00 1.9183559575e+00 8.5062715944e+00 5.3600000000e-02
1.0000000000e+00 195 15 2.2182052195e+02 -4.3519573589e-01 7.1206386769e-01 2.2181183566e+02 -411 2.4375499841e+02 -4.3910523688e-01 7.4992106898e-01 2.4374627910e+02 1.2000000000e-03
1.0000000000e+00 196 15 8.1236834343e+00 3.6154787413e-01 -6.2216511656e-01 7.8942597456e+00 -431 8.2881913025e+00 4.7521369809e-01 -6.1884147109e-01 8.0131372983e+00 5.3600000000e-02
1.0000000000e+00 197 15 2.1347751442e+00 1.1014551909e+00 -4.2696755659e-01 6.8343047961e-02 -411 2.2348961016e+00 1.1685349197e+00 -3.5516543473e-01 8.7551675506e-02 1.2000000000e-03
1.0000000000e+00 198 -15 1.0834183828e+01 1.1199062571e+00 -1.9385923087e+00 -1.0450364575e+01 411 1.1352781968e+01 1.2435842620e+00 -2.0916921995e+00 -1.0930164746e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.8190447350e+00 1.7963223588e+00 -3.6027873617e-01 -2.8410277350e+00 -411 3.9492116657e+00 1.7744215860e+00 -3.8056947759e-01 -2.9677245061e+00 1.2000000000e-03
1.0000000000e+00 200 15 5.6930953230e+02 -8.8744872002e-01 1.8592161366e+00 -5.6930303198e+02 -411 6.0270141075e+02 -8.9815549834e-01 1.8829595270e+00 -6.0269490028e+02 1.2000000000e-03
1.0000000000e+00 201 -15 1.2955178512e+01 -1.5690059504e+00 -1.6257145210e-01 -1.2735436852e+01 431 1.4303797777e+01 -1.8701980827e+00 -3.3875957660e-02 -1.4043677920e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.2273426676e+03 -1.0330256822e+00 3.8045391399e-01 1.2273408877e+03 -411 1.2763628055e+03 -9.9922277337e-01 3.4231279943e-01 1.2763609991e+03 1.2000000000e-03
1.0000000000e+00 203 15 2.4218472050e+02 2.2783892151e-01 1.3604067707e+00 2.4217427431e+02 -431 2.5056161324e+02 3.7546351365e-01 1.4464835401e+00 2.5054942384e+02 5.3600000000e-02
1.0000000000e+00 204 15 2.3907901662e+01 2.2976555572e+00 1.5378247133e+00 2.3680932133e+01 -411 2.5190168244e+01 2.4731908223e+00 1.5407311907e+00 2.4951123658e+01 1.2000000000e-03
1.0000000000e+00 205 15 7.1111263374e+00 -5.2733865145e-01 -1.8562533662e+00 -6.6096343212e+00 -411 7.8125754413e+00 -6.2515891167e-01 -2.0597305762e+00 -7.2737571014e+00 1.2000000000e-03
1.0000000000e+00 206 -15 1.9504349457e+03 -8.0625257623e-01 3.7022388010e-02 -1.9504339694e+03 431 2.0356713620e+03 -7.5167000222e-01 1.7007492248e-01 -2.0356702644e+03 5.3600000000e-02
1.0000000000e+00 207 15 1.1286903637e+02 2.8384801584e+00 -6.0879535148e+00 -1.1265496942e+02 -411 1.1718191811e+02 2.9707412694e+00 -6.2326031618e+00 -1.1696339516e+02 1.2000000000e-03
1.0000000000e+00 208 -15 3.6460028757e+00 -8.4281023999e-01 4.9815096048e-01 -3.0294824933e+00 411 3.8813949241e+00 -8.5051680710e-01 4.5826796185e-01 -3.2613431663e+00 1.2000000000e-03
1.0000000000e+00 209 -15 8.9856820259e+01 6.5175876031e-01 -1.0914996610e+00 -8.9830256021e+01 411 9.6972122247e+01 6.4360055478e-01 -1.1194212394e+00 -9.6945498547e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.6197428387e+00 1.6522790506e+00 -1.3213971017e+00 -2.3386604167e+00 431 3.8271041361e+00 1.8575834143e+00 -1.3121732145e+00 -2.3662963683e+00 5.3600000000e-02
1.0000000000e+00 211 15 4.0581053434e+01 -5.9533608732e+00 -9.5999511788e-01 4.0091155037e+01 -411 4.1440228372e+01 -6.0193245811e+00 -1.0262746871e+00 4.0945226101e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.5233738016e+02 4.6827636462e-01 1.2402417493e+00 -3.5233040585e+02 431 4.0870433883e+02 7.2757226590e-01 1.4318649525e+00 -4.0869644240e+02 5.3600000000e-02
1.0000000000e+00 213 -15 4.1180404087e+00 -2.5206984410e-01 9.5142849943e-01 -3.5822356287e+00 431 4.2279694745e+00 -1.5733015637e-01 9.1527131374e-01 -3.6246791088e+00 5.3600000000e-02
1.0000000000e+00 214 15 2.5445578370e+00 -4.1793364600e-01 7.8096892934e-01 -1.5915728926e+00 -431 2.9221593968e+00 -6.6481194032e-01 8.6000337914e-01 -1.8661409197e+00 5.3600000000e-02
1.0000000000e+00 215 -15 4.1481040321e+00 -1.5899359331e+00 4.6361777852e-01 -3.3625645023e+00 411 4.3734993485e+00 -1.7627083397e+00 4.8810044588e-01 -3.5052296460e+00 1.2000000000e-03
1.0000000000e+00 216 -15 2.2109364446e+01 -2.4814797427e-01 -4.2445203890e-01 -2.2032366417e+01 411 2.3064417785e+01 -2.0039628282e-01 -5.1560526629e-01 -2.2981859832e+01 1.2000000000e-03
1.0000000000e+00 217 -15 9.1767202145e+00 1.9822051464e+00 2.2685231878e-01 -8.7792086982e+00 411 9.7926898722e+00 2.1718292686e+00 1.6960445248e-01 -9.3624616392e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.7445986940e+00 -1.7863700391e+00 -1.1243677306e-01 1.0825768954e+00 411 2.9484259143e+00 -1.9485597844e+00 -2.0347692257e-01 1.1659538311e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.1608943840e+02 -2.5906856114e+00 5.9870618022e-01 -2.1606577285e+02 -411 2.3407422600e+02 -2.7589871460e+00 7.1221422168e-01 -2.3404941474e+02 1.2000000000e-03
1.0000000000e+00 220 15 1.5515747608e+01 1.1786416898e+01 -9.3390408476e+00 3.3829021991e+00 -431 1.5620206653e+01 1.1816399033e+01 -9.4388580451e+00 3.3758814703e+00 5.3600000000e-02
1.0000000000e+00 221 -15 1.7770066567e+02 -2.6391377618e-01 -2.9546958961e+00 -1.7766701892e+02 411 1.9030509639e+02 -2.0251040933e-01 -3.2054888988e+00 -1.9026880476e+02 1.2000000000e-03
1.0000000000e+00 222 15 4.8947464081e+01 3.1429896472e+00 -1.8683226891e+00 4.8778357261e+01 -431 5.2307611054e+01 3.4870282287e+00 -1.8627513823e+00 5.2120840484e+01 5.3600000000e-02
1.0000000000e+00 223 -15 9.4190665587e+01 -3.5311182166e+00 1.7812445959e+00 9.4090821902e+01 411 1.0000572086e+02 -3.7991034380e+00 1.8114662892e+00 9.9899620263e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.1318911611e+01 -9.3153435358e-02 1.1934626996e+00 1.1114298897e+01 -411 1.2221152708e+01 -1.0114901173e-01 1.3717278902e+00 1.1998717683e+01 1.2000000000e-03
1.0000000000e+00 225 15 6.3136572746e+00 -1.9231960299e+00 -1.7350758510e+00 -5.4768611166e+00 -411 6.3943814584e+00 -1.9031792912e+00 -1.7149515885e+00 -5.5524305422e+00 1.2000000000e-03
1.0000000000e+00 226 -15 7.3503831052e+01 1.8287819856e-01 2.4786646173e+00 -7.3440308192e+01 411 7.4255826436e+01 1.9290594237e-01 2.4486607770e+00 -7.4191637861e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.6449957902e+02 -2.1557968188e+00 -1.8714727931e+00 1.6446520768e+02 411 1.6630399678e+02 -2.2290074114e+00 -1.8624349266e+00 1.6626811699e+02 1.2000000000e-03
1.0000000000e+00 228 -15 6.0218061999e+01 1.3479385809e+00 2.9669097922e+00 6.0103564033e+01 411 6.0629669250e+01 1.3125489796e+00 3.0002900252e+00 6.0512286268e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.1807498609e+01 -1.3425105130e+00 -1.6547483082e+00 4.1715336798e+01 -411 4.6162684539e+01 -1.5115761759e+00 -1.8159036843e+00 4.6064255081e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.5940054896e+01 3.0283620102e+00 4.7194511125e+00 -5.5629924116e+01 -511 1.4880638640e+02 7.4761821321e+00 1.0952557700e+01 -1.4812027156e+02 1.0000000000e+00
1.0000000000e+00 231 15 4.7997277415e+00 1.8600446343e+00 9.6360544132e-02 4.0510795702e+00 -411 4.8988269364e+00 1.9535974036e+00 9.6589432375e-02 4.0837671425e+00 1.2000000000e-03
1.0000000000e+00 232 15 4.1261412114e+00 6.3322373734e-01 6.8311502965e-01 -3.6055975286e+00 -411 4.3481483291e+00 7.4260558937e-01 6.6163309646e-01 -3.7975904902e+00 1.2000000000e-03
1.0000000000e+00 233 15 5.4210636148e+00 -2.9696882777e+00 2.6712186503e+00 -3.2056799370e+00 -411 5.6055237716e+00 -3.1347903431e+00 2.7314789230e+00 -3.2616759813e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.9176356379e+01 -9.8390469141e-01 2.5725010946e+00 -1.8894171703e+01 -411 1.9289751542e+01 -1.0215987948e+00 2.6141619134e+00 -1.8992670402e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.1707058165e+02 -7.3509327772e-01 -1.4374653500e+00 3.1706149244e+02 411 3.4094713498e+02 -8.7468885042e-01 -1.5237388183e+00 3.4093748183e+02 1.2000000000e-03
1.0000000000e+00 236 15 2.2892179773e+00 1.1685592017e+00 8.1470376481e-01 -2.3271614217e-01 -411 2.3584678871e+00 1.1769900034e+00 8.0908653613e-01 -1.6421126397e-01 1.2000000000e-03
1.0000000000e+00 237 -15 4.4612720002e+00 3.6784555436e+00 1.4071118326e+00 -1.1112423911e+00 411 4.5203882010e+00 3.6946808761e+00 1.3892600509e+00 -1.1652125465e+00 1.2000000000e-03
1.0000000000e+00 238 15 9.6086392572e+00 -3.2648774564e+00 8.6273282249e+00 2.0195647938e+00 -411 1.0088588104e+01 -3.4588963839e+00 9.0256292499e+00 2.2041287258e+00 1.2000000000e-03
1.0000000000e+00 239 -15 8.0524033245e+00 -8.0482074344e-01 7.8792238953e-01 7.7727441658e+00 411 8.0663690501e+00 -7.9402910568e-01 7.8095086533e-01 7.7672687757e+00 1.2000000000e-03
1.0000000000e+00 240 15 3.9504945319e+00 -1.1011776982e+00 3.2291679299e+00 8.9955538571e-01 -431 4.4336670811e+00 -1.1216324855e+00 3.7108859019e+00 8.6816893321e-01 5.3600000000e-02
1.0000000000e+00 241 -15 9.7531055832e+00 2.4285800025e+00 4.2511863316e+00 8.2459319152e+00 411 1.0533117015e+01 2.5668670637e+00 4.5518602503e+00 8.9522531714e+00 1.2000000000e-03
1.0000000000e+00 242 -15 5.5517804822e+02 -6.4485065628e-01 2.2805533718e+00 -5.5517014633e+02 411 5.7944088730e+02 -7.3268110638e-01 2.3081037453e+00 -5.7943281080e+02 1.2000000000e-03
1.0000000000e+00 243 -15 1.8586381394e+00 -6.9178186340e-02 2.4953061686e-01 4.7999507350e-01 411 1.9612674219e+00 1.9271786058e-02 2.8165512754e-01 5.2095099898e-01 1.2000000000e-03
1.0000000000e+00 244 15 2.8257754388e+00 -1.3060804628e+00 -1.5850689430e+00 7.8078664736e-01 -411 2.8789153073e+00 -1.2594651440e+00 -1.6021267243e+00 7.9975740853e-01 1.2000000000e-03
