# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077991  
# tau_xsec_mb: 0.0000113392   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 9.9527038219e+00 4.4036457918e-01 1.6407697333e-01 9.7815326938e+00 100443 2.3136823602e+01 1.3720972773e-01 6.0673726816e-03 2.2840899262e+01 3.1000000000e-03
1.0000000000e+00 378 -15 2.7681627501e+01 -6.6552026416e-01 -1.3197400572e+00 2.7584973822e+01 411 2.8205747063e+01 -7.4928669353e-01 -1.3311128206e+00 2.8102231167e+01 1.2000000000e-03
1.0000000000e+00 379 15 4.5525683039e+01 -5.0164443140e-01 -9.1551768408e-01 4.5479016118e+01 -411 4.8815652600e+01 -4.5151151821e-01 -1.0040607033e+00 4.8767411857e+01 1.2000000000e-03
1.0000000000e+00 380 -15 7.5190879679e+00 -1.3618602385e-01 4.7045714960e-01 7.2896994446e+00 411 8.1538569249e+00 -1.0348963626e-01 4.4865509424e-01 7.9232507412e+00 1.2000000000e-03
1.0000000000e+00 381 15 1.5570497648e+01 8.3375710627e-01 -8.0431191758e-01 1.5425344052e+01 -411 1.6305497125e+01 7.8658613243e-01 -8.0455536811e-01 1.6158828252e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.2168696505e+01 -4.1115595780e-01 -1.3224545943e+00 2.2053935704e+01 -411 2.2909865110e+01 -4.7158309808e-01 -1.2918027298e+00 2.2792000691e+01 1.2000000000e-03
1.0000000000e+00 383 -15 4.2204844082e+00 -6.0089566059e-01 -2.2672230888e-01 3.7739794286e+00 411 4.3390039529e+00 -5.3910417127e-01 -2.0527495774e-01 3.8728161902e+00 1.2000000000e-03
1.0000000000e+00 384 -15 2.4588720480e+01 -3.0745124743e-01 8.1548103949e-01 2.4508948364e+01 431 2.5438818643e+01 -4.4256842649e-01 9.1679383868e-01 2.5342102583e+01 5.3600000000e-02
1.0000000000e+00 385 15 7.8407766574e+00 -4.3091056269e-01 1.8628944009e-01 7.6223553846e+00 -411 8.2517732441e+00 -3.7506042636e-01 2.4994098186e-01 8.0245337503e+00 1.2000000000e-03
1.0000000000e+00 386 -15 1.1751339676e+01 -6.4440417818e-01 -5.4927092267e-01 1.1585332950e+01 411 1.2242659117e+01 -5.9304019972e-01 -5.2238568473e-01 1.2073219945e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.2617622447e+01 -9.0416892817e-01 2.7065859882e-01 3.2555513008e+01 -411 3.5354654203e+01 -1.0493526226e+00 2.5650451074e-01 3.5288654825e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.7886509891e+01 -1.4779894133e-01 1.4134888794e+00 1.7741204904e+01 411 1.8059393914e+01 -1.0467723707e-01 1.3960645005e+00 1.7907715549e+01 1.2000000000e-03
1.0000000000e+00 389 -15 9.0226482704e+00 -5.1256202139e-01 5.8588237535e-01 8.8116465269e+00 411 9.7031484090e+00 -6.3796476057e-01 6.2471814370e-01 9.4793638135e+00 1.2000000000e-03
1.0000000000e+00 390 15 7.2491690419e+00 -1.0008340663e+00 -2.7990335273e-01 6.9507803714e+00 -411 7.5568222893e+00 -1.0190912375e+00 -2.0187046556e-01 7.2478124653e+00 1.2000000000e-03
1.0000000000e+00 391 15 3.2698438444e+01 -6.3047790313e-01 -9.0675019786e-01 3.2631443257e+01 -431 3.3069530228e+01 -6.3989927384e-01 -8.2941203606e-01 3.2994264369e+01 5.3600000000e-02
1.0000000000e+00 392 -15 2.7195234055e+01 -2.2090917420e+00 1.7427358545e-01 2.7046500853e+01 411 2.7511428117e+01 -2.1763006482e+00 1.8568905033e-01 2.7360782759e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.8801513342e+01 1.5863762814e+00 -1.5673922283e-01 1.8649360786e+01 -411 1.9652305880e+01 1.5695225997e+00 -1.3300734177e-01 1.9499655261e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.8784201789e+01 -9.7817209489e-01 -7.5697818818e-01 2.8702671421e+01 -411 2.9171595222e+01 -1.0539154968e+00 -7.7183549077e-01 2.9082297381e+01 1.2000000000e-03
1.0000000000e+00 395 15 7.9572904152e+00 -9.4782169817e-01 4.2750857898e-01 7.6863679253e+00 -411 8.0070433269e+00 -9.7371365317e-01 3.9562196629e-01 7.7144428752e+00 1.2000000000e-03
1.0000000000e+00 396 15 1.0725354989e+01 3.4873284799e-01 7.0696640501e-02 1.0571165390e+01 -411 1.1259666139e+01 4.2848113726e-01 1.4576171922e-01 1.1094131784e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.8290654674e+01 -2.9659127852e-01 -9.0239067434e-02 1.8201506795e+01 411 1.9773530772e+01 -2.4442006797e-01 -1.2653573088e-01 1.9683020291e+01 1.2000000000e-03
1.0000000000e+00 398 15 4.0308398050e+01 -8.4250668804e-02 -3.2223552309e-01 4.0267839899e+01 -411 4.2310345957e+01 -1.6658313372e-01 -3.9219222551e-01 4.2266870376e+01 1.2000000000e-03
1.0000000000e+00 399 15 3.1268265005e+01 -4.1734320090e-01 1.3026657086e+00 3.1187757115e+01 -411 3.2103597072e+01 -4.8600641988e-01 1.2784919387e+00 3.2019911339e+01 1.2000000000e-03
1.0000000000e+00 400 -15 9.4239700679e+00 -5.3290395889e-01 -9.1355321550e-01 9.1943219664e+00 411 9.9644851314e+00 -6.5181690479e-01 -9.3106096596e-01 9.7213036775e+00 1.2000000000e-03
1.0000000000e+00 401 15 6.4799810001e+00 1.1507788874e+00 1.8174040529e-01 6.1217434467e+00 -411 7.0282502015e+00 1.1774545273e+00 1.8472780621e-01 6.6693551730e+00 1.2000000000e-03
1.0000000000e+00 402 15 1.6305055970e+01 -1.9805908193e+00 3.1854112134e-01 1.6083331510e+01 -411 1.7716163813e+01 -2.1028899082e+00 2.9095061936e-01 1.7488858827e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.2110913000e+01 -1.2565911121e-01 1.5451763184e+00 1.1879131463e+01 411 1.2680831139e+01 -1.2310544128e-01 1.5243463278e+00 1.2448663091e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.8816485976e+01 -8.3397757653e-01 3.9639966353e-01 3.8764801598e+01 -431 4.0370530670e+01 -8.8913310416e-01 5.6439360464e-01 4.0308754581e+01 5.3600000000e-02
1.0000000000e+00 405 -15 8.2845802980e+00 7.9789357410e-01 -2.4600117043e-01 8.0486042685e+00 411 8.8427209622e+00 8.0965659462e-01 -1.8158236688e-01 8.6028901605e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.4012510611e+01 -3.6393924008e-02 5.6361887948e-01 1.3887921859e+01 -411 1.4130002351e+01 -3.1707433139e-02 6.1774038612e-01 1.3992100591e+01 1.2000000000e-03
1.0000000000e+00 407 -15 4.1251078032e+01 -1.1480221033e+00 -1.2201174504e+00 4.1178728831e+01 411 4.1642543821e+01 -1.2069897119e+00 -1.2072021383e+00 4.1565512336e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.7801592001e+01 -9.3993530018e-01 -1.1049567916e+00 1.7653191796e+01 -431 1.9848579509e+01 -8.4810066228e-01 -1.2594229550e+00 1.9692276017e+01 5.3600000000e-02
1.0000000000e+00 409 -15 1.7222295928e+01 9.9044286337e-02 6.3297321486e-02 1.7129990408e+01 411 1.9012655440e+01 1.3256230747e-01 9.0804545947e-02 1.8919824780e+01 1.2000000000e-03
1.0000000000e+00 410 15 3.7920214686e+00 1.4801877131e-01 8.0735114705e-02 3.3457300834e+00 -411 3.8700354722e+00 1.7533275980e-01 1.8405052302e-02 3.3838757793e+00 1.2000000000e-03
1.0000000000e+00 411 -15 1.2612508876e+01 5.2887533730e-01 -2.4589707964e-01 1.2473095700e+01 411 1.3741903283e+01 5.2707261048e-01 -2.1870334741e-01 1.3602161232e+01 1.2000000000e-03
1.0000000000e+00 412 15 3.0015647451e+01 -5.3591200473e-01 -1.3023459993e+00 2.9929896355e+01 -411 3.0599975204e+01 -6.0920011237e-01 -1.2898729500e+00 3.0509475685e+01 1.2000000000e-03
1.0000000000e+00 413 15 3.4511636824e+01 1.2105556698e+00 -2.2919594797e-02 3.4444593431e+01 -411 3.5945429494e+01 1.2567051996e+00 -1.1656003228e-01 3.5874580532e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.5312693427e+01 3.6633376116e-01 2.5960834804e-01 2.5246262343e+01 411 2.5509875598e+01 3.4656484110e-01 3.0520190000e-01 2.5437079602e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.1921710372e+01 1.0230556435e+00 5.6751367318e-01 2.1818239657e+01 -411 2.2433570472e+01 9.9254750952e-01 6.3742323156e-01 2.2324384566e+01 1.2000000000e-03
1.0000000000e+00 416 15 9.4523806607e+00 -5.2783521630e-01 3.1073387225e-01 9.2636518333e+00 -411 1.0376436541e+01 -5.9380036242e-01 3.9156134610e-01 1.0181799310e+01 1.2000000000e-03
1.0000000000e+00 417 15 2.0557942448e+01 -5.5022986136e-01 4.7853283946e-01 2.0468027795e+01 -411 2.1722478069e+01 -5.2032285208e-01 5.7849360595e-01 2.1627879780e+01 1.2000000000e-03
1.0000000000e+00 418 -15 2.1285421878e+01 1.1724288774e+00 -1.0840320517e+00 2.1150942774e+01 411 2.2363819124e+01 1.1368932500e+00 -1.1370780896e+00 2.2227448212e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.6656476342e+01 1.3246350637e+00 -8.3342349497e-01 1.6487324284e+01 431 1.6799128884e+01 1.2696376760e+00 -8.0385069971e-01 1.6615583727e+01 5.3600000000e-02
1.0000000000e+00 420 15 9.5173849767e+00 3.1389978371e-01 -1.0622949485e+00 9.2842083050e+00 -431 1.0600068330e+01 4.8960997767e-01 -1.0380011903e+00 1.0352262136e+01 5.3600000000e-02
1.0000000000e+00 421 -15 3.4861001987e+01 -3.1297984650e-01 -5.8266679151e-01 3.4809408401e+01 411 3.5153806192e+01 -2.9955621993e-01 -6.3592498317e-01 3.5097015205e+01 1.2000000000e-03
1.0000000000e+00 422 15 5.0175718759e+00 5.6173448815e-01 4.3379168892e-01 4.6384498869e+00 -411 5.4605260991e+00 5.7316583682e-01 5.2944167455e-01 5.0708025766e+00 1.2000000000e-03
1.0000000000e+00 423 -15 1.4231967173e+01 9.9375323254e-01 2.4636671951e-01 1.4083449800e+01 411 1.4878966462e+01 1.1055968578e+00 3.2356167903e-01 1.4716016018e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.7503862462e+01 -1.2838526905e+00 -1.4262024752e+00 2.7379244508e+01 -411 2.9351582507e+01 -1.3013952205e+00 -1.4611830854e+00 2.9226550107e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.9780616006e+01 7.0718863468e-01 1.7121943276e-01 1.9687210274e+01 411 2.0335880092e+01 7.4470300007e-01 9.4275368691e-02 2.0235836276e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.1615969590e+01 -4.3145264208e-01 -1.4858488780e+00 1.1374522492e+01 -431 1.1948560732e+01 -4.8594023202e-01 -1.4014424943e+00 1.1691576955e+01 5.3600000000e-02
1.0000000000e+00 427 -15 2.1229217585e+01 -1.4931829287e+00 6.7442800536e-02 2.1101858832e+01 411 2.3153963169e+01 -1.5612308724e+00 6.4179970124e-02 2.3025398381e+01 1.2000000000e-03
1.0000000000e+00 428 -15 6.8943234237e+00 1.0659713267e+00 4.0960012185e-01 6.5628148709e+00 411 7.6195056403e+00 1.1776577219e+00 4.4743426662e-01 7.2783454250e+00 1.2000000000e-03
1.0000000000e+00 429 15 3.1996672381e+01 3.3880792697e-01 4.3264674862e-02 3.1945473725e+01 100443 5.4120896187e+01 -2.4126936718e-02 1.3633289361e-01 5.3995049827e+01 3.1000000000e-03
1.0000000000e+00 430 -15 2.2124223805e+01 -3.6293486369e-01 9.3068218746e-02 2.2049576102e+01 100443 5.4120896187e+01 -2.4126936718e-02 1.3633289361e-01 5.3995049827e+01 3.1000000000e-03
1.0000000000e+00 431 -15 2.9993539115e+01 -6.8759467219e-01 -1.1714278694e+00 2.9910036270e+01 411 3.2777742234e+01 -7.8631004954e-01 -1.3348391159e+00 3.2687686184e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.7514835968e+01 9.1252585027e-02 1.7661947410e-01 2.7456685663e+01 -411 2.9808880075e+01 1.6761139634e-01 1.5224810362e-01 2.9749329057e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.6876386211e+00 6.3616135802e-01 6.7994193102e-01 4.2367256492e+00 -411 5.1600853220e+00 6.8348835681e-01 7.7334117506e-01 4.6974236214e+00 1.2000000000e-03
1.0000000000e+00 434 15 1.5937144984e+01 3.7807571550e-01 -2.6811903637e+00 1.5604607586e+01 -411 1.7209515491e+01 4.8802262139e-01 -2.8733421018e+00 1.6857570513e+01 1.2000000000e-03
1.0000000000e+00 435 15 6.2448965922e+01 8.0222308965e-03 3.7026738179e-01 6.2422584800e+01 -411 6.5363536074e+01 9.9285103304e-02 4.1314704378e-01 6.5335410163e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.6049444412e+01 9.7119810578e-01 1.1411303067e+00 1.5880244723e+01 -411 1.6385832754e+01 9.1880381933e-01 1.1850702405e+00 1.6209609624e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.1806172247e+01 -5.9090839080e-01 9.3233196137e-01 1.1619388891e+01 431 1.3420978550e+01 -5.7520614743e-01 8.8900764864e-01 1.3233537533e+01 5.3600000000e-02
1.0000000000e+00 438 15 1.5304074241e+01 -1.5706169404e+00 -7.9071996629e-01 1.5098527194e+01 -411 1.5386938195e+01 -1.5509416611e+00 -7.6475765869e-01 1.5174719561e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.0831565581e+01 -7.7167835744e-01 5.7347449593e-01 2.0733371042e+01 411 2.2216685060e+01 -7.5078622708e-01 6.6922229603e-01 2.2115019278e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.6754794958e+01 -1.3821008511e+00 3.7617127299e-01 2.6657273986e+01 411 2.7839474234e+01 -1.4508020122e+00 2.9994252400e-01 2.7737088072e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.8534470712e+01 1.4707384042e+00 4.2091796094e-01 1.8385572383e+01 -411 1.8823070084e+01 1.5542063500e+00 4.0064955255e-01 1.8661093510e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.9193518312e+01 -2.0001173966e-01 -1.6484120739e-02 1.9110043942e+01 -411 2.0975191975e+01 -1.5483105690e-01 -8.3894449819e-03 2.0891126259e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.1815177731e+01 -4.5199748822e-02 9.5831170209e-01 2.1721521258e+01 100443 4.2808415180e+01 -1.7837896090e-01 9.2849852167e-01 4.2638985344e+01 3.1000000000e-03
1.0000000000e+00 444 -15 2.0993237450e+01 -1.3317921208e-01 -2.9813180422e-02 2.0917464086e+01 100443 4.2808415180e+01 -1.7837896090e-01 9.2849852167e-01 4.2638985344e+01 3.1000000000e-03
1.0000000000e+00 445 15 1.9255757640e+01 7.0614827407e-01 8.9143904520e-01 1.9139848590e+01 -411 2.0824820322e+01 7.2267642127e-01 1.0342282436e+00 2.0702313234e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.4779540270e+01 1.6548806607e-01 8.8013702872e-01 2.4699524270e+01 411 2.6772113904e+01 1.1006635800e-01 9.0571498810e-01 2.6691162764e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.7260108479e+01 -2.3125008334e-01 -9.6554534405e-01 1.7139676222e+01 431 1.8198085218e+01 -8.5872261928e-02 -1.0857072679e+00 1.8058494356e+01 5.3600000000e-02
1.0000000000e+00 448 15 3.4574848286e+01 -7.7742337343e-01 1.5666683618e+00 3.4484840261e+01 -411 3.5865583642e+01 -8.5012498823e-01 1.5456336259e+00 3.5773354822e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.6073245541e+01 -8.1916937403e-02 4.0231504366e-01 1.5969457259e+01 411 1.6887674392e+01 -7.0622671556e-02 3.2889991138e-01 1.6780491790e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.3407069422e+01 1.5545050927e-01 3.1422559305e-01 1.3284183023e+01 -411 1.3550822163e+01 2.0975806709e-01 3.3676563801e-01 1.3415360331e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.1358038816e+01 -1.0349812633e+00 -3.7053421619e-01 1.1164205059e+01 -411 1.1907539861e+01 -1.1611443922e+00 -4.4399759452e-01 1.1693957261e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.4660242682e+01 6.4477643246e-01 -2.4352678046e-01 1.4535837927e+01 411 1.5545367493e+01 6.6926699414e-01 -1.6495495578e-01 1.5417128237e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.3052786813e+01 8.9559029426e-02 -2.1626080391e-01 1.2929167209e+01 411 1.3513806368e+01 1.7755097736e-01 -1.9567615283e-01 1.3381243219e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.6895478590e+01 -1.4807993996e+00 -7.0661354912e-01 1.6721484322e+01 411 1.7397497631e+01 -1.4945428414e+00 -6.4792528131e-01 1.7219871643e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.3117634033e+01 2.5275083346e+00 -1.0140954107e+00 1.2708207798e+01 -411 1.3575637061e+01 2.7002043719e+00 -1.0284176586e+00 1.3132162661e+01 1.2000000000e-03
1.0000000000e+00 456 15 8.1989614386e+00 4.6453357626e-01 -7.6298016136e-01 7.9541152361e+00 -411 8.8677281533e+00 4.4222250082e-01 -8.7890595938e-01 8.6123798820e+00 1.2000000000e-03
1.0000000000e+00 457 -15 5.0240262532e+00 -1.1160990101e-01 -2.9366922180e-01 4.6888220374e+00 411 5.1556171475e+00 -4.0526979357e-02 -3.3096872444e-01 4.7930915383e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.4656111160e+01 -1.7957851047e+00 -3.4405174455e-01 1.4432646648e+01 -411 1.5460548263e+01 -1.8298386701e+00 -2.9364605516e-01 1.5234780473e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.3668457972e+01 9.4349175465e-01 -1.0349049917e-01 2.3582576757e+01 -431 2.8455925085e+01 1.2133655232e+00 -2.5908319884e-02 2.8361801643e+01 5.3600000000e-02
1.0000000000e+00 460 -15 1.8104672867e+01 1.8123814848e+00 1.0864865350e+00 1.7892929069e+01 411 1.9902760334e+01 1.9568570624e+00 1.1624554369e+00 1.9683592095e+01 1.2000000000e-03
1.0000000000e+00 461 15 8.1494152424e+00 -4.4902018258e-01 7.5950725636e-01 7.9042652463e+00 -411 8.2666238568e+00 -4.3765214306e-01 8.2944925883e-01 7.9976287470e+00 1.2000000000e-03
1.0000000000e+00 462 -15 4.1631492014e+01 -2.0810041696e+00 -3.7356156159e-01 4.1539787089e+01 411 4.1715632630e+01 -2.1057891702e+00 -3.8920502460e-01 4.1618658054e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.1467777003e+01 3.2333268666e-01 -1.9088221414e+00 2.1306342111e+01 -411 2.1486358165e+01 3.3292234724e-01 -1.9215980166e+00 2.1315832895e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.4017088047e+01 1.0418681023e+00 -8.2536316377e-01 2.3914362117e+01 -411 2.4105114308e+01 1.0136890666e+00 -8.4032671767e-01 2.3996402695e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.2154654012e+01 -1.1256272098e-01 -7.9188170034e-01 1.1997448806e+01 -431 1.3979346392e+01 6.8568512604e-03 -7.7791278631e-01 1.3818175616e+01 5.3600000000e-02
1.0000000000e+00 466 15 2.8818831618e+01 -7.0076163741e-02 1.1953604876e+00 2.8739070429e+01 -431 3.2946391603e+01 -2.6075727690e-01 1.2931708098e+00 3.2861063307e+01 5.3600000000e-02
1.0000000000e+00 467 -15 9.4768590847e+00 6.2527743630e-01 -4.4485552736e-02 9.2876702117e+00 411 1.0290391249e+01 7.2813214794e-01 -1.0584201364e-01 1.0092338389e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.0214428471e+01 1.2915732412e-01 1.1416399315e+00 9.9928692738e+00 -411 1.1238722922e+01 1.6355348600e-01 1.2964822499e+00 1.1004807949e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.2186593864e+01 6.8494194548e-01 -3.4155761135e-01 3.2128397536e+01 411 3.2828241153e+01 6.9922070213e-01 -4.2235277751e-01 3.2764777533e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.3969568551e+01 -1.3572370542e+00 6.3406220869e-01 1.3774891248e+01 -411 1.4892512814e+01 -1.3655427915e+00 7.1927801895e-01 1.4693855552e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.8900760056e+01 1.6610078311e-01 -3.3170724714e-01 2.8843703357e+01 -431 3.1955615891e+01 2.4782051307e-01 -1.7575100455e-01 3.1893481006e+01 5.3600000000e-02
1.0000000000e+00 472 -15 2.8109269749e+01 8.6912219147e-01 -3.3434970651e-01 2.8037596071e+01 411 2.9274292651e+01 8.1321100665e-01 -3.3606509816e-01 2.9201275304e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.4410331063e+01 7.9553127500e-01 5.8865716706e-01 2.4325455516e+01 411 2.5526293891e+01 7.5314731637e-01 6.6723637293e-01 2.5437841214e+01 1.2000000000e-03
1.0000000000e+00 474 -15 5.8678656079e+00 -1.0902896265e+00 -4.0087568436e-02 5.4849265261e+00 411 6.1688564235e+00 -1.0777101587e+00 2.2623232582e-02 5.7790431416e+00 1.2000000000e-03
1.0000000000e+00 475 15 6.1353304369e+00 -3.2786118080e-02 8.4553517485e-01 5.8111260179e+00 -411 6.6219558141e+00 -1.6053270497e-02 8.3537471921e-01 6.2973574800e+00 1.2000000000e-03
1.0000000000e+00 476 -15 1.2741544707e+01 1.2897917329e+00 1.2474679469e-01 1.2550328591e+01 411 1.3936313912e+01 1.4079784532e+00 1.9863845778e-01 1.3736939468e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.7180226052e+01 -5.1717154941e-01 -1.4417808227e-02 1.7080263569e+01 -411 1.7614025693e+01 -5.4165991886e-01 6.5032945364e-02 1.7506021747e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.7742220696e+01 -1.2647084244e-01 -2.9696720839e-01 1.7650074264e+01 100443 3.7538365127e+01 -6.4402122946e-01 3.0494397572e-01 3.7350330342e+01 3.1000000000e-03
1.0000000000e+00 479 -15 1.9796144431e+01 -5.1755038702e-01 6.0191118411e-01 1.9700256078e+01 100443 3.7538365127e+01 -6.4402122946e-01 3.0494397572e-01 3.7350330342e+01 3.1000000000e-03
1.0000000000e+00 480 15 3.9820789530e+01 -7.2033877996e-01 -8.5580609962e-01 3.9765398243e+01 -411 4.1459616814e+01 -8.3490273286e-01 -8.5408043550e-01 4.1400215355e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.8973357137e+01 5.4169392365e-01 4.0766046233e-01 1.8877806345e+01 411 1.9863402042e+01 5.7403803273e-01 5.2095000075e-01 1.9760019058e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.3007014019e+01 5.0130138587e-02 -5.1423393350e-02 2.2938187535e+01 -411 2.4631137348e+01 1.1337607344e-01 -1.2277252663e-01 2.4559509785e+01 1.2000000000e-03
1.0000000000e+00 483 -15 5.5876556083e+01 -7.3712021720e-01 2.6285452426e-02 5.5843427485e+01 431 5.9472878962e+01 -7.0979599842e-01 1.9390306387e-01 5.9435738158e+01 5.3600000000e-02
1.0000000000e+00 484 15 4.0811629072e+01 3.9733351886e-01 -2.8117476040e-01 4.0770026306e+01 -411 4.3720202611e+01 4.5161949515e-01 -2.1516843906e-01 4.3677344010e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.3533751846e+01 -8.1745697579e-01 -7.7205003725e-01 1.3369407337e+01 431 1.4115554769e+01 -7.4285042563e-01 -6.9135607483e-01 1.3940736479e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.4067517600e+01 1.9501112763e+00 -1.0908297969e+00 2.3897603865e+01 -411 2.4836199988e+01 1.9490244663e+00 -1.1854290102e+00 2.4660442263e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.4003818270e+01 -3.5420798042e-01 -7.4113863991e-01 1.3866329257e+01 411 1.4560493479e+01 -4.0152512685e-01 -6.8482304573e-01 1.4418123539e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.5574973639e+01 6.4988120629e-01 -4.3078009753e-01 2.5501260170e+01 -411 2.8137283971e+01 7.4770146792e-01 -4.4058283545e-01 2.8061683834e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.6348131493e+01 1.9176356782e+00 -5.0971077900e-01 1.6129698767e+01 411 1.6723149119e+01 2.0350214746e+00 -4.9864427474e-01 1.6485699226e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.7553691287e+01 -6.0381460470e-01 1.2328584036e-01 1.7452655872e+01 -411 1.8787144450e+01 -5.8464571038e-01 1.9808092319e-01 1.8683689972e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.4629690953e+01 9.7687851495e-01 -2.5541503116e-01 3.4569334355e+01 -411 3.6657152242e+01 1.0289164447e+00 -1.7570241293e-01 3.6594559584e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.3739378320e+01 -1.5413836729e-01 -5.8375841315e-01 1.3610616987e+01 411 1.4582410129e+01 -9.3378236775e-02 -6.8239821785e-01 1.4445650536e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.9080070141e+01 -1.0107064929e+00 1.0105041048e+00 2.8990528521e+01 -411 2.9676988219e+01 -9.6489634985e-01 9.9680794705e-01 2.9585528553e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.8604310309e+01 -4.8046502495e-01 -9.9191744322e-01 1.8486441678e+01 431 2.0001197473e+01 -5.7493550087e-01 -1.2463280667e+00 1.9856713298e+01 5.3600000000e-02
