# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105114  
# tau_xsec_mb: 0.0000118506   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.1984344343e+01 1.8265561708e+00 -3.4758497597e-01 4.1905500329e+01 -411 4.2174573280e+01 1.8555987546e+00 -3.1724816463e-01 4.2091035379e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.8878873457e+01 7.3360651635e-01 -1.1009335742e+00 1.8748454348e+01 -411 1.9115362793e+01 6.8797570969e-01 -1.0877419743e+00 1.8980124409e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.5392034641e+01 2.1746375707e-01 2.4955651390e-01 3.5345854889e+01 431 4.0659539892e+01 7.1675499105e-02 2.1495680793e-01 4.0611228589e+01 5.3600000000e-02
1.0000000000e+00 129 -15 5.8685260169e+01 2.9116169845e-01 6.7234726973e-01 5.8653779467e+01 411 6.0188301013e+01 3.4508313192e-01 7.5613066386e-01 6.0153514310e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.5186550221e+01 6.2247967330e-02 -5.3862659845e-02 1.5082023814e+01 -431 1.7770713243e+01 7.1894277474e-03 -2.2519129724e-01 1.7659913178e+01 5.3600000000e-02
1.0000000000e+00 131 -15 2.7561530165e+01 -2.8414493201e-01 1.2932539729e+00 2.7472306266e+01 431 2.8176366486e+01 -1.9121492001e-01 1.2546580624e+00 2.8078852282e+01 5.3600000000e-02
1.0000000000e+00 132 -15 2.7319868186e+01 4.5883794888e-02 -2.2930882242e-01 2.7261023835e+01 411 2.9261109311e+01 5.4786215693e-02 -1.5579662812e-01 2.9200852129e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.7511527974e+01 -4.3304450576e-01 3.9079684608e-01 2.7447893042e+01 -411 2.7700937689e+01 -4.1994962247e-01 4.3694672308e-01 2.7631127189e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.2918879411e+01 5.2385439325e-01 9.0207377961e-02 1.2785061405e+01 -431 1.3535461693e+01 7.0111699692e-01 1.5248515084e-01 1.3372320427e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.9623782469e+01 -4.1087977270e-01 1.5191986868e+00 1.9479706421e+01 -431 2.3759175877e+01 -5.9686066917e-01 1.8086890543e+00 2.3600760300e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.2340728330e+01 -1.0368939189e-01 1.6300950329e-01 1.2210616808e+01 411 1.3637178209e+01 -1.1852125563e-01 1.5762785012e-01 1.3506970672e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.6931717114e+01 -2.6961613575e-01 2.6305916412e-01 1.6834015033e+01 -411 1.7291686110e+01 -2.8528181386e-01 3.4357754342e-01 1.7184513329e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.3437662554e+01 6.1258588774e-01 2.4853454234e-01 2.3360862694e+01 -411 2.5863296647e+01 6.7320386858e-01 3.0826502456e-01 2.5785003466e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.3844390476e+01 -4.0436828640e-01 -1.0943163208e+00 1.3680241826e+01 -411 1.5222340906e+01 -4.8754020611e-01 -1.1822371302e+00 1.5052866957e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.8646805245e+01 3.1482282214e-01 -2.4461121380e+00 1.8397382383e+01 411 1.9850459741e+01 3.9381102199e-01 -2.5323269231e+00 1.9595343994e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.7649641839e+01 7.2917700825e-01 2.1819102171e+00 2.7496421098e+01 431 3.1083742584e+01 6.3064353598e-01 2.3853295975e+00 3.0923075390e+01 5.3600000000e-02
1.0000000000e+00 142 15 2.4361572000e+01 8.0090752243e-01 -6.9340164045e-01 2.4273583219e+01 -411 2.4473524758e+01 7.6638430039e-01 -6.9809853911e-01 2.4379976387e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.2986785985e+01 2.3651321718e+00 4.4908838607e-01 2.2791220021e+01 -411 2.3391594855e+01 2.3759741621e+00 3.9350996248e-01 2.3192048801e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.8063636007e+00 -5.7894967921e-01 1.2088205130e-01 4.4265388905e+00 -411 5.0528135472e+00 -6.8088147694e-01 1.8764785522e-01 4.6407579656e+00 1.2000000000e-03
1.0000000000e+00 145 15 3.6696566272e+01 8.6309269806e-02 2.0893919712e+00 3.6593822959e+01 -411 3.8746874414e+01 -4.8820621740e-04 2.2317390199e+00 3.8637341247e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.0417509208e+01 -5.7572345104e-01 -4.0520786119e-01 3.0357406447e+01 -411 3.0553345201e+01 -5.8588282519e-01 -3.7003148481e-01 3.0488214806e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.9113764953e+01 -1.5090555846e+00 5.6732830044e-01 1.8962589781e+01 -411 1.9246969391e+01 -1.4772955208e+00 5.5120275669e-01 1.9090943540e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.4914417252e+01 2.8744399241e-01 -9.3205056900e-01 4.4868657719e+01 -411 4.8194306686e+01 3.9176074280e-01 -1.0306415071e+00 4.8145404969e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.2968893199e+01 -3.0288349179e-01 8.4353092633e-01 1.2815296277e+01 -411 1.3110406229e+01 -2.6233060412e-01 8.1608727103e-01 1.2948067684e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.1094826496e+01 -1.5131297271e-01 2.0359802504e-01 2.1018331708e+01 -431 2.3123508872e+01 -2.8701826795e-01 3.8171643027e-01 2.3034617921e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.5847296375e+01 1.6625296737e+00 1.1856101358e+00 2.5705173881e+01 -411 2.8148847894e+01 1.8343974621e+00 1.2241238146e+00 2.7999976173e+01 1.2000000000e-03
1.0000000000e+00 152 -15 6.1648928985e+01 -3.9585203277e-01 6.6339149662e-01 6.1618475870e+01 411 6.1880389283e+01 -3.6304157405e-01 6.5920372051e-01 6.1847560583e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.2619127488e+01 -9.9241221609e-01 7.4807631979e-01 1.2431443563e+01 -431 1.3281068985e+01 -9.7206919531e-01 9.4018025796e-01 1.3064569762e+01 5.3600000000e-02
1.0000000000e+00 154 15 4.1024307133e+00 -9.0904169957e-01 5.8961475762e-01 3.5353707119e+00 -411 4.3624953714e+00 -9.0894619948e-01 5.6183928345e-01 3.7939478577e+00 1.2000000000e-03
1.0000000000e+00 155 15 6.9402262219e+00 7.4852306832e-01 2.5880163862e-01 6.6620106294e+00 -411 7.1383482795e+00 7.8904634088e-01 3.4635599135e-01 6.8350552751e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.7930078191e+01 -2.9997822938e-01 6.1615351794e-02 3.7887200462e+01 411 3.8655952665e+01 -2.4321167855e-01 2.5283497554e-02 3.8609939217e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.0277682668e+01 1.5406760006e-01 -2.9210482442e-01 2.0196986484e+01 100443 4.3782213640e+01 5.7868335320e-01 3.5531242466e-01 4.3621470241e+01 3.1000000000e-03
1.0000000000e+00 158 -15 2.3504530972e+01 4.2461575313e-01 6.4741724908e-01 2.3424483757e+01 100443 4.3782213640e+01 5.7868335320e-01 3.5531242466e-01 4.3621470241e+01 3.1000000000e-03
1.0000000000e+00 159 -15 8.7337380672e+00 3.1098296058e-01 -1.0565440237e-01 8.5447772387e+00 411 8.9971532552e+00 3.4525366710e-01 -1.9009924269e-01 8.7919252690e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.2690965996e+01 1.6756013188e-01 -3.7895480154e-01 1.2559133945e+01 -411 1.3696425783e+01 9.8661533992e-02 -3.9566288602e-01 1.3562091176e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.6120994574e+01 -1.4004428811e+00 4.8320622955e-01 1.5954142039e+01 -411 1.6360551795e+01 -1.3816468882e+00 4.3789011209e-01 1.6188621937e+01 1.2000000000e-03
1.0000000000e+00 162 -15 3.3088824167e+01 9.7694691516e-01 5.3663180955e-01 3.3022277276e+01 411 3.6122444574e+01 1.0463670040e+00 6.4963589745e-01 3.6052997273e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.3137187202e+01 1.5556142294e+00 7.2207213491e-01 4.3066442930e+01 -411 4.6098135033e+01 1.6773206787e+00 8.6179526063e-01 4.6021587096e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.9856221184e+00 -1.1552770926e-01 8.4910075734e-01 5.6512179293e+00 411 6.1700377451e+00 -2.0391306858e-01 8.6782035325e-01 5.8119871066e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.1516434333e+01 2.4982069752e-02 6.3102441129e-01 1.1361001475e+01 -411 1.2533847911e+01 -3.0257303104e-02 7.3036409057e-01 1.2372045801e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.2646131360e+01 -9.7289598730e-01 4.3802864159e-02 3.2583191344e+01 -411 3.4922070354e+01 -9.7197166508e-01 1.0608224249e-01 3.4858277876e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.2604612788e+01 -1.0862086040e+00 5.0780373525e-01 2.2502749081e+01 -411 2.3096288823e+01 -1.1805931678e+00 4.9043200374e-01 2.2984968015e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.2312189241e+01 -8.0063554698e-01 8.2166054717e-01 2.2211721142e+01 411 2.2570999117e+01 -7.5139571149e-01 8.3879643102e-01 2.2465225288e+01 1.2000000000e-03
1.0000000000e+00 169 15 9.2862095226e+00 5.4704503485e-02 -1.0345962566e+00 9.0555627096e+00 -411 9.3022719278e+00 3.9886850317e-02 -1.0401491327e+00 9.0528052500e+00 1.2000000000e-03
1.0000000000e+00 170 15 2.3666690568e+01 -2.3101342279e+00 -1.7445392664e+00 2.3421678329e+01 -411 2.4909768079e+01 -2.3369757316e+00 -1.8439369539e+00 2.4660484743e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.0039247442e+01 3.3784462069e-02 -3.9521497327e-02 1.9960251636e+01 411 2.1400576175e+01 1.2235215300e-01 -1.1054249943e-02 2.1318397910e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.1112322251e+01 -6.1739764693e-01 -8.3346656257e-02 1.0951643255e+01 431 1.3174336217e+01 -6.9872483990e-01 5.2287874377e-02 1.3007583613e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.3811031785e+01 -1.9005700853e-01 -1.2568530059e+00 1.3637144441e+01 -411 1.3875301454e+01 -1.7891623015e-01 -1.2266423756e+00 1.3692766301e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.2740231532e+01 -4.1117647566e-01 4.6452380790e-01 1.2600458790e+01 411 1.3088350488e+01 -4.4630781888e-01 5.5603729143e-01 1.2934491541e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.3768751410e+01 -4.8084884764e-02 1.2248928494e+00 3.3699685574e+01 100443 5.4580949617e+01 2.4792270698e-02 1.6406494143e+00 5.4431601557e+01 3.1000000000e-03
1.0000000000e+00 176 -15 2.0812198207e+01 7.2877155461e-02 4.1575656494e-01 2.0731915982e+01 100443 5.4580949617e+01 2.4792270698e-02 1.6406494143e+00 5.4431601557e+01 3.1000000000e-03
1.0000000000e+00 177 15 1.5319725440e+01 2.2607731191e-01 -2.2105086311e-01 1.5213051101e+01 -431 1.5656231999e+01 2.1195567611e-01 -1.0933136944e-01 1.5530156759e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.6240260769e+01 -5.9750560397e-01 -1.1638316698e+00 1.6089669464e+01 -431 1.9908295309e+01 -7.5498877286e-01 -1.4168071505e+00 1.9745579725e+01 5.3600000000e-02
1.0000000000e+00 179 -15 7.6435395105e+00 1.8615299254e-01 -6.1930760458e-01 7.4059713806e+00 411 7.8015570976e+00 1.4506132376e-01 -6.8966826993e-01 7.5413612228e+00 1.2000000000e-03
1.0000000000e+00 180 15 5.5340191924e+01 -7.4429772027e-01 6.7532656396e-01 5.5302528946e+01 -411 5.9144161858e+01 -7.7744369112e-01 8.1129432559e-01 5.9103923608e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.5404666223e+01 -1.7234787064e-01 -3.3132774297e-01 1.5297292906e+01 411 1.6227663383e+01 -1.0635022986e-01 -2.9065737930e-01 1.6116630784e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.5617174551e+01 -1.8092026122e-01 -1.2595569736e+00 1.5463500113e+01 -411 1.6566114065e+01 -2.7661460387e-01 -1.3775929963e+00 1.6400194455e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.1187387471e+01 6.3384859823e-02 -7.8799975302e-03 1.1045201192e+01 -411 1.1830638395e+01 1.2215501386e-01 6.8995828003e-02 1.1681131949e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.3578042900e+00 4.4989816137e-02 -1.3111328489e-01 8.1655733700e+00 -411 9.0674688024e+00 9.6258259465e-02 -8.2617442105e-02 8.8717202528e+00 1.2000000000e-03
1.0000000000e+00 185 15 2.7603876021e+01 -2.3528423476e-01 -8.1309315428e-01 2.7533623135e+01 -411 2.7866880538e+01 -2.6748974561e-01 -7.7585297447e-01 2.7791978220e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.5647795463e+01 -1.7288517352e-01 5.5587170571e-01 3.5598726795e+01 -411 3.8116548675e+01 -1.3485140434e-01 6.7047451032e-01 3.8064525256e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.0764890255e+01 -6.5813035445e-02 -4.0858356833e-01 1.0609170609e+01 -411 1.1362441190e+01 -1.6413731768e-01 -4.4091411937e-01 1.1197689250e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.7518748058e+01 1.3245325427e-01 2.0385050459e+00 1.7308275406e+01 411 1.9346239278e+01 1.5475667259e-01 2.2243221336e+00 1.9126158440e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.4516665841e+01 -1.3552758254e+00 1.3368386913e+00 3.4418297767e+01 -411 3.6869010313e+01 -1.3595134514e+00 1.4527933153e+00 3.6767778792e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.8552527847e+01 -3.0171739353e-01 -5.2539058788e-01 1.8457305642e+01 -411 1.8682930178e+01 -2.5766348967e-01 -5.2267839059e-01 1.8580011246e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.8721253167e+01 -1.1411987585e-01 -9.5277979734e-01 3.8668560160e+01 411 3.9508531661e+01 -5.1033414013e-02 -9.3617530273e-01 3.9453131263e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.8649788335e+00 -1.2101021279e+00 -8.2756022441e-01 5.3936707649e+00 -411 6.1268799467e+00 -1.2578835970e+00 -9.5646349778e-01 5.6165901907e+00 1.2000000000e-03
1.0000000000e+00 193 15 2.7783668792e+01 -2.4994183698e-01 3.9720830976e-01 2.7722823032e+01 -411 2.7948336623e+01 -2.2415183596e-01 4.3301221015e-01 2.7881468710e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.1378266035e+01 1.0795348844e+00 -1.1874663597e+00 2.1243768438e+01 411 2.1851940494e+01 1.0273285180e+00 -1.2014216005e+00 2.1714350247e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.3387924220e+01 -3.3251335185e-01 -7.1790447124e-01 1.3245885159e+01 -411 1.4427717594e+01 -3.4912707506e-01 -8.5822479741e-01 1.4276032941e+01 1.2000000000e-03
1.0000000000e+00 196 15 6.5019097428e+01 -5.8248069312e-01 -6.2444340908e-01 6.4989204701e+01 -411 6.7554920882e+01 -5.8753948687e-01 -5.5888946070e-01 6.7524175643e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.2249687855e+01 -3.4618953255e-01 9.3792076153e-01 3.2185178808e+01 -411 3.2843941642e+01 -3.1164769299e-01 8.9615063668e-01 3.2776955523e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.4974837201e+00 3.8541876971e-03 7.2534250757e-01 7.2476917851e+00 411 7.9389484774e+00 9.7855855882e-02 7.5490986133e-01 7.6780179289e+00 1.2000000000e-03
1.0000000000e+00 199 15 3.9157547745e+00 2.0315873795e-01 1.0645169473e-01 3.4818731604e+00 -431 4.7220116521e+00 1.6914357316e-01 1.0943347593e-01 4.2874066671e+00 5.3600000000e-02
1.0000000000e+00 200 -15 1.6988306461e+01 1.2580575903e-02 -3.7769365427e-01 1.6890904544e+01 431 1.7883391015e+01 -9.8721836208e-02 -2.6933180258e-01 1.7772406581e+01 5.3600000000e-02
1.0000000000e+00 201 15 4.3083914464e+01 7.1469637092e-01 8.1103719555e-01 4.3033684759e+01 -411 4.4648235697e+01 8.0193681048e-01 9.0648048317e-01 4.4592652561e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.7689134778e+00 2.6356664519e-01 4.0638050039e-02 7.5582940195e+00 -411 8.1529007093e+00 2.1269835915e-01 1.1286110968e-01 7.9319816446e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.4834816808e+01 4.1866047727e-01 -5.6113022655e-02 1.4721965737e+01 -411 1.5561574168e+01 3.4474454392e-01 -4.9843204992e-02 1.5444927274e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.0751289497e+01 -1.9691005373e-01 4.9589677078e-01 2.0668193905e+01 411 2.1071724509e+01 -1.5303336242e-01 4.5608544523e-01 2.0983104196e+01 1.2000000000e-03
1.0000000000e+00 205 15 8.6538825610e+00 -1.1818922817e-01 -2.7225239652e-02 8.4686412227e+00 -431 9.2516073232e+00 -2.6215413133e-01 9.6396632440e-02 9.0354450960e+00 5.3600000000e-02
1.0000000000e+00 206 15 1.2356170151e+01 -8.3697633281e-01 7.3061732596e-01 1.2177172104e+01 -431 1.2995567690e+01 -9.1964485166e-01 6.0390918450e-01 1.2798412939e+01 5.3600000000e-02
1.0000000000e+00 207 15 3.0417821093e+01 -1.2389749408e-01 6.3500784050e-01 3.0358988211e+01 -411 3.3412307586e+01 -1.6635370584e-01 7.3979505143e-01 3.3351339538e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.6492532645e+01 -3.1769392005e-01 -1.1977168488e-01 1.6393025012e+01 -431 2.0046769903e+01 -4.3580602322e-01 -7.3145069106e-02 1.9944993196e+01 5.3600000000e-02
1.0000000000e+00 209 -15 2.5350995403e+01 1.1688746752e+00 -2.9494588401e-02 2.5261606059e+01 411 2.7352927516e+01 1.2743886461e+00 5.0958338672e-02 2.7259136112e+01 1.2000000000e-03
1.0000000000e+00 210 -15 7.6799912407e+00 -6.3407480598e-02 4.9158273892e-01 7.4551661314e+00 431 9.3311094719e+00 -4.4185223916e-02 5.2626787763e-01 9.1058080852e+00 5.3600000000e-02
1.0000000000e+00 211 -15 1.3016880044e+01 -7.6705021818e-01 4.7741013626e-02 1.2872118378e+01 431 1.3762658452e+01 -8.4541796344e-01 2.2167159710e-01 1.3593084453e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.7892719708e+01 -1.1689440228e+00 -1.6174892483e-01 1.7765126973e+01 -411 1.9126658018e+01 -1.2133577377e+00 -8.9377639139e-02 1.8996140203e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.7905837504e+01 1.4397692430e-01 2.4618852733e-01 1.7815178620e+01 411 1.8399581539e+01 1.3715496276e-01 3.3532932263e-01 1.8300761313e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.2867502568e+01 -5.8001284942e-01 1.1160673078e+00 2.2763645649e+01 411 2.4578667345e+01 -6.9886337680e-01 1.2437383707e+00 2.4465896966e+01 1.2000000000e-03
1.0000000000e+00 215 15 8.5833067419e+00 2.9019133297e-01 6.0013638214e-01 8.3708835033e+00 -431 9.7358968670e+00 3.5378296272e-01 4.8470749668e-01 9.5159146267e+00 5.3600000000e-02
1.0000000000e+00 216 15 9.3588567620e+00 1.6342255751e-01 2.1424388567e-01 9.1846885198e+00 -411 1.0034462067e+01 1.5881990417e-01 3.1737493214e-01 9.8523600942e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.2301536377e+01 7.4054316210e-02 -1.8100437830e-01 2.2229781575e+01 -411 2.3493808126e+01 -1.5725446506e-02 -1.7393927715e-01 2.3418647253e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.7639808538e+01 -9.3786803107e-01 -4.6804217369e-02 2.7566649046e+01 411 2.9044983671e+01 -9.2099264872e-01 2.0617125427e-02 2.8970104331e+01 1.2000000000e-03
1.0000000000e+00 219 15 9.3410737434e+00 5.2992227701e-01 -1.3692524840e-01 9.1541795495e+00 -411 1.0273590748e+01 5.4118638483e-01 -1.3514632739e-01 1.0086626824e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.5413095797e+01 1.8013983503e-01 7.5576081712e-01 2.5338996110e+01 -411 2.7601238540e+01 2.0271175555e-01 8.9618416231e-01 2.7522511729e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.3757012108e+01 -3.0054576183e-01 -4.1414742615e-01 1.3632184234e+01 431 1.5172937628e+01 -1.6809115956e-01 -3.3962437482e-01 1.5039929655e+01 5.3600000000e-02
1.0000000000e+00 222 -15 3.8024986126e+01 -3.1711671563e-01 -1.5007261255e+00 3.7952466832e+01 411 4.1198191194e+01 -3.5146578258e-01 -1.5474756571e+00 4.1125141575e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.4619963571e+00 -3.5709993324e-01 1.5773749361e-01 8.2641328375e+00 -411 8.5484286422e+00 -3.2191045375e-01 1.2169539526e-01 8.3343696341e+00 1.2000000000e-03
1.0000000000e+00 224 15 8.1839024936e+00 -2.8100553260e-01 1.4081161011e-03 7.9837462773e+00 -411 8.7555667172e+00 -3.5026115122e-01 7.7323038887e-02 8.5460989854e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.6892407207e+01 1.5115113822e+00 -2.6143241919e+00 1.6525040826e+01 -431 1.9153062472e+01 1.7465115107e+00 -3.1580151769e+00 1.8706723040e+01 5.3600000000e-02
1.0000000000e+00 226 -15 8.4819003018e+00 5.7338711632e-01 -8.6575210577e-01 8.2284411600e+00 431 1.0235391776e+01 5.9241436300e-01 -1.0910847872e+00 9.9672900602e+00 5.3600000000e-02
1.0000000000e+00 227 15 3.2980221951e+01 -1.9153346562e-01 2.2653840638e-01 3.2930987624e+01 -431 3.7970570798e+01 -4.0921928592e-01 2.3394813446e-01 3.7916580828e+01 5.3600000000e-02
1.0000000000e+00 228 -15 3.3154437312e+01 1.1160458932e+00 -5.3005052677e-01 3.3083728813e+01 411 3.4542337295e+01 1.0705963111e+00 -5.4069823724e-01 3.4470843561e+01 1.2000000000e-03
1.0000000000e+00 229 15 9.6370946237e+00 -5.2186133854e-01 4.1250876665e-01 9.4484919821e+00 -411 1.0162775815e+01 -4.8666665155e-01 5.0580091486e-01 9.9646301649e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.9067950463e+01 -4.3208347912e-01 1.3064832049e+00 1.8935048219e+01 -431 1.9486580882e+01 -5.4645996023e-01 1.3879099767e+00 1.9329432713e+01 5.3600000000e-02
1.0000000000e+00 231 15 6.6104669094e+00 -7.9768932659e-01 2.8815667650e-01 6.3104548898e+00 -431 7.0062370837e+00 -9.8213311123e-01 4.0830527253e-01 6.6393604022e+00 5.3600000000e-02
1.0000000000e+00 232 -15 1.6530682572e+01 -9.6409187294e-01 2.1082621117e+00 1.6270591099e+01 431 1.9742876448e+01 -1.2401401922e+00 2.4092318745e+00 1.9456717905e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.0301080640e+01 6.0489709107e-02 -2.0527688979e-01 1.0144425831e+01 -411 1.1287539529e+01 9.4556901830e-02 -1.7534902346e-01 1.1129841930e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.2283066724e+00 -7.2721193219e-01 -4.5642300251e-01 6.9537161925e+00 -431 8.3181342458e+00 -7.4296558414e-01 -3.6318882528e-01 8.0394340888e+00 5.3600000000e-02
1.0000000000e+00 235 15 2.7553358686e+01 -9.2664908751e-01 1.3480988203e+00 2.7447302902e+01 -411 2.8041060559e+01 -9.3872190407e-01 1.3013810327e+00 2.7932611889e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.4725116508e+01 7.4467502887e-01 2.3477830881e+00 2.4537882360e+01 431 2.8860662404e+01 8.4085404110e-01 2.5662757966e+00 2.8666532307e+01 5.3600000000e-02
1.0000000000e+00 237 15 5.1074852789e+00 3.8747095665e-01 4.7719126347e-01 4.7488389441e+00 -431 5.6959016040e+00 4.3989254152e-01 3.3137565695e-01 5.3164863329e+00 5.3600000000e-02
1.0000000000e+00 238 15 4.7164215366e+00 4.0126622095e-01 1.7900941497e-01 4.3467785598e+00 -411 4.9486755028e+00 4.7189878753e-01 2.6717221520e-01 4.5497077741e+00 1.2000000000e-03
1.0000000000e+00 239 15 8.7051776349e+00 2.2827886243e-01 -2.1667793811e-02 8.5188290046e+00 -431 1.0076100849e+01 8.1514022915e-02 5.2206368031e-03 9.8816083536e+00 5.3600000000e-02
1.0000000000e+00 240 15 8.3211846926e+00 -1.0669174234e+00 2.9385096367e-01 8.0535932476e+00 -411 8.5125170850e+00 -1.0553720737e+00 2.3141219336e-01 8.2340819986e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.8430963578e+01 -1.9460196313e-01 3.7609124599e-01 1.8340229403e+01 411 1.9487093566e+01 -1.3313063128e-01 3.3646249999e-01 1.9393823912e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.0359759997e+01 2.8519211808e-01 -1.0078416712e+00 5.0317504492e+01 -411 5.3108287831e+01 2.8892428965e-01 -9.6840005548e-01 5.3065746782e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.0308037061e+01 2.6744753626e-02 -4.6458561796e-01 1.0143075651e+01 431 1.2120164108e+01 -6.4411257750e-02 -4.0924717389e-01 1.1952062293e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.8667751919e+01 1.4380924970e-02 4.0381360977e-01 1.8578605980e+01 -411 1.9607538383e+01 9.2198671350e-02 4.7970709942e-01 1.9512085050e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.5893785464e+01 8.5736765276e-01 1.0153782356e+00 2.5798545775e+01 411 2.6723331071e+01 8.2156455518e-01 1.1078164518e+00 2.6622147152e+01 1.2000000000e-03
1.0000000000e+00 246 15 7.3688747194e+00 1.2222318546e+00 -1.0759551018e+00 6.9635978653e+00 -411 8.0840825473e+00 1.3420975907e+00 -1.2349661620e+00 7.6505257546e+00 1.2000000000e-03
