# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585601175  
# tau_xsec_mb: 0.0000665444   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.5968111115e+01 1.6047588338e-01 6.8425836118e-01 4.5928381075e+01 431 5.0924715894e+01 3.7580626515e-01 7.1951974497e-01 5.0880180787e+01 5.3600000000e-02
1.0000000000e+00 127 15 2.2350797345e+01 -6.9861880611e-01 1.7652532132e+00 2.2199028482e+01 -411 2.3137304340e+01 -6.3377470440e-01 1.8264380441e+00 2.2980466202e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.7802311228e+01 1.1617055189e+00 2.7782422802e+00 3.7640263747e+01 411 4.0235545338e+01 1.1446209026e+00 2.9730714832e+00 4.0065625150e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.8843220527e+02 1.0954765297e+00 2.0703179797e-01 2.8842457770e+02 411 3.0233546497e+02 1.0554074359e+00 2.3572242232e-01 3.0232775005e+02 1.2000000000e-03
1.0000000000e+00 130 -15 1.2155398821e+01 4.2525731271e-01 2.6208885560e-01 1.2014453663e+01 411 1.3068636678e+01 5.4436148506e-01 2.8119877794e-01 1.2919689760e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.2231079283e+02 -1.0342203433e+00 1.9003590379e+00 1.2227874703e+02 -411 1.3234468847e+02 -1.1680369576e+00 1.9921235896e+00 1.3231133065e+02 1.2000000000e-03
1.0000000000e+00 132 -15 1.3372907191e+01 1.0031635506e+00 -5.9529857473e-01 1.3202910282e+01 411 1.4487895528e+01 1.1653367710e+00 -6.5487556644e-01 1.4304431694e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.1935603765e+01 -1.5961129078e+00 -2.0580701275e-01 4.1867025699e+01 -411 4.4013741844e+01 -1.7457680882e+00 -1.5252143026e-01 4.3939083094e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.0308158140e+01 -5.3579080996e-01 1.2773983761e+00 1.0058937147e+01 -431 1.1186421888e+01 -3.8724737646e-01 1.3635333849e+00 1.0920251735e+01 5.3600000000e-02
1.0000000000e+00 135 -15 6.1170164449e+01 1.0853235956e+00 -6.0125843636e-01 6.1131763351e+01 431 6.3806370846e+01 1.2221417767e+00 -4.9697886309e-01 6.3762350875e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.0148576385e+02 -5.8510245982e-01 5.8600779613e-01 1.0146682918e+02 -411 1.1174523809e+02 -6.5155453392e-01 6.0179867854e-01 1.1172607606e+02 1.2000000000e-03
1.0000000000e+00 137 15 3.9719960437e+01 -3.4965266883e-01 5.4709234588e-01 3.9674886273e+01 -431 4.1888821361e+01 -4.4458276150e-01 4.2197157439e-01 4.1838053114e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.0290257486e+02 -3.3217465615e-01 -9.2667339450e-01 1.0288252408e+02 411 1.0773879917e+02 -3.8416252459e-01 -8.8300846760e-01 1.0771827182e+02 1.2000000000e-03
1.0000000000e+00 139 -15 4.9877387450e+01 2.2844593051e-01 5.5119671312e-01 4.9842157700e+01 411 5.0305931140e+01 1.8426261300e-01 5.3271133300e-01 5.0268016619e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.5984699049e+01 3.2795609330e-01 -1.0789207346e+00 1.5845563708e+01 431 1.8401267612e+01 4.0169918765e-01 -1.0538964671e+00 1.8260877220e+01 5.3600000000e-02
1.0000000000e+00 141 -15 7.0815551835e+01 -7.5396195543e-02 -4.6401319991e-01 7.0791696544e+01 411 7.4673904713e+01 -8.2973339401e-02 -3.9415007994e-01 7.4649409424e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.0452168914e+01 -8.6217454749e-01 -1.6060301690e+00 2.0293137907e+01 -411 2.2551443758e+01 -9.6311242517e-01 -1.7359587117e+00 2.2385955384e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.2892171756e+02 -2.1928123875e-01 -3.1076817891e-01 1.2890891167e+02 411 1.4158052822e+02 -2.8089580392e-01 -3.7564196254e-01 1.4156740614e+02 1.2000000000e-03
1.0000000000e+00 144 -15 1.8499637499e+01 4.9689187611e-01 -6.2112707316e-01 1.8396923599e+01 411 1.9052150700e+01 5.9624316605e-01 -6.2908331913e-01 1.8940372637e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.9688152995e+01 6.4715768664e-01 1.2619021060e-02 1.9597124960e+01 431 2.0220855360e+01 5.7083447800e-01 -7.7541792749e-02 2.0116564664e+01 5.3600000000e-02
1.0000000000e+00 146 15 5.7988120769e+01 -8.1451451695e-01 -2.5984809844e-01 5.7954586584e+01 -411 6.3967996083e+01 -8.9268165142e-01 -3.2244244999e-01 6.3933623347e+01 1.2000000000e-03
1.0000000000e+00 147 15 8.8296126558e+00 -2.1401699068e-01 7.9172918388e-01 8.6100134708e+00 -411 9.5458322912e+00 -2.5648226601e-01 7.7995886524e-01 9.3248762031e+00 1.2000000000e-03
1.0000000000e+00 148 -15 4.0600483744e+01 1.5379740700e+00 3.8970209938e-01 4.0530543532e+01 411 4.4176217170e+01 1.6048342841e+00 4.4818995973e-01 4.4105173361e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.1701216646e+01 -1.1911216106e+00 -1.0089330738e+00 2.1571949332e+01 -431 2.2391893791e+01 -1.2174182816e+00 -1.1795967785e+00 2.2240692409e+01 5.3600000000e-02
1.0000000000e+00 150 -15 5.2205920827e+00 2.1805064467e-01 1.1745011729e-01 4.9026678215e+00 411 5.6876735011e+00 3.0316153761e-01 1.1133046758e-01 5.3618886150e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.2047826053e+02 1.7709608520e+00 -5.1227281615e-01 1.2045105000e+02 411 1.2540151949e+02 1.7549163342e+00 -5.0604165124e-01 1.2537427887e+02 1.2000000000e-03
1.0000000000e+00 152 15 5.3416029694e+01 -5.9263484297e-02 -2.0703623546e-01 5.3386035278e+01 -411 5.4473272368e+01 -4.6242629212e-02 -2.8362016849e-01 5.4440420137e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.8463365588e+01 9.4345308752e-01 -1.6475696644e+00 3.8375367275e+01 411 4.2335068468e+01 1.0838724252e+00 -1.8134720201e+00 4.2240964514e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.4236512775e+01 3.4755023627e-01 4.6206093106e-01 2.4164378136e+01 -411 2.5920506717e+01 3.5605618227e-01 4.0466932471e-01 2.5847372328e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.7313498739e+01 9.5298787831e-02 -4.4033122496e-01 4.7277976905e+01 -411 4.9716831549e+01 8.3891585162e-02 -5.5638795268e-01 4.9678478791e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.6659467459e+01 6.7754721560e-02 4.8273836655e-01 2.6595723131e+01 431 3.1725389386e+01 1.8465196227e-01 4.6734431845e-01 3.1660272769e+01 5.3600000000e-02
1.0000000000e+00 157 15 2.1725202085e+01 -3.9666701094e-01 -5.9379207158e-01 2.1640641917e+01 -431 2.2515303135e+01 -3.1945978529e-01 -7.3102341060e-01 2.2414893991e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.1690334920e+01 -6.1432911593e-02 1.4041302522e-01 1.1553499530e+01 411 1.1813689695e+01 -2.1720990541e-02 1.0358804752e-01 1.1664329513e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.6012500689e+01 -5.2241237120e-01 2.4461285266e-01 2.5945333928e+01 -411 2.7627961371e+01 -6.2503023824e-01 1.9723970157e-01 2.7556835890e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.4416859618e+01 4.3151675363e-01 2.7666641184e-01 2.4346728595e+01 100443 4.7781159457e+01 9.5502370253e-01 -4.0632448113e-01 4.7627469167e+01 3.1000000000e-03
1.0000000000e+00 161 -15 2.3364299839e+01 5.2350694890e-01 -6.8299089296e-01 2.3280740572e+01 100443 4.7781159457e+01 9.5502370253e-01 -4.0632448113e-01 4.7627469167e+01 3.1000000000e-03
1.0000000000e+00 162 -15 1.9945393195e+01 -1.0995985876e-01 -9.7960569049e-01 1.9841620446e+01 411 2.0740794802e+01 -2.0599344904e-01 -1.0103548008e+00 2.0630604450e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.4235115069e+01 2.3285103162e-01 3.5202580548e-01 9.4217417078e+01 -431 9.4595101922e+01 2.4958483350e-01 4.0266503249e-01 9.4573431381e+01 5.3600000000e-02
1.0000000000e+00 164 15 4.7583914660e+01 -8.4547163000e-01 -3.9402455858e-01 4.7541579353e+01 -411 5.1822044397e+01 -8.5076752460e-01 -4.4258428819e-01 5.1779427578e+01 1.2000000000e-03
1.0000000000e+00 165 15 9.5547504140e+01 1.2701456899e+00 -1.0652735034e+00 9.5516597407e+01 -411 1.0210032345e+02 1.3733116897e+00 -1.0483394683e+00 1.0206858268e+02 1.2000000000e-03
1.0000000000e+00 166 -15 1.1197886663e+01 -9.5178421499e-01 1.2711677637e+00 1.0941380888e+01 411 1.2128319466e+01 -9.5348180401e-01 1.3885940872e+00 1.1864372424e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.2823873267e+01 1.9266994338e-01 -2.2738258789e-01 6.2798034510e+01 -411 6.6127106188e+01 2.2818201818e-01 -3.3109774767e-01 6.6099447812e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.6795236140e+01 5.4865950145e-01 -8.8676074249e-02 4.6758188004e+01 411 4.6807548775e+01 5.5178025288e-01 -9.6861993206e-02 4.6766839744e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.6608741701e+01 -1.6611020598e+00 2.6767292544e-01 4.6544460517e+01 -411 4.8066703941e+01 -1.7538947619e+00 3.5231562646e-01 4.7997002778e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.9747893333e+01 -1.4412016458e+00 -2.0071691762e-01 4.9694853378e+01 -411 5.1749048499e+01 -1.5860960007e+00 -2.3938606355e-01 5.1690381460e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.7739068204e+01 8.7805868998e-01 2.7380799589e-01 3.7685995034e+01 -411 3.8552986403e+01 8.5772203086e-01 2.1424965851e-01 3.8497476432e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.0570359437e+01 -1.7758357268e+00 -2.7310842202e+00 4.0400303984e+01 411 4.4049159155e+01 -1.8523629227e+00 -2.9712825433e+00 4.3869957545e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.6125293354e+01 1.3145531451e+00 -1.2173278048e-01 1.5972636839e+01 -411 1.7743501812e+01 1.4278130190e+00 -9.2798999227e-02 1.7586617524e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.1130674768e+01 1.4990593928e+00 -7.7359022111e-01 1.0857679797e+01 411 1.1567351528e+01 1.6476102322e+00 -7.9329404438e-01 1.1267839523e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.0675144315e+01 -2.5201219278e-01 -2.1969447348e-01 3.0621815975e+01 -431 3.6403673593e+01 -1.4537684904e-01 -2.4478393219e-01 3.6349297718e+01 5.3600000000e-02
1.0000000000e+00 176 15 4.0772705984e+01 -3.4514350089e-01 -7.9676424326e-02 4.0732431692e+01 -411 4.1035374747e+01 -3.8755766050e-01 -5.9743739013e-02 4.0990885956e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.4716776693e+01 5.7560733231e-01 2.5360170500e-01 1.4595574305e+01 411 1.6241431044e+01 6.1736869696e-01 2.5324175412e-01 1.6119656569e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.2525631301e+01 -1.5480387822e+00 9.2666704517e-01 1.2266996955e+01 -411 1.2829315612e+01 -1.5778950591e+00 8.6982970703e-01 1.2563817238e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.8369510938e+01 -5.7192120357e-01 -1.7267303809e-01 1.8273613024e+01 -411 1.9052686196e+01 -6.4116523958e-01 -1.0225927777e-01 1.8949612727e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.3758233574e+01 7.5167633311e-01 -9.2085393484e-01 1.3591133599e+01 431 1.6340578296e+01 9.1328306739e-01 -9.4399421041e-01 1.6168312687e+01 5.3600000000e-02
1.0000000000e+00 181 -15 6.8612315498e+01 -5.1638449723e-01 -3.4339468706e-01 6.8586501411e+01 411 7.0810887343e+01 -5.1044773610e-01 -4.3862686557e-01 7.0783001751e+01 1.2000000000e-03
1.0000000000e+00 182 15 5.7594603534e+01 5.4989392228e-01 1.0642578984e+00 5.7554723861e+01 -411 6.0698786611e+01 5.1088696129e-01 1.0556522096e+00 6.0658649919e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.1729674916e+01 1.1043394026e+00 -2.2196346177e-02 2.1628722210e+01 -411 2.3624215882e+01 1.2217649994e+00 -9.5147950957e-02 2.3518212820e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.6109793738e+01 1.3814999245e+00 -8.5465694053e-01 8.6076132044e+01 -411 8.8704211082e+01 1.3841984087e+00 -9.5665244206e-01 8.8668542312e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.0495714661e+01 -8.3373101842e-01 -1.1833802413e+00 3.0409472655e+01 411 3.3322255535e+01 -8.5076414881e-01 -1.3173619577e+00 3.3232784909e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.2867071311e+01 -2.0178442470e-01 -2.8244832587e-01 2.2795292650e+01 411 2.4761883546e+01 -1.8076152934e-01 -3.7603649438e-01 2.4687675460e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.5900295728e+01 1.2297284271e+00 4.2867781218e-01 3.5832640809e+01 411 3.7410215217e+01 1.1906891431e+00 4.6687441940e-01 3.7341572159e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.2556042123e+01 1.6649201935e+00 1.1434364173e-01 2.2423936167e+01 -411 2.3157391634e+01 1.6433070232e+00 1.6659378410e-01 2.3022621417e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.6936199180e+01 9.0524495822e-01 -9.9883768937e-01 3.6868802196e+01 431 4.2625786696e+01 9.3881276348e-01 -9.9664378455e-01 4.2558290266e+01 5.3600000000e-02
1.0000000000e+00 190 15 3.6180434975e+01 -2.1336444686e+00 -4.0238303167e-01 3.6071490610e+01 -411 3.7185717417e+01 -2.1296304972e+00 -3.5921341090e-01 3.7075837692e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.1600457650e+01 4.7008464767e-01 -1.0904004585e+00 6.1563376618e+01 -411 6.7660225069e+01 5.2006552887e-01 -1.1455831106e+00 6.7622686642e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.6000818114e+01 -5.8928712398e-01 1.6545345705e+00 2.5880508290e+01 411 2.7287484151e+01 -6.3944416761e-01 1.8287469177e+00 2.7154338663e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.2265757291e+01 6.5642414730e-02 -6.9073032651e-01 4.2222692155e+01 -411 4.4880240965e+01 8.0013602731e-02 -8.2697022685e-01 4.4833584155e+01 1.2000000000e-03
1.0000000000e+00 194 -15 6.9805686006e+01 6.6182607076e-01 -7.5589722068e-01 6.9775836184e+01 411 7.6120238688e+01 7.1079867929e-01 -8.9251481677e-01 7.6088720856e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.1977014568e+01 6.6766832011e-01 1.6676461556e+00 1.1707474704e+01 411 1.2003852559e+01 6.4524796398e-01 1.6738015474e+00 1.1720880546e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.2650390017e+01 7.8664619960e-01 -9.9578014617e-01 1.2460533212e+01 -411 1.2996373552e+01 7.7403119315e-01 -1.0979715212e+00 1.2790839722e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.7159344254e+01 -6.5886125509e-01 5.5229804571e-01 2.7087520369e+01 -431 3.0566710673e+01 -8.4003136906e-01 4.4649064507e-01 3.0488421439e+01 5.3600000000e-02
1.0000000000e+00 198 15 3.1187954404e+01 5.6505642150e-01 4.1789701652e-01 3.1129366905e+01 -411 3.1512021854e+01 6.0425636401e-01 4.6733041479e-01 3.1447233883e+01 1.2000000000e-03
1.0000000000e+00 199 15 5.2503229159e+01 7.8299599668e-01 7.0399091652e-01 5.2462589499e+01 -411 5.4008425735e+01 7.9495021877e-01 8.0778082509e-01 5.3964155842e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.0006763246e+01 -2.8113427551e-01 -5.0726662005e-01 5.9977647420e+01 -431 6.9897941760e+01 -1.9080457512e-01 -4.7318795950e-01 6.9868354755e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.1838737130e+02 -1.7295000047e+00 2.0271354335e+00 1.1834404144e+02 -411 1.2105300473e+02 -1.7776164985e+00 2.1497806709e+00 1.2100641717e+02 1.2000000000e-03
1.0000000000e+00 202 15 7.6746171966e+01 2.5730831173e-01 1.3264902810e+00 7.6713701762e+01 -431 8.6730641552e+01 4.5451546734e-01 1.6137181184e+00 8.6692090531e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.2230841272e+01 1.0930329212e+00 -1.3288321802e+00 2.2092820065e+01 -411 2.2307617980e+01 1.0715323266e+00 -1.3544131373e+00 2.2161943158e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.5672423906e+01 5.1645968675e-01 -5.7313638944e-01 3.5619791157e+01 411 3.7923940959e+01 4.6728471794e-01 -6.5505734012e-01 3.7869279948e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.3509847957e+01 3.3986776136e-01 -1.4402516372e+00 3.3429971371e+01 -431 3.4317404320e+01 2.2495133098e-01 -1.4907328022e+00 3.4227713902e+01 5.3600000000e-02
1.0000000000e+00 206 -15 4.1617085969e+01 1.0122576778e+00 1.4649091436e+00 4.1540993378e+01 431 4.3241659076e+01 1.0794681718e+00 1.6714584021e+00 4.3150980314e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.0526597313e+02 -1.1635258827e-01 6.0151130567e-01 1.0524919314e+02 -411 1.1213221422e+02 -1.3819398795e-01 5.4889754955e-01 1.1211519790e+02 1.2000000000e-03
1.0000000000e+00 208 -15 7.0057113256e+00 2.3535297955e-01 -4.8228383602e-02 6.7723839867e+00 431 7.0848105333e+00 3.0945540268e-01 -5.7161215087e-02 6.7985702439e+00 5.3600000000e-02
1.0000000000e+00 209 15 6.3609854051e+00 7.3454044642e-01 -4.2185289112e-01 6.0487632193e+00 -411 6.9021520465e+00 7.9360918703e-01 -5.3385538768e-01 6.5749073615e+00 1.2000000000e-03
1.0000000000e+00 210 -15 3.0350634573e+01 1.1482154331e+00 1.2691783436e+00 3.0250201938e+01 411 3.2473682147e+01 1.3040088519e+00 1.3077062311e+00 3.2367175017e+01 1.2000000000e-03
1.0000000000e+00 211 -15 6.4393229497e+00 9.2040540275e-01 1.3096675614e-01 6.1191087865e+00 411 6.5161534475e+00 8.9086772088e-01 1.7353261862e-01 6.1758414764e+00 1.2000000000e-03
1.0000000000e+00 212 -15 9.2781719496e+01 -4.6238768733e-01 -1.0401898562e+00 9.2757719819e+01 411 9.6051411846e+01 -5.5075752865e-01 -1.0238438347e+00 9.6026176892e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.7388587546e+01 3.4513204718e-01 2.1570599982e-01 5.7359630804e+01 -431 5.9093490472e+01 2.5747553426e-01 1.2756188225e-01 5.9059995747e+01 5.3600000000e-02
1.0000000000e+00 214 -15 6.1582675005e+01 1.6472656229e+00 2.6892578397e-01 6.1534404737e+01 411 6.7763253624e+01 1.7665995892e+00 3.0170107029e-01 6.7713744286e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.9605052051e+01 -1.0235070135e+00 6.8678079700e-01 2.9525967947e+01 431 3.1063432199e+01 -9.1480026862e-01 6.7182205455e-01 3.0980214052e+01 5.3600000000e-02
1.0000000000e+00 216 15 4.5794012019e+01 1.3235498865e+00 -1.0732459252e-01 4.5740257374e+01 -431 5.2659477555e+01 1.7065376050e+00 -7.2490363657e-02 5.2594943655e+01 5.3600000000e-02
1.0000000000e+00 217 -15 4.9394583383e+01 -4.5111860096e-01 -1.4173436811e-01 4.9360350299e+01 411 5.1035910250e+01 -5.0024490586e-01 -6.5257848126e-02 5.0999158352e+01 1.2000000000e-03
1.0000000000e+00 218 15 8.5488575263e+00 -1.6371230205e-01 1.9008692796e+00 8.1416073325e+00 -411 9.3881279209e+00 -1.7447348341e-01 2.1398077320e+00 8.9460744904e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.8579109962e+01 6.3057000508e-01 1.7801487153e+00 1.8397273974e+01 411 1.9333764700e+01 5.6408081318e-01 1.8453340805e+00 1.9146162370e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.7988861676e+02 2.2200221661e-01 -1.1860192608e+00 1.7987579444e+02 -411 1.8427099372e+02 1.5225660340e-01 -1.1880453837e+00 1.8425761589e+02 1.2000000000e-03
1.0000000000e+00 221 -15 2.9662305722e+01 -2.0362138332e-01 1.0651412885e+00 2.9589175450e+01 411 3.2212333065e+01 -2.9675938729e-01 1.1514195738e+00 3.2136040350e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.8339083852e+01 8.7344811341e-01 1.1156516081e-01 5.8305370739e+01 411 6.3594998189e+01 1.0022868735e+00 1.7004446737e-01 6.3559380280e+01 1.2000000000e-03
1.0000000000e+00 223 -15 7.7469844199e+01 -7.4575806364e-01 8.2432956071e-01 7.7441487567e+01 411 8.2004355643e+01 -7.4039579245e-01 7.9142707046e-01 8.1975876468e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.4005547294e+00 -1.9619016801e-01 -3.9978226160e-01 7.1702722788e+00 -411 8.1736384376e+00 -2.1542945289e-01 -4.2296872427e-01 7.9427686592e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.5816173152e+01 -8.3361911558e-01 -5.6621579217e-01 1.5683708831e+01 -411 1.5874439368e+01 -8.6306309895e-01 -5.4847618916e-01 1.5730754663e+01 1.2000000000e-03
1.0000000000e+00 226 -15 8.6404306737e+01 7.7412808377e-01 8.7397278423e-01 8.6378145562e+01 411 9.4381347882e+01 8.4279257529e-01 8.8893733006e-01 9.4354877141e+01 1.2000000000e-03
1.0000000000e+00 227 -15 8.5925468355e+01 1.1901304293e+00 1.8420348639e-02 8.5898849078e+01 411 8.8745150155e+01 1.2408509161e+00 -6.7968105801e-02 8.8716750766e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.0911400333e+01 2.2455321417e-01 1.1035197526e+00 3.0839737373e+01 -411 3.2037717753e+01 1.9911895247e-01 1.0600261087e+00 3.1964927283e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.1992065600e+01 4.0134421196e-01 -3.8202431324e-01 3.1937879584e+01 431 3.7553580396e+01 6.0420867992e-01 -3.4054781011e-01 3.7495538491e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.3920857491e+02 8.4295459309e-01 9.4934210024e-01 1.3919144520e+02 -411 1.5222619436e+02 9.8489070791e-01 1.0454195961e+00 1.5220793626e+02 1.2000000000e-03
1.0000000000e+00 231 -15 1.9819695750e+01 -6.1517089554e-01 -4.8518640293e-01 1.9724335458e+01 411 2.0120121287e+01 -6.8156779632e-01 -5.2525691967e-01 2.0014578990e+01 1.2000000000e-03
1.0000000000e+00 232 15 8.2367047801e+00 -1.3639435289e-01 -1.0189390469e+00 7.9768023745e+00 -411 8.4027307239e+00 -2.1167671404e-01 -1.0293012550e+00 8.1244160756e+00 1.2000000000e-03
1.0000000000e+00 233 15 4.7044626921e+01 -1.2456953273e+00 -2.8864006078e-01 4.6993667264e+01 -411 4.8612115795e+01 -1.3682755522e+00 -3.3265223539e-01 4.8555735888e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.7554484362e+01 -1.0261480803e+00 1.3792164428e+00 1.7379517083e+01 -411 1.9023386825e+01 -1.1891642996e+00 1.4787197140e+00 1.8835950829e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.4960439168e+01 8.2419520331e-01 5.5719789272e-01 1.4821197103e+01 411 1.6181136886e+01 9.4514765859e-01 6.6355089122e-01 1.6031222913e+01 1.2000000000e-03
1.0000000000e+00 236 15 7.0009585885e+01 7.5545047694e-01 -1.5200966987e+00 6.9966446437e+01 -431 7.1566276865e+01 8.2567898414e-01 -1.6611196169e+00 7.1515145020e+01 5.3600000000e-02
1.0000000000e+00 237 15 5.9903040637e+01 8.3060441557e-01 6.0855473939e-01 5.9867828971e+01 -411 5.9965640870e+01 8.1355569399e-01 6.1394047953e-01 5.9927821671e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.8616966707e+01 -6.7869976208e-01 -5.9270856677e-01 3.8565542801e+01 411 3.8974021402e+01 -6.6261858463e-01 -5.4968256904e-01 3.8919630664e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.6753542742e+01 -2.7312339673e-01 6.4000988947e-01 1.6644515495e+01 411 1.7899452945e+01 -3.6126655963e-01 7.4336750870e-01 1.7782345965e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.9072847292e+01 1.2349368251e+00 5.0169011197e-01 4.9022550832e+01 431 4.9541935851e+01 1.2075243387e+00 5.7715479409e-01 4.9484717158e+01 5.3600000000e-02
1.0000000000e+00 241 15 6.1518561344e+01 -1.8655261294e+00 -1.1562489019e+00 6.1453715927e+01 -411 6.3458091992e+01 -1.8583241264e+00 -1.1364135406e+00 6.3393131774e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.5772800565e+01 1.8745237681e-01 -1.1446198764e+00 5.5732422345e+01 -411 5.9629358403e+01 1.4940146639e-01 -1.2992725829e+00 5.9585690183e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.8931631963e+01 -8.1919049201e-01 -6.3911833101e-01 2.8858321043e+01 431 3.0036564233e+01 -8.9105638036e-01 -5.1817869258e-01 2.9954260922e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.3858721806e+01 1.5892041997e+00 -2.1338967119e-01 1.3650493604e+01 431 1.5632613026e+01 1.7014000879e+00 -4.1879237501e-01 1.5408876916e+01 5.3600000000e-02
1.0000000000e+00 245 15 2.6792546336e+01 -1.7023008194e+00 1.2687377610e+00 2.6649126182e+01 -411 2.7747124008e+01 -1.7529166646e+00 1.2248317470e+00 2.7601349281e+01 1.2000000000e-03
