# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.0336628907e+01 1.2329407896e-01 1.4754127597e+00 2.0204686133e+01 411 2.0774667199e+01 9.0504161062e-02 1.5740799151e+00 2.0630206002e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.4688316472e+01 8.0511068792e-02 -1.1564065087e+00 4.4637929855e+01 -411 4.7879699567e+01 1.1463743160e-01 -1.3241870586e+00 4.7824716816e+01 1.2000000000e-03
1.0000000000e+00 129 -15 7.9679565132e+00 2.4893753782e-01 -6.1425068265e-01 7.7389901076e+00 411 8.6010048412e+00 3.1432368375e-01 -5.9474270587e-01 8.3683503194e+00 1.2000000000e-03
1.0000000000e+00 130 15 2.3222428378e+01 -5.8354983875e-01 4.3083970597e-01 2.3142988943e+01 -431 2.3319816396e+01 -5.6690419155e-01 3.8358484456e-01 2.3226501376e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.8770742335e+01 2.1197395502e-01 -8.3302359062e-01 1.8666676652e+01 -411 2.0673314416e+01 1.9763942484e-01 -9.4038016936e-01 2.0566163322e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.4540746908e+01 3.6126880489e-01 2.0812605892e+00 2.4385016069e+01 -411 2.5431118101e+01 2.8542499662e-01 2.1710732888e+00 2.5267593124e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.5396994711e+01 2.1672477968e-01 -1.4960202873e+00 2.5289626424e+01 411 2.6534754461e+01 2.4561685006e-01 -1.6547502891e+00 2.6415888954e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.5612448830e+01 -6.5380274473e-01 1.1609190734e-02 1.5497221568e+01 100443 3.9658986829e+01 -1.6081936477e+00 7.6023896116e-01 3.9447327872e+01 3.1000000000e-03
1.0000000000e+00 135 -15 2.4046538000e+01 -9.5439090295e-01 7.4862977043e-01 2.3950106303e+01 100443 3.9658986829e+01 -1.6081936477e+00 7.6023896116e-01 3.9447327872e+01 3.1000000000e-03
1.0000000000e+00 136 -15 1.4041857481e+01 -2.3446152023e-01 4.6377286118e-01 1.3919289304e+01 411 1.4607889229e+01 -1.5313024358e-01 4.6608996101e-01 1.4479442671e+01 1.2000000000e-03
1.0000000000e+00 137 15 5.7157679942e+01 2.1092078082e-01 -1.0392217192e-01 5.7129572024e+01 -431 6.1851317736e+01 4.1017264017e-01 -1.7994249574e-01 6.1818362417e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.7040784086e+01 4.5775136100e-01 -1.4154337254e+00 1.6882483349e+01 411 1.7734725101e+01 4.3003295398e-01 -1.3932942076e+00 1.7575517016e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.2491229264e+01 -1.5889883931e-01 1.0481015581e+00 1.2318683107e+01 411 1.3107217903e+01 -1.8997722399e-01 1.0079813129e+00 1.2932577645e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.9700067957e+01 -3.4803033286e-01 -1.1691249970e+00 2.9621765123e+01 411 3.2178774048e+01 -4.5183631505e-01 -1.2411748786e+00 3.2097248312e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.7291861579e+01 -3.0168470355e-01 2.1811857189e+00 2.7144797556e+01 -411 3.0054313480e+01 -3.1357864282e-01 2.3634848478e+00 2.9901202110e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.2568797662e+01 1.6220652712e+00 -1.0114386129e+00 1.2294855898e+01 411 1.2588492599e+01 1.6290055951e+00 -9.9433278662e-01 1.2301719801e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.6033167188e+01 -1.1956435755e+00 1.1235219835e-01 4.5983183942e+01 -431 4.6939735359e+01 -1.1178328383e+00 6.3320150121e-02 4.6885074842e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.1863587239e+01 5.6454276671e-01 5.9429452159e-01 1.1701099023e+01 431 1.3844128686e+01 8.3185903790e-01 7.3694341594e-01 1.3658326074e+01 5.3600000000e-02
1.0000000000e+00 145 15 3.5211945298e+01 -3.3353171572e-01 7.3371334005e-01 3.5157850100e+01 -411 3.8151255935e+01 -2.8750490426e-01 8.2295824343e-01 3.8095445019e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.1607080346e+01 -6.8198874929e-01 6.1554109753e-02 3.1549667845e+01 -411 3.4359988280e+01 -6.9274698703e-01 1.2294016424e-01 3.4301870255e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.5056902797e+01 7.5603576518e-01 2.0159262694e-01 1.4931209022e+01 411 1.5592465507e+01 7.8435831516e-01 1.1913716722e-01 1.5459627745e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.8458237357e+01 -3.7324946311e-01 -7.3265246971e-02 1.8368580621e+01 411 1.8696797618e+01 -3.5233881251e-01 -1.8133149728e-02 1.8599738998e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.1445202880e+01 2.3154300247e-01 -6.1133634164e-02 3.1394049522e+01 411 3.2501144460e+01 2.1370749332e-01 2.1338734508e-02 3.2446614400e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.2327724060e+00 2.7146612802e-01 3.7853960741e-01 6.9956358732e+00 -411 7.6111125946e+00 2.6586910748e-01 3.0537230185e-01 7.3667915240e+00 1.2000000000e-03
1.0000000000e+00 151 -15 8.4264177985e+00 -3.8370169250e-01 -4.1652593407e-01 8.2174635235e+00 411 9.1240696503e+00 -3.8304242965e-01 -5.2341118179e-01 8.9068786492e+00 1.2000000000e-03
1.0000000000e+00 152 15 4.5248517377e+01 -1.3272156977e+00 -4.0476540155e-02 4.5194115720e+01 -411 4.8202963096e+01 -1.3478232199e+00 2.2183572664e-02 4.8147825005e+01 1.2000000000e-03
1.0000000000e+00 153 15 4.4860307360e+01 1.1742958321e+00 -2.1207568472e-01 4.4809219368e+01 -431 4.6847729971e+01 1.1476732278e+00 -8.2127483067e-02 4.6792210375e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.1136856204e+01 9.1281896544e-01 2.0522031712e-01 1.0954319830e+01 -411 1.2165650932e+01 9.3616840201e-01 2.0615291495e-01 1.1982849133e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.0817196867e+01 -1.4258810014e-01 -6.2371800472e-01 1.0651070521e+01 411 1.1408953375e+01 -9.5012018810e-02 -7.3520184709e-01 1.1230280011e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.6883715793e+01 2.9329871860e-01 1.5436980662e-02 2.6823326101e+01 -411 2.9497343439e+01 3.2884336259e-01 7.1560758009e-02 2.9436109324e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.9741886810e+00 3.1965941746e-01 1.0959959253e+00 3.3665556802e+00 -411 4.2671397255e+00 2.5892914026e-01 1.1794078572e+00 3.6407355437e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.3238549563e+01 1.1983732468e-01 -5.8626410865e-01 1.3105114979e+01 -431 1.4282231608e+01 3.0044323133e-01 -7.1900162456e-01 1.4124445382e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.3271015119e+01 9.7627758934e-01 -1.8246329713e+00 1.2987699933e+01 -411 1.3440242445e+01 1.0480440239e+00 -1.8547844163e+00 1.3137960897e+01 1.2000000000e-03
1.0000000000e+00 160 -15 4.2704942828e+01 7.2039744562e-01 -6.4704564674e-01 4.2656973780e+01 411 4.4665738201e+01 8.3519153229e-01 -6.2982696844e-01 4.4614330245e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.3456641156e+01 -3.7789938687e-01 -6.9355306671e-01 3.3400088687e+01 411 3.4800184850e+01 -3.2874077554e-01 -6.5538849702e-01 3.4742190232e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.4085258245e+01 -1.6818463922e-01 -1.1245118323e+00 2.3992702275e+01 -411 2.4633918708e+01 -1.9726672734e-01 -1.0764261023e+00 2.4538477227e+01 1.2000000000e-03
1.0000000000e+00 163 -15 9.8506232835e+00 1.2924468509e+00 1.2307009172e+00 9.5232686695e+00 411 1.0388311637e+01 1.4208546596e+00 1.2223032623e+00 1.0045331577e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4506954169e+01 1.0591638095e+00 -5.4101314156e-01 1.4348522807e+01 -411 1.5839519776e+01 1.1072147524e+00 -5.4789107828e-01 1.5680204037e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.9941918451e+01 -5.3583199805e-01 -6.3414984431e-01 2.9877619204e+01 -411 3.0318013655e+01 -5.5028071017e-01 -5.8143066635e-01 3.0249720702e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.9217244524e+01 -1.3822779725e+00 -7.2489048322e-01 3.9145868494e+01 -411 4.2935567387e+01 -1.4815867883e+00 -7.4198924829e-01 4.2862825624e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.3650732435e+01 9.6557900699e-01 1.1836681337e+00 1.3448122308e+01 -431 1.5496074661e+01 1.2763115249e+00 1.2607610334e+00 1.5265480259e+01 5.3600000000e-02
1.0000000000e+00 168 15 4.3159713102e+01 -2.1796260903e-01 7.5635887426e-01 4.3115938576e+01 -411 4.6822516208e+01 -2.8445690592e-01 7.5999848047e-01 4.6778136258e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.2302492954e+01 1.8162105690e-01 1.0355616949e-01 1.2171710376e+01 431 1.4135502567e+01 1.1017548735e-01 2.8355661664e-01 1.3994460938e+01 5.3600000000e-02
1.0000000000e+00 170 15 6.5672506397e+01 4.1538944287e-01 -2.5927909898e-01 6.5646639161e+01 -411 7.0254934435e+01 3.6248247570e-01 -3.1652373626e-01 7.0228404173e+01 1.2000000000e-03
1.0000000000e+00 171 -15 8.1288770473e+00 -1.8478065174e-01 -1.3630776158e-01 7.9289866340e+00 411 8.7723898547e+00 -2.4196130922e-01 -7.5797657113e-02 8.5670913535e+00 1.2000000000e-03
1.0000000000e+00 172 -15 7.8522797750e+00 -3.6411374978e-01 -5.6126173932e-01 7.6192922762e+00 411 8.5067107961e+00 -4.4667181311e-01 -5.5017359180e-01 8.2684002645e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.4844450911e+01 -4.5626518563e-01 1.7993293374e-01 1.4729564819e+01 -411 1.5043864472e+01 -5.2081329628e-01 1.6089880722e-01 1.4917280060e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.6014122931e+01 -3.4165627813e-01 -4.9741018450e-01 2.5946355364e+01 411 2.7765442072e+01 -3.2070474289e-01 -6.1176732173e-01 2.7693811289e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.2684508641e+01 -3.6112234633e-01 1.3451895987e+00 4.2624760928e+01 431 4.7834271982e+01 -3.7065528743e-01 1.7061437582e+00 4.7761849957e+01 5.3600000000e-02
1.0000000000e+00 176 15 4.6037531625e+01 -7.6714600209e-01 5.4470665117e-01 4.5993608365e+01 -411 4.7173159064e+01 -8.6536763949e-01 5.6937422279e-01 4.7124711235e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.9179327751e+00 6.9924091128e-01 1.0821962020e-03 5.6014194625e+00 411 6.3762072736e+00 8.3836650099e-01 7.7257963438e-03 6.0380147543e+00 1.2000000000e-03
1.0000000000e+00 178 15 8.9930007601e+00 -1.3681214987e-01 9.0778709808e-01 8.7677921040e+00 -411 9.0627545800e+00 -1.7729605914e-01 8.8890066746e-01 8.8213640297e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.2994195298e+01 -7.6203107543e-01 3.4606783913e-02 2.2912748397e+01 -411 2.3075041755e+01 -7.9754741917e-01 3.7647031495e-02 2.2985312134e+01 1.2000000000e-03
1.0000000000e+00 180 15 4.8450610670e+01 9.5501779145e-01 -6.5489415172e-01 4.8404169651e+01 -411 4.9626481650e+01 1.0575261773e+00 -6.7763629016e-01 4.9575343161e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.1232102336e+01 -1.4479091977e+00 1.0362157168e+00 1.0946819150e+01 411 1.2121838932e+01 -1.6457140294e+00 1.1265657777e+00 1.1809571331e+01 1.2000000000e-03
1.0000000000e+00 182 15 8.1577559585e+00 3.6566553493e-01 2.2642415729e-01 7.9502775916e+00 -411 8.7939334554e+00 3.9503055499e-01 1.6015646090e-01 8.5823124764e+00 1.2000000000e-03
1.0000000000e+00 183 -15 3.3074472447e+01 1.7448747004e+00 -6.5525314294e-01 3.2974076089e+01 411 3.4060990267e+01 1.7486693745e+00 -6.0441570250e-01 3.3959275848e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.8211278891e+01 -1.5097989047e+00 -1.0831676389e+00 1.8028889169e+01 431 2.1549479678e+01 -1.7678252580e+00 -1.4402705728e+00 2.1337889681e+01 5.3600000000e-02
1.0000000000e+00 185 -15 1.9354488291e+01 -6.2915044019e-01 1.3025830868e+00 1.9218391575e+01 411 2.0333501008e+01 -6.2875546227e-01 1.2792689645e+00 2.0197126573e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.6083828273e+01 1.4581288234e+00 1.2021775187e+00 1.5873281707e+01 411 1.6127855740e+01 1.4430742373e+00 1.2264632427e+00 1.5906777690e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.6144430835e+01 1.9015899619e+00 3.6915331546e-01 1.5929006218e+01 -411 1.6986732983e+01 1.9236254815e+00 4.4360765895e-01 1.6767721841e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.0886924735e+01 -7.0621204859e-02 1.1817761330e+00 2.0777510761e+01 411 2.1792206058e+01 1.3253986556e-02 1.1986827425e+00 2.1678739584e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.4615084668e+00 6.0923581295e-01 4.0944553233e-02 7.2210923382e+00 -411 7.7886053623e+00 5.9858263743e-01 -4.3114457033e-02 7.5370242480e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.8416753079e+01 1.9484432451e-01 4.0820157509e-01 1.8325258847e+01 431 2.1873589515e+01 1.2205780517e-01 5.9169496468e-01 2.1776454357e+01 5.3600000000e-02
1.0000000000e+00 191 15 3.6882445361e+01 -4.6739608388e-01 -2.0912735828e-01 3.6836062400e+01 100443 6.6190878828e+01 -4.4444379456e-01 -1.0633876124e+00 6.6078102267e+01 3.1000000000e-03
1.0000000000e+00 192 -15 2.9308433467e+01 2.2952289320e-02 -8.5426025407e-01 2.9242039867e+01 100443 6.6190878828e+01 -4.4444379456e-01 -1.0633876124e+00 6.6078102267e+01 3.1000000000e-03
1.0000000000e+00 193 -15 3.0906104454e+01 -1.7844585595e+00 -1.6528384426e+00 3.0758966757e+01 411 3.1276940603e+01 -1.7726000306e+00 -1.7224072043e+00 3.1123025835e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.2685088154e+01 -2.1173328177e+00 7.5750806981e-02 1.2380045868e+01 431 1.5122275699e+01 -2.6321215160e+00 1.8889884348e-01 1.4759557005e+01 5.3600000000e-02
1.0000000000e+00 195 -15 5.9963935936e+00 6.6751467875e-01 -2.7154319772e-01 5.6815785889e+00 411 6.2634474778e+00 6.3952029555e-01 -3.5761944609e-01 5.9328254218e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.2285789730e+01 7.0500971071e-01 -1.1824101134e+00 1.2078427365e+01 -411 1.2474599788e+01 6.4991033725e-01 -1.2083193014e+00 1.2257150645e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.4599016811e+01 9.0386854888e-02 9.1704596920e-01 4.4554080264e+01 -411 4.7440350998e+01 1.8937148710e-01 9.6820301590e-01 4.7393228897e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.2074516801e+01 7.8409626582e-01 -3.0489207233e-01 1.1913400041e+01 411 1.2633957889e+01 8.8910692353e-01 -3.8319437335e-01 1.2457289591e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.3303472643e+01 -5.9420566675e-01 -7.5089122361e-01 3.3242251470e+01 -411 3.4687547791e+01 -5.8462047344e-01 -6.9588145958e-01 3.4625199793e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.7038331353e+01 8.4116772530e-01 7.2473141003e-01 1.6909016744e+01 411 1.8470022531e+01 8.9370452193e-01 8.6180463625e-01 1.8333162257e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.9169434987e+00 -1.8535934701e-01 -1.9072089227e-01 8.7340746218e+00 -411 9.3391216816e+00 -2.2340120088e-01 -1.0982305152e-01 9.1466794871e+00 1.2000000000e-03
1.0000000000e+00 202 15 4.0700139172e+01 1.1050577549e-01 -1.5472919038e+00 4.0631735326e+01 -411 4.3094358113e+01 2.3977881267e-02 -1.6202876003e+00 4.3023276437e+01 1.2000000000e-03
1.0000000000e+00 203 -15 6.2065839758e+00 5.7477873762e-01 -7.9964576047e-02 5.9184314143e+00 411 6.7254375128e+00 7.0053496687e-01 -9.7500694152e-02 6.4215087923e+00 1.2000000000e-03
1.0000000000e+00 204 -15 3.5055205252e+01 5.2365487285e-01 -6.0748797540e-01 3.5000958128e+01 411 3.8324514850e+01 6.2057240343e-01 -7.0636852128e-01 3.8267334542e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0743579260e+01 2.8997005150e-01 9.7462552278e-01 1.0546725960e+01 -411 1.1646037389e+01 2.3859111037e-01 1.0744265956e+00 1.1442175916e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.0209479841e+01 9.6709077059e-02 2.6088607487e-01 1.0049824631e+01 411 1.0988701801e+01 1.0916663638e-01 1.9521935383e-01 1.0826174781e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.9883321050e+01 -1.4911857229e-01 8.9042832186e-01 1.9783181436e+01 411 2.0683151002e+01 -2.4697321950e-01 9.3372590250e-01 2.0575821164e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.4702588302e+01 2.6953354641e-03 -1.3045893042e+00 1.4536404402e+01 -411 1.5764610441e+01 -2.1099944932e-02 -1.4847400947e+00 1.5582765001e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.0878450317e+00 -5.7000713667e-01 -4.8445135672e-01 6.8206199592e+00 -411 7.7690065103e+00 -6.6612976085e-01 -4.9495232867e-01 7.4948833578e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.3808733936e+01 -1.1525652556e+00 3.8953798587e-01 2.3711148766e+01 431 2.4161669677e+01 -1.0730607449e+00 3.7180135247e-01 2.4054555350e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.7007927888e+01 -1.3029983702e+00 1.1817608952e+00 1.6823143528e+01 -411 1.7178551959e+01 -1.3314595511e+00 1.2453003850e+00 1.6978916658e+01 1.2000000000e-03
1.0000000000e+00 212 15 9.8307420880e+00 1.0195298438e+00 -6.1074847233e-01 9.5955169683e+00 -411 1.0272129039e+01 1.0542273600e+00 -5.4496018491e-01 1.0030592162e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.8377698894e+01 1.5457519950e-01 3.9638325067e-01 1.8286653990e+01 411 1.9159607406e+01 1.9107938996e-01 5.0139615429e-01 1.9060618237e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.2716897282e+01 -1.0919342983e+00 7.3407224776e-02 1.2544507884e+01 -431 1.2971307554e+01 -1.2048045043e+00 1.3649580485e-01 1.2763607711e+01 5.3600000000e-02
1.0000000000e+00 215 -15 2.3776333064e+01 5.8228539312e-01 -8.3319581549e-01 2.3688048740e+01 431 2.4208496090e+01 5.6853135309e-01 -7.4183964391e-01 2.4110221403e+01 5.3600000000e-02
1.0000000000e+00 216 15 5.0101515919e+01 8.9090975274e-02 -1.0928266609e-01 5.0069800561e+01 -431 6.0490176445e+01 9.7394958362e-02 -1.8055805235e-02 6.0458057211e+01 5.3600000000e-02
1.0000000000e+00 217 15 2.0631287647e+01 2.5859936339e-02 -1.2698587266e+00 2.0515353536e+01 -431 2.1110461994e+01 -9.2338160683e-02 -1.2727117955e+00 2.0979712369e+01 5.3600000000e-02
1.0000000000e+00 218 -15 2.7960260570e+01 6.3510047947e-01 -7.0541556637e-01 2.7887597926e+01 431 2.8193323204e+01 6.6524814919e-01 -6.4035740925e-01 2.8109356230e+01 5.3600000000e-02
1.0000000000e+00 219 -15 3.7950712706e+01 4.4603069320e-01 8.0336216177e-01 3.7897957352e+01 411 3.9000599054e+01 3.7542276882e-01 8.3353175000e-01 3.8945032163e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.4814784036e+01 1.0263170956e+00 7.5218543930e-01 1.4652700332e+01 411 1.4875703278e+01 1.0369060875e+00 7.8893556426e-01 1.4700118214e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.5473636179e+01 -7.6818203286e-01 6.1230234846e-01 2.5392597998e+01 -411 2.6230863367e+01 -7.4179063959e-01 5.6089057278e-01 2.6147616764e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.3979028018e+01 5.8369641736e-01 1.0458717172e+00 3.3911394937e+01 -431 3.7794296043e+01 5.1276880259e-01 1.3122084469e+00 3.7716694416e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.5526225421e+01 1.0778237706e+00 1.3891006538e+00 2.5403538931e+01 411 2.5952474104e+01 1.0296709787e+00 1.4319484985e+00 2.5824885951e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.8646711653e+01 -9.7540847642e-01 5.9301026655e-01 1.8526728888e+01 -431 2.2588629448e+01 -1.0815329959e+00 7.0601518711e-01 2.2465597174e+01 5.3600000000e-02
1.0000000000e+00 225 -15 4.7787321014e+01 -6.3251499806e-01 -7.3165487144e-01 4.7744482051e+01 411 4.7954027412e+01 -6.5952931018e-01 -7.1149647730e-01 4.7907745302e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.5276920305e+01 -5.6016724602e-01 -1.0034628819e-01 3.5227548314e+01 -411 3.7275357227e+01 -5.0630294554e-01 -6.4703904403e-02 3.7224941211e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.7981638724e+01 -5.6530994576e-01 -1.7955560067e-01 1.7883803464e+01 411 1.8466643595e+01 -4.9862326081e-01 -1.7376433525e-01 1.8364166944e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.1305379572e+01 1.4246316830e+00 7.3108449902e-02 3.1222344252e+01 -411 3.3326708244e+01 1.6072409421e+00 5.6249365167e-02 3.3235336857e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.7270604275e+01 -1.7583840358e-01 4.6233083341e-02 2.7212050851e+01 -411 2.9565983687e+01 -2.3809363207e-01 1.1220266771e-01 2.9505637333e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.2063443990e+01 1.1307985099e-01 -4.3176934863e-01 3.2011062765e+01 411 3.5154802422e+01 9.6772155938e-02 -4.2326826619e-01 3.5102366495e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.9812603975e+01 -5.9524403591e-03 -2.3026778429e-01 3.9772267816e+01 -411 4.0400748188e+01 -6.2507155594e-02 -2.6699668625e-01 4.0356533310e+01 1.2000000000e-03
1.0000000000e+00 232 -15 4.0027969737e+01 -8.7611190831e-01 6.3757808703e-01 3.9973831366e+01 411 4.3569910333e+01 -9.9523684872e-01 6.3496192104e-01 4.3513767183e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.0973669940e+01 8.0852099583e-01 -9.9564024513e-01 1.0752643254e+01 -411 1.1977447018e+01 8.8540290966e-01 -1.0215801236e+00 1.1753135491e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.7898461461e+01 -2.7067709733e-01 4.2517441460e-01 1.7802915323e+01 -411 1.8126604468e+01 -2.1547413017e-01 4.1256354832e-01 1.8023919464e+01 1.2000000000e-03
1.0000000000e+00 235 -15 7.9911503109e+00 1.4336019069e-01 -9.7807577953e-01 7.7281439948e+00 411 8.2849547423e+00 6.4320525974e-02 -1.0453328417e+00 8.0030080755e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.2527875598e+01 -4.9931060609e-01 -8.8813180813e-01 1.2359307767e+01 -411 1.2962222863e+01 -6.0527570807e-01 -9.1563910696e-01 1.2779631801e+01 1.2000000000e-03
1.0000000000e+00 237 -15 8.3261187935e+00 -7.2590572284e-01 1.9916172085e-03 8.1018653263e+00 411 8.4864243151e+00 -6.9248271375e-01 -5.2878716398e-02 8.2487326447e+00 1.2000000000e-03
1.0000000000e+00 238 15 9.8096075701e+00 -1.8853643990e-02 7.3937085633e-01 9.6189545505e+00 -411 1.0032420738e+01 4.3060878632e-02 7.1002491048e-01 9.8309713312e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.1002143877e+01 -2.6804918015e-01 -4.5014331045e-01 1.0845072669e+01 431 1.2832290966e+01 -4.6040891471e-01 -4.2518323648e-01 1.2664911425e+01 5.3600000000e-02
1.0000000000e+00 240 15 3.0209482180e+01 1.7062982712e-01 1.0776766921e+00 3.0137438887e+01 -411 3.2107088267e+01 1.3478894961e-01 1.0640438362e+00 3.2034657493e+01 1.2000000000e-03
1.0000000000e+00 241 -15 5.7633118739e+01 1.1176019253e-02 3.0887637149e-01 5.7604893514e+01 411 6.0473075730e+01 6.2521620281e-02 4.0427225415e-01 6.0442783393e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.4529253830e+01 2.4107182889e+00 2.1010286253e-01 4.4427937736e+01 -431 4.7117778620e+01 2.3846123423e+00 2.8064147818e-01 4.7015369545e+01 5.3600000000e-02
1.0000000000e+00 243 -15 3.5858781584e+01 -1.4670808753e+00 -9.3522330460e-01 3.5772449713e+01 411 3.7918307185e+01 -1.5642682328e+00 -1.0829944899e+00 3.7824366864e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.1180562523e+01 1.1597558938e-01 1.1892862009e+00 1.0973606381e+01 -431 1.3266761673e+01 1.9130543888e-01 1.2702261061e+00 1.3056873296e+01 5.3600000000e-02
1.0000000000e+00 245 15 6.6673894582e+00 -7.4764178640e-01 8.4839800855e-01 6.3259975856e+00 -411 6.7831758177e+00 -7.3187428965e-01 9.2298205178e-01 6.4131473853e+00 1.2000000000e-03
1.0000000000e+00 246 -15 1.2242064261e+01 7.9467505706e-01 -1.5026098067e-01 1.2085402817e+01 411 1.2910363337e+01 7.4520383605e-01 -1.7859560310e-01 1.2751265717e+01 1.2000000000e-03
