# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103062  
# tau_xsec_mb: 0.0000116071   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 5.8365069039e+00 -1.5488436623e-01 -5.8732532584e-01 5.5261906700e+00 411 5.9314044892e+00 -9.9516522574e-02 -6.2517098928e-01 5.5933297745e+00 1.2000000000e-03
1.0000000000e+00 127 15 1.2278275748e+01 -1.4237416193e+00 -6.0542774878e-01 1.2050119629e+01 -411 1.3417647529e+01 -1.5349446347e+00 -6.0219082850e-01 1.3184047081e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.1605148660e+01 8.8503242746e-01 2.6086445589e+00 1.1132568315e+01 411 1.1639178384e+01 8.8881099761e-01 2.5861440140e+00 1.1157816482e+01 1.2000000000e-03
1.0000000000e+00 129 15 7.4673640542e+00 9.2612698958e-01 1.3820537857e-01 7.1921919245e+00 -431 7.5819170395e+00 1.0233217197e+00 1.6126126653e-01 7.2482632800e+00 5.3600000000e-02
1.0000000000e+00 130 -15 2.3461663884e+01 1.7750021743e-01 -2.6665003742e-02 2.3393596678e+01 411 2.5706386773e+01 2.0984276687e-01 2.7426918755e-02 2.5637434656e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.6227234618e+01 3.3181953631e-01 -3.7682652265e-02 1.6126206306e+01 411 1.6813823574e+01 3.2658263677e-01 -1.2735820833e-01 1.6705876448e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0214926005e+01 -6.0840449001e-01 -9.2596745265e-02 1.0040363231e+01 -431 1.0982079163e+01 -5.9862577560e-01 -2.8098879350e-01 1.0783960420e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.6806582754e+01 1.7830417971e+00 -1.3619545542e+00 1.6561098282e+01 -411 1.7900513896e+01 1.9197097554e+00 -1.3602126088e+00 1.7646457291e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.6679001475e+01 -3.1389932850e-01 1.2135372370e-01 1.6580673731e+01 431 1.9672774724e+01 -5.2748126223e-01 9.5023910873e-02 1.9566702492e+01 5.3600000000e-02
1.0000000000e+00 135 -15 7.4470469597e+00 -3.7077414430e-01 1.0362741882e-01 7.2217177319e+00 411 7.8722800554e+00 -3.2648011439e-01 4.0927502674e-02 7.6399640052e+00 1.2000000000e-03
1.0000000000e+00 136 15 2.4600391029e+01 -3.3224872400e-02 2.5938959718e+00 2.4398621872e+01 -411 2.6241067294e+01 5.3818623415e-02 2.7436529951e+00 2.6030128805e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.3680011134e+00 3.9935169290e-01 5.5331011978e-01 3.9315023275e+00 -411 4.4205255506e+00 4.0176461162e-01 5.0558089126e-01 3.9532948737e+00 1.2000000000e-03
1.0000000000e+00 138 15 2.8258104743e+01 -3.1329989340e-01 -2.4291310375e+00 2.8095632400e+01 -411 3.0934079980e+01 -3.2274525153e-01 -2.7168185348e+00 3.0756081639e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.3567258005e+01 -1.1455660819e+00 1.7769880709e+00 1.3283199623e+01 411 1.4945786669e+01 -1.2526069835e+00 1.9982310717e+00 1.4639641681e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.3857452814e+01 1.0656227697e+00 -1.3336427764e+00 1.3636632805e+01 411 1.4358637551e+01 1.1502155341e+00 -1.4577809037e+00 1.4114774970e+01 1.2000000000e-03
1.0000000000e+00 141 15 7.5782771652e+00 -9.4378022536e-02 5.5557649440e-01 7.3454491373e+00 -411 7.9886491192e+00 -1.4249097784e-01 6.7035030547e-01 7.7364954982e+00 1.2000000000e-03
1.0000000000e+00 142 15 5.2992268609e+01 3.6667463044e-01 -5.6539768984e-01 5.2958184620e+01 -411 5.8370953543e+01 4.0520403430e-01 -6.6537810952e-01 5.8335802217e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.8510782210e+00 3.0650531445e-01 -3.7992855008e-01 8.6571476337e+00 411 8.9169057004e+00 2.6334252810e-01 -3.8884539548e-01 8.7060426313e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.5714343477e+01 -1.2590824412e+00 1.2056016351e+00 1.5515951073e+01 -411 1.5959347472e+01 -1.2286175190e+00 1.1796898226e+00 1.5757668727e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.6391231684e+01 2.8176028007e-01 -9.0968617552e-01 2.6314123635e+01 411 2.8461240231e+01 3.6611163250e-01 -1.0379904346e+00 2.8378429391e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.1840584439e+01 1.7447137665e+00 -1.2277356062e+00 1.1510473044e+01 431 1.1954409653e+01 1.7229490057e+00 -1.3046893397e+00 1.1591470559e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.2221054246e+01 -7.4137048848e-01 -2.3917534321e-01 1.2066078175e+01 -431 1.2869715053e+01 -9.0057852289e-01 -3.7098171352e-01 1.2680928340e+01 5.3600000000e-02
1.0000000000e+00 148 -15 2.7838062962e+01 -3.3392001225e-01 -6.5926817628e-01 2.7771469587e+01 411 2.9137376764e+01 -3.3519726202e-01 -7.8333232887e-01 2.9064846104e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.0914215349e+01 2.8186971538e-01 1.8352779756e+00 2.0755712914e+01 -411 2.2721439139e+01 2.9085147502e-01 1.9210984201e+00 2.2560875512e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.3462733550e+00 -9.5852541445e-02 -7.7208383376e-02 2.8328973172e+00 -411 3.5161573670e+00 -3.8085064661e-02 -1.5261569730e-01 2.9737420301e+00 1.2000000000e-03
1.0000000000e+00 151 -15 6.3713158184e+00 -9.5172486639e-01 -2.9152813836e-01 6.0370362818e+00 411 6.5649655038e+00 -9.0098909656e-01 -3.3234430660e-01 6.2194098620e+00 1.2000000000e-03
1.0000000000e+00 152 15 5.1828680454e+00 5.1028463914e-01 4.5995366629e-02 4.8417482253e+00 -431 5.9300492065e+00 4.3664811478e-01 1.7524948285e-01 5.5739713629e+00 5.3600000000e-02
1.0000000000e+00 153 15 1.7749537020e+01 4.9257219336e-01 1.1860393939e+00 1.7613621385e+01 -411 1.9148342849e+01 5.0002592991e-01 1.3574593753e+00 1.9001863936e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.4392911468e+00 3.0314547582e-01 4.0252566680e-01 7.2063887879e+00 411 8.1560034092e+00 3.7908189682e-01 4.1340529983e-01 7.9189838768e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.8686468075e+01 1.1694524114e+00 5.3028729077e-02 3.8627908199e+01 100443 7.6036990987e+01 1.5443216280e+00 -4.8998168885e-01 7.5930308728e+01 3.1000000000e-03
1.0000000000e+00 156 -15 3.7350522912e+01 3.7486921657e-01 -5.4301041792e-01 3.7302400529e+01 100443 7.6036990987e+01 1.5443216280e+00 -4.8998168885e-01 7.5930308728e+01 3.1000000000e-03
1.0000000000e+00 157 -15 5.7826732417e+00 -3.0765244378e-01 7.1902946206e-01 5.4470695897e+00 411 5.8879470131e+00 -3.5817098495e-01 7.7943133796e-01 5.5169413101e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.1374085939e+01 5.1037466796e-01 -4.0480753115e-01 1.1215542350e+01 -411 1.1566471595e+01 5.8690694202e-01 -4.0566513439e-01 1.1392048203e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.3643032683e+01 -9.2098636013e-01 1.7081302141e-01 1.3494363954e+01 411 1.4984926873e+01 -9.6845249217e-01 2.1426887426e-01 1.4834714122e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.9101585209e+01 -8.2023959170e-01 9.2998749357e-01 1.8978298092e+01 -411 2.0204340897e+01 -8.0736173977e-01 9.1061245725e-01 2.0080808353e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.9105811495e+01 -2.5722704956e-01 6.6432140580e-01 1.9009667406e+01 411 1.9549676848e+01 -2.0805652515e-01 7.3523010795e-01 1.9445064543e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.1428281205e+01 -6.0934558248e-01 1.0601430003e+00 1.1222892531e+01 -431 1.3841244658e+01 -7.8949605936e-01 1.1996411456e+00 1.3625074602e+01 5.3600000000e-02
1.0000000000e+00 163 -15 9.3248597898e+00 -4.8393836100e-01 -1.1108645725e+00 9.0734615418e+00 411 1.0244388516e+01 -5.0734363970e-01 -1.2645002946e+00 9.9797624500e+00 1.2000000000e-03
1.0000000000e+00 164 15 3.1228785029e+01 3.0528293462e-01 6.4217099749e-01 3.1170087325e+01 -411 3.3908513182e+01 3.6308569245e-01 7.6647961480e-01 3.3846306520e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.1432050554e+01 -6.3372992217e-01 -4.3643265562e-01 1.1266880823e+01 411 1.1484782216e+01 -6.2910896867e-01 -4.0245937593e-01 1.1306944414e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.0709744191e+01 -1.2989786526e-02 1.6315032377e+00 3.0614854685e+01 411 3.2208464776e+01 7.3184842941e-02 1.6729562172e+00 3.2110521418e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.0829364795e+01 4.0703951855e-01 7.4357468705e-02 1.0674588627e+01 100443 2.0138566781e+01 5.2327897636e-03 -3.0167269839e-01 1.9796063561e+01 3.1000000000e-03
1.0000000000e+00 168 -15 9.3092019862e+00 -4.0180672878e-01 -3.7603016709e-01 9.1214749341e+00 100443 2.0138566781e+01 5.2327897636e-03 -3.0167269839e-01 1.9796063561e+01 3.1000000000e-03
1.0000000000e+00 169 15 2.8868857489e+01 -7.2962025815e-01 7.4902282494e-01 2.8795146510e+01 -411 2.9100339352e+01 -7.3001012825e-01 8.0445339385e-01 2.9019893374e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.8494950836e+01 -2.0315257838e-01 1.9389637837e-01 1.8407260805e+01 -411 1.9745622010e+01 -3.0287117820e-01 2.3944349364e-01 1.9653117958e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.8329574281e+01 1.7269462811e+00 1.5480744423e-01 2.8220584346e+01 411 2.9765104722e+01 1.7448190895e+00 9.8052923937e-02 2.9654881084e+01 1.2000000000e-03
1.0000000000e+00 172 -15 8.8893608674e+00 -8.4797274458e-01 -3.0810493831e-02 8.6685431450e+00 431 9.4534570977e+00 -8.8104382775e-01 1.4658402289e-01 9.2029980504e+00 5.3600000000e-02
1.0000000000e+00 173 15 6.9657198846e+00 -6.9632155128e-01 3.0863364278e-01 6.6920882967e+00 -411 7.1125551506e+00 -6.3628472581e-01 3.0526988783e-01 6.8260467234e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.7583259061e+01 3.6126513340e-01 2.9569426711e-01 1.7487022683e+01 411 1.8934956756e+01 4.7026110238e-01 3.4589519452e-01 1.8833383111e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.4922198014e+01 -6.1142532088e-02 -4.0121658995e-01 2.4855465221e+01 -431 2.5341512511e+01 -3.5712184563e-03 -3.2058969049e-01 2.5262907848e+01 5.3600000000e-02
1.0000000000e+00 176 -15 5.9524253248e+01 2.6980821464e-01 5.8088614267e-01 5.9494280483e+01 431 6.7652820757e+01 4.5138937035e-01 7.9514460009e-01 6.7617994618e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.4427044979e+01 -2.7883367003e-01 1.1331649041e+00 1.4269573456e+01 -411 1.5337116730e+01 -2.0506943290e-01 1.2254502359e+00 1.5171944137e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.5104601565e+01 -1.8634488747e+00 1.5900937436e+00 3.4973920597e+01 -411 3.8437309411e+01 -2.0562589117e+00 1.6828498784e+00 3.8299753150e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.5394078087e+01 1.4196641439e-01 1.1436787912e+00 4.5344647760e+01 -411 4.8500003554e+01 8.1334049106e-02 1.1634737491e+00 4.8449918260e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.4955660524e+01 -7.3501574335e-01 1.3505273579e-01 2.4881105592e+01 -411 2.5976054417e+01 -6.9060935021e-01 8.5684723900e-02 2.5899336690e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.7728696828e+01 -2.0144594325e-01 -1.3798426077e+00 1.7584227473e+01 -411 1.7796425295e+01 -2.3279898676e-01 -1.3993638979e+00 1.7640999394e+01 1.2000000000e-03
1.0000000000e+00 182 -15 9.8716362962e+00 1.4081451128e+00 9.6784068480e-01 9.5588977190e+00 431 1.2067624009e+01 1.6800248015e+00 1.1886186890e+00 1.1726776992e+01 5.3600000000e-02
1.0000000000e+00 183 15 2.5539428616e+01 -8.6072516251e-01 7.7364251135e-01 2.5451246613e+01 -411 2.8226780599e+01 -9.6961594692e-01 8.7201206551e-01 2.8134589101e+01 1.2000000000e-03
1.0000000000e+00 184 15 7.2812584295e+00 4.5467208203e-01 1.2721166074e-01 7.0453335972e+00 -431 7.7096286603e+00 3.7566617641e-01 2.7508819883e-01 7.4395310743e+00 5.3600000000e-02
1.0000000000e+00 185 15 9.7144571241e+00 2.1196295860e-01 1.2096788505e-01 9.5474617768e+00 -411 1.0260450463e+01 3.1742509268e-01 1.4486957400e-01 1.0082639480e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.4036018727e+01 1.3273869791e+00 7.0814822082e-02 2.3933368673e+01 411 2.6054767376e+01 1.5169109740e+00 8.4531009077e-02 2.5943154389e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.1374432067e+01 8.9521757875e-01 5.5841698243e-01 3.1306303745e+01 -411 3.4179140261e+01 9.9600976158e-01 6.7605799600e-01 3.4106730424e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.6372424837e+01 1.3809801398e+00 -2.8407912733e+00 2.6122222365e+01 411 2.6882149232e+01 1.4248392871e+00 -2.8245709899e+00 2.6629797223e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1687019365e+01 -1.5839787314e-01 8.9803626854e-01 1.1515110651e+01 -431 1.2806282889e+01 -1.8615171319e-01 1.1820648871e+00 1.2597380628e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.8395259386e+01 -1.9088884440e-01 1.9669297445e-01 1.8307193993e+01 -411 2.0024350998e+01 -1.5233526528e-01 2.5987189979e-01 1.9934603445e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.9327549790e+01 2.2958603290e+00 3.2616942981e-01 1.9105489536e+01 411 2.1173284279e+01 2.5307176889e+00 3.0036583434e-01 2.0936039180e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.0523574358e+01 -3.2527198335e-01 -2.8414207158e-01 3.0468753892e+01 411 3.2903242395e+01 -4.3358329953e-01 -2.8873906494e-01 3.2845951294e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.2259884223e+01 -7.2920916565e-01 -1.0322052667e+00 1.2064430286e+01 -411 1.2963591971e+01 -8.2082310200e-01 -1.0106948186e+00 1.2761817396e+01 1.2000000000e-03
1.0000000000e+00 194 15 6.8996740374e+00 1.9461086446e-01 -3.9048122776e-01 6.6526734124e+00 -431 7.6671883317e+00 4.1784811454e-01 -4.4351189828e-01 7.3850879604e+00 5.3600000000e-02
1.0000000000e+00 195 -15 4.5843738762e+00 4.8667190803e-02 -3.3500696601e-02 4.2256246559e+00 411 4.6873788024e+00 1.2003675595e-01 -1.1890259001e-02 4.2966837085e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.9549895603e+01 1.6766932117e+00 2.4655739737e+00 1.9239308034e+01 -411 2.0578258306e+01 1.8592005960e+00 2.5842478596e+00 2.0244363959e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.9146897411e+01 8.3380602304e-02 -3.3914845379e-01 3.9104993461e+01 -411 4.1568466874e+01 1.5833916007e-01 -4.2321180377e-01 4.1523942247e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.8807340505e+01 3.0085841590e-01 -2.4543912714e-01 2.8749869939e+01 -411 3.1719702548e+01 3.6370791797e-01 -2.9973515539e-01 3.1661047459e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7880756454e+01 1.4081645649e+00 4.2927753745e-01 1.7731247993e+01 -411 1.9741264077e+01 1.5858176209e+00 4.6990152035e-01 1.9582808876e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.4039097805e+00 -9.9246235346e-01 2.1724392123e-04 5.0060133872e+00 411 5.6092496303e+00 -1.1129573230e+00 2.7754604389e-02 5.1699862814e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.3921975899e+01 -2.2314735247e-01 -2.7858318210e-01 1.3803511158e+01 -431 1.6992791452e+01 -3.2800094958e-01 -3.0747120367e-01 1.6872400104e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.1130931093e+01 -2.7218238785e-01 7.1120551799e-01 1.0961780929e+01 -411 1.1892252248e+01 -2.6100590590e-01 6.7396588137e-01 1.1722108619e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.2963589395e+01 1.3021973344e+00 9.5983224703e-02 2.2857480568e+01 -411 2.3883173925e+01 1.3818777079e+00 1.1959924464e-02 2.3769745240e+01 1.2000000000e-03
1.0000000000e+00 204 -15 6.3460937570e+00 3.5902377181e-01 1.3559971064e-02 6.0816720331e+00 411 6.9383296644e+00 3.3879805419e-01 3.9990189355e-02 6.6729720703e+00 1.2000000000e-03
1.0000000000e+00 205 15 3.2633235660e+00 -1.2115627229e-02 5.3263566173e-01 2.6848359070e+00 -411 3.3625106975e+00 -1.0297964070e-02 4.6364095495e-01 2.7560715272e+00 1.2000000000e-03
1.0000000000e+00 206 -15 1.3939593097e+01 -2.6334265138e-01 1.3021486846e+00 1.3761912144e+01 431 1.4654930813e+01 -2.7205930690e-01 1.2001560004e+00 1.4469887822e+01 5.3600000000e-02
1.0000000000e+00 207 15 2.2260888559e+01 1.0016448607e+00 1.0468867250e+00 2.2142511282e+01 -431 2.6507035675e+01 1.1422306320e+00 1.1082898732e+00 2.6385886192e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.6867034940e+01 9.4209735179e-01 -3.5652863527e-02 1.6746670111e+01 431 1.7898507845e+01 1.0796775005e+00 1.2185530906e-01 1.7756719234e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.5990735495e+01 -5.3138046917e-01 -3.6241373158e-01 1.5878690861e+01 -431 1.8728389712e+01 -5.3300053186e-01 -2.7592248285e-01 1.8614977989e+01 5.3600000000e-02
1.0000000000e+00 210 15 6.9311142999e+00 6.7037546825e-01 -4.3984119257e-01 6.6513451710e+00 100443 1.4935199240e+01 7.9383337019e-01 -1.7574830336e-01 1.4450274553e+01 3.1000000000e-03
1.0000000000e+00 211 -15 8.0040849397e+00 1.2345790194e-01 2.6409288922e-01 7.7989293818e+00 100443 1.4935199240e+01 7.9383337019e-01 -1.7574830336e-01 1.4450274553e+01 3.1000000000e-03
1.0000000000e+00 212 -15 1.3639431045e+01 -6.1317881912e-01 -3.0209580692e-01 1.3505914992e+01 411 1.4137088615e+01 -5.7265565439e-01 -3.7777999271e-01 1.3996111722e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.2946918865e+01 5.3293193973e-01 1.4070300796e+00 2.2828496359e+01 431 2.7146928398e+01 7.8922723670e-01 1.6846534966e+00 2.7011475923e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.8461877631e+01 -1.9042455679e-03 -1.4180523751e+00 2.8370944870e+01 -431 2.8917461910e+01 5.5499080448e-02 -1.3550781514e+00 2.8818489438e+01 5.3600000000e-02
1.0000000000e+00 215 -15 1.9081002458e+01 5.3364834971e-01 -3.4704228066e-01 1.8987426013e+01 411 1.9618276938e+01 4.8049363099e-01 -3.0808562330e-01 1.9520643437e+01 1.2000000000e-03
1.0000000000e+00 216 15 8.3619129712e+00 -1.5305270637e+00 -1.9594487842e-01 8.0239386674e+00 -411 8.7616230628e+00 -1.5151638714e+00 -1.7548031336e-01 8.4228287916e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.6541110871e+01 9.6977313187e-01 4.4078827052e-01 1.6410865465e+01 100443 2.9537271401e+01 1.3760180950e+00 1.4775981253e+00 2.9236741247e+01 3.1000000000e-03
1.0000000000e+00 218 -15 1.2996160530e+01 4.0624496310e-01 1.0368098548e+00 1.2825875782e+01 100443 2.9537271401e+01 1.3760180950e+00 1.4775981253e+00 2.9236741247e+01 3.1000000000e-03
1.0000000000e+00 219 -15 2.0919563405e+01 -7.9583994045e-01 -2.0440648336e-01 2.0827767536e+01 411 2.2003163377e+01 -8.8750206894e-01 -2.9564371946e-01 2.1903621949e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.9685175544e+01 5.1639230818e-01 1.1910219043e+00 1.9561795743e+01 411 2.1397519109e+01 5.0914405705e-01 1.3476604715e+00 2.1266944507e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.5503073477e+01 -6.1377906669e-01 -1.7931367203e-01 2.5433064882e+01 411 2.5844287883e+01 -6.6535322429e-01 -2.2689686543e-01 2.5766985857e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.0471438526e+01 -1.4823131239e+00 1.1532640930e+00 1.0147249146e+01 411 1.0504230901e+01 -1.4682743378e+00 1.1329009052e+00 1.0168780354e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.3936252757e+01 -2.5359054596e-01 4.7231247397e-01 1.3812120198e+01 -411 1.4330517756e+01 -1.7897584341e-01 4.6713506756e-01 1.4199225778e+01 1.2000000000e-03
1.0000000000e+00 224 -15 8.5379435636e+00 -1.0486126914e+00 -5.3057742133e-01 8.2679072325e+00 411 8.5917540371e+00 -1.0804183030e+00 -5.0225142137e-01 8.3007950396e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.9535216061e+01 -6.1493638152e-01 -2.6868999437e+00 3.9398967520e+01 -411 4.2454157512e+01 -5.7259932553e-01 -2.8936629204e+00 4.2310268919e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.7762402099e+01 -3.2904676024e-01 -2.6345869532e-02 1.7670225610e+01 -411 1.8849052943e+01 -4.4089517798e-01 -4.9716790494e-02 1.8750852183e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.4634833177e+00 -1.2609193678e-01 -1.8800027523e-01 9.2924261585e+00 411 1.0332118931e+01 -1.8292634631e-01 -2.5303801540e-01 1.0156756981e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.3628515645e+01 1.1732354757e-01 2.8448310462e-01 1.3508688091e+01 -411 1.4798325695e+01 5.1813588040e-02 3.1147587263e-01 1.4676350451e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.4496181528e+01 5.1970446239e-01 -2.7548029034e-01 1.4374846345e+01 -411 1.5982780237e+01 6.0901219817e-01 -2.9324254837e-01 1.5858653730e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.1366700150e+01 -3.2473872945e-01 -4.1083020247e-01 2.1286252590e+01 411 2.3428561844e+01 -3.2734450567e-01 -4.9941891125e-01 2.3346208632e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.8116355474e+01 -3.9482147924e-01 3.7547866000e-01 3.8071020436e+01 431 4.1337490458e+01 -2.3304921390e-01 4.0091281517e-01 4.1287990039e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.8054673972e+01 4.2857479622e-01 5.4503345958e-01 2.7989764281e+01 -411 2.8513141319e+01 3.7256129213e-01 5.2732743642e-01 2.8444452408e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.5363168799e+01 1.4292793311e-01 -2.1152606835e-01 4.5327638616e+01 411 4.9028982436e+01 1.8968915631e-01 -3.0269187193e-01 4.8992020120e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.9593686413e+01 -3.4954731921e-01 -1.5224841575e+00 1.9450329473e+01 -411 2.0976516202e+01 -2.9497611504e-01 -1.5872577837e+00 2.0830562999e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.5227177081e+01 9.4795664719e-02 1.4371662500e-01 2.5163937162e+01 411 2.6945729344e+01 1.1550129527e-01 6.2993820868e-02 2.6880467670e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.8640550904e+01 -2.3101198113e-01 -6.1557392647e-01 2.8577819528e+01 411 3.0267032889e+01 -2.9749906047e-01 -7.2917001303e-01 3.0198966975e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.0504971603e+01 -3.9922083887e-02 4.3466315343e-01 2.0423179119e+01 -411 2.0598065063e+01 -6.0558051662e-02 4.6800699957e-01 2.0507610967e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.0708252482e+01 2.2645007847e+00 -3.0946873848e-01 2.0504899338e+01 411 2.1808225085e+01 2.2996232539e+00 -3.6760127990e-01 2.1602773077e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.6657293758e+01 -9.2127430866e-01 1.0403594173e+00 1.6503855670e+01 -411 1.7783614133e+01 -1.0272781559e+00 1.1914054656e+00 1.7614956863e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.2284301965e+01 1.1691521333e-01 -1.3211362930e-01 4.2246585426e+01 411 4.4730696200e+01 2.1111649284e-01 -1.0281367872e-01 4.4690989727e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.1318297305e+01 3.4066888632e-01 -6.0934746504e-01 1.1156137546e+01 431 1.1587897033e+01 2.2714367101e-01 -6.2911605906e-01 1.1399869451e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.5436392505e+01 5.5140402769e-01 9.4271139856e-01 2.5350744036e+01 -411 2.5760218386e+01 4.9732637214e-01 9.4755844644e-01 2.5669985816e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.3657393062e+01 -1.6587154487e-01 4.8203903948e-01 1.3531719068e+01 -411 1.4161798346e+01 -1.0026488139e-01 4.4466391848e-01 1.4030440991e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.0574407765e+01 9.7112719808e-01 1.4490099517e+00 3.0472850260e+01 -431 3.2361811754e+01 9.1369246990e-01 1.6681145470e+00 3.2245844182e+01 5.3600000000e-02
1.0000000000e+00 245 -15 1.1080801286e+01 -9.2425523756e-01 -5.1562774295e-01 1.0886089661e+01 411 1.1814314620e+01 -1.0575410689e+00 -4.9173515127e-01 1.1606995926e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.0023467096e+01 3.1247414154e-01 9.8547623305e-01 3.9970639545e+01 -431 4.1074204877e+01 1.9408171192e-01 9.8653828650e-01 4.1014685515e+01 5.3600000000e-02
