# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361521  
# tau_xsec_mb: 0.0000700340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.1214390024e+02 -7.1117475164e-01 -8.7025717379e-01 1.1212419076e+02 411 1.2306498018e+02 -7.7909277872e-01 -9.0015869862e-01 1.2304501858e+02 1.2000000000e-03
1.0000000000e+00 127 15 2.1786124004e+01 1.0217512828e+00 1.0109210391e+00 2.1665921923e+01 -411 2.2955434461e+01 9.8198727422e-01 1.0555168536e+00 2.2833704858e+01 1.2000000000e-03
1.0000000000e+00 128 15 8.4103039261e+01 -5.8904569274e-01 -1.0221276032e-01 8.4082142583e+01 -411 8.7606299516e+01 -6.6780425642e-01 -1.8181417458e-01 8.7583612720e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.7855918925e+01 5.4339818683e-01 -9.0787822566e-01 1.7735761244e+01 -431 2.1692051022e+01 5.7026727270e-01 -1.1031898027e+00 2.1566823878e+01 5.3600000000e-02
1.0000000000e+00 130 15 2.5248826596e+01 -1.8238329104e+00 -1.5883705438e+00 2.5069839802e+01 -411 2.6181820002e+01 -1.9503090650e+00 -1.7148021172e+00 2.5985533820e+01 1.2000000000e-03
1.0000000000e+00 131 -15 5.6620706373e+01 9.9913873912e-01 9.4564829155e-01 5.6576097179e+01 411 6.1318859132e+01 1.1437514734e+00 9.7379752059e-01 6.1271939395e+01 1.2000000000e-03
1.0000000000e+00 132 -15 6.2667191962e+01 1.3062793801e+00 1.6078815848e+00 6.2607732829e+01 411 6.3322763773e+01 1.3759062516e+00 1.6317954562e+00 6.3259157903e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.0863735111e+02 -4.2256448668e-01 1.1794605528e-01 1.0862193377e+02 -411 1.0962448660e+02 -4.4926065125e-01 7.1164574978e-02 1.0960759866e+02 1.2000000000e-03
1.0000000000e+00 134 15 1.7132956866e+01 1.7273330223e+00 1.7455675940e+00 1.6862693619e+01 -431 1.9585958956e+01 2.0693514630e+00 2.1646700050e+00 1.9255306377e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.2324581136e+02 1.1960259738e+00 1.0299387959e-01 1.2322715546e+02 411 1.2841990708e+02 1.3059162077e+00 1.7858839004e-01 1.2839953172e+02 1.2000000000e-03
1.0000000000e+00 136 15 2.2140116324e+01 -1.2231451397e-01 -5.2208843381e-01 2.2062187660e+01 100443 5.5711925276e+01 -4.8787436111e-01 -5.5412386610e-01 5.5584935261e+01 3.1000000000e-03
1.0000000000e+00 137 -15 3.3571808952e+01 -3.6555984714e-01 -3.2035432288e-02 3.3522747601e+01 100443 5.5711925276e+01 -4.8787436111e-01 -5.5412386610e-01 5.5584935261e+01 3.1000000000e-03
1.0000000000e+00 138 -15 1.7120407758e+01 5.4806492389e-01 2.7131359089e-01 1.7016970537e+01 411 1.8009221965e+01 5.5189851423e-01 1.9348210767e-01 1.7902362122e+01 1.2000000000e-03
1.0000000000e+00 139 15 6.1333178532e+01 1.6485168957e-01 2.5350673825e+00 6.1254779053e+01 -411 6.5900907272e+01 9.5595136558e-02 2.7561606509e+00 6.5816628145e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.5813275682e+01 -2.0859961831e-01 3.9679566039e-01 3.5766362202e+01 -411 3.7083285115e+01 -2.2227052022e-01 5.0021723328e-01 3.7032079803e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.0020529760e+01 -7.1036902463e-01 8.4641160968e-01 9.7996372689e+00 411 1.1012048265e+01 -8.2697488726e-01 9.1382122838e-01 1.0781965097e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.0237861973e+01 -9.2982061350e-01 -9.7398264561e-01 3.0155563315e+01 -411 3.1642811262e+01 -9.2352841398e-01 -1.0995740423e+00 3.1554873757e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.4064905291e+01 2.2520909083e+00 -6.2915532145e-01 8.4013590938e+01 431 9.3890091979e+01 2.3163547525e+00 -7.3683942570e-01 9.3837977319e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.8036628781e+01 -7.2259527356e-01 -1.3088045392e+00 1.7886524962e+01 -411 1.8456378073e+01 -6.9425293899e-01 -1.2750407993e+00 1.8303953028e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.2546862250e+01 1.2042597321e+00 6.6274261989e-01 3.2469242119e+01 431 3.3090517006e+01 1.1268734178e+00 6.3408290048e-01 3.3006597189e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.3169313927e+01 2.4614971081e+00 -8.3299698836e-01 1.2787528612e+01 411 1.3480803423e+01 2.5511810853e+00 -9.2286367975e-01 1.3071969235e+01 1.2000000000e-03
1.0000000000e+00 147 15 4.0574600923e+01 -3.2256035971e-01 7.7803066341e-01 4.0526926528e+01 -411 4.4166966133e+01 -3.7132989541e-01 9.1621293246e-01 4.4116301822e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.3948650506e+01 5.8677809667e-02 -1.9905546763e+00 3.3843581827e+01 -411 3.5279286315e+01 3.7504445492e-02 -2.1570055779e+00 3.5163596009e+01 1.2000000000e-03
1.0000000000e+00 149 -15 6.8824709413e+00 6.4765151040e-01 5.2924222964e-01 6.5963449825e+00 411 7.3725607358e+00 7.3180985546e-01 6.4839832868e-01 7.0642201836e+00 1.2000000000e-03
1.0000000000e+00 150 -15 8.3606382741e+01 -3.4898811738e-01 -2.0767868754e-01 8.3586513401e+01 411 8.8256447068e+01 -4.5307915037e-01 -2.6262921184e-01 8.8235087779e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.5645317028e+02 -1.9847161135e-01 6.3440605311e-01 1.5644166817e+02 431 1.8400576928e+02 -2.2439196024e-01 5.7754094567e-01 1.8399419630e+02 5.3600000000e-02
1.0000000000e+00 152 15 1.1398283091e+01 -3.8254355283e-01 -5.7166360282e-01 1.1237910360e+01 -411 1.2574481003e+01 -3.9868320240e-01 -6.0819265136e-01 1.2413430105e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.2480670529e+01 9.6838990124e-01 5.0285083712e-01 5.2439231991e+01 -431 5.9899731089e+01 9.1776050492e-01 6.3051493287e-01 5.9857021295e+01 5.3600000000e-02
1.0000000000e+00 154 -15 8.9930228444e+00 2.9885053936e-01 7.1517084826e-01 8.7816051824e+00 411 9.8225258723e+00 2.6798460463e-01 7.5629033324e-01 9.6095132421e+00 1.2000000000e-03
1.0000000000e+00 155 -15 5.2669677337e+01 6.5523006981e-01 -2.9277235584e-01 5.2634805779e+01 411 5.2737352852e+01 6.6468522747e-01 -3.1170089750e-01 5.2699088636e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.0279818085e+02 -1.5245318058e+00 -7.3541971874e-01 1.0276888565e+02 -411 1.0642585200e+02 -1.5196013819e+00 -8.2890471791e-01 1.0639534869e+02 1.2000000000e-03
1.0000000000e+00 157 15 7.1127310801e+00 3.1727231501e-01 -6.8516550089e-01 6.8457096505e+00 -411 7.2848574937e+00 3.8933420185e-01 -6.5646267574e-01 6.9993674996e+00 1.2000000000e-03
1.0000000000e+00 158 -15 3.1602857475e+01 1.3357593750e+00 1.0161811811e+00 3.1508199472e+01 411 3.3062609759e+01 1.4636278940e+00 1.1300790091e+00 3.2957873111e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.5714669349e+01 4.4570846888e-01 -1.8786198025e+00 3.5618150556e+01 -431 4.1260618637e+01 3.3707855052e-01 -2.2312529090e+00 4.1151811453e+01 5.3600000000e-02
1.0000000000e+00 160 -15 2.7141448290e+01 1.0826381278e+00 -9.7666973598e-01 2.7043948248e+01 411 2.7569900040e+01 1.0838070810e+00 -1.0573861004e+00 2.7464726580e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.0332557520e+01 7.2304553893e-01 4.9713109825e-01 8.0308111510e+01 -411 8.5313420991e+01 7.9852546020e-01 6.1686224239e-01 8.5286963602e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.4528871161e+01 1.4103340527e+00 8.2660174943e-01 1.4326852247e+01 411 1.5719328288e+01 1.5128358649e+00 9.7402956037e-01 1.5503689785e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.4130395091e+01 -3.2661368945e-01 -3.9885936586e-01 2.4059366422e+01 -431 2.9077596835e+01 -4.9568037184e-01 -4.1807617315e-01 2.9003641118e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.0972849345e+02 -2.8882803849e-01 8.7783580697e-01 1.0971021451e+02 -411 1.1505483491e+02 -2.4701805201e-01 8.4383372734e-01 1.1503628334e+02 1.2000000000e-03
1.0000000000e+00 165 15 5.3525706950e+01 1.9326952504e-01 1.4949605509e+00 5.3474965685e+01 -411 5.5788209011e+01 1.1551495797e-01 1.5939005813e+00 5.5733965613e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.6228353507e+00 -1.7716960492e-01 3.3033684629e-02 9.4556538949e+00 -411 1.0335899410e+01 -2.7810288742e-01 3.3830710882e-02 1.0161537872e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.7655610481e+01 -5.0146234136e-01 1.4095425973e+00 2.7557892281e+01 431 3.1289142479e+01 -3.7144613083e-01 1.5575136759e+00 3.1186081240e+01 5.3600000000e-02
1.0000000000e+00 168 15 3.5390365274e+01 7.2762994705e-01 -3.0317950737e-01 3.5336942451e+01 -411 3.5478644396e+01 7.0102955919e-01 -3.0498443186e-01 3.5421099239e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.4637565434e+01 1.5039004162e-01 6.9769375091e-01 5.4604002358e+01 -431 6.4526262318e+01 1.4161629108e-01 9.8274412928e-01 6.4488586081e+01 5.3600000000e-02
1.0000000000e+00 170 -15 7.6342989111e+01 -6.0780518028e-01 -1.1649677304e-01 7.6319800173e+01 411 8.2962831802e+01 -6.2530185736e-01 -6.0554566899e-02 8.2939383362e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.5157473694e+01 1.8844450854e-01 1.3586050520e-01 4.5121905675e+01 411 4.6893363936e+01 2.8615188880e-01 1.2854659353e-01 4.6855028494e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.1403088554e+01 -4.1433382445e-01 -1.5926917626e+00 4.1332194630e+01 411 4.4979588876e+01 -4.9192480800e-01 -1.6677781056e+00 4.4907064730e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.5370221463e+01 1.2185097502e+00 8.0792047070e-01 3.5295296791e+01 -411 3.6251530376e+01 1.2101653852e+00 7.5753007190e-01 3.6175124376e+01 1.2000000000e-03
1.0000000000e+00 174 -15 4.6685399371e+01 6.3963977743e-01 -2.6604590926e-01 4.6646430792e+01 411 5.1294087915e+01 6.6645917695e-01 -2.5618533406e-01 5.1255030752e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.7821082155e+01 8.0762796754e-01 4.8275788362e-01 1.7707302498e+01 -411 1.9656249430e+01 8.8410996644e-01 4.9751832050e-01 1.9540815945e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.8367273560e+01 6.8274833755e-01 9.7883853592e-01 3.8307523033e+01 -431 4.2611653885e+01 9.5704911641e-01 1.0516402050e+00 4.2542404773e+01 5.3600000000e-02
1.0000000000e+00 177 -15 2.8264130056e+01 3.4963931384e-01 6.1525830670e-01 2.8199346944e+01 411 2.9482051052e+01 3.9988268698e-01 5.5527266285e-01 2.9414751765e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.2736115293e+02 4.7763162610e-01 -5.1940340331e-02 1.2734785180e+02 -411 1.2770601822e+02 5.0863777279e-01 -4.9182517177e-02 1.2769130933e+02 1.2000000000e-03
1.0000000000e+00 179 -15 8.3210587646e+01 1.2951648505e-01 5.7069401291e-01 8.3189556682e+01 431 9.6592120029e+01 3.0954306224e-01 5.7056073622e-01 9.6569878028e+01 5.3600000000e-02
1.0000000000e+00 180 -15 4.1735572016e+01 -5.6321521120e-02 6.8496368134e-01 4.1692068008e+01 411 4.1850720819e+01 -8.5665802075e-02 6.8027295779e-01 4.1803316186e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.4725970957e+01 4.5053523056e-01 4.7531070702e-01 4.4685864504e+01 411 4.4945316061e+01 4.9234970055e-01 4.7815665812e-01 4.4901168302e+01 1.2000000000e-03
1.0000000000e+00 182 -15 6.9937207436e+01 9.6400372227e-01 3.2664115005e-02 6.9907978976e+01 411 7.3807812183e+01 9.3531268968e-01 8.2693882609e-02 7.3778154031e+01 1.2000000000e-03
1.0000000000e+00 183 15 7.8114943680e+00 -1.4231966568e-01 4.2208812607e-01 7.5936777437e+00 -411 8.1158762076e+00 -2.3011110542e-01 4.7767268188e-01 7.8797744486e+00 1.2000000000e-03
1.0000000000e+00 184 15 4.8600916652e+01 3.1605090859e+00 -6.8065978402e-01 4.8460704645e+01 -411 5.1472326594e+01 3.3083295860e+00 -6.3460849298e-01 5.1327937358e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.4473795976e+01 -6.8018056412e-01 -4.8618799353e-01 1.4339967095e+01 -431 1.6015895508e+01 -8.3842731099e-01 -3.5553876704e-01 1.5868351769e+01 5.3600000000e-02
1.0000000000e+00 186 -15 3.1596863084e+01 -1.0698354464e+00 1.8057784789e+00 3.1476964333e+01 431 3.2468372583e+01 -1.2277825478e+00 1.8818788786e+00 3.2330656462e+01 5.3600000000e-02
1.0000000000e+00 187 15 2.2748735415e+01 -5.0458372554e-01 2.5524451761e+00 2.2529498275e+01 -431 2.3992269557e+01 -5.8133586746e-01 2.5267374750e+00 2.3770395284e+01 5.3600000000e-02
1.0000000000e+00 188 -15 5.5481228403e+01 -1.0859717561e+00 -1.3672527944e+00 5.5425273124e+01 431 6.6396784113e+01 -1.2752058658e+00 -1.7720096438e+00 6.6331680361e+01 5.3600000000e-02
1.0000000000e+00 189 15 8.2863764423e+01 2.5164578110e-01 -5.9429837027e-01 8.2842198479e+01 -411 8.5517989769e+01 3.2963024659e-01 -5.6127618829e-01 8.5495072420e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.8479034204e+01 -1.6508665274e+00 -4.1407291653e-01 3.8400288635e+01 -431 4.0118601519e+01 -1.5770366490e+00 -4.9551349667e-01 4.0036166859e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.1144713272e+02 4.7973463072e-01 3.9548944904e-02 1.1143192807e+02 -411 1.2146684274e+02 5.3798943003e-01 1.1147654668e-01 1.2145121056e+02 1.2000000000e-03
1.0000000000e+00 192 15 8.9389916613e+01 -9.0406992551e-01 -1.4393831248e+00 8.9356090652e+01 -411 9.3117227208e+01 -9.3718690081e-01 -1.4066728905e+00 9.3083110585e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.3100860644e+01 2.8164735576e-02 5.6240032584e-01 2.3025542031e+01 411 2.3882176024e+01 -5.3203180640e-02 5.4896327795e-01 2.3802492757e+01 1.2000000000e-03
1.0000000000e+00 194 -15 4.0939456841e+01 -2.4239904584e+00 -5.3158246534e-02 4.0828953962e+01 431 4.3834645847e+01 -2.5005330147e+00 -2.1807247682e-01 4.3718428640e+01 5.3600000000e-02
1.0000000000e+00 195 15 6.5629489685e+01 -4.6834802987e-01 -6.8769972901e-01 6.5600156602e+01 -411 7.2162688848e+01 -5.6175687023e-01 -7.4176440847e-01 7.2132464242e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.7856964164e+01 -8.8101988825e-01 1.0932844217e+00 1.7712781063e+01 431 1.8040869745e+01 -9.4005895105e-01 1.1673699886e+00 1.7870410313e+01 5.3600000000e-02
1.0000000000e+00 197 -15 2.0414891940e+01 2.1887293620e-01 3.0632997412e-01 2.0333936662e+01 411 2.2314566728e+01 1.9463734497e-01 2.8891522683e-01 2.2233377017e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.6434486989e+01 -1.0191233159e-01 -4.5261391724e-01 6.6409101234e+01 -411 6.8147409271e+01 -5.6926707976e-02 -5.3028533086e-01 6.8119670200e+01 1.2000000000e-03
1.0000000000e+00 199 15 5.9143008578e+01 -1.3064373443e-01 -3.7030361110e-01 5.9115008092e+01 -411 6.0286771427e+01 -2.0327957499e-01 -3.5637904359e-01 6.0256377269e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.4466379987e+01 7.6282338694e-01 5.6589141927e-02 1.4336455586e+01 411 1.5831987204e+01 8.2783013262e-01 1.3571398428e-03 1.5699396018e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.7599690211e+00 -1.4815903950e+00 1.4396508094e+00 8.3253986923e+00 -411 8.9360427380e+00 -1.5511879533e+00 1.4064680773e+00 8.4836928487e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.3760615476e+01 -1.0667723931e-01 6.3203907609e-01 2.3685415451e+01 411 2.5929107137e+01 -1.7511540324e-01 7.2327921601e-01 2.5850905589e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.3359285087e+01 -5.8284359179e-01 4.0768588823e-01 3.3304337522e+01 -411 3.6375811417e+01 -6.9991260407e-01 4.6979346819e-01 3.6317951398e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.8800849891e+01 5.1671420952e-01 -1.1876485857e+00 2.8716795823e+01 -411 3.0061780141e+01 5.8817000909e-01 -1.1597884143e+00 2.9975391460e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.4166237761e+01 7.1931530464e-01 -2.4477629252e-01 2.4088848629e+01 -431 2.4898764376e+01 8.0439542425e-01 -1.3086579535e-01 2.4807445187e+01 5.3600000000e-02
1.0000000000e+00 206 -15 4.3593633782e+00 3.7762148769e-01 -2.8504825384e-01 3.9526079056e+00 411 4.6131144495e+00 4.1487215354e-01 -3.9516393738e-01 4.1781661693e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.9879377267e+02 -4.9507052712e-01 -4.4915850826e-02 1.9878521034e+02 -411 2.1994880054e+02 -5.3223171736e-01 -4.5696340581e-02 2.1994020556e+02 1.2000000000e-03
1.0000000000e+00 208 -15 4.9299568374e+01 4.7693684030e-01 -2.2402325036e-01 4.9264720616e+01 411 5.0100265639e+01 4.9234067382e-01 -1.5983954037e-01 5.0062692598e+01 1.2000000000e-03
1.0000000000e+00 209 -15 7.2162528710e+00 4.5547799948e-01 4.0171274130e-01 6.9676669590e+00 411 7.7886517084e+00 5.5119548402e-01 4.9195037353e-01 7.5247448368e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.1899615065e+02 -6.8326258499e-01 5.8249487590e-01 2.1898710182e+02 411 2.1903535687e+02 -6.7569198970e-01 5.8173570978e-01 2.1902556267e+02 1.2000000000e-03
1.0000000000e+00 211 15 4.1927150250e+01 1.3755388992e-01 -1.7027410533e-01 4.1888911712e+01 100443 1.0449427758e+02 -3.1097066860e-01 -9.1415635483e-01 1.0442477180e+02 3.1000000000e-03
1.0000000000e+00 212 -15 6.2567127326e+01 -4.4852455851e-01 -7.4388224951e-01 6.2535860092e+01 100443 1.0449427758e+02 -3.1097066860e-01 -9.1415635483e-01 1.0442477180e+02 3.1000000000e-03
1.0000000000e+00 213 -15 4.3460727021e+01 1.5579775820e+00 -1.0921843119e+00 4.3382687136e+01 411 4.7973419430e+01 1.6874204541e+00 -1.2002380140e+00 4.7892228324e+01 1.2000000000e-03
1.0000000000e+00 214 -15 5.7758058185e+01 -2.6970799501e-01 4.9791724975e-01 5.7727944118e+01 411 6.2669277551e+01 -2.6316383763e-01 4.6903777875e-01 6.2639074212e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.0036544079e+01 -1.1615835428e-01 -1.9915663752e+00 2.9917504266e+01 411 3.1437864147e+01 -8.8860218017e-02 -1.9960656286e+00 3.1318551196e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.8370990307e+01 8.8640410560e-01 -7.0647923350e-01 5.8332928907e+01 411 5.9368195437e+01 9.0802945425e-01 -7.8789620370e-01 5.9326569534e+01 1.2000000000e-03
1.0000000000e+00 217 15 6.4044050443e+01 -7.5374546011e-03 -3.6072615701e-02 6.4019387296e+01 -411 6.5656730324e+01 5.3303365945e-02 -8.9823479365e-02 6.5630022462e+01 1.2000000000e-03
1.0000000000e+00 218 -15 8.7648528797e+01 -8.6288176351e-01 -7.2655642388e-01 8.7623256398e+01 411 9.3791450493e+01 -9.1349274200e-01 -6.8742645207e-01 9.3765844967e+01 1.2000000000e-03
1.0000000000e+00 219 -15 6.2786910639e+01 -1.6105780597e+00 1.6120905994e-01 6.2740888647e+01 411 6.5847786693e+01 -1.6841458945e+00 2.6377214058e-01 6.5799161167e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.5915312930e+02 -6.4334511696e-01 -2.4690374568e+00 1.5912275587e+02 411 1.6458153760e+02 -5.7741720653e-01 -2.5411018109e+00 1.6455028542e+02 1.2000000000e-03
1.0000000000e+00 221 -15 1.4646599031e+02 -8.7648589440e-01 -1.0149025735e+00 1.4644907297e+02 411 1.5910028873e+02 -9.3872253370e-01 -1.0281683892e+00 1.5908321113e+02 1.2000000000e-03
1.0000000000e+00 222 -15 4.0616583059e+01 -7.7799006208e-01 1.5785033885e-01 4.0569934000e+01 431 4.2598905195e+01 -9.8157926855e-01 1.6981437283e-01 4.2541737578e+01 5.3600000000e-02
1.0000000000e+00 223 -15 7.9839739856e+01 8.1263788740e-01 2.2186646257e+00 7.9784986795e+01 411 8.3722691478e+01 8.9563007907e-01 2.4107780993e+00 8.3662294883e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.0517759717e+01 -2.6663910491e+00 -1.7855931094e+00 4.0351378900e+01 -411 4.4341548359e+01 -2.8567792008e+00 -1.9580801626e+00 4.4166527672e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.9102699735e+01 -1.6412494368e+00 -6.8380162904e-02 2.9001925229e+01 -431 3.1246314818e+01 -1.7140566769e+00 1.0943278643e-01 3.1136911713e+01 5.3600000000e-02
1.0000000000e+00 226 15 6.5885530320e+01 7.6842964421e-02 3.0786874876e-02 6.5861515041e+01 100443 1.2354769310e+02 8.7449444917e-01 -4.4936669382e-01 1.2348877536e+02 3.1000000000e-03
1.0000000000e+00 227 -15 5.7662162782e+01 7.9765148475e-01 -4.8015356870e-01 5.7627260320e+01 100443 1.2354769310e+02 8.7449444917e-01 -4.4936669382e-01 1.2348877536e+02 3.1000000000e-03
1.0000000000e+00 228 -15 9.2126202545e+00 8.4913357728e-01 9.5334115865e-01 8.9490443872e+00 411 9.7379268693e+00 9.3053457108e-01 1.0960976575e+00 9.4479847642e+00 1.2000000000e-03
1.0000000000e+00 229 -15 5.2875830029e+00 1.6290319944e+00 -7.1259075709e-02 4.7055947133e+00 411 5.7627105349e+00 1.7371775587e+00 -3.3042112589e-02 5.1666697314e+00 1.2000000000e-03
1.0000000000e+00 230 15 4.2374362198e+01 -8.0389698962e-01 1.0654934401e+00 4.2316048442e+01 -431 5.1980815943e+01 -9.6597305355e-01 1.3075495701e+00 5.1918084358e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.0310060522e+02 -4.7267172374e-02 -1.0398778117e+00 1.0308003748e+02 -411 1.0555172834e+02 1.5229927476e-02 -1.1116216550e+00 1.0552931319e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.0922110200e+01 6.8465700624e-02 1.1375186113e+00 1.0716191757e+01 -411 1.1806976778e+01 1.0188095345e-02 1.1803678527e+00 1.1598096811e+01 1.2000000000e-03
1.0000000000e+00 233 15 7.6534996319e+00 4.9235407395e-02 -5.7615573311e-02 7.4440058855e+00 -411 8.0176082308e+00 1.7244899674e-02 -1.4847793060e-01 7.7951407759e+00 1.2000000000e-03
1.0000000000e+00 234 -15 4.3263822008e+01 -2.6520296538e-01 2.4839710316e-01 4.3225792898e+01 431 5.2663269738e+01 -2.7438820378e-01 2.3506256745e-01 5.2625226682e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.1028981911e+02 -5.7680744881e-02 -1.5226756605e-01 1.1027538528e+02 -431 1.2576209979e+02 -2.4262777271e-01 -2.5904476324e-01 1.2574619206e+02 5.3600000000e-02
1.0000000000e+00 236 15 1.6667486362e+01 -5.3899242628e-01 9.0698693848e-01 1.6538889750e+01 -411 1.7005028247e+01 -6.1893545703e-01 8.9810398790e-01 1.6866707885e+01 1.2000000000e-03
1.0000000000e+00 237 15 7.2113646970e+01 -2.6763379374e-01 4.2319356823e-01 7.2090015047e+01 -411 7.5963231087e+01 -1.8751305433e-01 4.3335940906e-01 7.5938751878e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.7572739657e+00 8.5957182568e-01 1.2122447900e-01 4.3267779207e+00 411 5.2378075012e+00 9.3444853180e-01 1.1306309594e-01 4.8013717990e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.0374890486e+01 -2.1715076223e-01 6.7994282142e-01 3.0314475190e+01 -411 3.3523880110e+01 -2.7263911684e-01 7.4440867909e-01 3.3462315854e+01 1.2000000000e-03
1.0000000000e+00 240 15 8.2875724471e+01 -1.7324296740e+00 -3.9932945856e-01 8.2837599197e+01 -411 8.7415976154e+01 -1.7353145135e+00 -3.9691276544e-01 8.7377849320e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.4261601675e+01 1.0108030429e+00 -4.0433796380e-01 2.4171946850e+01 411 2.4821752341e+01 1.0273868374e+00 -4.9151401427e-01 2.4725023774e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.0216096479e+01 4.2743894128e-02 2.2486144345e-01 1.0057790425e+01 -411 1.1067110715e+01 -2.8823399256e-02 2.2049593985e-01 1.0905778807e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.3215370847e+01 -2.0979646190e+00 4.4694551686e-01 1.2918503067e+01 -411 1.4018522934e+01 -2.1328456460e+00 4.6804238302e-01 1.3720619960e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.9573383441e+02 -1.4285649751e-01 3.1272710710e-01 1.9572546752e+02 411 2.1161728995e+02 -2.3397838454e-01 3.1952786978e-01 2.1160866023e+02 1.2000000000e-03
1.0000000000e+00 245 15 8.3499402682e+01 -1.5663267135e+00 1.3641821363e+00 8.3454651079e+01 -411 8.5010815458e+01 -1.5322801854e+00 1.4234676591e+00 8.4964516848e+01 1.2000000000e-03
