# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355445  
# tau_xsec_mb: 0.0000711265   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 4.8006700437e+01 1.4158969313e+00 -1.2596554704e+00 4.7936360954e+01 411 5.1970704039e+01 1.4651765056e+00 -1.4064930233e+00 5.1897337451e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.7805222331e+01 -3.2798749366e-01 2.7083735667e-01 5.7776342137e+01 -411 6.1334861341e+01 -2.6574767417e-01 3.3345180954e-01 6.1304876844e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.5593009026e+01 -5.4445512160e-02 9.1232517249e-01 1.5464460535e+01 -411 1.6231507849e+01 -9.1773541118e-02 8.6409466059e-01 1.6100039943e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.6867991248e+01 -1.0669725465e+00 -1.0263301928e+00 1.6708688020e+01 411 1.7106183185e+01 -1.0364964860e+00 -1.0857813532e+00 1.6937319094e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.8400547038e+01 7.7681269049e-02 -3.2541573330e-02 2.8344785930e+01 100443 5.5806169532e+01 -7.8588820208e-01 1.3933793547e-01 5.5678570157e+01 3.1000000000e-03
1.0000000000e+00 132 -15 2.7405622493e+01 -8.6356947113e-01 1.7187950880e-01 2.7333784227e+01 100443 5.5806169532e+01 -7.8588820208e-01 1.3933793547e-01 5.5678570157e+01 3.1000000000e-03
1.0000000000e+00 133 15 2.3721771357e+01 8.9852292361e-01 -3.1920537937e-02 2.3638041049e+01 -431 2.6218161406e+01 1.1807765313e+00 -1.0795489482e-01 2.6117257650e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.5633655133e+01 3.7480506013e-02 -3.9247142625e-02 1.5532261213e+01 -411 1.6413496892e+01 -4.3282246420e-02 -8.8060860627e-02 1.6306372166e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.1203075363e+01 -1.7261423949e+00 4.1427637102e-01 2.1053791180e+01 -411 2.3092580433e+01 -1.8783149401e+00 3.8024428758e-01 2.2936851121e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.3324980419e+01 -1.4753206514e+00 5.5327875596e-01 1.3111648464e+01 411 1.4144472144e+01 -1.4733225844e+00 5.7692355466e-01 1.3930796570e+01 1.2000000000e-03
1.0000000000e+00 137 15 9.6185835734e+01 -2.0973160100e+00 -1.3991054388e+00 9.6136370205e+01 -431 9.9224208230e+01 -2.1510811850e+00 -1.3041251737e+00 9.9172781817e+01 5.3600000000e-02
1.0000000000e+00 138 -15 2.6509251218e+01 7.8157073556e-01 -6.3631722128e-02 2.6438010685e+01 411 2.7570765247e+01 7.6571364711e-01 -1.4532708060e-01 2.7496257564e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.7695228688e+01 3.1396462591e-01 -1.5924084963e-02 3.7652016535e+01 411 4.1430067411e+01 3.6726923653e-01 2.7542599950e-02 4.1386221880e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.6030764349e+01 7.4445431648e-01 1.4617058295e+00 1.5847319021e+01 411 1.7599064632e+01 8.3974847941e-01 1.5574047509e+00 1.7409793505e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.3178273757e+02 -9.0291112740e-01 -2.1486239720e-01 1.3176748999e+02 411 1.3532980681e+02 -9.0117802673e-01 -1.4226896471e-01 1.3531381588e+02 1.2000000000e-03
1.0000000000e+00 142 -15 1.0891029317e+02 -1.3868912509e+00 1.0256986255e+00 1.0888213510e+02 411 1.1242045228e+02 -1.4751037051e+00 9.8303904588e-01 1.1239092630e+02 1.2000000000e-03
1.0000000000e+00 143 15 2.0274204353e+01 -4.6788681945e-01 1.2548031215e+00 2.0151744934e+01 -431 2.1411748875e+01 -6.5141033236e-01 1.2507754663e+00 2.1274380421e+01 5.3600000000e-02
1.0000000000e+00 144 15 6.3717051867e+00 -2.1318736831e-02 -8.0786464837e-01 6.0653473021e+00 -411 6.4520353394e+00 3.3682714377e-02 -8.3158696360e-01 6.1188732356e+00 1.2000000000e-03
1.0000000000e+00 145 -15 4.9930463404e+01 -1.3101821102e-01 5.7234266487e-01 4.9895384000e+01 411 5.3710199624e+01 -9.2747954681e-02 6.8779267115e-01 5.3673162789e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.5273707670e+01 -4.6165201813e-01 -9.1851489801e-02 3.5225783231e+01 411 3.7900720468e+01 -4.0839763147e-01 -9.7477469352e-02 3.7852250165e+01 1.2000000000e-03
1.0000000000e+00 147 -15 8.2478564362e+01 2.0727562929e-01 -6.4850384533e-01 8.2456612648e+01 431 9.1427800621e+01 3.9064151038e-01 -8.4068379059e-01 9.1401906017e+01 5.3600000000e-02
1.0000000000e+00 148 15 3.0706132422e+01 -4.7606140900e-01 7.4248398286e-01 3.0641990178e+01 -411 3.3777472352e+01 -5.3380755431e-01 7.7064624153e-01 3.3712658060e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.2096155211e+01 1.3070779424e+00 1.4759612775e-01 1.1892419612e+01 411 1.2740506174e+01 1.3882767660e+00 6.0942730104e-02 1.2525733202e+01 1.2000000000e-03
1.0000000000e+00 150 15 8.8048492624e+01 -2.0059120654e-02 -2.1289082722e-01 8.8030302959e+01 -411 8.8897994993e+01 1.2575255056e-02 -2.5842435173e-01 8.8877956174e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.3391942741e+01 -9.9251881258e-01 2.9103264808e-01 4.3343209525e+01 -431 4.5361390068e+01 -9.1374055040e-01 4.0786309665e-01 4.5307609537e+01 5.3600000000e-02
1.0000000000e+00 152 -15 3.0733400647e+01 1.0255065330e+00 1.1015322949e+00 3.0645061412e+01 411 3.1707100029e+01 1.1166797266e+00 1.2001951357e+00 3.1609449083e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.3473741007e+02 -3.9737099735e-01 -8.7917378761e-01 1.3472223919e+02 -411 1.4047431649e+02 -4.8300592850e-01 -9.7955172510e-01 1.4045762812e+02 1.2000000000e-03
1.0000000000e+00 154 15 6.5293852977e+01 -6.4046550647e-01 -3.4675262398e-01 6.5265608966e+01 -411 7.2240486314e+01 -6.9253532776e-01 -3.8264658372e-01 7.2211954415e+01 1.2000000000e-03
1.0000000000e+00 155 -15 6.8515949554e+01 1.7083116112e+00 -4.2825287388e-01 6.8470260149e+01 411 7.0846648931e+01 1.8372276313e+00 -3.8953847179e-01 7.0797069433e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.5974659733e+00 -3.6924260134e-02 6.9258134095e-01 5.2624617523e+00 411 6.0937144751e+00 -5.0821840587e-03 6.9801733293e-01 5.7576577820e+00 1.2000000000e-03
1.0000000000e+00 157 15 4.0427721117e+01 1.4292219835e+00 -1.4039264861e+00 4.0338937273e+01 -411 4.1400631357e+01 1.4197470680e+00 -1.3714696505e+00 4.1311259810e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.3483061636e+01 3.9435864051e-01 -1.6134127784e-01 2.3411867605e+01 411 2.3507162789e+01 3.8604002222e-01 -1.7628066045e-01 2.3428852334e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.3057676697e+02 1.1662560177e+00 -1.7416887561e+00 1.3054785081e+02 411 1.3886576856e+02 1.3286936381e+00 -1.8829539555e+00 1.3883405655e+02 1.2000000000e-03
1.0000000000e+00 160 15 9.6171762329e+01 -1.5813544300e-01 4.7798023340e-01 9.6154029079e+01 -411 1.0220748884e+02 -7.7459336550e-02 4.8361972353e-01 1.0218921375e+02 1.2000000000e-03
1.0000000000e+00 161 15 2.8514371968e+01 -1.7413290406e+00 1.3904201553e+00 2.8371584806e+01 -431 3.2755310212e+01 -2.1363257264e+00 1.4614680898e+00 3.2593490418e+01 5.3600000000e-02
1.0000000000e+00 162 15 7.8354919847e+01 -5.0919678546e-01 -4.7346796535e-01 7.8331685298e+01 -431 8.8884076570e+01 -3.9597296944e-01 -6.1745075951e-01 8.8859248673e+01 5.3600000000e-02
1.0000000000e+00 163 -15 5.6964021747e+01 1.5106012012e+00 3.6108710070e-01 5.6915115606e+01 411 5.7052124059e+01 1.5316729770e+00 3.7400701882e-01 5.6999679625e+01 1.2000000000e-03
1.0000000000e+00 164 15 8.3451860580e+00 -8.4977775694e-01 3.7633223027e-01 8.1006970593e+00 -411 8.8363566207e+00 -9.2556690712e-01 3.0736187515e-01 8.5810590234e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.4491987666e+01 2.9207022268e-01 -9.9900084141e-01 1.4344940206e+01 -411 1.5753910719e+01 2.4494217755e-01 -1.0730497640e+00 1.5603806957e+01 1.2000000000e-03
1.0000000000e+00 166 15 6.3332552768e+01 7.7290214996e-01 8.5954223803e-01 6.3297069128e+01 -411 6.3740875349e+01 7.7039188898e-01 8.2045689268e-01 6.3703508994e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.9123763895e+01 -1.0136978256e-02 6.4877545143e-01 1.9029982760e+01 411 2.0938085197e+01 4.4917613800e-02 6.8815814954e-01 2.0843040890e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.2037817967e+02 1.8682914127e+00 1.6330377309e+00 1.2033948532e+02 -411 1.2205916211e+02 1.9087927889e+00 1.5933772007e+00 1.2201951170e+02 1.2000000000e-03
1.0000000000e+00 169 -15 2.7066978001e+01 -6.5452571003e-01 -3.1091313750e-01 2.6998872901e+01 411 2.8628105377e+01 -7.8384514715e-01 -3.0378792658e-01 2.8554618510e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.7946965293e+01 3.7514148583e-01 1.0137730490e+00 1.7826048552e+01 -411 1.8162397062e+01 3.2726526441e-01 1.0542524097e+00 1.8032155651e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.6512827294e+01 6.5033227839e-02 -1.7812870570e+00 4.6444685386e+01 -411 5.0278399034e+01 2.9750217663e-02 -1.9966185208e+00 5.0203929726e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.5362428673e+02 8.4958777427e-01 -1.6657960636e-01 1.5361157129e+02 411 1.6946618901e+02 9.6427049636e-01 -1.5948729404e-01 1.6945305687e+02 1.2000000000e-03
1.0000000000e+00 173 15 3.5282176594e+01 -1.0700052389e-01 5.4124488862e-01 3.5233088152e+01 -411 3.7195388262e+01 -3.8867179398e-02 5.1060851646e-01 3.7144840790e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.4048906433e+02 1.2872687962e+00 3.0706216998e+00 1.4043836487e+02 411 1.4525090520e+02 1.2938411848e+00 3.2551094835e+00 1.4519662607e+02 1.2000000000e-03
1.0000000000e+00 175 15 2.5162737160e+01 1.4805627877e-02 2.3607996391e-01 2.5098810712e+01 -431 2.7643891806e+01 1.4136533720e-01 4.1564940524e-01 2.7570220397e+01 5.3600000000e-02
1.0000000000e+00 176 -15 4.9948882091e+01 -7.8215202491e-01 -4.8912446678e-02 4.9911116784e+01 411 5.4547673074e+01 -8.9739849112e-01 -3.2078025955e-03 5.4508236299e+01 1.2000000000e-03
1.0000000000e+00 177 15 6.5251751724e+00 1.7586614983e+00 2.2200650760e-01 6.0231756212e+00 -411 6.7382563474e+00 1.7300240135e+00 2.2106879424e-01 6.2343215477e+00 1.2000000000e-03
1.0000000000e+00 178 -15 6.8569865913e+01 1.8609595445e-01 3.7930514525e-01 6.8545539009e+01 411 7.2177083518e+01 2.7502605456e-01 3.4633224561e-01 7.2151509485e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.8826998650e+01 -1.2776922717e+00 9.9485667505e-01 8.8794461328e+01 -411 9.2407635243e+01 -1.3519125842e+00 9.4554763916e-01 9.2373989003e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.0798092672e+02 -2.8116710015e-01 -1.2728998541e+00 1.0795843699e+02 411 1.1423570142e+02 -2.8225386939e-01 -1.4403143060e+00 1.1421097070e+02 1.2000000000e-03
1.0000000000e+00 181 15 5.9083787281e+01 -7.2072446976e-01 -1.5911327158e-01 5.9052451849e+01 -411 6.2340402323e+01 -8.1285604247e-01 -2.4733854114e-01 6.2306567644e+01 1.2000000000e-03
1.0000000000e+00 182 -15 7.0132119039e+01 1.1543744048e+00 2.5924840888e-01 7.0099623691e+01 411 7.4249070215e+01 1.1291812153e+00 2.9293157599e-01 7.4216359987e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.5859615458e+01 -1.8917837503e-01 -2.2564635484e-02 1.5758617183e+01 -411 1.6958635738e+01 -2.5447046597e-01 5.0429766487e-02 1.6853265226e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.0889364452e+01 -3.9277653013e-01 1.8777560946e+00 4.0805671109e+01 -411 4.0953076886e+01 -4.1295061222e-01 1.8695818047e+00 4.0865549833e+01 1.2000000000e-03
1.0000000000e+00 185 -15 8.5603250138e+01 4.9816780089e-01 9.2844626064e-01 8.5578321795e+01 411 9.0879793528e+01 5.5531030959e-01 8.9532632999e-01 9.0854451812e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.1173784995e+01 -1.1538066222e+00 4.7105212450e-01 3.1098144989e+01 411 3.1340576717e+01 -1.1699238392e+00 4.3357824881e-01 3.1259871371e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.2163207355e+01 -2.8805856397e-01 3.1541500906e-01 5.2131186902e+01 411 5.4392881414e+01 -3.0888995586e-01 2.3603493266e-01 5.4359350107e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.8202124737e+01 5.8370637971e-02 5.1702391745e-01 2.8141286920e+01 -431 3.3904354994e+01 1.6402533446e-01 7.0644122330e-01 3.3839390821e+01 5.3600000000e-02
1.0000000000e+00 189 -15 4.2317472341e+01 -1.8295739072e-01 -8.5521170427e-01 4.2271107338e+01 411 4.6482594653e+01 -1.5486301950e-01 -9.1530516214e-01 4.6435701358e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.1125378109e+01 1.5850152255e+00 1.8779800902e+00 3.0977297988e+01 411 3.3630775076e+01 1.7553907742e+00 1.9589427445e+00 3.3475583636e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.4703475412e+01 -8.3039048616e-01 6.4817241005e-01 3.4641946258e+01 411 3.5173580274e+01 -7.7952268060e-01 6.4502030295e-01 3.5109280305e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.6034027313e+01 1.3626939025e+00 -8.1930570123e-01 7.5996631660e+01 -411 8.0374991426e+01 1.4887029420e+00 -7.8420007957e-01 8.0335624487e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.1867100782e+01 6.6797511303e-01 -2.8603150720e-01 1.1710806415e+01 411 1.1981825597e+01 6.9683953297e-01 -2.4050926446e-01 1.1812080073e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.8539441456e+01 -7.7247604655e-01 6.1129358725e-01 2.8467037609e+01 -431 3.4280497064e+01 -8.5254139475e-01 6.3042634232e-01 3.4207503005e+01 5.3600000000e-02
1.0000000000e+00 195 15 8.8352849207e+01 -8.9308833363e-02 9.9806329070e-01 8.8329297332e+01 -411 9.2648235064e+01 1.1296349441e-03 1.0490361816e+00 9.2623428480e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.3716896250e+01 3.6157193300e-01 -6.2947280948e-01 3.3662219670e+01 -411 3.7215703538e+01 3.8891762314e-01 -7.2636957972e-01 3.7159578054e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.9069860847e+01 1.5971168099e-01 -3.8798453729e-01 1.8982267083e+01 -431 1.9679397169e+01 5.3857658126e-02 -3.1501103963e-01 1.9578089474e+01 5.3600000000e-02
1.0000000000e+00 198 15 6.1660719462e+01 1.3251373365e+00 -5.7310973429e-02 6.1620840320e+01 -411 6.4642248089e+01 1.3568971594e+00 2.9003790258e-02 6.4600950055e+01 1.2000000000e-03
1.0000000000e+00 199 -15 7.3169169328e+01 8.9846283387e-02 -1.1482640517e+00 7.3138523830e+01 411 7.5020112519e+01 1.3115016758e-02 -1.1945238440e+00 7.4987297219e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.2765361512e+01 6.6307919471e-01 -1.1669227905e+00 1.2569645277e+01 -431 1.5477170011e+01 7.2675057850e-01 -1.3608028043e+00 1.5273764696e+01 5.3600000000e-02
1.0000000000e+00 201 15 6.9783339878e+00 -5.1871812512e-02 3.9040458983e-01 6.7368352736e+00 -411 7.3898468598e+00 -1.3093975039e-01 3.5710825418e-01 7.1393057186e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.1874014216e+01 -1.0646235644e-01 1.0056925302e-01 1.1739406964e+01 -431 1.3773883320e+01 -3.0117414160e-01 1.6521957084e-01 1.3628165887e+01 5.3600000000e-02
1.0000000000e+00 203 -15 1.0334717062e+01 -4.9798927317e-01 -7.5062081851e-01 1.0140900479e+01 411 1.0637468109e+01 -5.8110805886e-01 -7.2306710163e-01 1.0430711204e+01 1.2000000000e-03
1.0000000000e+00 204 15 6.1041257752e+00 2.4012388586e-01 -1.5911106127e+00 5.6137304625e+00 -411 6.4650562530e+00 3.2206995975e-01 -1.7489278956e+00 5.9278154127e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.8238220131e+01 -9.7865653321e-01 7.6718830997e-01 2.8154815580e+01 411 3.0041428332e+01 -9.9982479927e-01 7.3249286216e-01 2.9957565686e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.7684278085e+01 -2.9957346163e-01 -7.4368826668e-01 1.7576512327e+01 -431 1.9708706666e+01 -5.0220681529e-01 -9.4023092063e-01 1.9581162369e+01 5.3600000000e-02
1.0000000000e+00 207 -15 4.6950722766e+01 -5.3573261412e-01 1.2372158769e+00 4.6897713872e+01 411 4.9697101033e+01 -5.8657243023e-01 1.4023541113e+00 4.9638651350e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.5625856572e+01 -1.2924224511e+00 -4.0920018081e-01 1.5465202996e+01 -411 1.6668229923e+01 -1.4105918682e+00 -5.2308863663e-01 1.6494575432e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.4414739298e+01 -5.0503838231e-01 3.3911523146e-01 7.4391036239e+01 -411 7.8998886764e+01 -4.9169619195e-01 4.4300372037e-01 7.8973986942e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.8020260858e+01 -2.4828276216e-01 5.7920818159e-01 1.7921372314e+01 -411 1.8769830780e+01 -2.2470972701e-01 6.8958111384e-01 1.8662396738e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.3442368097e+01 -1.6499997788e-01 9.8790872139e-01 3.3380109436e+01 -411 3.5717128508e+01 -2.6557494020e-01 1.0345103366e+00 3.5652167511e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.4169867475e+01 -2.8221988170e-01 -2.0935359030e-01 1.4053632198e+01 -411 1.4659426492e+01 -2.7735647527e-01 -3.0422850817e-01 1.4533885390e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.1831793284e+01 -1.5345365954e+00 -4.2770561214e+00 4.1546285374e+01 -411 4.5524926531e+01 -1.6327170170e+00 -4.5932595080e+00 4.5224547084e+01 1.2000000000e-03
1.0000000000e+00 214 15 9.6264022463e+01 1.1126511780e+00 -1.6739844190e+00 9.6226632046e+01 -411 9.7310748090e+01 1.1424199479e+00 -1.6374732672e+00 9.7272297047e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.8953927140e+01 1.2478869340e+00 -6.2591313420e-01 2.8865616544e+01 411 2.9526582358e+01 1.2161416872e+00 -5.9060830839e-01 2.9436300176e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.8026107806e+01 -6.7166552938e-01 4.7425413856e-01 3.7975672924e+01 411 3.9342760991e+01 -6.8507958416e-01 4.0216092252e-01 3.9290282463e+01 1.2000000000e-03
1.0000000000e+00 217 15 5.5216051253e+01 2.2807964935e-01 -2.0829570534e-01 5.5186590937e+01 -411 6.0302500271e+01 2.1384002337e-01 -2.8346752900e-01 6.0272464514e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.3024441198e+01 1.2785012308e-01 -1.1365198595e-01 1.2901539319e+01 431 1.4189585088e+01 3.3531544868e-01 -1.4529787196e-01 1.4047626994e+01 5.3600000000e-02
1.0000000000e+00 219 15 7.9022803767e+00 2.0888930506e-01 8.3723576487e-01 7.6514277996e+00 -411 8.4072342056e+00 1.5824129491e-01 8.2395558259e-01 8.1536596038e+00 1.2000000000e-03
1.0000000000e+00 220 -15 3.4333414130e+01 -2.6780083414e-01 -2.4617197915e-01 3.4285476788e+01 411 3.4609535975e+01 -2.2941409018e-01 -2.1882135099e-01 3.4557546033e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.2803962774e+01 -9.1722128503e-01 -1.2555663944e+00 2.2681399583e+01 411 2.3702555896e+01 -9.6315036210e-01 -1.3960445146e+00 2.3567755052e+01 1.2000000000e-03
1.0000000000e+00 222 15 5.4849890839e+00 5.7540515452e-01 1.8604479537e-01 5.1538638108e+00 -411 5.9062698368e+00 7.0498700214e-01 1.9321132425e-01 5.5546563487e+00 1.2000000000e-03
1.0000000000e+00 223 15 6.7894450810e+01 -6.3339598406e-01 1.4649677869e+00 6.7852428404e+01 -411 7.1235847499e+01 -7.5919288591e-01 1.5442517628e+00 7.1190514836e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.0034227243e+01 8.9433692083e-01 -6.6586980402e-01 2.9960882758e+01 -431 3.4713404202e+01 9.5503757936e-01 -5.9956228850e-01 3.4639196103e+01 5.3600000000e-02
1.0000000000e+00 225 -15 4.5473394688e+01 -7.5635764029e-01 1.0059979158e+00 4.5421233211e+01 431 4.8463599221e+01 -9.7474525908e-01 1.0008105330e+00 4.8403447672e+01 5.3600000000e-02
1.0000000000e+00 226 15 7.6696514858e+01 4.1987277359e-01 1.6036880183e+00 7.6658008021e+01 -411 8.2861441310e+01 4.4512720887e-01 1.6506091618e+00 8.2822704183e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.0418640138e+01 -1.2115129048e+00 -7.5363090663e-01 4.0354351169e+01 -431 4.4716625416e+01 -1.2391844079e+00 -1.0081345206e+00 4.4644705425e+01 5.3600000000e-02
1.0000000000e+00 228 -15 3.7467613649e+01 1.3465130718e+00 -1.0592532916e-01 3.7401078402e+01 411 4.1140969043e+01 1.5233110923e+00 -1.4494831736e-01 4.1069969176e+01 1.2000000000e-03
1.0000000000e+00 229 15 7.2640915600e+01 1.8149308383e-01 -1.0030691930e-01 7.2618885482e+01 -411 7.5048486881e+01 1.1498477731e-01 -5.3758673255e-02 7.5025087756e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.0915642302e+01 -2.0838191413e-01 3.2105005116e-01 2.0836518601e+01 -411 2.0993778533e+01 -1.9318407143e-01 3.5230118405e-01 2.0906501906e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.6426100539e+01 -1.6896941539e-01 -5.5315114821e-01 2.6359953975e+01 -411 2.9022602208e+01 -1.9174176147e-01 -5.5562890174e-01 2.8956354597e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.0888482927e+01 2.8804849470e-01 -1.2286125070e+00 1.0668154035e+01 431 1.2159674374e+01 3.6439575048e-01 -1.1759516558e+00 1.1935957499e+01 5.3600000000e-02
1.0000000000e+00 233 -15 8.7542776755e+01 -2.4764909753e+00 -7.2845255716e-01 8.7486667681e+01 411 9.6818751795e+01 -2.7304683591e+00 -8.2393441043e-01 9.6758673486e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.4032403363e+01 1.9828796954e+00 -9.1356880509e-01 5.3959031719e+01 -411 5.4524653460e+01 1.9823587379e+00 -8.7215023325e-01 5.4449535937e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.7966182988e+01 8.4502718750e-01 -1.9316423213e+00 5.7900569668e+01 -431 6.5166516857e+01 7.7653616093e-01 -2.0699570002e+00 6.5099249121e+01 5.3600000000e-02
1.0000000000e+00 236 -15 3.4773048921e+01 -2.3981492948e-01 -4.4134717373e-02 3.4726767527e+01 411 3.5848161848e+01 -2.9755845204e-01 2.4543667762e-02 3.5798129637e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.0736042611e+01 9.3115899716e-01 -7.3163976297e-01 1.0521557291e+01 411 1.1382415474e+01 9.4665282111e-01 -6.9111665098e-01 1.1166472553e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.0205538945e+01 1.1370571025e+00 -8.3945306020e-01 9.9497917340e+00 -411 1.0575560219e+01 1.2045168908e+00 -9.5465715918e-01 1.0294890178e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.0533026523e+01 -2.3157991051e+00 -1.5198631350e-01 3.0392804971e+01 -411 3.2352590156e+01 -2.4358023931e+00 -6.8180124913e-02 3.2206471850e+01 1.2000000000e-03
1.0000000000e+00 240 -15 6.6175491932e+01 -1.3516621675e+00 1.9444465835e-01 6.6137537328e+01 411 6.6686993151e+01 -1.3149226386e+00 1.8184357563e-01 6.6647561756e+01 1.2000000000e-03
1.0000000000e+00 241 -15 5.1541651661e+01 1.4954114266e-01 7.7068685036e-01 5.1505033209e+01 431 5.6542388644e+01 1.6469558389e-02 9.8015856668e-01 5.6499608659e+01 5.3600000000e-02
1.0000000000e+00 242 15 5.1216635818e+00 -7.2962832341e-01 1.6366690247e-01 4.7450188817e+00 -411 5.2326073629e+00 -8.1420162338e-01 1.7651907862e-01 4.8156637757e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.2111820517e+01 2.4818769023e-01 8.2683920591e-01 1.1949637933e+01 100443 1.9952433820e+01 -4.2888081494e-02 1.4462866269e+00 1.9555536133e+01 3.1000000000e-03
1.0000000000e+00 244 -15 7.8406133024e+00 -2.9107577172e-01 6.1944742100e-01 7.6058982003e+00 100443 1.9952433820e+01 -4.2888081494e-02 1.4462866269e+00 1.9555536133e+01 3.1000000000e-03
1.0000000000e+00 245 -15 9.4224704637e+01 1.4771729014e+00 -1.3650727940e+00 9.4186476795e+01 431 1.1447118329e+02 1.8274325889e+00 -1.7444299179e+00 1.1442637067e+02 5.3600000000e-02
1.0000000000e+00 246 15 1.2644980884e+02 -3.9486249008e-01 -4.8666512759e-01 1.2643577146e+02 -431 1.5411766562e+02 -4.4962750503e-01 -5.2304377359e-01 1.5410355013e+02 5.3600000000e-02
