# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1823290612 
# tau_xsec_mb: 0.2229905154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 3.3345192940e+02 -2.6959574536e-01 -7.2603140629e-01 3.3344629602e+02 -431 3.3632446173e+02 -2.5885066241e-01 -8.0829693388e-01 3.3631763001e+02 5.3600000000e-02
1.0000000000e+00 126 15 2.2552188458e+00 2.5894782681e-01 -5.0917461464e-01 1.2659423228e+00 -431 2.4428428643e+00 2.9066577447e-01 -3.5719644313e-01 1.3712959156e+00 5.3600000000e-02
1.0000000000e+00 127 -15 1.4765363111e+02 6.2199051542e-01 -3.2575024325e+00 1.4760568924e+02 411 1.5038693830e+02 6.4738085197e-01 -3.2471701221e+00 1.5033885897e+02 1.2000000000e-03
1.0000000000e+00 128 15 1.6519925407e+02 6.3649961150e-01 -7.4556691674e-01 1.6518678958e+02 -411 1.6618325421e+02 6.8058152934e-01 -7.3329643088e-01 1.6616972524e+02 1.2000000000e-03
1.0000000000e+00 129 -15 1.8161482533e+02 5.8514348157e-02 -1.4521956572e+00 1.8160031771e+02 411 1.9688974412e+02 -1.6093501301e-03 -1.5307886010e+00 1.9687491599e+02 1.2000000000e-03
1.0000000000e+00 130 -15 3.9866167451e+00 -1.6778665486e+00 1.3322951061e-01 3.1469091983e+00 431 4.2469591130e+00 -1.6809208143e+00 -5.9185756564e-03 3.3669242662e+00 5.3600000000e-02
1.0000000000e+00 131 15 1.2837221161e+01 9.0301971051e-01 7.7611920636e-01 -1.2657778328e+01 -431 1.4374077858e+01 8.2468286706e-01 9.4537767023e-01 -1.4183276090e+01 5.3600000000e-02
1.0000000000e+00 132 15 3.8194027810e+01 2.5758914985e-01 1.8626634322e+00 -3.8106309238e+01 -411 4.1951153550e+01 3.2844348158e-01 2.0205103059e+00 -4.1859448972e+01 1.2000000000e-03
1.0000000000e+00 133 -15 8.2827041012e+01 9.7238866536e-01 -1.9886105516e+00 -8.2778388012e+01 411 8.5671848548e+01 9.2510331679e-01 -2.0196684658e+00 -8.5622632977e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.3776227193e+00 3.0961079115e+00 -7.1682129947e-01 -2.4303856453e+00 411 4.4378100510e+00 3.1357921977e+00 -6.7159757908e-01 -2.4319628058e+00 1.2000000000e-03
1.0000000000e+00 135 15 6.2900789125e+01 -5.7393291226e-02 2.7470851948e+00 -6.2815622358e+01 -431 6.5395558832e+01 -1.2311769565e-01 2.7164889671e+00 -6.5309338473e+01 5.3600000000e-02
1.0000000000e+00 136 -15 3.4776569714e+00 1.0092118126e+00 -9.7296062025e-01 -2.6404256943e+00 411 3.6436479440e+00 1.0449358926e+00 -9.3064955960e-01 -2.7969075375e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.1779501752e+01 7.9303502760e-01 -7.7427494428e-01 1.1591857744e+01 -411 1.2642998374e+01 7.7759154287e-01 -8.7977742870e-01 1.2448745801e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.2271260628e+02 -7.2777234381e-01 1.3146340745e+00 1.2269054053e+02 411 1.3085629769e+02 -8.6064054178e-01 1.3644577072e+00 1.3083299553e+02 1.2000000000e-03
1.0000000000e+00 139 15 1.8823233355e+00 2.2823947510e-02 6.7452232810e-02 6.1723665698e-01 -431 2.0317435119e+00 5.6117887341e-02 -1.8372213916e-02 4.9954185245e-01 5.3600000000e-02
1.0000000000e+00 140 15 5.2369546895e+00 2.1516093639e-01 1.8191234095e+00 -4.5730843967e+00 -411 5.4670308586e+00 1.8462832133e-01 1.8188058385e+00 -4.8011254065e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.6208675524e+01 -1.1141724461e+00 -2.3715650712e+00 -1.5896489292e+01 -411 1.7199536257e+01 -1.2007294396e+00 -2.4251302934e+00 -1.6882107699e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.2210484737e+01 2.3187629919e+00 -1.1376768138e+01 3.3363652564e+00 411 1.2716547441e+01 2.3462644953e+00 -1.1840718791e+01 3.5365974206e+00 1.2000000000e-03
1.0000000000e+00 143 -15 3.0224184730e+01 1.2288820906e+00 -2.5850123563e-01 3.0145767186e+01 531 5.0608855793e+01 1.7226839299e-01 -3.4012009876e-01 5.0322049902e+01 1.0000000000e+00
1.0000000000e+00 144 15 2.3712563221e+00 -1.0794636256e+00 -6.5660700705e-01 9.3241232947e-01 -431 2.6010691858e+00 -1.1525715325e+00 -5.4993772736e-01 1.1223882516e+00 5.3600000000e-02
1.0000000000e+00 145 15 1.1627027325e+01 -6.8698440137e-01 -3.2127955103e-01 1.1465404790e+01 -431 1.3411651409e+01 -8.5557663966e-01 -5.4895809219e-01 1.3227398621e+01 5.3600000000e-02
1.0000000000e+00 146 15 6.9662816823e+00 1.3662777144e+00 -4.0460190992e+00 5.2091271649e+00 -411 7.5258782635e+00 1.4881216982e+00 -4.3133892774e+00 5.6853787425e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.9472173017e+01 1.9936508217e+00 2.8989075770e-05 2.9350932684e+01 -411 3.0417116226e+01 1.9705697454e+00 4.7017582150e-03 3.0295582407e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.3980759237e+00 1.5320526461e+00 1.1698791730e+00 2.1619500644e+00 411 3.5871706627e+00 1.6110727213e+00 1.1547766069e+00 2.3330773869e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.4998546015e+01 4.0237171802e+00 -2.7830815534e+00 -1.4066394363e+01 -411 1.5796466542e+01 4.3146049820e+00 -2.8760027063e+00 -1.4803569453e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.9963383740e+00 3.5188106077e-01 -1.2017986711e-01 3.5602482505e+00 -431 4.0545588927e+00 3.1063674656e-01 -9.2595401535e-02 3.5297911889e+00 5.3600000000e-02
1.0000000000e+00 151 -15 2.9832977162e+01 -3.7954569946e-01 1.2026023698e+00 -2.9753304516e+01 411 3.0884952080e+01 -3.1358232174e-01 1.2862888711e+00 -3.0799868719e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.1010201075e+01 3.5929596181e-03 1.7977322172e-01 -1.0864396305e+01 431 1.2664751380e+01 9.6789469363e-02 3.7392701744e-01 -1.2504870452e+01 5.3600000000e-02
1.0000000000e+00 153 15 2.7777084811e+00 -2.9018959837e-01 -1.7398605139e+00 -1.2030172413e+00 -431 3.2384779286e+00 -2.1034370721e-01 -2.0603718450e+00 -1.5242735315e+00 5.3600000000e-02
1.0000000000e+00 154 -15 1.4337364112e+01 -1.1304824439e+00 1.7305501143e+00 -1.4075870350e+01 411 1.5471591205e+01 -1.2392940560e+00 1.9487080091e+00 -1.5183587942e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.7442277376e+01 4.9626041771e-02 3.7768402089e-01 -1.7347358380e+01 -411 1.9085021212e+01 1.0686046989e-01 4.4582629107e-01 -1.8987690104e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.1055039604e+00 1.7946064051e+00 7.1801604301e-01 -3.1562500327e+00 -411 4.4167737689e+00 2.0026941510e+00 8.1187198933e-01 -3.3678615755e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.4770219430e+01 -2.4011544511e+00 6.6441536741e-01 -1.4449750940e+01 411 1.5587065427e+01 -2.6167469605e+00 6.5560869933e-01 -1.5237583216e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.6794582974e+00 -7.2887280179e-01 -3.0856911533e+00 5.6040457153e+00 -411 7.1002796792e+00 -8.3615302836e-01 -3.2169154214e+00 5.9892233105e+00 1.2000000000e-03
1.0000000000e+00 159 -15 7.5606805879e+01 -1.4289445105e+00 8.8688212937e-02 7.5572364380e+01 411 7.7285776745e+01 -1.4110086125e+00 3.1576149390e-02 7.7250267739e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1666118475e+02 -2.1575172999e+00 2.2400726635e-01 1.1662748337e+02 -431 1.2846983172e+02 -2.4719427143e+00 4.2299699243e-01 1.2843026622e+02 5.3600000000e-02
1.0000000000e+00 161 -15 8.3030535244e+01 1.3337830185e+00 -1.6002006600e-01 8.3000651263e+01 411 8.6544987258e+01 1.3075065947e+00 -2.0947415823e-01 8.6514657068e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.6383905840e+00 1.7777936307e+00 -6.0663841874e-01 -5.2483825815e-01 -411 2.8234549168e+00 1.9589732452e+00 -5.7923307875e-01 -5.5075547014e-01 1.2000000000e-03
1.0000000000e+00 163 15 7.1409737260e+00 -1.2403709885e+00 -1.3706024653e+00 -6.6647839527e+00 -411 7.4731517644e+00 -1.3836502261e+00 -1.4648915178e+00 -6.9492534305e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.7138663409e+02 7.8216650426e-01 7.3213603913e-01 -1.7137407461e+02 431 1.9918558078e+02 1.0916538644e+00 8.4559197593e-01 -1.9917106693e+02 5.3600000000e-02
1.0000000000e+00 165 15 1.8530213604e+01 -1.4291836251e+00 1.0724569436e+00 1.8358077164e+01 -411 1.8866303859e+01 -1.4535970872e+00 1.0205405781e+00 1.8689234730e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.3392300430e+01 -1.5035922487e-01 2.2596467338e-01 -3.3343889557e+01 431 3.9008061725e+01 -1.0261448641e-02 3.2763098096e-01 -3.8956982420e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.3691063164e+01 -3.5949684454e-01 -8.8593276542e-02 -1.3570226030e+01 -431 1.6763259572e+01 -4.5137882053e-01 -1.4527725990e-01 -1.6640524940e+01 5.3600000000e-02
1.0000000000e+00 168 15 3.6681551520e+01 1.7172881538e+00 1.3699009718e+00 -3.6572577504e+01 -431 4.1258568325e+01 1.9837885955e+00 1.3467747458e+00 -4.1141770598e+01 5.3600000000e-02
1.0000000000e+00 169 -15 4.3589247264e+00 -9.0529090406e-01 -3.2663837755e+00 -2.0867009532e+00 411 4.4379922294e+00 -9.6047967035e-01 -3.2686610149e+00 -2.1432755437e+00 1.2000000000e-03
1.0000000000e+00 170 -15 9.3118566695e+00 5.7471600787e+00 3.0282909572e+00 -6.4306446201e+00 431 1.0054790788e+01 6.2979378909e+00 3.1017581205e+00 -6.9237951872e+00 5.3600000000e-02
1.0000000000e+00 171 -15 1.4483306402e+02 -2.2998555585e+00 -7.0215108413e-01 1.4480219954e+02 411 1.4847888483e+02 -2.2971713322e+00 -6.6646288617e-01 1.4844784469e+02 1.2000000000e-03
1.0000000000e+00 172 -15 2.7877840078e+01 6.2992805562e-01 7.8411482968e-02 -2.7813915948e+01 431 3.1753130702e+01 5.9022406683e-01 2.3950211987e-01 -3.1685653390e+01 5.3600000000e-02
1.0000000000e+00 173 -15 7.3622952759e+00 -7.1620082951e-01 2.2790302319e+00 6.7334523085e+00 411 7.7488785009e+00 -7.7837159667e-01 2.3106708123e+00 7.1136894177e+00 1.2000000000e-03
1.0000000000e+00 174 -15 3.1674736479e+01 1.4270855068e+00 1.1833490688e-01 3.1592424179e+01 411 3.3085101666e+01 1.5218083190e+00 3.5105771741e-02 3.2997141396e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.6002324248e+00 -7.6183274295e-01 1.0447721449e-01 1.7357461606e+00 -411 2.7310565110e+00 -8.0307880938e-01 2.0385256128e-01 1.8101655397e+00 1.2000000000e-03
1.0000000000e+00 176 -15 9.8990865349e+01 1.7912004293e-01 -1.1845971976e+00 9.8967666329e+01 411 9.9449508778e+01 2.1845600484e-01 -1.1938964456e+00 9.9424525172e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.3817835559e+01 -1.5625284000e+00 -4.0330419253e-01 5.3764283551e+01 431 6.0148093045e+01 -1.8315831550e+00 -6.3370488356e-01 6.0084622536e+01 5.3600000000e-02
1.0000000000e+00 178 15 7.9341709049e+00 -5.2119649645e+00 4.9942175457e+00 2.7725783939e+00 -411 7.9808026050e+00 -5.2471291379e+00 5.0116891401e+00 2.7474240751e+00 1.2000000000e-03
1.0000000000e+00 179 15 4.6951888851e+02 2.2039742731e+00 1.5712347204e+00 -4.6950772443e+02 -411 4.7537947477e+02 2.2326042762e+00 1.6519243904e+00 -4.7536768525e+02 1.2000000000e-03
1.0000000000e+00 180 15 7.3088248046e+01 3.8625007139e-01 -1.2890240618e+00 7.3054254777e+01 -431 7.6810110476e+01 2.4367612285e-01 -1.3998213183e+00 7.6771734647e+01 5.3600000000e-02
1.0000000000e+00 181 -15 9.0980007998e+00 3.0423385197e-01 -1.1530870129e+00 -8.8427575645e+00 431 9.5016941651e+00 2.3047575951e-01 -1.3328576855e+00 -9.1966086380e+00 5.3600000000e-02
1.0000000000e+00 182 15 2.3283498251e+00 8.3078617889e-01 -1.2037349114e+00 -3.5346878762e-01 -411 2.5250797096e+00 9.5793225048e-01 -1.3536519923e+00 -3.6130414134e-01 1.2000000000e-03
1.0000000000e+00 183 -15 2.2151653648e+00 -2.9617145042e-03 7.2000932331e-01 1.1097054039e+00 411 2.3260927559e+00 -5.9055611634e-02 6.8739819044e-01 1.1996769262e+00 1.2000000000e-03
1.0000000000e+00 184 -15 5.0910434666e+00 2.8804917192e-01 1.8761190087e-02 -4.7621749190e+00 411 5.1467999283e+00 3.3768316179e-01 3.3023916416e-02 -4.7831945455e+00 1.2000000000e-03
1.0000000000e+00 185 15 5.1826894280e+00 9.6403791788e-01 -1.2814804070e+00 -4.5969141013e+00 -411 5.5691942110e+00 9.9977436933e-01 -1.3086151480e+00 -4.9808054389e+00 1.2000000000e-03
1.0000000000e+00 186 -15 9.2736470072e+00 -1.2600421256e+00 1.1625417404e+00 -8.9389166036e+00 411 9.8907604325e+00 -1.4215932469e+00 1.1899006646e+00 -9.5338802193e+00 1.2000000000e-03
1.0000000000e+00 187 15 5.0972715179e+00 3.8256813804e-02 2.6303421719e+00 3.9880978034e+00 -411 5.2338927719e+00 1.0200412493e-01 2.6487781620e+00 4.1075204211e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.8706278937e+00 -3.7530713183e-01 2.3240312132e-02 -4.4806679072e-01 431 2.1299259741e+00 -5.3675093212e-01 -1.0986447387e-01 -6.0121544332e-01 5.3600000000e-02
1.0000000000e+00 189 -15 2.8354370680e+00 -9.9647485274e-01 3.0891730123e-01 -1.9478762854e+00 411 3.0903824251e+00 -1.0768388154e+00 3.7570061341e-01 -2.1804246842e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.8375180290e+02 8.3482003357e-01 5.6906974778e-01 -1.8374043435e+02 -411 2.0027586466e+02 8.6794942648e-01 6.7628002413e-01 -2.0026411510e+02 1.2000000000e-03
1.0000000000e+00 191 -15 3.3789607644e+02 1.9821374295e+00 1.9518688319e+00 -3.3787995312e+02 411 3.5570502544e+02 2.1781634020e+00 2.0808563109e+00 -3.5568735610e+02 1.2000000000e-03
1.0000000000e+00 192 -15 5.7207189369e+00 2.8236793985e-01 1.5057034496e+00 5.2175340259e+00 411 6.2358795431e+00 2.9374556322e-01 1.5851632315e+00 5.7264025187e+00 1.2000000000e-03
1.0000000000e+00 193 15 3.6456075464e+01 -7.5071800296e+00 5.3943812493e+00 -3.5219756499e+01 -431 3.8864422066e+01 -7.8997917128e+00 5.9022010778e+00 -3.7540986442e+01 5.3600000000e-02
1.0000000000e+00 194 -15 4.1642234999e+00 3.2421120406e-01 -3.7476755363e+00 -1.8298419033e-01 411 4.2390030449e+00 3.1264079924e-01 -3.7895914953e+00 -1.2214704314e-01 1.2000000000e-03
1.0000000000e+00 195 -15 1.1340059424e+01 1.8768342280e+00 1.6245978264e+00 1.0921448330e+01 411 1.1470526752e+01 1.9293139982e+00 1.6873766795e+00 1.1023067289e+01 1.2000000000e-03
1.0000000000e+00 196 -15 3.6649532363e+00 -6.1261541489e-01 -1.7132537397e+00 -2.6389878531e+00 411 3.7025444723e+00 -6.4334889083e-01 -1.6923025060e+00 -2.6335472386e+00 1.2000000000e-03
1.0000000000e+00 197 -15 4.0034353427e+01 2.3388827778e+00 3.2464631050e+00 -3.9794251716e+01 411 4.0827472175e+01 2.3280403852e+00 3.3575292176e+00 -4.0579480415e+01 1.2000000000e-03
1.0000000000e+00 198 -15 8.0037444204e+01 -3.8968401750e-01 2.2942005507e+00 7.9983874472e+01 431 8.0793380137e+01 -4.7133262395e-01 2.3357123309e+00 8.0734240657e+01 5.3600000000e-02
1.0000000000e+00 199 15 3.7248537956e+00 -1.7753203366e+00 1.5292475308e+00 2.2862821737e+00 -411 3.7930801998e+00 -1.7491638946e+00 1.5899666975e+00 2.3031304845e+00 1.2000000000e-03
1.0000000000e+00 200 -15 4.3386820977e+00 5.2262511260e-01 -7.1635603224e-01 3.8575601174e+00 411 4.4171412231e+00 5.9131498633e-01 -7.3813906023e-01 3.8885929274e+00 1.2000000000e-03
1.0000000000e+00 201 -15 8.4411308331e+00 6.5973762941e-01 -2.1281469378e-01 -8.2228375027e+00 431 9.1977983317e+00 5.7180416641e-01 -3.6361102776e-01 -8.9590941666e+00 5.3600000000e-02
1.0000000000e+00 202 15 3.0074624173e+01 9.3890008194e-01 -3.0917533407e-01 3.0005812888e+01 -411 3.3001937985e+01 9.7741863828e-01 -3.5319844642e-01 3.2932542196e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.8380089690e+00 7.6017328136e-01 1.2363953613e+00 -1.6705294636e+00 411 2.9036014491e+00 7.4864214080e-01 1.2946978678e+00 -1.6427765542e+00 1.2000000000e-03
1.0000000000e+00 204 15 4.8372806684e+00 2.5188515799e+00 -3.9848057599e-01 -3.7065880405e+00 -411 5.1463892002e+00 2.7060366985e+00 -3.3425717585e-01 -3.9440436588e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.1028276210e+02 7.1706541455e-01 1.0526986962e+00 2.1027139746e+02 411 2.1374640913e+02 6.9858995387e-01 1.1316769692e+00 2.1373409465e+02 1.2000000000e-03
1.0000000000e+00 206 15 1.8109368365e+02 9.6586628781e-01 9.3232271951e-01 1.8107999073e+02 -411 1.9522944877e+02 1.1244035276e+00 1.0213714058e+00 1.9521458631e+02 1.2000000000e-03
1.0000000000e+00 207 15 2.2412619332e+02 -1.8297100447e+00 7.5566390630e-01 -2.2411040712e+02 -431 2.5064475615e+02 -1.8449596492e+00 8.6052590701e-01 -2.5062875823e+02 5.3600000000e-02
1.0000000000e+00 208 -15 9.2484949561e+01 4.6975619680e-01 8.4870732694e-01 -9.2462791603e+01 431 1.0187309627e+02 6.1676331459e-01 1.1094091391e+00 -1.0184616637e+02 5.3600000000e-02
1.0000000000e+00 209 -15 2.2086642167e+00 -5.0086054054e-01 7.1631694226e-01 -9.7833382186e-01 411 2.2797845925e+00 -4.3246339453e-01 7.2160774489e-01 -9.9709403698e-01 1.2000000000e-03
1.0000000000e+00 210 15 1.3530070155e+01 -2.7905920161e-01 -3.0436551349e-01 -1.3406535596e+01 -411 1.3923347007e+01 -2.7820037551e-01 -3.9706922464e-01 -1.3788729221e+01 1.2000000000e-03
1.0000000000e+00 211 -15 4.3748419612e+00 -1.4161198376e+00 2.2922230884e+00 -2.9533829402e+00 411 4.5784583518e+00 -1.4340027929e+00 2.4698787899e+00 -3.0512516592e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.4380442486e+02 1.1777075945e+00 -4.4407470040e-01 2.4379470112e+02 411 2.5559450054e+02 1.3242408834e+00 -4.3462861694e-01 2.5558386238e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.5930576421e+02 -2.8509372934e-01 2.5682359819e-01 -1.5929539285e+02 -411 1.6348730882e+02 -3.5731658270e-01 2.1341006652e-01 -1.6347608830e+02 1.2000000000e-03
1.0000000000e+00 214 15 1.6346510804e+01 -1.7905840279e+00 1.8566274002e+00 1.6043630190e+01 -431 1.6954542575e+01 -1.8146744893e+00 1.7825530670e+00 1.6646651979e+01 5.3600000000e-02
1.0000000000e+00 215 -15 7.8405416386e+00 3.0796853157e+00 -1.0302484716e+00 6.9116662475e+00 411 8.1862623033e+00 3.2696493064e+00 -1.0012005291e+00 7.1990556650e+00 1.2000000000e-03
1.0000000000e+00 216 15 7.0399691720e+00 3.3979020195e+00 -8.8556341494e-01 5.8373038241e+00 -411 7.7733161516e+00 3.7719834734e+00 -9.9855954027e-01 6.4578622290e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.3349905471e+02 -1.2848754005e+00 1.8272617807e-02 -1.3348104465e+02 411 1.3690067894e+02 -1.3881791292e+00 -2.1154733576e-02 -1.3688087130e+02 1.2000000000e-03
1.0000000000e+00 218 15 4.5613022685e+02 -9.2935750050e-01 -3.4201044308e-01 4.5612569110e+02 -411 4.8432428577e+02 -9.3765989033e-01 -2.8290615371e-01 4.8431968684e+02 1.2000000000e-03
1.0000000000e+00 219 -15 1.6630335805e+02 -9.0478801593e-01 3.6474977426e-02 1.6629140037e+02 431 2.0056382190e+02 -1.1953794334e+00 9.9133602496e-02 2.0055057453e+02 5.3600000000e-02
1.0000000000e+00 220 -15 1.4407054842e+01 -1.7419041065e-01 1.1589119522e+00 1.4248955074e+01 411 1.5435059904e+01 -1.1234232509e-01 1.1918530382e+00 1.5274569088e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.7317291755e+01 -4.1956504393e+00 8.2200512294e-01 5.7129989233e+01 -431 5.9468145113e+01 -4.4006482117e+00 7.1072791958e-01 5.9268157483e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.0041166669e+01 -4.6107452865e-01 -4.6168403768e-01 -9.8611458199e+00 411 1.0109561065e+01 -5.0720486727e-01 -4.5930933989e-01 -9.9115853488e+00 1.2000000000e-03
1.0000000000e+00 223 15 9.5733492654e+00 -5.1432159130e-01 -2.2890022381e+00 -9.1097677742e+00 -431 1.1070881519e+01 -6.2762144409e-01 -2.4718100658e+00 -1.0591775632e+01 5.3600000000e-02
1.0000000000e+00 224 15 3.6987342861e+01 -3.0564709169e+00 -4.3283253834e-01 -3.6815446271e+01 -431 3.8999708472e+01 -3.0931736096e+00 -3.4294169362e-01 -3.8825468136e+01 5.3600000000e-02
1.0000000000e+00 225 -15 8.3074589107e+00 1.2611330497e-02 -5.7393739111e-03 -8.1152074684e+00 431 8.8160048874e+00 8.1492389613e-02 1.5840414118e-01 -8.5915805539e+00 5.3600000000e-02
1.0000000000e+00 226 15 1.7153362169e+01 1.3124548019e+00 6.7956962619e-01 -1.6996952430e+01 -411 1.7744720776e+01 1.2970850649e+00 6.3799432550e-01 -1.7586647493e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.1102267458e+02 -2.0340348305e+00 -2.1849439243e+00 1.1096831036e+02 411 1.2236026316e+02 -2.2798056667e+00 -2.3945186567e+00 1.2230129717e+02 1.2000000000e-03
1.0000000000e+00 228 15 2.9821455474e+00 -1.6382218339e+00 2.3271785199e-01 1.7315237156e+00 -411 3.0450559355e+00 -1.6419166405e+00 2.9550618023e-01 1.7302232657e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.2640156827e+00 -2.2246348810e-02 -1.3584348437e+00 -3.5048191732e-01 -411 2.3761604967e+00 7.0185868676e-02 -1.4147098468e+00 -3.7990756121e-01 1.2000000000e-03
1.0000000000e+00 230 15 1.6856946795e+02 2.1977353275e+00 -2.2378850062e+00 1.6853091783e+02 -431 1.7357383354e+02 2.3179594738e+00 -2.1797993406e+00 1.7353350189e+02 5.3600000000e-02
1.0000000000e+00 231 15 2.4083885851e+01 3.5069356254e-01 7.5260881221e-01 2.4003896817e+01 -411 2.5282901534e+01 4.5650786899e-01 8.2481679965e-01 2.5196049469e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.3540349032e+01 -1.7827007466e+00 -2.0570147297e+00 2.3314836728e+01 411 2.5487366058e+01 -1.9410590024e+00 -2.3062494989e+00 2.5239331466e+01 1.2000000000e-03
1.0000000000e+00 233 15 5.8115779084e+00 1.0768279550e+00 -2.5421840000e+00 -4.7953196493e+00 -411 6.0210843636e+00 1.0882542042e+00 -2.5559893775e+00 -5.0040582589e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.6023646238e+01 6.1245359843e+00 4.2572663001e+00 -2.4868430124e+01 -411 2.6572959926e+01 6.1795400162e+00 4.3446109509e+00 -2.5407958618e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.4514209628e+01 1.7925867561e+00 1.1396233402e+00 1.4247564114e+01 531 4.4696017809e+01 2.8597359158e+00 6.4905865108e+00 4.3802123064e+01 1.0000000000e+00
1.0000000000e+00 236 -15 4.0866537877e+00 5.2790273839e-01 -6.5686066199e-02 -3.6415180773e+00 411 4.1746248844e+00 6.0520070232e-01 -7.5306264214e-02 -3.6824007193e+00 1.2000000000e-03
1.0000000000e+00 237 15 4.6545333921e+00 -1.7919199349e+00 -5.0884497244e-01 -3.8778462484e+00 -411 4.7064015719e+00 -1.7618673245e+00 -4.8592250431e-01 -3.9133667937e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.6007935216e+01 5.8945079315e-01 3.0791974925e+00 1.5597050719e+01 -431 1.7972742539e+01 8.5727463116e-01 3.4089435134e+00 1.7515384832e+01 5.3600000000e-02
1.0000000000e+00 239 15 4.0548129863e+02 1.0611076468e-01 -2.3560331118e-01 4.0547732326e+02 -431 4.6219372353e+02 -7.3233100968e-02 -2.9915877376e-01 4.6218942898e+02 5.3600000000e-02
1.0000000000e+00 240 15 5.1954047440e+02 -1.4709491363e+00 -1.0488899457e+00 -5.1953429491e+02 -411 5.2194930375e+02 -1.4935300304e+00 -1.0183612179e+00 -5.2194282494e+02 1.2000000000e-03
1.0000000000e+00 241 15 2.2609593696e+02 -1.1198871683e-01 2.5651693352e+00 -2.2607437489e+02 -411 2.4635329619e+02 -9.3773322950e-02 2.8596277378e+00 -2.4632958572e+02 1.2000000000e-03
1.0000000000e+00 242 -15 1.1957215012e+01 4.8237637541e-01 -4.5040406561e-01 -1.1806030270e+01 411 1.2906599174e+01 5.8472572743e-01 -5.3962194255e-01 -1.2745655232e+01 1.2000000000e-03
1.0000000000e+00 243 15 8.2310517305e+00 -2.2689393530e+00 1.8934608131e+00 -7.4739443161e+00 -431 9.1974684086e+00 -2.7105438762e+00 2.1877867003e+00 -8.2816069393e+00 5.3600000000e-02
1.0000000000e+00 244 -15 2.0299308573e+02 -1.9513056890e-01 -5.0519103496e-01 2.0298458678e+02 431 2.2604263559e+02 -3.3494776433e-01 -7.2675853752e-01 2.2603264761e+02 5.3600000000e-02
