# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585853121  
# tau_xsec_mb: 0.0000789058   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 8.1603179582e+00 -5.1739751621e-01 1.2448189656e+00 7.8496130745e+00 -411 8.3988340011e+00 -6.0038096667e-01 1.3272780056e+00 8.0574691699e+00 1.2000000000e-03
1.0000000000e+00 127 -15 8.9385724312e+00 4.1754671521e-02 -8.5749134403e-01 8.7180246007e+00 431 8.9901556695e+00 8.3869105508e-02 -8.8597425197e-01 8.7267383185e+00 5.3600000000e-02
1.0000000000e+00 128 15 2.7775369858e+01 2.1367774610e+00 4.7799574989e-02 2.7635954457e+01 -431 3.0845415474e+01 2.5738932068e+00 4.0887243747e-02 3.0674714422e+01 5.3600000000e-02
1.0000000000e+00 129 -15 1.2736955119e+01 4.2871658638e-01 5.0341915885e-02 1.2605022974e+01 411 1.3959399913e+01 4.1426706310e-01 4.3029524840e-02 1.3827360495e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.0064252399e+01 -1.1963622935e+00 -1.1323036603e-01 1.9949261419e+01 431 2.1337906722e+01 -1.2372442612e+00 -2.9810085853e-01 2.1208764059e+01 5.3600000000e-02
1.0000000000e+00 131 15 6.8932603011e+01 -1.3619547120e-01 4.7930055245e-01 6.8907897881e+01 -411 7.5734250165e+01 -1.1741109244e-01 4.8649596360e-01 7.5709515290e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.7912345556e+01 -6.0618345066e-01 -9.9698683854e-01 9.7889268471e+01 -411 1.0058513794e+02 -6.3854780739e-01 -9.4274971564e-01 1.0056131451e+02 1.2000000000e-03
1.0000000000e+00 133 -15 6.6091329186e+01 2.9861697676e-01 -2.8758122151e-01 6.6066139809e+01 411 6.8864390529e+01 2.2721094748e-01 -2.5970975482e-01 6.8838141535e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.1154479479e+01 1.9205056662e-01 1.3293522360e+00 1.0929833592e+01 -411 1.1171645467e+01 2.0793664007e-01 1.3233437511e+00 1.0932323960e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.1635195799e+01 3.4295391569e-01 1.5150282455e+00 2.1506084720e+01 -431 2.5415831896e+01 3.2403076927e-01 1.6301381011e+00 2.5284920643e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.3760352266e+01 1.4982782896e+00 -2.8864094211e-01 1.3559574246e+01 411 1.3826278080e+01 1.5156719360e+00 -2.5387126323e-01 1.3612816555e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.5113493232e+01 -1.6490554932e+00 -3.6243253510e-01 1.4913411649e+01 -411 1.5363416860e+01 -1.6197992584e+00 -3.2922293175e-01 1.5159385255e+01 1.2000000000e-03
1.0000000000e+00 138 -15 5.6741030135e+01 1.6426672489e-01 -4.0057745260e-02 5.6712951107e+01 411 6.1991191035e+01 2.4387529333e-01 -5.5111379379e-02 6.1962486833e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.1224080505e+01 -3.2097720936e-02 -9.4095789084e-01 4.1175008102e+01 -411 4.1511279073e+01 -3.4348485693e-02 -9.0067467144e-01 4.1459358613e+01 1.2000000000e-03
1.0000000000e+00 140 -15 8.9086962828e+01 -5.3567470422e-01 5.3217735562e-03 8.9067630938e+01 411 9.4019310669e+01 -6.1437720595e-01 -7.5944237908e-02 9.3998681229e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.2141809485e+01 4.2943252399e-01 -6.7262230815e-01 1.1984557363e+01 411 1.3226793556e+01 4.7115271718e-01 -8.0335977510e-01 1.3060827577e+01 1.2000000000e-03
1.0000000000e+00 142 15 6.5592143878e+01 4.0519511333e-01 -2.2481787547e-01 6.5566435949e+01 -411 6.8391376599e+01 3.7633595021e-01 -1.5341002571e-01 6.8364608905e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.3494174709e+01 1.8714935718e+00 6.0355727797e-01 2.3344215265e+01 411 2.4469652992e+01 1.8748353230e+00 5.7344030790e-01 2.4319222795e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.9018468222e+01 -2.7894484148e-01 -6.0452540048e-01 1.8923577437e+01 -411 2.0392804916e+01 -3.5213763458e-01 -5.7656699056e-01 2.0295678924e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.3342408168e+01 -1.1355366561e+00 -2.6488577045e-01 3.3274607213e+01 -411 3.4754591968e+01 -1.0906307028e+00 -2.7221686637e-01 3.4686057813e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.3967618502e+01 -3.5724968347e-01 2.1958999748e-02 1.3849518683e+01 411 1.4677239946e+01 -2.9911785523e-01 -3.3688292683e-02 1.4554562415e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.7678971132e+01 -3.1021942428e-02 -7.8579587838e-01 1.7571866532e+01 411 1.9264975864e+01 -5.3361278011e-02 -9.2377751736e-01 1.9151699762e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.4437281189e+01 1.9378387006e-01 -2.0193504244e+00 3.4331529503e+01 -411 3.7680101348e+01 2.6289964986e-01 -2.1741198642e+00 3.7569916759e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.7044530627e+01 -1.6776539705e-02 1.4341176609e+00 1.6890883933e+01 -411 1.8788576524e+01 -5.7026377435e-02 1.5796645932e+00 1.8628379871e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.6383310839e+00 -2.1768891339e-01 -3.0521420810e-03 7.4256053394e+00 -411 7.8558460963e+00 -1.4114870476e-01 -1.5870809800e-02 7.6288048936e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.2252340463e+01 -1.0843804715e+00 3.9675277740e-01 1.2067703333e+01 -431 1.4239882884e+01 -1.0799806361e+00 4.5670860713e-01 1.4054336368e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.4462180561e+01 -1.5073550892e-01 7.9514657814e-01 1.4329780109e+01 -411 1.4723217327e+01 -2.0502828304e-01 8.5743460763e-01 1.4577394103e+01 1.2000000000e-03
1.0000000000e+00 153 15 6.3401384929e+01 -7.9297275162e-01 -1.8433619091e+00 6.3344705641e+01 -431 7.2809562468e+01 -9.6590480463e-01 -1.9327504188e+00 7.2750868982e+01 5.3600000000e-02
1.0000000000e+00 154 -15 4.2208329925e+01 4.6939017857e-01 -3.5181513057e-01 4.2166834416e+01 411 4.3688817712e+01 5.7506301915e-01 -3.5952781476e-01 4.3643525939e+01 1.2000000000e-03
1.0000000000e+00 155 15 7.5406553290e+01 1.5218944884e+00 5.2791546099e-01 7.5368404071e+01 -431 7.9024761276e+01 1.7135535645e+00 6.6755634229e-01 7.8978832890e+01 5.3600000000e-02
1.0000000000e+00 156 -15 2.1079311877e+01 1.7668785748e+00 1.7828409601e+00 2.0853774673e+01 411 2.1168923053e+01 1.7395400859e+00 1.8021057481e+00 2.0936910934e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.5104912191e+01 -1.2140060755e+00 -2.1911563627e-01 9.5080310323e+01 -411 9.5952084067e+01 -1.2064098003e+00 -2.7029132618e-01 9.5925900964e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.5240101776e+01 5.7462478588e-02 -5.5544157272e-01 2.5171289817e+01 -411 2.7437297606e+01 1.9790101451e-02 -5.4312984571e-01 2.7368128165e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.7930577839e+01 -1.5034828788e+00 5.1919895349e-01 1.7771283127e+01 431 2.1398781102e+01 -1.8205538241e+00 4.7895099509e-01 2.1224727784e+01 5.3600000000e-02
1.0000000000e+00 160 15 7.3284324105e+01 -7.5258458278e-01 -1.2268518247e+00 7.3248641771e+01 -411 7.7284698213e+01 -8.4202334763e-01 -1.3758134345e+00 7.7245240844e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.8723059093e+01 1.0831329363e+00 1.4307152911e+00 2.8611831663e+01 431 3.3718242308e+01 1.4387056162e+00 1.7169260934e+00 3.3586116214e+01 5.3600000000e-02
1.0000000000e+00 162 -15 1.8447803402e+01 1.3837113853e+00 -1.5642942969e+00 1.8242880453e+01 411 2.0160073684e+01 1.4737253700e+00 -1.7615122581e+00 1.9941371570e+01 1.2000000000e-03
1.0000000000e+00 163 -15 7.7342395463e+01 -8.9819759682e-01 7.9721936691e-02 7.7316724789e+01 431 7.9949762431e+01 -7.8757001496e-01 1.0988469263e-01 7.9921569171e+01 5.3600000000e-02
1.0000000000e+00 164 15 5.8430559249e+01 -6.8915845395e-01 1.1707188206e+00 5.8387735381e+01 -431 6.0780455109e+01 -6.4323319398e-01 1.0823732366e+00 6.0735520823e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.5082813286e+01 3.4628062744e-01 5.5584140242e-01 2.5011228740e+01 -411 2.5877153981e+01 4.3916033617e-01 5.4464055524e-01 2.5800041164e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.8882146040e+01 -1.1666005419e+00 1.2966633478e+00 1.8717266282e+01 411 2.0366898113e+01 -1.2354663208e+00 1.4796480400e+00 2.0189089243e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.9173600070e+00 -5.3289977961e-01 4.5597923055e-01 8.7103571080e+00 431 9.2649921582e+00 -4.7778194117e-01 3.4266361165e-01 9.0343473963e+00 5.3600000000e-02
1.0000000000e+00 168 15 2.1661419433e+01 1.2043980443e-01 -1.2719005104e+00 2.1550586207e+01 -411 2.2180193197e+01 4.4106300940e-02 -1.3004826678e+00 2.2062916642e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.1737866234e+01 1.9521479327e+00 -1.5946313427e+00 2.1517992667e+01 -431 2.3053717349e+01 1.9269344446e+00 -1.5855292407e+00 2.2833570710e+01 5.3600000000e-02
1.0000000000e+00 170 -15 3.4549558578e+01 -4.5363413871e-02 1.9431581964e-01 3.4503262051e+01 411 3.7495879916e+01 1.8356054002e-02 2.4724420119e-01 3.7448418727e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.3875562353e+01 -2.7602117232e-01 -1.6841307505e-01 4.3838377386e+01 -411 4.6977093280e+01 -2.6491709215e-01 -9.5440294534e-02 4.6939029860e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.9891636127e+01 3.2059752844e-01 -8.7071078062e-01 1.9790380958e+01 411 2.0720266022e+01 2.9556127083e-01 -9.9135603625e-01 2.0609798685e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.1834173318e+01 9.3098026546e-01 -1.2782222460e-01 3.1770653735e+01 -411 3.2810646986e+01 9.1550783524e-01 -5.7782181788e-02 3.2744489358e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.6754936992e+01 5.0828436218e-01 -2.0915239043e+00 2.6608959749e+01 411 2.8504104381e+01 6.1135393999e-01 -2.2893280949e+00 2.8343847848e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.7702458526e+01 4.0482857753e-01 6.2547244786e-01 5.7670282891e+01 -411 6.1121594771e+01 3.5561812604e-01 7.2260307360e-01 6.1087684921e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.4864535730e+01 -1.7120909488e-01 -3.1991910834e-01 2.4798314196e+01 431 2.9571424281e+01 -8.6675579700e-02 -2.8589343463e-01 2.9504320589e+01 5.3600000000e-02
1.0000000000e+00 177 -15 2.2122825633e+01 -1.0914733446e+00 -1.2185000596e+00 2.1990594995e+01 411 2.4342797289e+01 -1.2334398176e+00 -1.3081279355e+00 2.4204208899e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.6107463624e+01 -5.3904434355e-01 -2.8741371338e-01 1.5997503544e+01 431 1.8196258249e+01 -4.3202682909e-01 -4.1765857555e-01 1.8079484935e+01 5.3600000000e-02
1.0000000000e+00 179 -15 1.6735535214e+01 -6.1078379171e-01 6.6608775035e-02 1.6629598793e+01 411 1.7194145770e+01 -5.6647160030e-01 1.2470502228e-01 1.7082351372e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.2867210433e+01 -4.3499471940e-01 -4.9737449818e-01 1.2726799017e+01 -431 1.3654489173e+01 -2.9014642479e-01 -4.7606258391e-01 1.3500344483e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.4519669772e+01 -9.3464688007e-01 6.1389572125e-01 1.4367090458e+01 411 1.4693088565e+01 -9.0159687441e-01 5.8103236445e-01 1.4534128701e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.5539009688e+01 -5.6056267580e-01 -4.8012321361e-01 2.5466432371e+01 -411 2.6295698139e+01 -6.5059417846e-01 -4.5134389528e-01 2.6217194312e+01 1.2000000000e-03
1.0000000000e+00 183 15 7.4237339779e+00 6.3724483161e-01 1.3240485612e+00 7.0565962967e+00 -411 7.8216321226e+00 6.0920574240e-01 1.3253717834e+00 7.4535030769e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.1161354640e+01 1.4075776441e-01 3.0046405954e-01 2.1084016446e+01 -411 2.3105235433e+01 1.1719501700e-01 3.8361258427e-01 2.3025975163e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.0019956526e+01 2.6845591527e-01 -6.6740606000e-01 1.9927972064e+01 -411 2.0115198314e+01 2.7623738539e-01 -7.0817858655e-01 2.0013692819e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.4741934541e+01 1.3415174165e-01 -6.3348011257e-01 1.4620131701e+01 411 1.5077029284e+01 1.9068765701e-01 -5.9150938501e-01 1.4947745247e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.6897670017e+01 -7.7961139882e-01 2.3374250005e+00 1.6622358831e+01 -431 1.8138596655e+01 -6.9339728582e-01 2.3872360642e+00 1.7859284418e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.0973399918e+02 -7.1076549710e-01 7.9689582348e-01 1.0971441682e+02 -411 1.1023946695e+02 -7.4496188337e-01 8.2364000515e-01 1.1021801687e+02 1.2000000000e-03
1.0000000000e+00 189 15 1.1392599542e+01 1.3787114142e+00 -2.2811772978e-01 1.1166080429e+01 -411 1.1615955339e+01 1.3495509062e+00 -2.8002546110e-01 1.1381354822e+01 1.2000000000e-03
1.0000000000e+00 190 15 9.1529457310e+01 -8.5944933002e-01 -1.2604204838e+00 9.1499492639e+01 -411 9.9593821118e+01 -9.8338548705e-01 -1.3168839749e+00 9.9562706349e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.4150224794e+01 1.3164879830e+00 8.8919913765e-01 3.4066948036e+01 411 3.5818840452e+01 1.3612439788e+00 1.0254335030e+00 3.5729390609e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.8723325206e+01 2.7281494914e-01 1.6182824785e-01 1.8636126236e+01 431 2.1066188059e+01 5.0746519113e-01 1.6836962168e-01 2.0967199556e+01 5.3600000000e-02
1.0000000000e+00 193 15 2.5530394560e+01 5.7876571194e-02 -1.5919525769e+00 2.5418621016e+01 -411 2.5924303060e+01 1.1695896375e-01 -1.6487017544e+00 2.5803916627e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.0603892449e+01 -1.4708481294e-01 -1.2269939689e+00 1.0380669421e+01 -411 1.0644622916e+01 -1.7867292296e-01 -1.2370305159e+00 1.0404342823e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.7682545577e+01 1.2290905685e+00 -6.3175741332e-01 4.7629384652e+01 -411 4.9683960251e+01 1.2292686669e+00 -5.8084278041e-01 4.9630151596e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.3584797984e+01 1.1777757909e+00 -2.4109554058e-01 2.3487024583e+01 411 2.3657208888e+01 1.2071946422e+00 -2.5842619100e-01 2.3550880035e+01 1.2000000000e-03
1.0000000000e+00 197 -15 8.1032375125e+01 -1.5686651814e+00 -1.2751624281e-02 8.0997702782e+01 411 8.8115821400e+01 -1.6564482614e+00 -6.8784925905e-02 8.8080383456e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.2124713205e+01 2.1793531454e-01 -1.1378346577e+00 1.1937730835e+01 411 1.2198711844e+01 2.2821567774e-01 -1.1847082780e+00 1.1994060013e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.5598634526e+01 7.7680743944e-01 -6.6327425361e-01 6.5566610404e+01 -411 6.9680477307e+01 8.0320247106e-01 -7.9592854854e-01 6.9646211687e+01 1.2000000000e-03
1.0000000000e+00 200 -15 9.2544397428e+00 -8.6112762000e-01 -1.0973581289e-01 9.0406848697e+00 411 9.4507580941e+00 -8.0956707723e-01 -1.4133178934e-01 9.2274577258e+00 1.2000000000e-03
1.0000000000e+00 201 -15 2.9695181909e+01 -4.2046101271e-01 1.6505869352e+00 2.9592997729e+01 431 3.0355968568e+01 -4.2617215104e-01 1.5673643169e+00 3.0248497834e+01 5.3600000000e-02
1.0000000000e+00 202 15 5.9719653616e+01 1.2005225464e+00 -4.4179625498e-01 5.9679506536e+01 -411 6.3245974694e+01 1.1767462638e+00 -4.6519510205e-01 6.3205669823e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.0249630745e+01 -5.0468563276e-01 6.8787153964e-01 2.0153475659e+01 -411 2.2370823828e+01 -5.3198665327e-01 7.5152035081e-01 2.2273537823e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.7082783083e+02 -9.0403347559e-01 4.5178884520e-01 1.7081560030e+02 411 1.8366006995e+02 -9.5895491834e-01 3.9949729506e-01 1.8364761534e+02 1.2000000000e-03
1.0000000000e+00 205 15 4.7813687392e+01 8.7409553361e-01 -3.7346590511e-01 4.7771205689e+01 -411 5.1970937011e+01 8.7692880519e-01 -3.9221109502e-01 5.1928412080e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.0815117382e+01 1.8999943806e+00 -7.7412836748e-01 3.0695359854e+01 -411 3.0853878133e+01 1.8840453829e+00 -7.6685501530e-01 3.0729930414e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.1017643061e+01 -5.8207464273e-01 -4.2760040203e-01 1.0849410874e+01 411 1.1581020344e+01 -6.8300621668e-01 -5.1219094952e-01 1.1397180186e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.7368570944e+01 8.5421609758e-01 -3.2034380279e-01 2.7295590869e+01 -411 2.8392462940e+01 7.9780495603e-01 -3.1157642592e-01 2.8317890109e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.5997305808e+02 3.1901010195e+00 -1.5587207292e-01 1.5993130144e+02 411 1.6845928516e+02 3.3183026384e+00 -2.5006437961e-01 1.6841603728e+02 1.2000000000e-03
1.0000000000e+00 210 -15 9.7191998311e+01 -8.9780052075e-01 -5.5649110251e-02 9.7171592061e+01 411 9.8761003029e+01 -8.8759303579e-01 -1.2002023560e-01 9.8739242524e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.8027274255e+01 -2.6384659141e-01 1.1269968944e-01 4.7993537761e+01 -411 4.9830595105e+01 -3.5051534604e-01 6.8345687613e-02 4.9794228556e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.7601207307e+01 -5.2261694135e-02 -2.1976858275e-01 3.7558523295e+01 411 4.0944071074e+01 -5.1510789581e-02 -3.1068831018e-01 4.0900150325e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.1130630952e+01 1.2725666507e-01 -6.5446204732e-01 1.0967649760e+01 411 1.2314126729e+01 1.4813851008e-01 -7.2746047794e-01 1.2148707519e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.6050830370e+01 2.9756664969e-01 5.0397578980e-01 8.6030493319e+01 -431 9.3075438539e+01 5.0823397566e-01 4.9197151235e-01 9.3051931568e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.6094441221e+01 9.7521101386e-01 -1.0229223207e-03 2.6015605620e+01 100443 5.6377638200e+01 1.7946267136e+00 9.6508734207e-01 5.6220077455e+01 3.1000000000e-03
1.0000000000e+00 216 -15 3.0283196979e+01 8.1941569973e-01 9.6611026439e-01 3.0204471835e+01 100443 5.6377638200e+01 1.7946267136e+00 9.6508734207e-01 5.6220077455e+01 3.1000000000e-03
1.0000000000e+00 217 15 4.9477441473e+01 -4.7187901139e-01 -5.0727592529e-01 4.9440672798e+01 -411 5.2389434832e+01 -5.5695942005e-01 -6.1259600235e-01 5.2349516955e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.2170154855e+01 6.0122593474e-01 -1.6072760520e+00 1.1916827218e+01 431 1.2240547484e+01 5.7158390527e-01 -1.5661233472e+00 1.1965642454e+01 5.3600000000e-02
1.0000000000e+00 219 -15 3.5771586104e+01 -3.3021333740e-01 -1.7152763721e+00 3.5684703575e+01 411 3.9350648671e+01 -4.0883227573e-01 -1.8743844820e+00 3.9259363353e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.3072544405e+02 1.3271350800e+00 1.0254912398e-01 1.3070659061e+02 -411 1.4447740623e+02 1.4440673179e+00 1.0136605167e-01 1.4445805560e+02 1.2000000000e-03
1.0000000000e+00 221 15 7.9438269196e+01 3.7113009960e-01 9.2089965008e-01 7.9412188799e+01 -431 9.0853319544e+01 3.3486357439e-01 1.2262530303e+00 9.0823096673e+01 5.3600000000e-02
1.0000000000e+00 222 -15 5.8724600640e+01 -1.9852816136e-01 -1.2541993715e+00 5.8683977383e+01 411 6.2784272817e+01 -2.9928076363e-01 -1.3679456455e+00 6.2740804824e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.0021501236e+01 1.2318232977e+00 4.2074205449e-01 9.7764505420e+00 -411 1.0255594439e+01 1.3101592025e+00 3.7103297982e-01 9.9913740671e+00 1.2000000000e-03
1.0000000000e+00 224 15 5.0128335214e+01 -9.6825688058e-01 -9.0826727201e-01 5.0079241520e+01 -411 5.1124661207e+01 -9.7707681752e-01 -8.5304284561e-01 5.1073996744e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.0844428842e+02 -3.2893819364e-01 -1.9086089112e-01 1.0842906424e+02 -411 1.0910637113e+02 -3.6440031920e-01 -1.6326735185e-01 1.0908962049e+02 1.2000000000e-03
1.0000000000e+00 226 -15 1.3868700899e+02 -6.8883588774e-01 1.3713310906e+00 1.3866713500e+02 411 1.4813894350e+02 -6.6821327664e-01 1.4028968389e+00 1.4811899431e+02 1.2000000000e-03
1.0000000000e+00 227 15 1.9795688768e+01 -7.6253094526e-01 3.8545335397e-01 1.9697263179e+01 -411 2.0881251281e+01 -8.9419590084e-01 3.7524391407e-01 2.0774763099e+01 1.2000000000e-03
1.0000000000e+00 228 15 5.7756140884e+01 -2.6131536647e-01 -2.4406588504e+00 5.7676595073e+01 -411 6.3416276451e+01 -3.1227034014e-01 -2.6331490442e+00 6.3333227087e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.0911894354e+01 7.2792753536e-02 5.3716447476e-01 1.0752604550e+01 411 1.1808559904e+01 4.2837484754e-02 5.1025158617e-01 1.1648365393e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.5480230509e+01 2.2141916513e-01 -7.5207777842e-02 1.5376142710e+01 -431 1.7238082722e+01 2.5470413336e-01 -2.8558846836e-01 1.7121042845e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.6110837286e+01 -1.9313495894e+00 -6.5346899805e-01 1.5882218226e+01 -411 1.7524468107e+01 -2.1686607884e+00 -7.3864962389e-01 1.7273181832e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.6621230306e+01 -1.2794367613e+00 7.7659219288e-01 5.6573550164e+01 -411 6.0857674867e+01 -1.3296978951e+00 9.0937025332e-01 6.0807615153e+01 1.2000000000e-03
1.0000000000e+00 233 15 5.1693497486e+01 7.7158218970e-01 1.6170771829e+00 5.1631873056e+01 -411 5.6185706282e+01 8.9399852062e-01 1.7076848125e+00 5.6121499362e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1917017877e+01 9.2031399883e-01 7.4175795655e-01 1.1724378152e+01 -411 1.2785014874e+01 9.4085108281e-01 7.2126748731e-01 1.2591890201e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.5073848925e+01 -4.9070978583e-01 4.2977162240e-02 5.5042975055e+01 -411 5.7332708031e+01 -4.3206156690e-01 -3.8672154205e-03 5.7300586725e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.4830629362e+01 -1.6232144833e-01 6.6623700163e-01 1.4707829819e+01 411 1.5311255775e+01 -2.1281743991e-01 7.6221624993e-01 1.5176060410e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.1809409631e+01 -9.2748828701e-02 -6.1939886374e-01 1.1658164917e+01 431 1.2489458911e+01 7.7043182111e-02 -6.5154336603e-01 1.2315891628e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.7301998661e+02 1.0395405984e+00 -2.0360989741e+00 1.7299575813e+02 -411 1.7764259069e+02 9.8517245162e-01 -2.0968216553e+00 1.7761764361e+02 1.2000000000e-03
1.0000000000e+00 239 15 1.2947333945e+01 -1.5298184654e+00 -2.9562452320e-01 1.2729832229e+01 -411 1.4284894128e+01 -1.6595765474e+00 -3.4125701364e-01 1.4060301229e+01 1.2000000000e-03
1.0000000000e+00 240 -15 6.0841087542e+00 -1.5799831511e-01 -1.3551301102e+00 5.6566729566e+00 411 6.1715891156e+00 -1.7066182190e-01 -1.3109202661e+00 5.7310902860e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.2091365436e+01 -1.0116813045e+00 5.2589916195e-01 2.1990253944e+01 -431 2.6076305956e+01 -1.0318356503e+00 6.3214772309e-01 2.5973726800e+01 5.3600000000e-02
1.0000000000e+00 242 15 3.4772062705e+01 -9.8384826051e-01 6.1242388781e-01 3.4707293686e+01 -411 3.4909398303e+01 -9.7549566204e-01 6.4823190459e-01 3.4839615591e+01 1.2000000000e-03
1.0000000000e+00 243 15 6.9000656738e+01 -6.4794070170e-03 -1.1583219384e+00 6.8968049047e+01 -411 6.9471276819e+01 3.5590453096e-02 -1.1466196352e+00 6.9436638892e+01 1.2000000000e-03
1.0000000000e+00 244 15 5.2328738603e+00 4.5494372985e-01 2.1575061778e-01 4.8961574116e+00 -411 5.2815288473e+00 4.4617221325e-01 1.7235170869e-01 4.9163292470e+00 1.2000000000e-03
1.0000000000e+00 245 15 1.6088438742e+01 -3.7033392811e-01 3.2822864394e-01 1.5982361859e+01 -411 1.7475416303e+01 -4.5480884193e-01 3.0260670987e-01 1.7366527405e+01 1.2000000000e-03
