# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585363765  
# tau_xsec_mb: 0.0000702386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.4646431134e+01 -1.9335702494e-01 3.5443814294e-01 1.4532647465e+01 411 1.4723897381e+01 -1.5549867923e-01 3.6556718472e-01 1.4599310118e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.1263559170e+01 -1.7810719228e-01 -1.8661528972e-02 2.1188435261e+01 -411 2.1506393793e+01 -2.2887282380e-01 -5.1011609165e-02 2.1423690393e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.6275251572e+01 7.7495237561e-01 1.5515800920e-01 1.6158654005e+01 -411 1.7396665041e+01 8.9343104502e-01 1.0188424528e-01 1.7272517946e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.7486431669e+01 -1.8436019581e-01 -4.1519724600e-01 4.7451003424e+01 -411 5.0900555965e+01 -1.5304094935e-01 -5.2265207293e-01 5.0863292578e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.6898734409e+01 2.4339963561e-01 -7.9141740294e-01 1.6784652229e+01 -431 1.7065516439e+01 2.5725232803e-01 -7.1927370311e-01 1.6934384106e+01 5.3600000000e-02
1.0000000000e+00 132 15 9.2924879173e+01 -2.2640064031e-02 -2.1191491995e-01 9.2907645861e+01 -431 1.0518958026e+02 1.7253621303e-01 -2.1795447629e-01 1.0517079238e+02 5.3600000000e-02
1.0000000000e+00 133 -15 9.8949108580e+01 -6.6121336372e-01 -1.1961087206e-01 9.8930872278e+01 411 9.9595754007e+01 -6.4451852953e-01 -7.9979731760e-02 9.9576086168e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.5984803858e+01 1.0815294227e-01 3.0581379323e-01 3.5939446299e+01 -411 3.7377243803e+01 1.0409116509e-01 2.2655056296e-01 3.7329622490e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.7214117415e+01 8.8763636847e-01 1.3929702832e+00 5.7162661570e+01 -411 5.7497324960e+01 8.9616911767e-01 1.4394473032e+00 5.7441899090e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.6890436135e+01 -1.1167313513e+00 -7.0173032833e-01 5.6847384460e+01 -411 5.9925332025e+01 -1.1510641299e+00 -6.4736311426e-01 5.9881599108e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.4295090448e+02 1.4156027140e-01 2.0494935049e-01 1.4293964446e+02 -411 1.5680117117e+02 1.4183607562e-01 2.7928499894e-01 1.5678971167e+02 1.2000000000e-03
1.0000000000e+00 138 -15 8.9044203961e+01 6.8621776181e-02 -9.8208728921e-01 8.9021031028e+01 411 9.3475208000e+01 3.9335479046e-02 -9.4178906539e-01 9.3451755028e+01 1.2000000000e-03
1.0000000000e+00 139 15 8.7920619908e+01 2.1117922246e-01 -5.6073889049e-01 8.7900621675e+01 -411 9.2826187096e+01 1.2864391240e-01 -6.0452366214e-01 9.2805299061e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.1421811490e+01 -2.9081953816e-01 -2.8658525667e-01 5.1389482391e+01 -431 5.5361957792e+01 -4.7135639953e-01 -2.0168540923e-01 5.5324574682e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.2386041985e+01 1.0416418373e+00 9.6247178595e-01 1.2175614034e+01 411 1.2540474473e+01 1.1029907424e+00 9.3918414425e-01 1.2315411711e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.0370712202e+02 -8.3167712870e-01 -1.8621149332e+00 1.0367184242e+02 -431 1.0741212780e+02 -9.2929000868e-01 -1.7982337296e+00 1.0737501116e+02 5.3600000000e-02
1.0000000000e+00 143 15 5.7396264045e+01 -1.7821122380e+00 -1.3251526208e+00 5.7325754103e+01 -411 6.0049165323e+01 -1.9515590721e+00 -1.3502289285e+00 5.9973119613e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.2484950712e+01 1.3195999248e+00 8.1128688410e-01 1.2260398632e+01 411 1.3070130507e+01 1.3127517490e+00 7.8522479755e-01 1.2844957664e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.5369314778e+01 4.6140355668e-01 1.7499537980e-01 1.5258284006e+01 411 1.6410541511e+01 4.7657975864e-01 9.6537697601e-02 1.6296439671e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.9865476444e+01 1.9468821624e-02 -8.5339331868e-01 1.9767432961e+01 -411 2.0419020044e+01 -1.7025475790e-02 -8.0230366642e-01 2.0317404352e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.2078503237e+01 -7.6421767578e-01 3.4915569493e-02 2.1993589251e+01 411 2.3138243932e+01 -8.9483827142e-01 4.7882345337e-02 2.3045169235e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.9230198743e+01 7.2290101373e-01 2.5012628779e-01 3.9182473825e+01 431 3.9589863291e+01 8.0820266508e-01 2.4697487693e-01 3.9531862268e+01 5.3600000000e-02
1.0000000000e+00 149 -15 7.0742947950e+01 1.1312508698e-01 1.6600938739e-01 7.0720345297e+01 411 7.3923222822e+01 2.1149831336e-01 1.8483458733e-01 7.3899042606e+01 1.2000000000e-03
1.0000000000e+00 150 -15 5.8229413825e+01 3.1869156417e-01 -4.5232158151e-01 5.8199668263e+01 411 5.9954307403e+01 3.1676977007e-01 -5.5010596296e-01 5.9921786836e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.4217954487e+01 -2.0922243575e+00 1.5545033242e+00 2.4011629409e+01 431 2.9470062038e+01 -2.6135765715e+00 1.8415549356e+00 2.9229907570e+01 5.3600000000e-02
1.0000000000e+00 152 15 8.5848316062e+00 2.7801649478e-01 -2.2437110149e-01 8.3913413012e+00 -411 9.2084302371e+00 3.1456317306e-01 -3.2805529079e-01 9.0051728592e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.6301425995e+01 4.7204991213e-01 -1.2910622760e-01 1.6196910218e+01 -411 1.7286368703e+01 5.5893988375e-01 -6.2654923572e-02 1.7175759796e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.9410970629e+01 -2.3829027843e-01 -9.6536303295e-01 1.9303885189e+01 -411 1.9612985320e+01 -2.7560289264e-01 -1.0186900739e+00 1.9495128310e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.2530364329e+01 1.4675492462e+00 5.4881824503e-01 2.2405475340e+01 -411 2.3688931215e+01 1.6376620166e+00 5.8409933269e-01 2.3550942109e+01 1.2000000000e-03
1.0000000000e+00 156 -15 7.4569430656e+01 6.6583945101e-01 6.0417533197e-01 7.4542836873e+01 411 8.2477383477e+01 7.3283459142e-01 6.4923599848e-01 8.2450377515e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.9984875385e+01 -8.0957616130e-01 -1.3724690999e-01 4.9946535693e+01 -411 5.4373463170e+01 -8.2900493300e-01 -9.7375714564e-02 5.4334899346e+01 1.2000000000e-03
1.0000000000e+00 158 -15 9.0558970407e+00 9.0632341152e-01 -3.7500924924e-01 8.8255383879e+00 411 9.8755891028e+00 1.0539916375e+00 -3.8889687613e-01 9.6316998516e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.7197946303e+02 1.1260399023e+00 -7.0020950572e-01 1.7196517193e+02 411 1.7960559840e+02 1.1831786035e+00 -6.3774183009e-01 1.7959083738e+02 1.2000000000e-03
1.0000000000e+00 160 -15 1.4388159586e+01 -7.7690834215e-01 2.5386956774e-01 1.4254613661e+01 411 1.5561835646e+01 -8.1161279172e-01 3.5029324533e-01 1.5423807216e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.5880278335e+00 1.9112421496e-01 9.1722171136e-01 8.3498088974e+00 -431 1.0266753564e+01 2.0561812246e-01 9.6585626881e-01 1.0027767384e+01 5.3600000000e-02
1.0000000000e+00 162 15 3.3392572018e+01 2.9836203267e-01 -2.0866800651e+00 3.3278574535e+01 -411 3.3547586345e+01 2.8668906215e-01 -2.0599348054e+00 3.3430817349e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.0239206578e+01 1.3108481382e+00 2.5591069097e-01 2.0116773610e+01 411 2.1157431111e+01 1.4424812332e+00 3.2752960715e-01 2.1022687376e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.5604792152e+00 5.7428907676e-01 -5.8369789082e-01 4.1195109161e+00 -411 4.6516094932e+00 5.8141797938e-01 -6.6090819147e-01 4.1673907219e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.6761426482e+01 9.6827767603e-02 -1.4969746334e-01 2.6701780336e+01 411 2.8222332508e+01 9.3427332947e-02 -6.3062094418e-02 2.8160111288e+01 1.2000000000e-03
1.0000000000e+00 166 15 6.5557278775e+01 -1.1599545376e+00 1.3088930351e-01 6.5522798205e+01 -411 7.1557262937e+01 -1.2516942260e+00 2.0854541844e-01 7.1521578355e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.4231355224e+01 1.6271717019e+00 -6.9935860068e-01 2.4101134755e+01 411 2.5208339944e+01 1.7059106291e+00 -8.1872099970e-01 2.5067598382e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.0565224469e+02 -1.9362074269e-01 -7.0877421235e-01 1.0563474745e+02 -411 1.1283366252e+02 -2.3908845808e-01 -6.7110242011e-01 1.1281592253e+02 1.2000000000e-03
1.0000000000e+00 169 15 3.5550161978e+01 -1.8074875795e+00 1.1216346322e+00 3.5441950451e+01 -411 3.6906589431e+01 -1.8011042109e+00 1.1132346712e+00 3.6798336874e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.4934558760e+01 -6.1167081536e-01 5.9982735943e-01 4.4891241324e+01 431 5.5114974415e+01 -7.3174871137e-01 7.2251328666e-01 5.5070209463e+01 5.3600000000e-02
1.0000000000e+00 171 -15 9.2320499917e+00 1.9307098283e+00 -7.0122276108e-01 8.8235085955e+00 411 1.0198889306e+01 2.1427764851e+00 -7.9723015516e-01 9.7619054058e+00 1.2000000000e-03
1.0000000000e+00 172 -15 5.7945215166e+01 4.5430081190e-01 1.6270345119e+00 5.7893326392e+01 411 6.3836764534e+01 4.9357070221e-01 1.7511595281e+00 6.3783437157e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.0202799526e+01 -2.2188063618e+00 -6.3448250793e-02 9.7986173256e+00 411 1.0585789111e+01 -2.3752376461e+00 -1.1499918094e-01 1.0144381375e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.0920622923e+01 9.7713345314e-01 3.9511734746e-01 2.0818368492e+01 -411 2.1303127598e+01 1.0184364396e+00 4.6959120703e-01 2.1191272680e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.1413043876e+00 4.1772889280e-01 -6.5131054873e-01 6.8733133338e+00 411 7.4235124722e+00 3.5764708986e-01 -6.2638112941e-01 7.1479223360e+00 1.2000000000e-03
1.0000000000e+00 176 15 8.6990941087e+00 7.9914634773e-01 -8.9408760513e-01 8.4308434613e+00 -411 9.2458849905e+00 8.1400234759e-01 -8.6488735952e-01 8.9766519565e+00 1.2000000000e-03
1.0000000000e+00 177 15 4.9939726567e+01 4.6694401317e-01 2.3644842766e-01 4.9905362995e+01 -431 5.7808981729e+01 3.9503795018e-01 3.9010483476e-01 5.7772789260e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.1584446542e+01 4.8755819103e-01 -5.6076259740e-01 1.1423228295e+01 -411 1.2519911390e+01 4.4720896571e-01 -5.9033262231e-01 1.2357354645e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.9110056874e+01 7.1465086805e-02 -9.0043165901e-01 2.9041736130e+01 431 3.1260616536e+01 2.3858053372e-01 -8.6892674502e-01 3.1185561386e+01 5.3600000000e-02
1.0000000000e+00 180 15 4.5636910488e+01 7.2212786683e-02 -5.4230274264e-01 4.5599026334e+01 -411 4.9611055126e+01 1.5183362823e-01 -6.0155764013e-01 4.9571931440e+01 1.2000000000e-03
1.0000000000e+00 181 15 6.1689453427e+01 -1.3652171920e+00 -8.4478573151e-01 6.1642956564e+01 -411 6.5548939572e+01 -1.4682884027e+00 -8.0544384442e-01 6.5500865562e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.7718480466e+01 1.7096280007e+00 7.1188381728e-01 1.7531624404e+01 -431 1.7821559873e+01 1.6572666743e+00 7.1852892003e-01 1.7620165345e+01 5.3600000000e-02
1.0000000000e+00 183 -15 5.1628981648e+00 -5.5830632293e-01 5.4408109729e-01 4.7844224267e+00 411 5.2633195246e+00 -5.9393917506e-01 4.8791140623e-01 4.8596535051e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.7891411144e+01 2.4620805456e-01 -2.3544738655e+00 2.7733906337e+01 -431 2.8758944397e+01 3.7785672009e-01 -2.4881715348e+00 2.8580905456e+01 5.3600000000e-02
1.0000000000e+00 185 15 5.1702258548e+01 9.1941621345e-01 1.1041064635e+00 5.1651738329e+01 -431 6.2916472572e+01 1.0934139161e+00 1.2632176404e+00 6.2863473459e+01 5.3600000000e-02
1.0000000000e+00 186 -15 8.1421908690e+01 7.7979613206e-02 -2.5637748388e+00 8.1362098690e+01 431 9.2556859353e+01 -9.2397899288e-02 -2.8347710011e+00 9.2492447240e+01 5.3600000000e-02
1.0000000000e+00 187 -15 6.8980285792e+01 -1.4555470651e-01 -1.1738796948e+00 6.8947252004e+01 431 7.0125899186e+01 -4.3023816720e-02 -1.1888990718e+00 7.0088169128e+01 5.3600000000e-02
1.0000000000e+00 188 -15 4.3982782429e+01 -5.1619171499e-02 -7.1721612280e-01 4.3940994497e+01 411 4.5169222770e+01 2.7035073637e-03 -6.7552276347e-01 4.5125456988e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.6477211895e+01 -2.8675066809e-01 -3.8060476594e-04 1.6378620101e+01 100443 3.4985147129e+01 3.4471518221e-01 -3.4335513273e-01 3.4787047429e+01 3.1000000000e-03
1.0000000000e+00 190 -15 1.8507935234e+01 6.3146585030e-01 -3.4297452797e-01 1.8408427328e+01 100443 3.4985147129e+01 3.4471518221e-01 -3.4335513273e-01 3.4787047429e+01 3.1000000000e-03
1.0000000000e+00 191 15 8.7465495547e+01 -2.9979511317e-01 9.3897727392e-01 8.7441890799e+01 -411 9.3884146583e+01 -3.5667387950e-01 1.0892111797e+00 9.3858531330e+01 1.2000000000e-03
1.0000000000e+00 192 -15 7.9860544760e+01 2.9836085631e-01 -6.5183770956e-01 7.9837557631e+01 411 8.4404900708e+01 3.7054144204e-01 -6.1156547777e-01 8.4381161827e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.7843018215e+01 5.5298277305e-01 -3.7101956142e-02 4.7806800103e+01 -411 4.7992560098e+01 5.8645835776e-01 -3.4916702066e-02 4.7952530624e+01 1.2000000000e-03
1.0000000000e+00 194 -15 8.1698579303e+01 -7.7987953217e-01 2.0361987727e+00 8.1650146683e+01 411 8.4122782238e+01 -7.6900935292e-01 2.0184987210e+00 8.4074260628e+01 1.2000000000e-03
1.0000000000e+00 195 15 9.3074601272e+01 1.2484632952e+00 -7.2167350802e-01 9.3046466023e+01 -411 9.3725200926e+01 1.2923870018e+00 -7.5781518830e-01 9.3694574345e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.6211031995e+01 -6.9944248304e-01 -1.3099983935e+00 7.6175842580e+01 -411 7.9790038884e+01 -7.0994444382e-01 -1.4633152566e+00 7.9751548659e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.8534601215e+01 -2.0297514490e-01 -1.0501635842e+00 2.8459134469e+01 411 2.9691097555e+01 -2.5896493044e-01 -1.1716273653e+00 2.9607870940e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.9203934733e+01 -1.9124062023e+00 2.6267577992e-01 6.9154184235e+01 411 7.2370812853e+01 -1.9100834177e+00 3.0296405068e-01 7.2320805223e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.2404051186e+01 -1.1206936502e+00 4.2274731699e-01 1.2217558142e+01 411 1.2828324937e+01 -1.1962480748e+00 5.1702089950e-01 1.2624267174e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.0741053473e+02 1.2248319716e+00 7.6026146132e-01 1.0738616145e+02 411 1.1534546168e+02 1.2285872102e+00 8.0080770657e-01 1.1532098392e+02 1.2000000000e-03
1.0000000000e+00 201 15 7.3142102694e+01 -4.9031622635e-01 -4.5585955880e-01 7.3117452631e+01 -411 7.5697569574e+01 -5.0038913054e-01 -5.6076643571e-01 7.5670745419e+01 1.2000000000e-03
1.0000000000e+00 202 -15 9.0091409651e+01 -1.0181869434e+00 1.5370324034e+00 9.0055015575e+01 411 9.2792391345e+01 -9.6415280069e-01 1.5956441065e+00 9.2754820585e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.4567464236e+01 -8.5586118433e-01 -1.9846503169e-01 5.4531451265e+01 -411 5.7326978501e+01 -8.1487319793e-01 -2.5250556656e-01 5.7290131853e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.4095183736e+01 -5.5949483838e-01 8.8023824367e-01 1.3943789349e+01 -411 1.5363921515e+01 -5.5157230159e-01 9.9709273054e-01 1.5207109504e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.7842758888e+01 -7.4884945276e-01 5.7786807013e-01 1.7728853556e+01 -431 1.8390491334e+01 -8.8459663654e-01 6.7216724138e-01 1.8251051986e+01 5.3600000000e-02
1.0000000000e+00 206 15 5.2721689663e+01 2.2086905631e-01 2.4581092072e-01 5.2690703786e+01 -411 5.4943273251e+01 1.3823908949e-01 2.7033790045e-01 5.4910614674e+01 1.2000000000e-03
1.0000000000e+00 207 15 6.3890438868e+01 -6.3214545707e-01 -1.5258851646e-01 6.3862416163e+01 -411 6.9733550907e+01 -6.4349482744e-01 -2.1530474220e-01 6.9705180593e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.8494443063e+01 9.8739707032e-01 6.7226786394e-01 2.8413892713e+01 431 3.3304743445e+01 1.3224906754e+00 8.3916291858e-01 3.3209604139e+01 5.3600000000e-02
1.0000000000e+00 209 15 4.7578757873e+01 -1.0764405380e+00 4.8307233379e-01 4.7530927071e+01 -411 5.2133926944e+01 -1.1208645503e+00 5.2730815896e-01 5.2085664711e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.1185210405e+01 -1.8204788237e-01 9.2186735488e-01 1.1003129629e+01 411 1.2146681765e+01 -2.4201409146e-01 9.4101593322e-01 1.1962538073e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.4682979357e+01 6.3740189559e-02 -5.9542920476e-02 8.4664291737e+01 -431 8.6338000653e+01 -4.4248431976e-02 -3.1040048139e-02 8.6315540214e+01 5.3600000000e-02
1.0000000000e+00 212 15 6.2012247835e+01 2.7803027970e-01 -3.8571510349e-01 6.1984963622e+01 -411 6.4500506412e+01 2.4795541090e-01 -4.8361731855e-01 6.4471113539e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.8855351125e+01 -1.9162777033e+00 1.6330260589e+00 2.8690334695e+01 411 3.0784038022e+01 -2.0079835429e+00 1.8269662920e+00 3.0607053341e+01 1.2000000000e-03
1.0000000000e+00 214 15 9.7602772904e+00 -1.6711962217e-01 1.0136825484e+00 9.5420355373e+00 -411 9.9980981594e+00 -9.7916256387e-02 1.0678595669e+00 9.7630208549e+00 1.2000000000e-03
1.0000000000e+00 215 15 8.9586444794e+01 1.2924841737e+00 -8.4024894192e-01 8.9555555204e+01 -411 9.2589692281e+01 1.3704946361e+00 -7.8722001792e-01 9.2557320979e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.9046196811e+01 9.8157389438e-01 -1.6537655023e-01 1.8936992553e+01 411 1.9732966723e+01 9.4953170766e-01 -1.1177386325e-01 1.9620917228e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.2758843120e+01 -4.7310521971e-01 1.4772896413e-01 1.2624790535e+01 -431 1.5277813118e+01 -6.0969625819e-01 4.8946873953e-02 1.5138113999e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.0627380596e+02 -2.2221501209e-01 -9.1372934499e-01 1.0625479030e+02 -411 1.0711956086e+02 -2.6386503592e-01 -8.9098259320e-01 1.0709921272e+02 1.2000000000e-03
1.0000000000e+00 219 -15 3.2680178620e+01 8.3344347892e-01 -1.3991148984e+00 3.2591177253e+01 411 3.2964103470e+01 8.3207457166e-01 -1.3600476761e+00 3.2872398161e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.1720858677e+00 -1.7254987534e-02 1.1351396997e+00 6.8551357761e+00 411 7.6095422961e+00 7.5366003493e-02 1.1947658104e+00 7.2784963856e+00 1.2000000000e-03
1.0000000000e+00 221 15 4.0237423474e+01 -2.3607113474e-01 4.3280563514e-01 4.0195150307e+01 -411 4.1399794587e+01 -2.4181396257e-01 5.2975655136e-01 4.1353456892e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.4278485492e+01 1.8749756554e-01 -3.1001205210e-01 2.4210669253e+01 431 2.6397024280e+01 2.1660606724e-01 -1.4100719873e-01 2.6322255541e+01 5.3600000000e-02
1.0000000000e+00 223 -15 4.7483084603e+01 -5.8900151817e-01 -4.2120655966e-01 4.7444303096e+01 411 4.9781913452e+01 -5.2614643539e-01 -4.6677591111e-01 4.9741820616e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.0811419981e+01 -1.8513716931e+00 5.1316716244e-01 1.0489937798e+01 411 1.0843718021e+01 -1.8699363664e+00 5.3631806131e-01 1.0502687394e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.9031545522e+01 -9.3140098800e-02 1.5882534207e+00 1.8881509781e+01 411 2.0088874172e+01 -1.7722655877e-01 1.7294801716e+00 1.9925984935e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1311709248e+02 2.6132685363e-01 -1.7078564054e+00 1.1308993967e+02 -431 1.2001376516e+02 1.5501336628e-01 -1.6812654717e+00 1.1998574162e+02 5.3600000000e-02
1.0000000000e+00 227 15 3.1676930629e+01 -7.1102959714e-01 5.8957547740e-01 3.1613568012e+01 -411 3.3813251087e+01 -8.0590023212e-01 7.0845309232e-01 3.3744467534e+01 1.2000000000e-03
1.0000000000e+00 228 -15 9.5753955970e+01 1.0036244363e+00 -1.3599769770e+00 9.5722547998e+01 411 1.0421764331e+02 1.1543763241e+00 -1.4428439423e+00 1.0418448692e+02 1.2000000000e-03
1.0000000000e+00 229 15 4.5347982509e+01 -1.1507083936e+00 1.9704319725e+00 4.5255670323e+01 -431 4.9136332154e+01 -1.0757989234e+00 2.2282046009e+00 4.9034497505e+01 5.3600000000e-02
1.0000000000e+00 230 15 2.1875829401e+01 -3.1456997953e-01 3.6697604918e-01 2.1798192516e+01 -411 2.2099918626e+01 -2.8488000374e-01 4.1555541344e-01 2.2014928603e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.4915030928e+01 4.0116731416e-01 -1.8257059671e+00 1.4690368300e+01 411 1.5424515779e+01 3.5928950810e-01 -1.9563478315e+00 1.5181034954e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.6127772798e+01 -1.4519427915e-01 7.6926750322e-01 3.6075559928e+01 -431 3.9484412786e+01 1.4855801698e-02 9.3726814815e-01 3.9424170352e+01 5.3600000000e-02
1.0000000000e+00 233 -15 3.4242179737e+01 2.7661602675e-01 1.7830917607e+00 3.4148409204e+01 431 4.0740203716e+01 4.6179706735e-01 2.1916336265e+00 4.0630933185e+01 5.3600000000e-02
1.0000000000e+00 234 -15 3.1448437434e+01 -2.7034384952e+00 -9.9145320737e-03 3.1281599220e+01 411 3.3235219458e+01 -2.9399537553e+00 -5.6440998506e-02 3.3052047135e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.2377032314e+02 6.6698272055e-01 -3.0346509262e-01 1.2375539926e+02 -411 1.2388409538e+02 6.7913075183e-01 -2.9057416185e-01 1.2386778418e+02 1.2000000000e-03
1.0000000000e+00 236 -15 3.4879356983e+01 2.9002204908e-01 -2.1469056956e-01 3.4832201329e+01 431 4.2699857076e+01 3.2470656185e-01 -2.9774355664e-01 4.2652183483e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.2510033178e+01 -2.6416215152e-02 4.7190959643e-01 1.2374184592e+01 411 1.2969383804e+01 5.4939124573e-02 4.5203765207e-01 1.2825836463e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.9128144697e+01 -3.8336427639e-02 -1.8837248014e-01 1.9044471018e+01 -431 2.3057093922e+01 5.8192349516e-02 -1.7140022502e-01 2.2972197606e+01 5.3600000000e-02
1.0000000000e+00 239 -15 5.2351531040e+01 -8.7728133877e-01 8.4559311425e-01 5.2307179838e+01 431 5.6860666111e+01 -1.1382639970e+00 8.5506542146e-01 5.6808745945e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.4567889847e+01 9.9143222000e-01 1.4960758756e-01 1.4424319915e+01 411 1.5773753950e+01 1.0819889814e+00 8.2854158083e-02 1.5624924632e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.3066209467e+01 2.6531265322e-01 5.0696269544e-01 5.3033367760e+01 -411 5.4174678505e+01 3.4484670426e-01 5.3204524615e-01 5.4138695226e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.0728236147e+01 -7.9057297542e-01 -3.6911275340e-02 2.0636770977e+01 411 2.2081518759e+01 -8.4413869948e-01 5.3567821392e-02 2.1985962615e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.1802308131e+01 -3.9115215221e-01 2.7296505983e-01 3.1749050430e+01 -431 3.2679480007e+01 -5.2701557649e-01 2.3975679271e-01 3.2615000106e+01 5.3600000000e-02
1.0000000000e+00 244 -15 2.3072927024e+01 3.9690901606e-01 -1.3509341161e+00 2.2961278545e+01 411 2.4345753102e+01 3.4686607194e-01 -1.4877457807e+00 2.4225740682e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.0135685949e+02 -1.0305672094e-01 8.2297750331e-01 1.0133789007e+02 -411 1.0227609484e+02 -1.5451499908e-01 8.1447484360e-01 1.0225564460e+02 1.2000000000e-03
1.0000000000e+00 246 -15 6.2891444142e+00 5.7226897464e-01 4.6039023033e-01 5.9880545427e+00 411 6.7851608844e+00 6.1850336311e-01 4.1503705570e-01 6.4798246207e+00 1.2000000000e-03
