# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585404113  
# tau_xsec_mb: 0.0000720117   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.0587539503e+00 -1.2467812331e-02 3.8058373865e-01 5.7798279117e+00 -411 6.4427687982e+00 -9.2362966602e-02 3.5534677891e-01 6.1545908549e+00 1.2000000000e-03
1.0000000000e+00 127 15 1.0014495354e+02 8.6199665404e-01 1.6169882397e+00 1.0011242151e+02 -431 1.1087488969e+02 7.6295718637e-01 1.7267337991e+00 1.1084133929e+02 5.3600000000e-02
1.0000000000e+00 128 -15 9.7095214758e+00 8.8408523034e-02 6.4369744896e-02 9.5449336532e+00 411 1.0664628393e+01 7.6593890700e-02 2.5063740166e-02 1.0499158300e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.0284402076e+01 -1.1027166849e-01 -1.1384358017e+00 1.0064970981e+01 -411 1.1230625675e+01 -1.6413051972e-01 -1.1961389210e+00 1.1007896573e+01 1.2000000000e-03
1.0000000000e+00 130 -15 9.3617415401e+00 -2.9467534563e-01 -6.1013726612e-01 9.1665704769e+00 411 9.5451753920e+00 -2.8207932023e-01 -5.5109940556e-01 9.3397866690e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.2682906328e+02 7.0310048525e-01 -7.4072768168e-01 1.2681250402e+02 431 1.4060980475e+02 8.6859897233e-01 -6.4013829167e-01 1.4059188454e+02 5.3600000000e-02
1.0000000000e+00 132 15 9.5097705056e+01 5.2233917294e-01 -1.3609193875e+00 9.5069929408e+01 -411 1.0074656152e+02 5.9515862160e-01 -1.5266870683e+00 1.0071588351e+02 1.2000000000e-03
1.0000000000e+00 133 -15 2.9392690085e+01 9.4988856653e-01 -3.0228138565e-01 2.9321996501e+01 411 3.0581775080e+01 1.0606833871e+00 -3.7166585340e-01 3.0503873580e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.6915235452e+01 -1.3420358672e-01 3.7205839586e-01 3.6870327923e+01 -411 3.7901392098e+01 -9.0834224368e-02 4.4962968186e-01 3.7852471865e+01 1.2000000000e-03
1.0000000000e+00 135 15 8.5089643179e+01 9.4508102812e-01 9.4722245855e-02 8.5065787110e+01 -411 8.6924905349e+01 9.0997297196e-01 4.4322391581e-02 8.6900021149e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.2582469797e+01 3.3113788693e-01 -1.3386742526e+00 1.2379812431e+01 411 1.3291089807e+01 2.7710744341e-01 -1.3534262363e+00 1.3086215579e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.4919839404e+01 5.7226529044e-01 1.4764087960e+00 2.4805927439e+01 411 2.7228677215e+01 6.8397922731e-01 1.5852994473e+00 2.7109488781e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.7168685708e+01 -1.2379842493e+00 3.9697955247e-01 1.7026934013e+01 411 1.7899807358e+01 -1.3472756094e+00 3.3995970890e-01 1.7747588578e+01 1.2000000000e-03
1.0000000000e+00 139 15 8.1155577490e+01 7.3280711537e-01 -1.4994754879e+00 8.1118957312e+01 -411 8.4313462116e+01 6.7862990196e-01 -1.5971776177e+00 8.4274865174e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.5532446428e+02 -3.8534362015e-01 2.4580092135e-01 1.5531362852e+02 -411 1.5645114268e+02 -3.5897841210e-01 2.0966974466e-01 1.5643941875e+02 1.2000000000e-03
1.0000000000e+00 141 15 1.1657088203e+02 -3.5416713594e-01 3.6183477120e-01 1.1655624003e+02 -411 1.2481148311e+02 -2.9597807202e-01 3.5252583062e-01 1.2479663041e+02 1.2000000000e-03
1.0000000000e+00 142 -15 1.8363648340e+01 -1.2125653140e+00 -8.2073518767e-01 1.8218742277e+01 411 1.9279120384e+01 -1.2255213819e+00 -9.4390841008e-01 1.9125797711e+01 1.2000000000e-03
1.0000000000e+00 143 15 9.7088354816e+00 3.7680464760e-01 -8.2500735493e-01 9.5016723906e+00 -411 9.8226951488e+00 3.7771019567e-01 -7.7597425736e-01 9.6044291867e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.5076612042e+01 4.1846570472e-01 -6.2644663082e-01 2.5002236565e+01 411 2.7316337618e+01 3.8630114987e-01 -6.9559634145e-01 2.7240663338e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.6154247614e+01 -5.6886481921e-01 -6.2172063351e-01 6.6125012244e+01 -411 6.8025955438e+01 -5.4294112539e-01 -7.1196731486e-01 6.7994363382e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.9764309790e+01 7.8517530240e-01 1.8474959896e-01 4.9726037515e+01 411 5.0094359364e+01 7.8658015725e-01 2.3159729214e-01 5.0052742337e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.1639643128e+01 -3.4921023690e-01 4.7436326456e-01 2.1558527248e+01 -411 2.3090237157e+01 -3.5286382994e-01 5.9619882965e-01 2.3003991113e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.3790160791e+02 -5.3565598517e-01 -1.7435491271e+00 1.3787809646e+02 431 1.3904171999e+02 -4.8912282912e-01 -1.7021087153e+00 1.3901650453e+02 5.3600000000e-02
1.0000000000e+00 149 -15 6.8163396222e+01 7.0006301563e-01 -1.0623692243e+00 6.8128355173e+01 411 7.1921453051e+01 8.1568721735e-01 -1.0650237758e+00 7.1884631937e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.0366260466e+02 -1.5544404071e-01 7.1868282748e-01 1.0364476758e+02 -431 1.0890845168e+02 -3.3019189100e-01 7.7474462173e-01 1.0888740349e+02 5.3600000000e-02
1.0000000000e+00 151 -15 1.3321146949e+01 -7.6312316568e-01 1.2367144635e-02 1.3180036298e+01 411 1.3689155992e+01 -8.6655081945e-01 6.5890002043e-03 1.3533165154e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.6645900521e+01 -6.4584406903e-01 7.6105042246e-01 1.6520671976e+01 -411 1.7600377643e+01 -7.7778079757e-01 8.0727489094e-01 1.7464855525e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.6074609395e+01 -8.6954741968e-01 -9.4501496348e-01 1.5924409311e+01 431 1.6875527783e+01 -7.8215281394e-01 -1.0955715111e+00 1.6706179848e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.0575407731e+01 2.0334540938e-01 1.1651896131e-01 1.0422438934e+01 -411 1.0642599201e+01 1.8772721139e-01 7.7847516171e-02 1.0475119907e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.1178009513e+01 7.0352547082e-01 4.5472290898e-01 1.1004048634e+01 431 1.2962602551e+01 9.1261742650e-01 3.7050399400e-01 1.2774348056e+01 5.3600000000e-02
1.0000000000e+00 156 15 8.7448137374e+00 8.0941192336e-01 5.2016149708e-01 8.5081703289e+00 -411 9.2077515791e+00 7.7021809341e-01 5.9579946447e-01 8.9632024012e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.3014781162e+02 4.7109951097e-01 -3.6462986333e-01 1.3013431865e+02 -411 1.3607976278e+02 5.4434177158e-01 -4.5988911634e-01 1.3606505265e+02 1.2000000000e-03
1.0000000000e+00 158 15 3.1638447515e+01 -7.3540071570e-01 -6.9972999543e-01 3.1572200360e+01 -411 3.3244294360e+01 -7.1179421822e-01 -8.0824620698e-01 3.3174202561e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.0618124552e+02 -1.1766161384e-01 -1.4838281558e-01 1.0616620908e+02 411 1.1166717189e+02 -1.7230780797e-01 -7.4213841229e-02 1.1165136185e+02 1.2000000000e-03
1.0000000000e+00 160 15 1.2247846506e+02 7.5195953181e-01 1.0958739187e+00 1.2245836407e+02 -431 1.3743650292e+02 1.0396988836e+00 1.1827667451e+00 1.3741338170e+02 5.3600000000e-02
1.0000000000e+00 161 15 2.1010850678e+02 2.0810090886e+00 -1.4401176727e+00 2.1008575153e+02 -411 2.1682076413e+02 2.0784386677e+00 -1.4330239852e+00 2.1679800463e+02 1.2000000000e-03
1.0000000000e+00 162 15 1.1350475431e+02 1.5765543214e-01 2.0816372792e-01 1.1349054575e+02 -411 1.1859229956e+02 1.0182285231e-01 1.4772022007e-01 1.1857742554e+02 1.2000000000e-03
1.0000000000e+00 163 15 3.0401273824e+01 -1.3065006114e+00 1.8658078502e+00 3.0263710579e+01 -411 3.0860899580e+01 -1.3859606033e+00 1.9215958664e+00 3.0712965120e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.0386665395e+01 7.2767709450e-01 -9.9501087482e-01 1.0159043662e+01 411 1.0703206149e+01 6.6794875457e-01 -9.9943911082e-01 1.0469866706e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.7849887022e+01 1.1857594487e+00 7.8257726483e-01 1.7704319381e+01 -431 1.8781753695e+01 1.1208210288e+00 9.3624939063e-01 1.8621130908e+01 5.3600000000e-02
1.0000000000e+00 166 -15 5.0645764592e+01 8.7811567331e-01 -7.2929663207e-02 5.0606916286e+01 411 5.1129295750e+01 8.8827453775e-01 -1.9473416725e-02 5.1087376074e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.5328624088e+01 -1.8861548167e-01 -2.6504917211e-01 4.5292618002e+01 -431 5.0880492310e+01 -6.7520365565e-02 -4.3811986309e-01 5.0840466529e+01 5.3600000000e-02
1.0000000000e+00 168 -15 2.2588119994e+01 2.3339185962e-01 -3.3377782446e-01 2.2514444167e+01 431 2.4399680665e+01 3.3828935470e-01 -1.8783311995e-01 2.4317066902e+01 5.3600000000e-02
1.0000000000e+00 169 15 3.2013904245e+01 -3.8051346576e-01 -1.3015332941e-01 3.1962028179e+01 -431 3.5268710676e+01 -3.1340495760e-01 2.7370705083e-02 3.5212327786e+01 5.3600000000e-02
1.0000000000e+00 170 -15 2.8487798387e+01 4.0346089007e-02 -4.1223949029e-01 2.8429315827e+01 411 2.9505940338e+01 1.4454981027e-02 -5.1243660839e-01 2.9442184634e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.2242580791e+02 -1.2719462311e+00 -1.0158823966e+00 1.2240208939e+02 -411 1.3285104364e+02 -1.4556363578e+00 -1.1178999454e+00 1.3282520748e+02 1.2000000000e-03
1.0000000000e+00 172 15 2.0191644813e+01 -1.5032380947e+00 3.9005940809e-02 2.0057023327e+01 -431 2.3108626769e+01 -1.9018436162e+00 -2.4802231712e-02 2.2945937635e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.9416866975e+01 6.0052120832e-01 2.8032185753e+00 2.9222873117e+01 -411 2.9587725482e+01 5.8503846612e-01 2.7807972824e+00 2.9391544987e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.2285436025e+01 9.5096050475e-01 2.1781026300e-01 3.2221739910e+01 -411 3.4438872754e+01 1.0556408550e+00 3.1494046843e-01 3.4370436606e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.3645567078e+02 -7.6406182223e-01 -7.2294538603e-02 1.3644194363e+02 411 1.4030100061e+02 -7.0184222410e-01 -7.8141916792e-02 1.4028676561e+02 1.2000000000e-03
1.0000000000e+00 176 15 2.1381200200e+01 -5.1102731907e-01 1.1288836418e+00 2.1271180162e+01 -411 2.2207624003e+01 -4.4583027489e-01 1.1386967450e+00 2.2094969789e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.0541865097e+02 -1.0743787302e+00 -5.4756066710e-01 1.0539677780e+02 -411 1.0599834649e+02 -1.0439557780e+00 -5.2948918628e-01 1.0597539232e+02 1.2000000000e-03
1.0000000000e+00 178 15 5.5783787694e+01 -1.7385550958e+00 3.4762933338e+00 5.5619840804e+01 -411 5.6139409481e+01 -1.7424741472e+00 3.5426179442e+00 5.5969200994e+01 1.2000000000e-03
1.0000000000e+00 179 15 6.9653220002e+01 -1.6058868765e-01 1.5910019161e+00 6.9612189245e+01 -411 7.3595274942e+01 -7.8834201577e-02 1.7090893301e+00 7.3551626859e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.0019180201e+01 1.8120390812e-01 2.6396619933e-01 4.9986586057e+01 -411 5.3847695087e+01 1.9442789191e-01 1.9814278057e-01 5.3814512211e+01 1.2000000000e-03
1.0000000000e+00 181 -15 5.3852244180e+01 1.4234509055e-01 3.2395687929e-01 5.3821760503e+01 411 5.6239248462e+01 1.7626556321e-01 2.4868371179e-01 5.6207336491e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.1265752673e+01 -1.1018504055e+00 -1.9339396462e-01 1.1068361145e+01 411 1.2284820906e+01 -1.1372746967e+00 -1.9212190600e-01 1.2086812698e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.7027779497e+01 -2.4435737994e-01 -4.4701146890e-01 4.6991439915e+01 -411 4.8123687458e+01 -1.7417678788e-01 -4.7769682646e-01 4.8084667866e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.4979249408e+01 8.0856608628e-01 1.9054328682e+00 5.4911531782e+01 -411 5.4981783766e+01 8.0847581794e-01 1.9029414996e+00 5.4911075819e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.5269862404e+01 -3.6142192904e-01 9.9099585840e-01 3.5209280113e+01 431 3.6584757225e+01 -5.1726106109e-01 9.8258241772e-01 3.6514880270e+01 5.3600000000e-02
1.0000000000e+00 186 15 7.0754568407e+01 1.1141379993e+00 -1.3028718929e+00 7.0711477728e+01 -411 7.1867011168e+01 1.1208811337e+00 -1.2568450484e+00 7.1822947456e+01 1.2000000000e-03
1.0000000000e+00 187 -15 6.0451895099e+01 3.6606786380e-01 2.0376285532e-01 6.0424324628e+01 411 6.3880083591e+01 3.5996862983e-01 3.0650705640e-01 6.3850967704e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.2673065767e+01 2.3861864273e-01 -2.2510976721e-01 4.2634796110e+01 -411 4.4477053160e+01 3.0482304865e-01 -1.6037367084e-01 4.4436405594e+01 1.2000000000e-03
1.0000000000e+00 189 -15 8.3962217589e+00 -9.3226251418e-01 4.6933104794e-03 8.1529329134e+00 411 8.4936476040e+00 -9.9150545609e-01 3.0837430501e-02 8.2257240812e+00 1.2000000000e-03
1.0000000000e+00 190 15 4.3394670851e+01 -1.1363997219e-01 1.1338729194e+00 4.3343301525e+01 -411 4.3642237878e+01 -7.6811398181e-02 1.1605380329e+00 4.3586657357e+01 1.2000000000e-03
1.0000000000e+00 191 15 5.9752047530e+01 -2.6426493658e-01 -3.0425816582e-01 5.9724263794e+01 -411 6.1407355254e+01 -1.9277202144e-01 -3.3986254668e-01 6.1377643590e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.8123241633e+01 -5.6123850633e-01 1.6134576242e+00 5.8070955688e+01 -411 5.9245273209e+01 -5.2043997982e-01 1.5927399521e+00 5.9192053861e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.0034156513e+01 -6.3953330949e-01 -7.4335522050e-01 9.8267811504e+00 -431 1.2196960165e+01 -8.6119585720e-01 -9.2264055065e-01 1.1970712615e+01 5.3600000000e-02
1.0000000000e+00 194 15 5.5773308991e+00 1.1288252842e-01 -2.0281841914e-01 5.2816335417e+00 -411 5.7048569738e+00 5.2603434876e-02 -2.4973620951e-01 5.3837513735e+00 1.2000000000e-03
1.0000000000e+00 195 15 6.4686949618e+01 1.4500470108e-01 -9.2124357972e-01 6.4655816795e+01 -411 6.6433471875e+01 1.6187377315e-01 -1.0277313017e+00 6.6399008062e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.0434781757e+01 -4.1760028279e-02 8.9404928479e-02 4.0395603093e+01 411 4.2327624726e+01 -4.6607852101e-02 1.8800127933e-01 4.2285870208e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.2534582290e+01 2.6564100431e-01 3.3633933121e-01 3.2483199753e+01 431 3.3940520302e+01 4.2821890917e-01 3.9800770359e-01 3.3878343878e+01 5.3600000000e-02
1.0000000000e+00 198 15 3.3986452236e+01 6.0636282149e-01 -1.7553320426e+00 3.3889127753e+01 -431 3.6598282785e+01 7.6949586606e-01 -1.7387802481e+00 3.6495806188e+01 5.3600000000e-02
1.0000000000e+00 199 15 6.9327991139e+01 3.8051602731e-01 1.0234897626e+00 6.9296615663e+01 -411 7.6653835501e+01 4.2197255541e-01 1.1539933078e+00 7.6621180209e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.1682582985e+01 3.2685139267e-01 2.0698930859e+00 8.1636364352e+01 411 8.2407605835e+01 3.0240827058e-01 2.1329820653e+00 8.2358223373e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.2516099528e+01 1.3606477437e+00 -1.9906037791e-01 1.2312784850e+01 -411 1.3396296191e+01 1.5193112689e+00 -2.7789569006e-01 1.3174966412e+01 1.2000000000e-03
1.0000000000e+00 202 15 8.1354491209e+01 -7.6226167307e-01 6.4503077531e-01 8.1328955747e+01 -431 8.9639438639e+01 -9.9677352345e-01 5.8522057384e-01 8.9610367515e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.6683054726e+01 4.8335216951e-01 2.9151691356e-01 1.6578558871e+01 -411 1.8080182498e+01 5.4821406729e-01 2.4134979547e-01 1.7973278272e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.8379441615e+01 -1.0693465081e-01 -4.8796388564e-04 5.8352297973e+01 411 6.3596667757e+01 -1.1036724178e-01 7.0076386077e-02 6.3569045763e+01 1.2000000000e-03
1.0000000000e+00 205 15 6.6095751032e+01 -2.1688992016e-01 -1.8691114503e+00 6.6045064890e+01 -411 7.2721158238e+01 -2.7973273320e-01 -2.0789694042e+00 7.2666849473e+01 1.2000000000e-03
1.0000000000e+00 206 15 8.5536443769e+01 -1.4694065721e-01 -2.9026173532e-01 8.5517368293e+01 -411 8.9576302803e+01 -2.4834783518e-01 -3.0003453128e-01 8.9555942559e+01 1.2000000000e-03
1.0000000000e+00 207 -15 4.4258358356e+01 -8.6670166135e-01 1.2041105026e+00 4.4197784347e+01 431 4.9366341624e+01 -7.9026592473e-01 1.2450033511e+00 4.9305031983e+01 5.3600000000e-02
1.0000000000e+00 208 -15 6.8136607438e+01 -8.9081604095e-01 -2.7853138231e-01 6.8107041126e+01 411 7.0262002423e+01 -8.6162998237e-01 -3.5231394889e-01 7.0230954530e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.7302238591e+01 2.6327517766e-01 8.6259000818e-01 3.7248980378e+01 -431 4.0761548480e+01 8.9634493407e-02 9.2862428737e-01 4.0703298444e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.3423550513e+01 -2.5588958917e-01 4.8632554131e-01 1.3294082407e+01 -411 1.4057692345e+01 -3.6221082847e-01 5.0216089816e-01 1.3919047125e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.5541318595e+01 9.8962503011e-01 1.2394687925e+00 1.5357729447e+01 411 1.6600361055e+01 1.1329721370e+00 1.2726319304e+00 1.6406501465e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.3780576816e+01 1.4722679642e-01 4.4806122382e-01 3.3730518023e+01 411 3.5588196786e+01 2.2865849095e-01 5.3250274348e-01 3.5534327455e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.6841128965e+01 -4.5450426313e-01 -8.5586076117e-01 1.6719074847e+01 -411 1.7597350087e+01 -4.3105341609e-01 -9.7725817200e-01 1.7465119827e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.3145001883e+01 2.2696398660e-01 -6.3887063025e-01 1.3006702766e+01 -431 1.3723746564e+01 9.5696391835e-02 -7.3916513451e-01 1.3561369546e+01 5.3600000000e-02
1.0000000000e+00 215 -15 8.1804772844e+01 -7.9688146700e-01 9.2657378683e-01 8.1776342616e+01 411 8.3128512174e+01 -8.6202274542e-01 9.8530926251e-01 8.3097172875e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.2683921841e+01 -2.0204807034e+00 -1.8903163759e+00 3.2518087571e+01 -411 3.6016346639e+01 -2.2575914642e+00 -2.1097520689e+00 3.5834815100e+01 1.2000000000e-03
1.0000000000e+00 217 15 5.0708771699e+01 -6.7293613268e-01 -6.2081031590e-01 5.0669361447e+01 -411 5.1497746889e+01 -6.2826074775e-01 -5.9228157977e-01 5.1456553972e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.1925528104e+01 -3.4320482687e-01 4.6871275908e-01 2.1845690928e+01 411 2.2995657618e+01 -4.4891544498e-01 5.2435534603e-01 2.2909131733e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.3016189920e+01 6.9349508730e-02 -1.4063234792e+00 1.2817236662e+01 411 1.3041880667e+01 9.1617881879e-02 -1.4059747614e+00 1.2830043395e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.6761215740e+01 6.6783200657e-01 4.9945743630e-01 1.6645894582e+01 -411 1.7893578476e+01 6.2532407117e-01 5.6049161096e-01 1.7775811956e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.6764851792e+01 -9.0863023740e-01 1.4718878263e+00 4.6699060067e+01 -411 4.8216966619e+01 -8.8957125415e-01 1.4453017845e+00 4.8150806398e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.0306391352e+01 5.2242541066e-01 -1.5664359200e-01 4.0263514861e+01 -431 4.8054339147e+01 4.7782199831e-01 -2.0218896249e-01 4.8011200399e+01 5.3600000000e-02
1.0000000000e+00 223 -15 6.0709218318e+01 2.5958506774e-01 3.8927962561e-01 6.0681407172e+01 411 6.1891330070e+01 3.3776759844e-01 3.9052482233e-01 6.1860930015e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.6602056456e+01 -1.0043109040e+00 -9.8857015208e-01 2.6505214714e+01 -411 2.7199590001e+01 -9.5317308968e-01 -1.0347243532e+00 2.7098764250e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.5376580283e+01 -1.8692807507e-01 6.5275352438e-01 4.5336695067e+01 -411 4.9217223863e+01 -2.8010575802e-01 7.0195617033e-01 4.9175892916e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.5814435971e+01 -1.4291649815e-01 1.1741052502e+00 2.5726038694e+01 431 2.5971897598e+01 -2.0482470194e-01 1.1994151018e+00 2.5868590264e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.0888407083e+01 -2.5464410132e-01 -7.0125519774e-01 1.0716516086e+01 -431 1.2835249464e+01 -2.7846941790e-01 -6.6527856087e-01 1.2662880207e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.2391047647e+02 -1.8567068401e-01 -6.1331823903e-01 1.2389607927e+02 411 1.2505940505e+02 -1.6287748833e-01 -6.6658095972e-01 1.2504354622e+02 1.2000000000e-03
1.0000000000e+00 229 15 4.0583210715e+01 -1.0985516728e+00 -7.2212918933e-01 4.0522976400e+01 -431 4.2867949956e+01 -1.0196600394e+00 -8.6571355192e-01 4.2801834236e+01 5.3600000000e-02
1.0000000000e+00 230 15 3.0943849413e+01 8.0341463227e-01 7.5838834898e-01 3.0873031909e+01 -411 3.3586665346e+01 9.1738732687e-01 8.8492158136e-01 3.3510355480e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.7260167879e+01 4.1086730642e-01 -9.6078179699e-01 4.7215193159e+01 411 5.1542521670e+01 5.1645039379e-01 -1.0559371725e+00 5.1495187512e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1760707994e+01 -7.7287056151e-01 -5.0227551221e-01 1.1589113582e+01 411 1.2616601079e+01 -7.5295780743e-01 -5.8394829393e-01 1.2440868248e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.3178777612e+01 5.3638016070e-01 7.2035678796e-01 1.3027527488e+01 -411 1.3330511381e+01 5.7432233493e-01 6.7975315362e-01 1.3168718398e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.8119964470e+02 1.5839086304e+00 5.9833762515e-01 1.8118302177e+02 411 1.9798798874e+02 1.7499346357e+00 7.1605892868e-01 1.9797013208e+02 1.2000000000e-03
1.0000000000e+00 235 15 3.8902940303e+01 -1.0189071613e+00 -2.5055861885e-01 3.8848175292e+01 -411 3.9625827851e+01 -9.9171858033e-01 -3.1059151039e-01 3.9568052531e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.8531872598e+01 -1.9908037199e-01 -4.0509074484e-02 5.8504544665e+01 -411 5.9462931354e+01 -1.3483939451e-01 -3.5083475377e-02 5.9433368689e+01 1.2000000000e-03
1.0000000000e+00 237 15 9.4630358482e+01 -3.9514506757e-01 1.9364679569e+00 9.4593031506e+01 -411 1.0105464689e+02 -5.0558725520e-01 2.0301198244e+00 1.0101568777e+02 1.2000000000e-03
1.0000000000e+00 238 -15 4.8295997385e+01 -8.4573039684e-01 -4.7039456553e-01 4.8253598241e+01 411 5.0214139950e+01 -7.9056375437e-01 -5.1319851676e-01 5.0170469484e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.0058540229e+01 5.5523470015e-01 -1.5861616741e+00 1.9908886266e+01 -411 2.0902825287e+01 6.0015242846e-01 -1.5625765348e+00 2.0751645661e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.4546781349e+01 -7.5152740538e-01 -1.1511664855e+00 2.4443760094e+01 411 2.5234130056e+01 -7.2663485510e-01 -1.2531364903e+00 2.5123047017e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.9600964880e+01 3.6434236754e-01 -1.7545767519e-02 3.9559401878e+01 411 4.0194763716e+01 4.1347172626e-01 3.1642727204e-02 4.0149116941e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.1790684829e+02 -4.0501563847e-01 -1.5245311699e-01 1.1789266518e+02 411 1.2977453972e+02 -4.9098102875e-01 -1.6221871359e-01 1.2976004124e+02 1.2000000000e-03
1.0000000000e+00 243 -15 3.4646467558e+01 9.3858904610e-01 -1.0101040101e+00 3.4573391002e+01 411 3.5405391403e+01 8.8688146500e-01 -1.0581554562e+00 3.5329025033e+01 1.2000000000e-03
1.0000000000e+00 244 15 5.6745526631e+00 -3.0419878760e-01 -7.0708257998e-01 5.3339437508e+00 -411 6.0251442111e+00 -4.1442636293e-01 -7.7278751828e-01 5.6602061854e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.2837892212e+02 5.7420059668e-01 -4.6764964572e-01 1.2836448946e+02 411 1.3417119487e+02 6.3680828082e-01 -5.7531381084e-01 1.3415542308e+02 1.2000000000e-03
1.0000000000e+00 246 15 8.4430787700e+01 2.8716483401e+00 -2.5186523948e+00 8.4325623913e+01 -411 9.3235870021e+01 3.1933207152e+00 -2.8027822541e+00 9.3120239981e+01 1.2000000000e-03
