# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539075145  
# tau_xsec_mb: 0.0000115036   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.0895618553e+01 -1.2050398571e-01 -4.8410391431e-01 1.0738181249e+01 431 1.1494839249e+01 3.1252740064e-02 -4.4223002830e-01 1.1316352431e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.4009890448e+01 -2.5429648849e-01 -2.1574229121e-01 1.3892758172e+01 -431 1.5009968218e+01 -2.9342303603e-01 -4.1702034480e-01 1.4871590029e+01 5.3600000000e-02
1.0000000000e+00 129 -15 1.2354077096e+01 6.0434471460e-02 1.4973241484e+00 1.2133445498e+01 411 1.3660184593e+01 8.3719090137e-02 1.6524737888e+00 1.3430096264e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.3582390355e+01 1.1056427318e+00 6.4256107652e-01 1.3404809132e+01 -411 1.4484387350e+01 1.2617882882e+00 7.2613431225e-01 1.4289248309e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.2463135365e+01 5.2995125574e-01 -5.1689001125e-01 3.2406018650e+01 431 3.4822394147e+01 7.5034149023e-01 -6.0300615034e-01 3.4753381886e+01 5.3600000000e-02
1.0000000000e+00 132 15 2.6167811547e+01 -5.5080761771e-01 -3.8401388117e-01 2.6098781891e+01 -431 2.7276069868e+01 -5.9499442995e-01 -5.5576396688e-01 2.7192759011e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.7329804677e+01 -1.6947468259e-01 -2.9583618907e-01 1.7235103717e+01 -411 1.8562324869e+01 -2.6803090302e-01 -2.9224155501e-01 1.8463671896e+01 1.2000000000e-03
1.0000000000e+00 134 -15 3.8522789330e+01 -2.9220448458e-01 -2.8998985526e-02 3.8480670265e+01 431 4.2078116413e+01 -4.0611102153e-01 1.4664455967e-01 4.2029828660e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.3277833030e+01 8.7423313549e-02 -6.4555426674e-01 1.3142274442e+01 -411 1.4261894577e+01 1.3702040337e-01 -7.7006691153e-01 1.4117166158e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.8976922602e+01 4.5029375439e-01 1.4902861494e-01 1.8887602498e+01 431 2.0693651077e+01 5.8440569083e-01 -1.1737868207e-02 2.0591517045e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.4611192552e+01 4.5564620139e-01 1.0278481263e+00 1.4459106931e+01 -431 1.6788949324e+01 7.0896695908e-01 1.1314946542e+00 1.6619595429e+01 5.3600000000e-02
1.0000000000e+00 138 15 2.1219980700e+01 8.5753672159e-01 -4.8635754166e-01 2.1122466208e+01 -411 2.2345206690e+01 9.9222881347e-01 -5.4510779942e-01 2.2238055728e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.5898963759e+01 -8.0791009922e-01 1.4586109170e+00 1.5711132828e+01 -411 1.6074779490e+01 -8.7318623541e-01 1.4808451264e+00 1.5872860493e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.5511651535e+01 -1.3814813963e+00 -4.6899586916e-01 1.5340332332e+01 -431 1.8125867208e+01 -1.5769187104e+00 -3.7622916479e-01 1.7945581299e+01 5.3600000000e-02
1.0000000000e+00 141 15 2.0601447553e+01 3.5527705735e-01 1.1305957196e-01 2.0521294981e+01 -411 2.2094429064e+01 3.6456127296e-01 3.3743479469e-02 2.2012139223e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.7428895479e+00 -7.0152792461e-01 -6.2123421078e-02 7.5032825143e+00 -411 8.1349664618e+00 -6.5973294234e-01 -1.0311650368e-02 7.8896670718e+00 1.2000000000e-03
1.0000000000e+00 143 15 2.3529634926e+01 1.3865470882e+00 -2.1457216797e-01 2.3420462771e+01 -411 2.5717099806e+01 1.5799642329e+00 -2.3745738918e-01 2.5599239646e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.3853655887e+01 -2.3861424818e-02 -1.0064965853e+00 3.3792000871e+01 -411 3.6366498646e+01 -8.4067178556e-02 -1.0156774939e+00 3.6304105508e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.9959549188e+01 2.3254402660e-01 6.1993220562e-01 3.9914534813e+01 -411 4.1528641710e+01 2.9660243526e-01 5.7077300733e-01 4.1481548290e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.0045460601e+01 1.2997612245e+00 7.8242443987e-01 1.9908838091e+01 411 2.1909720842e+01 1.4818772424e+00 8.3506537253e-01 2.1763434795e+01 1.2000000000e-03
1.0000000000e+00 147 -15 5.0246207156e+01 8.0944097801e-01 -5.0064667716e-01 5.0205760650e+01 411 5.4193476272e+01 9.5712222401e-01 -5.4526626729e-01 5.4150013788e+01 1.2000000000e-03
1.0000000000e+00 148 15 9.8913596299e+00 1.3510771632e-01 2.5278780651e-01 9.7262402935e+00 -411 1.0786488903e+01 1.3080438574e-01 3.4188037884e-01 1.0616914426e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.0798376998e+01 -8.0875766896e-02 1.8927254245e-01 4.0759147579e+01 -411 4.0921720727e+01 -6.7033986830e-02 1.6188718256e-01 4.0878613569e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.0460890867e+01 -1.7281951664e+00 4.3576857105e-01 1.0153649376e+01 -411 1.1480538893e+01 -1.9393927371e+00 5.1196492888e-01 1.1148270810e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.4997259842e+01 -6.2326398642e-01 -6.3708574431e-01 1.4864937847e+01 -411 1.5817582455e+01 -6.4364242916e-01 -7.6608826058e-01 1.5674797255e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.0129018354e+01 -4.6060622272e-01 8.5744778766e-01 9.9243412228e+00 431 1.2233436865e+01 -5.3913821680e-01 1.1457051443e+00 1.2007444122e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.3262459856e+01 -5.9990943655e-01 1.6435915891e+00 1.3025915226e+01 -411 1.3533312690e+01 -6.8445368756e-01 1.6603575198e+00 1.3282688338e+01 1.2000000000e-03
1.0000000000e+00 154 -15 6.3335488350e+00 -4.7902043029e-01 -9.9810318001e-01 5.9775480762e+00 411 6.5509222601e+00 -5.5226568703e-01 -9.6411594541e-01 6.1793678130e+00 1.2000000000e-03
1.0000000000e+00 155 15 5.4947483906e+01 2.3112058611e-01 -4.7448640892e-01 5.4916212034e+01 -411 5.5721185197e+01 2.6818985657e-01 -5.3582145278e-01 5.5686586988e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.1416767168e+01 -1.9999979918e-01 -1.0202093151e+00 1.1229632954e+01 411 1.2164270922e+01 -2.8993313033e-01 -1.1390643422e+00 1.1962126873e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.6531190589e+01 1.6203199055e-01 -5.6123127070e-02 3.6487551197e+01 -431 4.2210337052e+01 6.6460373757e-02 7.9015473774e-02 4.2164285133e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.6051822672e+01 8.0168242155e-01 -1.0065252106e-01 1.5932705236e+01 -411 1.6278850155e+01 8.3950401393e-01 -4.3972995866e-02 1.6149265705e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.2195856207e+01 5.4376594058e-01 -1.6203438074e+00 2.2058507384e+01 431 2.2586766160e+01 5.9887338202e-01 -1.5512527959e+00 2.2439296293e+01 5.3600000000e-02
1.0000000000e+00 160 15 1.4189358153e+01 9.2527668861e-01 9.2374028480e-02 1.4046925841e+01 -411 1.5414385437e+01 1.0114297655e+00 1.7519535528e-01 1.5266110044e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.4056991981e+00 -8.4571403798e-01 4.5133484848e-01 8.1596418008e+00 -411 9.0520660586e+00 -9.9636960868e-01 4.9068315854e-01 8.7869732346e+00 1.2000000000e-03
1.0000000000e+00 162 -15 5.9513300926e+00 1.8434465576e-01 3.3521904403e-01 5.6669997176e+00 411 6.1028594224e+00 2.3835148800e-01 4.0459540841e-01 5.7904149513e+00 1.2000000000e-03
1.0000000000e+00 163 -15 8.3732219875e+00 -6.8063177680e-01 -8.5687328713e-02 8.1537203291e+00 431 9.9179924024e+00 -9.0418187921e-01 -2.2421590088e-01 9.6759393742e+00 5.3600000000e-02
1.0000000000e+00 164 -15 1.0640843834e+01 -2.9295994779e-01 9.0727813011e-01 1.0448037569e+01 411 1.1432086626e+01 -3.9773436908e-01 9.4685003947e-01 1.1231313728e+01 1.2000000000e-03
1.0000000000e+00 165 15 6.4189106894e+00 -2.0899967089e-01 -5.0634083273e-01 6.1437173783e+00 -411 6.6028830263e+00 -2.3095029325e-01 -6.0117418344e-01 6.2998283212e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.3199897086e+01 -7.5161234874e-01 2.6578286170e-02 1.3058122616e+01 411 1.3853206865e+01 -7.9225241455e-01 1.2276585223e-01 1.3703033466e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.3113244898e+01 1.4800298231e-01 -6.0241758732e-01 1.2977491691e+01 -411 1.4497738233e+01 1.4770538289e-01 -6.7741799528e-01 1.4359952051e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.4194242046e+01 -1.1543962055e+00 -1.9437654853e+00 1.3899948313e+01 -411 1.4489837155e+01 -1.1033842426e+00 -1.9906118807e+00 1.4187315087e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.8402318647e+01 -2.3004018606e-01 -1.6821821356e+00 1.8237477541e+01 -411 1.8752880287e+01 -2.7704294205e-01 -1.6552112456e+00 1.8583825307e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.4179509096e+01 9.3870438767e-01 -8.7866491785e-01 1.4008860444e+01 411 1.4401980638e+01 9.5024970435e-01 -8.2533188843e-01 1.4224535849e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.0194028980e+01 6.9340583949e-01 4.0573487102e-01 2.0099658820e+01 431 2.3605065235e+01 7.1276635808e-01 3.2799271781e-01 2.3509754077e+01 5.3600000000e-02
1.0000000000e+00 172 -15 2.2918366492e+01 1.4421922899e+00 -1.7167521991e-01 2.2803180532e+01 411 2.4462847092e+01 1.5656173139e+00 -9.5055618571e-02 2.4340813785e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.7152760914e+00 5.5047976949e-01 -2.6537672764e-01 9.5318438633e+00 -411 1.0138868904e+01 4.8840252623e-01 -3.1358616409e-01 9.9480807389e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.4877655406e+01 4.5350843945e-01 -1.0037288525e+00 2.4789665340e+01 -431 2.7924618851e+01 6.2342721569e-01 -9.6098565602e-01 2.7831586914e+01 5.3600000000e-02
1.0000000000e+00 175 -15 2.6106943788e+01 -3.6446829779e-01 8.2725491638e-01 2.6030717178e+01 431 2.6756584422e+01 -3.9696978371e-01 9.7086046285e-01 2.6663452552e+01 5.3600000000e-02
1.0000000000e+00 176 15 2.0104394460e+01 3.8747803396e-01 1.6531188156e+00 1.9953612361e+01 -411 2.1699985411e+01 4.4527125664e-01 1.8632508756e+00 2.1534249873e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.3031546948e+01 -6.3062038511e-02 9.1360552533e-02 1.2909368806e+01 -411 1.3991804674e+01 2.0293424904e-02 1.0256263682e-01 1.3865936253e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.6137052409e+01 3.3259355783e-01 -2.7934450819e-01 2.6072970055e+01 -411 2.8882370908e+01 3.4199064711e-01 -3.1292340643e-01 2.8818067105e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.7475249231e+01 3.8820518405e-01 3.6768258975e-01 1.7376459726e+01 411 1.8020158425e+01 4.0540639562e-01 4.6528625233e-01 1.7912280287e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.5724738845e+01 -3.2604807049e-01 -5.9538145144e-01 1.5609277242e+01 -411 1.5928221107e+01 -3.4571571043e-01 -6.6220356770e-01 1.5800465682e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.3298160330e+01 -8.4044977803e-01 -7.6020410897e-01 1.3130107110e+01 411 1.4140903869e+01 -8.8680754379e-01 -9.0171315591e-01 1.3959590576e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.6614903579e+01 -6.2731742792e-01 3.8150734851e-01 2.6545374892e+01 -411 2.9335507277e+01 -7.0638846659e-01 4.5730564357e-01 2.9263772742e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.9635333208e+01 -1.6075520817e+00 2.9489554307e-01 1.9486355067e+01 -411 1.9751047843e+01 -1.6174445348e+00 3.3922091397e-01 1.9592784751e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.6559155116e+00 -3.6639130664e-01 -1.8570970813e-02 6.4038687147e+00 411 6.7556207451e+00 -4.1829517375e-01 2.2875532008e-02 6.4782280421e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.5901846287e+01 4.7210329903e-02 -1.2010219421e+00 1.5756488933e+01 -411 1.6430706173e+01 1.2629349941e-01 -1.1991014914e+00 1.6279399005e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.4787721740e+01 -2.2614428466e-01 7.6325462411e-01 1.4658987894e+01 411 1.5071554017e+01 -2.0366597690e-01 8.4500609867e-01 1.4929860897e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.8280636603e+01 -1.6738664393e-01 -4.4346958772e-01 1.8187905370e+01 -411 1.9144473213e+01 -8.1327642652e-02 -4.7492854769e-01 1.9046868623e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.1879541924e+01 1.1449025308e+00 1.0006816224e+00 3.1793646196e+01 411 3.4664285579e+01 1.2561422881e+00 1.0151848530e+00 3.4576129368e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.3266631782e+00 -1.4044517584e+00 6.1190516836e-01 9.0267737343e+00 -411 9.9097221176e+00 -1.4096581124e+00 6.9286049254e-01 9.6041616941e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.8418310798e+01 2.3044562742e-01 -1.4420792222e+00 1.8274145279e+01 -411 1.8679340009e+01 2.9598979093e-01 -1.4469435509e+00 1.8526764657e+01 1.2000000000e-03
1.0000000000e+00 191 -15 7.0654935531e+00 1.7243206069e-01 1.1886871957e-01 6.8352210826e+00 411 7.1056405753e+00 1.9683849485e-01 1.4664038347e-01 6.8508685760e+00 1.2000000000e-03
1.0000000000e+00 192 -15 7.0545769232e+00 7.6147385258e-01 2.8269239089e-02 6.7844914824e+00 411 7.4349625694e+00 8.8447762168e-01 7.7404176315e-02 7.1410711657e+00 1.2000000000e-03
1.0000000000e+00 193 15 3.6068214864e+01 -1.9505489974e+00 7.6540919646e-01 3.5963433395e+01 -411 3.7151142363e+01 -1.9236470450e+00 7.9015098301e-01 3.7045743931e+01 1.2000000000e-03
1.0000000000e+00 194 -15 6.9521036603e+00 1.0915319159e+00 -8.1365508069e-01 6.5818826697e+00 411 7.4210246539e+00 1.2559758239e+00 -8.5563554788e-01 7.0190127873e+00 1.2000000000e-03
1.0000000000e+00 195 15 2.1417895540e+01 -2.0246212132e-01 -4.3661259448e-01 2.1338639567e+01 -411 2.1976487667e+01 -2.7911229456e-01 -4.8741373711e-01 2.1889610673e+01 1.2000000000e-03
1.0000000000e+00 196 -15 3.4035475463e+00 2.3981901874e-02 7.6530930785e-02 2.9018295044e+00 411 3.5594158363e+00 8.5367774748e-02 7.9879624709e-03 3.0276411093e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.3416566821e+01 -2.2202642206e-01 -6.6132837048e-01 1.3280080008e+01 411 1.4056421501e+01 -2.8142831062e-01 -7.7371264656e-01 1.3907180639e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.9942048333e+01 8.8602403079e-01 -4.5818274052e-01 2.9872632944e+01 411 3.1816620899e+01 1.0210059956e+00 -4.3698281314e-01 3.1742219193e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.2487843166e+01 4.2299704267e-02 6.5711402423e-01 2.2407864977e+01 411 2.2534442106e+01 6.1076304291e-02 6.7514303539e-01 2.2446515401e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.3265861116e+01 -1.2880974825e+00 -2.2893512522e+00 4.3149476527e+01 -411 4.3548907721e+01 -1.2717724482e+00 -2.3423244683e+00 4.3427042216e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.4150214003e+01 -6.6884750522e-02 -1.5912260728e-01 1.4037153325e+01 411 1.4328800953e+01 -1.1990837780e-01 -1.9193482280e-01 1.4204500724e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.7642651633e+00 8.3350522873e-01 3.1286187081e-01 7.5056052852e+00 -411 8.3850332806e+00 8.1997366334e-01 3.3183466333e-01 8.1259358305e+00 1.2000000000e-03
1.0000000000e+00 203 -15 3.3845476974e+01 2.7695413110e-01 6.6078664715e-01 3.3791210095e+01 411 3.4261052678e+01 2.9678616062e-01 6.1058345052e-01 3.4203265305e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.9763494188e+01 -1.4900646231e+00 2.5418379274e-01 3.9695005715e+01 -411 4.0127824308e+01 -1.5498522199e+00 2.8254132012e-01 4.0053276186e+01 1.2000000000e-03
1.0000000000e+00 205 15 9.4355156648e+00 -5.2137793892e-01 -1.1211134775e+00 9.1838519241e+00 -411 1.0051347194e+01 -5.6200251686e-01 -1.2866722258e+00 9.7756191225e+00 1.2000000000e-03
1.0000000000e+00 206 15 2.4693273563e+01 1.5414312692e+00 -4.0225883682e-01 2.4577690034e+01 -431 2.8779126591e+01 1.7232465950e+00 -3.0515014151e-01 2.8658340480e+01 5.3600000000e-02
1.0000000000e+00 207 -15 3.0579760566e+01 1.0851893473e-01 1.8279567100e-01 3.0527356196e+01 411 3.2260533723e+01 6.5373614458e-02 1.1130061836e-01 3.2206053710e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.1023042934e+01 -1.3141305907e+00 3.0473259243e-02 2.0906539098e+01 -411 2.2874386152e+01 -1.4756701753e+00 8.9833439347e-02 2.2749865722e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.5456808640e+01 -1.0353824081e+00 1.6106193379e-01 2.5373097154e+01 411 2.6665454911e+01 -1.1537788952e+00 2.3304855724e-01 2.6573774464e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.1219167525e+01 -8.4142214577e-01 -1.8116896504e-01 1.1044085169e+01 -411 1.1269847253e+01 -8.7196497145e-01 -1.5956858832e-01 1.1078275729e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.6911648273e+01 5.0566970462e-02 -8.7941545636e-01 3.6858333662e+01 -411 3.7023106674e+01 2.0426389795e-02 -8.7442511009e-01 3.6965523293e+01 1.2000000000e-03
1.0000000000e+00 212 -15 6.4180973930e+00 -2.3745382458e-01 7.7046116325e-01 6.1143184502e+00 431 7.8017097554e+00 -2.3433575099e-01 9.8919316003e-01 7.4805284489e+00 5.3600000000e-02
1.0000000000e+00 213 15 3.1671314433e+01 7.3267327805e-01 5.3529826147e-01 3.1608412080e+01 -411 3.2481015924e+01 8.3087360377e-01 5.3306942339e-01 3.2412133570e+01 1.2000000000e-03
1.0000000000e+00 214 -15 8.6187736235e+00 1.9630784819e-01 8.8357191108e-01 8.3849229792e+00 411 8.9892881702e+00 1.4082055935e-01 9.8889099620e-01 8.7357934403e+00 1.2000000000e-03
1.0000000000e+00 215 15 3.1840645518e+01 -2.4240682244e+00 -9.4420152909e-01 3.1684412483e+01 -411 3.2048029265e+01 -2.4711927411e+00 -9.8234252243e-01 3.1882736871e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.7227608129e+01 4.1274061996e-01 -1.5935275366e+00 1.7056485796e+01 411 1.8040604085e+01 3.3816305484e-01 -1.6593545862e+00 1.7863373279e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.2027543261e+01 -1.2259933857e-01 1.9372096172e+00 3.1919251657e+01 -411 3.4089382959e+01 -7.1778502712e-02 1.9896666242e+00 3.3979797323e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.8704892319e+01 7.4120258026e-01 -1.0335334357e+00 1.8576822514e+01 411 1.9829850744e+01 8.5183771232e-01 -1.1630771319e+00 1.9688807117e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5479175441e+01 -3.9299470246e-01 -1.1889564651e+00 1.5325786136e+01 -411 1.5973518986e+01 -3.2061815574e-01 -1.2459042510e+00 1.5811475467e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.8148549557e+01 5.3973234872e-01 -8.4511040791e-02 3.8103232026e+01 -411 4.0508728499e+01 5.1772821442e-01 -1.6577116105e-01 4.0461909039e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.2478414903e+01 -6.2704539670e-01 7.3609074749e-01 1.2313355906e+01 411 1.2718812872e+01 -6.3888852506e-01 6.7728029601e-01 1.2546148205e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.2049046034e+01 5.9811046431e-01 -1.2926858371e+00 2.1931132413e+01 -411 2.3578806924e+01 5.8916758395e-01 -1.3070662407e+00 2.3460799569e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.3516362204e+00 -3.7119569003e-01 -3.4266519170e-01 9.1673772156e+00 -411 9.8451982071e+00 -3.2948289808e-01 -4.3359939898e-01 9.6506933105e+00 1.2000000000e-03
1.0000000000e+00 224 -15 2.8916212075e+01 5.8647104479e-01 -1.2724512266e+00 2.8827541537e+01 411 3.0783288644e+01 5.4299426721e-01 -1.3093715142e+00 3.0693746663e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.4443785143e+01 4.0957658750e-01 9.1559199224e-01 2.4358478629e+01 -411 2.5302799099e+01 4.7258054893e-01 8.7273657414e-01 2.5214106405e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.7217326425e+01 5.6186003107e-01 -2.3967460082e-01 2.7152396539e+01 411 2.8709672463e+01 6.8656920517e-01 -2.3724992648e-01 2.8639520757e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.7091448565e+01 7.9552573542e-01 -1.0319599514e+00 1.6948826573e+01 -411 1.7352347765e+01 8.6847685458e-01 -1.0722150390e+00 1.7196063412e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.5708243988e+01 1.2528321073e-01 2.9109845000e+00 3.5544789671e+01 -411 3.7496329544e+01 8.0755356917e-02 2.9767115490e+00 3.7331111921e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.0767179550e+01 -2.4440612133e-01 2.4855361807e-01 1.0613837803e+01 411 1.1560238663e+01 -2.4324569611e-01 3.5294325098e-01 1.1399995684e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.5752788258e+01 -2.2065662432e-01 -1.7748582494e+00 1.5549740752e+01 -411 1.6577759291e+01 -3.1581852728e-01 -1.8224336454e+00 1.6367822654e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.4530430424e+01 1.5051052063e+00 -1.0538866409e+00 1.4303856133e+01 411 1.5599894016e+01 1.5350927316e+00 -1.1656327880e+00 1.5367042815e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.9308657805e+01 1.3879677678e+00 -1.3882964754e+00 1.9126247810e+01 -411 2.0306791426e+01 1.4273414925e+00 -1.5494388829e+00 2.0110500602e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.2926713341e+01 3.4805651425e-01 -4.6354547412e-02 1.2799200616e+01 -411 1.3722763508e+01 3.1547795971e-01 2.7828369155e-02 1.3591116900e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.2741541825e+00 8.0378345080e-03 3.2219153731e-01 8.0746929434e+00 -431 9.8380176403e+00 3.7958357076e-02 5.2984318083e-01 9.6244201683e+00 5.3600000000e-02
1.0000000000e+00 235 -15 3.2133725574e+01 2.9125423503e-01 3.5719226446e-01 3.2081253320e+01 431 3.7482868419e+01 3.9200926034e-01 2.4566062754e-01 3.7428284113e+01 5.3600000000e-02
1.0000000000e+00 236 15 3.1581043155e+01 1.3123717729e+00 -1.8318511399e+00 3.1450392671e+01 -411 3.3424142580e+01 1.4785529559e+00 -1.9076592172e+00 3.3284418963e+01 1.2000000000e-03
1.0000000000e+00 237 15 6.9879510961e+00 -4.3607711290e-01 1.9030686929e-02 6.7441712458e+00 -431 8.1627930860e+00 -4.2496639876e-01 -1.3054730625e-01 7.9093994112e+00 5.3600000000e-02
1.0000000000e+00 238 -15 3.5615207830e+01 6.7759014246e-02 2.3654787817e-01 3.5570006934e+01 411 3.6631198748e+01 1.5353956633e-01 2.5020160816e-01 3.6582278052e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.7389966373e+01 -4.2571130315e-01 -5.6968255123e-01 4.7351304683e+01 -411 4.8388652057e+01 -4.0076336101e-01 -5.1403103888e-01 4.8348126435e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.0903294074e+01 1.2663123649e-01 1.7391582266e+00 3.0802853578e+01 411 3.2052375678e+01 4.4675000850e-02 1.8302588446e+00 3.1945382521e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.2883291846e+01 -8.7242514277e-01 4.2442285369e-01 5.2844528636e+01 -431 6.1694930751e+01 -8.8805641781e-01 3.7229980540e-01 6.1655999515e+01 5.3600000000e-02
1.0000000000e+00 242 15 3.1285208967e+01 6.1023747304e-01 1.8462942811e+00 3.1174124181e+01 -411 3.3153504998e+01 5.6430176599e-01 2.0030554400e+00 3.3035265205e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.5217776903e+01 4.3823332372e-01 6.7321045806e-01 3.5163752074e+01 -411 3.6374633753e+01 3.6548286524e-01 7.0598659866e-01 3.6317853831e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.4684499181e+01 -7.4923129659e-01 -7.8190218136e-01 1.4536323755e+01 -411 1.4734358370e+01 -7.1973125240e-01 -7.8341341977e-01 1.4576490934e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.0461976196e+01 -7.7484705930e-01 -8.8683749093e-01 1.0242508868e+01 -411 1.1066591108e+01 -7.8620417743e-01 -1.0268576494e+00 1.0830577370e+01 1.2000000000e-03
1.0000000000e+00 246 -15 7.5526210570e+00 -3.1569656143e-01 3.9958695018e-01 7.3229544221e+00 411 7.8418295255e+00 -3.5712431645e-01 5.0039137744e-01 7.5908419859e+00 1.2000000000e-03
