# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067463  
# tau_xsec_mb: 0.0000124961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 8.9815326844e+00 2.7796025886e-01 4.4420597465e-01 8.7884161937e+00 -411 9.7485898402e+00 2.8490271897e-01 4.0903083282e-01 9.5546349562e+00 1.2000000000e-03
1.0000000000e+00 382 15 3.8478675827e+01 1.1313377306e+00 7.3237239482e-01 3.8413996274e+01 -411 3.9216899008e+01 1.2006674577e+00 6.9117968303e-01 3.9147801435e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.4385065607e+01 1.2139414014e+00 4.0266249934e-01 2.4286591868e+01 -411 2.6626860051e+01 1.2684801747e+00 4.7310630469e-01 2.6526615421e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.5926522937e+01 -6.9276804183e-01 9.9032298149e-01 1.5780886425e+01 100443 2.9739050646e+01 -7.0789663775e-01 1.1906803003e+00 2.9477180102e+01 3.1000000000e-03
1.0000000000e+00 385 -15 1.3812527709e+01 -1.5128595922e-02 2.0035731883e-01 1.3696293677e+01 100443 2.9739050646e+01 -7.0789663775e-01 1.1906803003e+00 2.9477180102e+01 3.1000000000e-03
1.0000000000e+00 386 15 2.9176685559e+01 5.6196607086e-03 -2.6075346908e-01 2.9121364442e+01 -411 3.0380260637e+01 -4.8209272947e-02 -1.9625236225e-01 3.0322003864e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.9202059258e+01 2.4185774791e-01 -1.6693389267e+00 1.9045125435e+01 -411 1.9487328897e+01 2.3252095089e-01 -1.7575705974e+00 1.9316246742e+01 1.2000000000e-03
1.0000000000e+00 388 15 6.6790774882e+00 5.3381994711e-01 -9.9083888273e-01 6.3392634709e+00 -411 7.3097154926e+00 6.0307528419e-01 -1.0321868506e+00 6.9647219719e+00 1.2000000000e-03
1.0000000000e+00 389 15 3.1787406652e+01 -1.2076374365e-01 -2.6888472101e-01 3.1736339572e+01 -411 3.2500549344e+01 -1.9590030783e-01 -3.0219263292e-01 3.2444730410e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.2402000332e+01 6.3641711698e-02 -2.0466806801e-01 1.2272187403e+01 411 1.2801295653e+01 -6.6597204245e-03 -2.5975880158e-01 1.2661365347e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.4874501844e+01 -6.8867801271e-01 -6.3569484014e-01 1.4738226843e+01 -411 1.5625008972e+01 -8.0770707788e-01 -6.2388610745e-01 1.5479140862e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.1471562311e+01 1.4931377461e+00 3.8568028779e-01 1.1227708713e+01 411 1.1972118769e+01 1.5512765487e+00 3.0921680752e-01 1.1718962194e+01 1.2000000000e-03
1.0000000000e+00 393 15 6.5682435401e+00 -4.7580377247e-02 -1.0742514631e+00 6.2312481728e+00 -411 6.9421347149e+00 -1.4324779764e-01 -1.1161010803e+00 6.5902620511e+00 1.2000000000e-03
1.0000000000e+00 394 -15 1.2145173119e+01 -1.0140286926e-01 4.7480174922e-01 1.2004683316e+01 431 1.4645867811e+01 -2.2434403659e-01 5.1874959434e-01 1.4501967442e+01 5.3600000000e-02
1.0000000000e+00 395 -15 1.7809694654e+01 -5.1531203776e-01 2.0862856913e-01 1.7712116248e+01 431 2.1555231164e+01 -5.5444399431e-01 1.7418094340e-01 2.1457289915e+01 5.3600000000e-02
1.0000000000e+00 396 15 2.7866327339e+01 -4.3203789728e-01 -1.1670647244e+00 2.7781764041e+01 -431 3.0916322013e+01 -3.9947221454e-01 -1.1095954814e+00 3.0831043345e+01 5.3600000000e-02
1.0000000000e+00 397 -15 3.6951473523e+01 2.0736930812e+00 -9.5972545645e-01 3.6837929234e+01 411 3.8332196949e+01 2.0605224896e+00 -9.9768229895e-01 3.8218067992e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.1059407279e+01 -2.4566827367e+00 -4.0945601302e-01 1.0627815192e+01 -411 1.1749220826e+01 -2.6601687146e+00 -5.1344156031e-01 1.1278678612e+01 1.2000000000e-03
1.0000000000e+00 399 -15 3.7724336525e+01 2.7710985583e-01 4.6676773201e-02 3.7681421263e+01 411 3.9870364832e+01 1.9792203067e-01 4.5281038598e-02 3.9825987614e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.0642875897e+01 -1.2418868644e+00 -5.9185927224e-01 2.0520201159e+01 -411 2.0986224248e+01 -1.1948473642e+00 -5.8863454556e-01 2.0860296700e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.6839803880e+01 1.1223766665e+00 2.0072945877e+00 3.6724992847e+01 -411 4.0564492218e+01 1.2794523685e+00 2.2160492245e+00 4.0440507878e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.8899263385e+01 -1.1837722506e+00 -1.1574244094e+00 2.8797037814e+01 411 2.9996846777e+01 -1.1486376765e+00 -1.1581172332e+00 2.9894058500e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.0053270618e+01 -1.9933248224e+00 -1.0020643778e-01 1.9874435539e+01 411 2.0259753227e+01 -2.0601257980e+00 -1.3076694467e-01 2.0067408990e+01 1.2000000000e-03
1.0000000000e+00 404 -15 8.0388143389e+00 7.7945615044e-01 2.6431745972e-01 7.7966679455e+00 411 8.5272524859e+00 8.2289654115e-01 3.7466371563e-01 8.2704911823e+00 1.2000000000e-03
1.0000000000e+00 405 15 9.1634351844e+00 7.2079169385e-01 8.0762641272e-01 8.9241052200e+00 -411 9.2214821527e+00 7.6231097460e-01 8.2722560373e-01 8.9596224210e+00 1.2000000000e-03
1.0000000000e+00 406 -15 3.1632953985e+01 1.0073569363e+00 -1.9135666842e+00 3.1508890540e+01 411 3.1944404214e+01 9.9146404314e-01 -1.8838368880e+00 3.1818510953e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.5484479047e+01 -3.6319695247e-02 5.4614491698e-01 1.5372456169e+01 411 1.6162105287e+01 2.4600140125e-02 5.0036992277e-01 1.6045784280e+01 1.2000000000e-03
1.0000000000e+00 408 15 9.4954944394e+00 -3.6748943576e-01 -3.8313725687e-01 9.3126517541e+00 -411 1.0421097144e+01 -4.5627206479e-01 -4.2535539337e-01 1.0233018877e+01 1.2000000000e-03
1.0000000000e+00 409 15 3.9990632925e+01 -7.8499788210e-02 -4.4979564010e-01 3.9948531314e+01 -411 4.1749614055e+01 -5.7360337065e-03 -4.1510839914e-01 4.1705664446e+01 1.2000000000e-03
1.0000000000e+00 410 -15 5.9168177284e+00 1.8331485972e-02 8.8268167596e-01 5.5742425256e+00 411 6.1576714517e+00 -6.8329784240e-02 8.8864414458e-01 5.7988862196e+00 1.2000000000e-03
1.0000000000e+00 411 -15 2.2262799098e+01 9.1369239789e-01 2.9900029202e-01 2.2170947192e+01 411 2.3348915545e+01 8.8994896639e-01 2.4787595902e-01 2.3255599897e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.0077381687e+01 1.9838363175e-02 4.4153438942e-01 1.9993719512e+01 -411 2.1241945613e+01 1.0374250085e-01 5.1359657900e-01 2.1153019418e+01 1.2000000000e-03
1.0000000000e+00 413 -15 2.5032731365e+01 1.2009164519e+00 5.5151701573e-01 2.4934598031e+01 431 2.6213798640e+01 1.1871254405e+00 4.2963549336e-01 2.6109278672e+01 5.3600000000e-02
1.0000000000e+00 414 15 7.0290267700e+00 1.1222186191e-01 1.5422486965e-01 6.7980695028e+00 -431 8.5021768998e+00 1.9855727699e-01 1.1047386351e-01 8.2680366284e+00 5.3600000000e-02
1.0000000000e+00 415 -15 1.0474968554e+01 1.0973674306e+00 -1.2585539286e-01 1.0263908712e+01 431 1.2018546626e+01 1.0943673631e+00 -4.8220174928e-02 1.1805530272e+01 5.3600000000e-02
1.0000000000e+00 416 -15 1.4434797176e+01 5.0233652156e-01 7.5601229387e-01 1.4296236695e+01 411 1.4814009710e+01 4.3465985878e-01 7.8834453167e-01 1.4667957883e+01 1.2000000000e-03
1.0000000000e+00 417 15 6.7862438315e+00 8.1777213152e-02 5.5911917734e-01 6.5250834677e+00 -411 7.2772509516e+00 1.3199355186e-01 5.2362659717e-01 7.0122247081e+00 1.2000000000e-03
1.0000000000e+00 418 15 1.5368834810e+01 2.3659698604e-01 -6.1064514041e-01 1.5251725427e+01 -411 1.5394276606e+01 2.5081812827e-01 -6.2670439351e-01 1.5265405502e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.0316627492e+01 3.5833073441e-01 1.2621934439e+00 1.0077409404e+01 -411 1.1404301454e+01 3.8727587540e-01 1.3820549333e+00 1.1158071261e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.4447329557e+01 3.7820779990e-01 -2.4158451222e-01 3.4398546772e+01 -411 3.6399445470e+01 4.6430589836e-01 -3.2495397141e-01 3.6346980295e+01 1.2000000000e-03
1.0000000000e+00 421 15 9.4152909794e+00 2.2004782995e-01 1.0446324482e+00 9.1842766136e+00 -411 9.4760892653e+00 2.5087917305e-01 1.0195676296e+00 9.2302941615e+00 1.2000000000e-03
1.0000000000e+00 422 15 1.3989135052e+01 -6.6955556650e-01 -1.0199657302e+00 1.3822090126e+01 -411 1.5289785063e+01 -7.8590338682e-01 -1.0806628896e+00 1.5116103066e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.3217346527e+01 1.9229018175e+00 -2.9387012475e-02 1.2955413730e+01 -411 1.3248740994e+01 1.9505537632e+00 -2.9323069963e-02 1.2970279070e+01 1.2000000000e-03
1.0000000000e+00 424 15 9.8009055928e+00 -1.6155757667e-01 -9.1938953168e-01 9.5931894157e+00 -411 1.0572025658e+01 -2.5412449956e-01 -1.0178847809e+00 1.0352370689e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.7157569649e+01 4.4252332850e-01 -4.7605203754e-01 2.7091586286e+01 411 2.7253560760e+01 4.5051440237e-01 -5.1048972016e-01 2.7180830233e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.1654631673e+01 7.5522886034e-01 3.2594294141e-01 1.1488983449e+01 411 1.1923166166e+01 7.7676394699e-01 2.5559426370e-01 1.1747243159e+01 1.2000000000e-03
1.0000000000e+00 427 15 8.7893329269e+00 1.8133830971e-01 -6.2316215549e-01 8.5833600258e+00 -411 9.0702300979e+00 1.0104292957e-01 -6.3079545813e-01 8.8524280568e+00 1.2000000000e-03
1.0000000000e+00 428 15 1.8535143725e+01 3.9323168892e-01 -2.0553374628e-01 1.8444446002e+01 -411 1.9109070320e+01 3.2606261200e-01 -2.4579190112e-01 1.9013004999e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.9910348001e+01 8.6425875192e-01 -1.7512437238e+00 3.9822920416e+01 -411 4.2738815813e+01 8.7586820266e-01 -1.8003372835e+00 4.2650938309e+01 1.2000000000e-03
1.0000000000e+00 430 15 7.6050203721e+00 -6.0533776033e-02 3.9012680046e-01 7.3839950088e+00 -411 8.0835044006e+00 2.1452264478e-02 3.7741755782e-01 7.8552313930e+00 1.2000000000e-03
1.0000000000e+00 431 -15 1.2660026433e+01 -8.0038768974e-01 1.1617248433e+00 1.2455077475e+01 411 1.3520490120e+01 -9.4649420203e-01 1.2404433734e+00 1.3299384313e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.4557766826e+01 3.3445917489e-01 -2.9943733646e-02 2.4491101702e+01 411 2.5496862600e+01 2.7457188879e-01 2.4053181522e-02 2.5426729149e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.0069704790e+01 4.4897669197e-01 4.9560501067e-01 1.9979708623e+01 -431 2.4047564276e+01 6.2871135964e-01 4.9466837393e-01 2.3953505380e+01 5.3600000000e-02
1.0000000000e+00 434 -15 1.0844564430e+01 -3.0718558039e-02 -2.0319952562e+00 1.0503215699e+01 411 1.1850254761e+01 1.2080355437e-02 -2.1786422667e+00 1.1497235793e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.3307818403e+01 -5.4071028252e-02 -1.4456309780e-01 2.3239481217e+01 411 2.5786965701e+01 -4.6167512436e-02 -1.6603198472e-01 2.5718522956e+01 1.2000000000e-03
1.0000000000e+00 436 -15 6.4207721725e+00 -1.4707972093e-01 5.7990190283e-03 6.1682704144e+00 411 6.7938183589e+00 -2.3384626712e-01 5.9844639061e-02 6.5270378804e+00 1.2000000000e-03
1.0000000000e+00 437 15 4.7724921256e+00 -1.4043660916e-01 -3.9465432197e-01 4.4095484237e+00 -411 5.0571327073e+00 -2.3235487421e-01 -4.6254685365e-01 4.6702434515e+00 1.2000000000e-03
1.0000000000e+00 438 -15 7.8216291752e+00 5.7876692363e-01 5.7772359692e-01 7.5731141505e+00 431 8.9206397365e+00 4.7474904745e-01 7.2020570697e-01 8.6578737292e+00 5.3600000000e-02
1.0000000000e+00 439 -15 9.5908177480e+00 2.6809847800e-01 -1.7515138816e-01 9.4193492854e+00 411 1.0392806548e+01 2.1808948536e-01 -1.6125331774e-01 1.0219656713e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.6597677645e+01 2.9973463079e-01 3.4150155373e-01 3.6551695659e+01 -411 3.9657483778e+01 2.8654482263e-01 4.3901136399e-01 3.9609919234e+01 1.2000000000e-03
1.0000000000e+00 441 15 8.5254692649e+00 -1.2872772528e+00 3.2060241591e-01 8.2320512777e+00 -411 9.0313289035e+00 -1.3361395039e+00 4.3016388292e-01 8.7234805599e+00 1.2000000000e-03
1.0000000000e+00 442 15 2.6338708994e+01 -1.5632848897e+00 -2.1207763369e+00 2.6146298978e+01 -411 2.7124090188e+01 -1.5255537948e+00 -2.1969636720e+00 2.6927064932e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.3342330184e+01 -6.1513943888e-01 8.3927198679e-01 1.3182485025e+01 -431 1.3491721912e+01 -6.2435274797e-01 7.6342317432e-01 1.3310859326e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.1529467271e+01 3.5045835301e-02 4.5922358563e-01 1.1382416779e+01 -431 1.3908458083e+01 1.5595929111e-01 5.4309374895e-01 1.3756852084e+01 5.3600000000e-02
1.0000000000e+00 445 15 1.3302508480e+01 9.9053523023e-01 6.0500166409e-01 1.3132115424e+01 -411 1.3871158384e+01 1.1136258932e+00 5.8468115629e-01 1.3686911313e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.2725995325e+01 5.0893474502e-01 -8.9754631719e-01 2.2632922265e+01 -411 2.3422426033e+01 4.3955398911e-01 -9.3849132408e-01 2.3324677676e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.1903339489e+01 -2.8250997498e-01 7.6777516229e-04 1.1766587832e+01 -411 1.2822305489e+01 -3.3006617666e-01 -8.0487114794e-02 1.2680718326e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.0987933929e+01 -6.8388478987e-02 9.0720613368e-01 1.0805086893e+01 -411 1.1807742491e+01 -1.6014508705e-01 9.8684444417e-01 1.1615842431e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.2437463638e+01 -1.9639873400e-01 2.3028513001e-01 2.2364952079e+01 411 2.3906095322e+01 -2.8636380365e-01 2.9709886739e-01 2.3829302185e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.4764584206e+01 -1.2816047386e+00 -2.1910185509e+00 3.4626235035e+01 -411 3.5566280724e+01 -1.2367742062e+00 -2.2658134993e+00 3.5423174962e+01 1.2000000000e-03
1.0000000000e+00 451 -15 9.1864976626e+00 2.0604210081e-02 -1.1964106504e-01 9.0122090230e+00 431 1.1117503446e+01 -7.6157499496e-02 -1.4039798699e-01 1.0940677238e+01 5.3600000000e-02
1.0000000000e+00 452 -15 1.3860527874e+01 -1.2304306841e+00 -5.0338141009e-01 1.3681732022e+01 431 1.4137942018e+01 -1.2123088985e+00 -4.0818282855e-01 1.3941669395e+01 5.3600000000e-02
1.0000000000e+00 453 15 3.9421900654e+01 3.2608361881e-01 -7.5850561066e-02 3.9380414904e+01 -411 3.9977390315e+01 2.6651680590e-01 -8.1121596189e-02 3.9932676414e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.8206956118e+01 1.0724661239e+00 1.2674215772e+00 1.8043825002e+01 -411 1.9823796758e+01 1.1701132417e+00 1.3090755772e+00 1.9657176682e+01 1.2000000000e-03
1.0000000000e+00 455 15 7.5916815709e+00 1.3162200931e+00 -5.0400884129e-01 7.2450037623e+00 -411 8.0559830518e+00 1.3380483320e+00 -4.6351349350e-01 7.7070205585e+00 1.2000000000e-03
1.0000000000e+00 456 15 1.0472575802e+01 2.0927250127e-01 -1.0902372922e+00 1.0260864597e+01 -411 1.1462404626e+01 2.5143988145e-01 -1.1388958190e+00 1.1248597031e+01 1.2000000000e-03
1.0000000000e+00 457 15 9.1668240342e+00 -2.2006233472e-03 -2.5962664136e-01 8.9892248122e+00 -411 9.8376547167e+00 4.7973269020e-02 -2.0622576775e-01 9.6560416775e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.2900881590e+01 1.1141653253e-01 -3.3408096241e-01 1.2773082352e+01 -431 1.4875258263e+01 3.0974585326e-01 -3.3075628709e-01 1.4737469705e+01 5.3600000000e-02
1.0000000000e+00 459 15 2.5685959597e+01 -6.3532198887e-01 2.8221867303e-01 2.5614998530e+01 -411 2.8311937345e+01 -7.1587597195e-01 3.4750104669e-01 2.8238928483e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.5471809202e+01 5.3369003982e-01 4.5856512793e-02 1.5360106210e+01 411 1.5578979873e+01 5.7443302896e-01 7.2631615616e-02 1.5455545486e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.3459010676e+01 -6.8435309300e-03 -8.4474345318e-02 2.3391470878e+01 -411 2.5331739308e+01 5.4948772299e-03 -1.7317834380e-01 2.5262056853e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.8950718427e+01 -4.1617614565e-01 9.9765215967e-01 2.8875915496e+01 -411 3.0367299618e+01 -3.7669685558e-01 1.1200405262e+00 3.0286647484e+01 1.2000000000e-03
1.0000000000e+00 463 -15 3.9346685683e+01 6.2316051811e-01 2.7119981276e-01 3.9300670561e+01 411 3.9787396739e+01 5.8451414961e-01 2.3809243090e-01 3.9738433733e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.3527435986e+01 3.8729287154e-01 1.9529848082e+00 1.3261609616e+01 -411 1.4186345122e+01 3.1231881928e-01 2.0617629549e+00 1.3907138435e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.2331561178e+01 -4.5423190730e-02 -7.5135643035e-01 2.2248032174e+01 -411 2.4503396182e+01 -7.0143099561e-02 -8.7558671984e-01 2.4416170326e+01 1.2000000000e-03
1.0000000000e+00 466 15 4.5153363253e+01 -1.3670411550e+00 -3.9223853550e-01 4.5095969567e+01 -411 4.6333130955e+01 -1.3209974656e+00 -4.0154589745e-01 4.6274801693e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.6970256117e+01 -6.6045212688e-01 -9.1122683341e-01 1.6839417212e+01 411 1.7672514552e+01 -7.7902926213e-01 -9.6397587984e-01 1.7529579446e+01 1.2000000000e-03
1.0000000000e+00 468 -15 4.8362199041e+00 4.1911605454e-01 3.7415614414e-01 4.4627662454e+00 411 5.0610758000e+00 3.5861362226e-01 4.4162520391e-01 4.6685514625e+00 1.2000000000e-03
1.0000000000e+00 469 15 1.5670457888e+01 -4.3519452121e-01 1.6507083801e+00 1.5475526765e+01 -431 1.7149454923e+01 -3.6410833687e-01 1.6428818047e+00 1.6952793745e+01 5.3600000000e-02
1.0000000000e+00 470 -15 9.3767584831e+00 1.6117369630e+00 -3.3807318017e-01 9.0583950469e+00 411 9.6723169462e+00 1.7426951382e+00 -3.7285812892e-01 9.3210636000e+00 1.2000000000e-03
1.0000000000e+00 471 -15 6.2197997241e+00 3.7227830948e-01 -1.8292975194e-01 5.9461554690e+00 411 6.7352030412e+00 3.3946627956e-01 -1.5479465510e-01 6.4597432086e+00 1.2000000000e-03
1.0000000000e+00 472 15 1.1657597693e+01 -6.4715776758e-01 -3.0654785676e-01 1.1499117787e+01 -411 1.2479490452e+01 -7.8167088593e-01 -3.4438304614e-01 1.2309045209e+01 1.2000000000e-03
1.0000000000e+00 473 15 7.8981269554e+00 -2.3999071597e-01 -3.2194915477e-01 7.6851853126e+00 -411 8.2090564741e+00 -2.5932761537e-01 -4.2535296689e-01 7.9777787192e+00 1.2000000000e-03
1.0000000000e+00 474 -15 1.1203490895e+01 -5.0028442425e-01 -5.8763645802e-01 1.1034741402e+01 411 1.2230346498e+01 -5.0092053285e-01 -5.9448119838e-01 1.2061573995e+01 1.2000000000e-03
1.0000000000e+00 475 15 7.5098219005e+00 -5.4343789415e-01 -2.3701969942e-02 7.2762936401e+00 -411 8.0942585786e+00 -6.5874170149e-01 1.7535530387e-02 7.8477573145e+00 1.2000000000e-03
1.0000000000e+00 476 -15 2.2310400065e+01 -1.0114087548e+00 -1.5667109883e+00 2.2161212303e+01 411 2.4102342452e+01 -1.0518235854e+00 -1.7642806325e+00 2.3941771315e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.5901389456e+01 7.3905603798e-01 -1.9303951866e+00 1.5666029105e+01 411 1.6216512395e+01 7.2029823101e-01 -1.9027570741e+00 1.5979376749e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.0998920310e+01 -1.0917852331e+00 -2.2060346758e-01 1.0797152300e+01 431 1.1288950817e+01 -9.9318629862e-01 -2.0755457750e-01 1.1069596187e+01 5.3600000000e-02
1.0000000000e+00 479 15 7.5369803875e+00 -5.7013829446e-02 -1.8129986134e-01 7.3220805672e+00 -411 8.0490235910e+00 1.2314155487e-02 -2.4866485576e-01 7.8249163558e+00 1.2000000000e-03
1.0000000000e+00 480 15 2.2047822845e+01 1.9121616865e-01 -3.7808032398e-01 2.1972025272e+01 100443 3.9921737022e+01 1.9509832677e-01 1.1578944654e-01 3.9750545916e+01 3.1000000000e-03
1.0000000000e+00 481 -15 1.7873914177e+01 3.8821581191e-03 4.9386977053e-01 1.7778520644e+01 100443 3.9921737022e+01 1.9509832677e-01 1.1578944654e-01 3.9750545916e+01 3.1000000000e-03
1.0000000000e+00 482 15 2.3008730250e+01 7.0029072732e-02 2.2031506355e-02 2.2939903857e+01 -431 2.5111895953e+01 -1.0754378558e-01 9.7438004531e-02 2.5034202716e+01 5.3600000000e-02
1.0000000000e+00 483 -15 8.5702164077e+00 1.7434729056e+00 -9.2972412529e-01 8.1478485038e+00 411 9.2005197795e+00 1.7963667576e+00 -9.6136840144e-01 8.7751309129e+00 1.2000000000e-03
1.0000000000e+00 484 15 8.0087863730e+00 5.4775684427e-01 -7.1964634087e-01 7.7566514322e+00 -431 8.4027993835e+00 6.7510100517e-01 -8.7986562609e-01 8.0933404545e+00 5.3600000000e-02
1.0000000000e+00 485 -15 6.6989234078e+01 -9.6022389637e-01 7.7392661148e-01 6.6954308306e+01 411 7.0947537054e+01 -9.3420033941e-01 8.6571928144e-01 7.0911461238e+01 1.2000000000e-03
1.0000000000e+00 486 -15 3.6009361905e+01 4.6364701568e-02 -1.0602643230e+00 3.5949836514e+01 431 3.8037350819e+01 -1.2530819343e-02 -9.5678267366e-01 3.7974327043e+01 5.3600000000e-02
1.0000000000e+00 487 15 3.0978489507e+01 6.3349048776e-01 6.0358167128e-01 3.0915111221e+01 -431 3.3684777313e+01 8.5535006019e-01 5.5203342707e-01 3.3611797112e+01 5.3600000000e-02
1.0000000000e+00 488 15 8.4866866428e+00 2.6976909265e-01 -2.5498057460e-02 8.2941747839e+00 -431 8.8209622436e+00 1.8409119000e-01 8.9636661696e-02 8.5960745533e+00 5.3600000000e-02
1.0000000000e+00 489 -15 1.6359943533e+01 7.2199872116e-01 -1.3736783669e+00 1.6188958851e+01 411 1.7245820234e+01 8.3486482695e-01 -1.3878894126e+00 1.7067501290e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.4424021674e+01 9.3812209481e-02 -8.6460910276e-01 1.4287720683e+01 -411 1.5101701079e+01 1.7088261635e-01 -9.6538539636e-01 1.4953418562e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.7197152460e+01 -1.5177665816e-01 -2.6843610441e-01 1.7102335200e+01 411 1.8868782203e+01 -1.9653158666e-01 -3.4049375875e-01 1.8771811373e+01 1.2000000000e-03
1.0000000000e+00 492 -15 8.1764680730e+00 -1.3993118354e+00 -4.7642696893e-01 7.8429895171e+00 411 8.2382050648e+00 -1.4424859173e+00 -5.0535121266e-01 7.8763188277e+00 1.2000000000e-03
1.0000000000e+00 493 15 9.0445298356e+00 1.4882356852e-01 8.2344037187e-01 8.8287161091e+00 -411 9.0763337478e+00 1.4473223869e-01 8.5310245962e-01 8.8394357359e+00 1.2000000000e-03
1.0000000000e+00 494 -15 2.8054513032e+01 8.9071164163e-02 -2.1607424846e+00 2.7914545857e+01 411 2.9599135038e+01 3.3739903624e-02 -2.3532201640e+00 2.9446129330e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.9460310856e+01 -2.7489882642e-02 -9.9345162189e-01 1.9353524420e+01 -411 1.9621605313e+01 -5.3899971968e-02 -9.5838190444e-01 1.9508729201e+01 1.2000000000e-03
1.0000000000e+00 496 15 5.5957612827e+00 2.0670145011e-01 -1.0920160626e+00 5.1884709164e+00 -411 6.0659259852e+00 2.3931093582e-01 -1.1141186164e+00 5.6569823315e+00 1.2000000000e-03
1.0000000000e+00 497 -15 9.5107182654e+00 -7.5820999820e-01 5.8118858580e-01 9.2942998680e+00 411 9.5488225538e+00 -7.7953317009e-01 5.5720813752e-01 9.3148473067e+00 1.2000000000e-03
1.0000000000e+00 498 15 5.1528084554e+00 -5.1417399906e-01 -1.8799843431e-01 4.8056869804e+00 -411 5.2494023223e+00 -4.5454276375e-01 -1.7691511579e-01 4.8808644434e+00 1.2000000000e-03
